repo,stars,forks,watchers,deleted,private,archived,disabled
miguelcarmona23/js-and-css-variables,0,0,1,False,False,False,False
miguelcarmona23/js-cardio-array,0,0,1,False,False,False,False
miguelcarmona23/js-clock,0,0,1,False,False,False,False
miguelcarmona23/js-color-flipper,0,0,1,False,False,False,False
miguelcarmona23/js-drum-kit,0,0,1,False,False,False,False
miguelcarmona23/js_accordion,0,0,1,False,False,False,False
miguelcarmona23/js_calculator,0,0,1,False,False,False,False
miguelcarmona23/js_chatbot,0,0,1,False,False,False,False
miguelcarmona23/js_clock,0,0,1,False,False,False,False
miguelcarmona23/js_components,0,0,1,False,False,False,False
miguelcarmona23/js_counter,0,0,1,False,False,False,False
miguelcarmona23/js_menu,0,0,1,False,False,False,False
miguelcarmona23/js_modal,0,0,1,False,False,False,False
miguelcarmona23/js_navbar,0,0,1,False,False,False,False
miguelcarmona23/js_review_card,0,0,1,False,False,False,False
miguelcarmona23/js_sidebar_component,0,0,1,False,False,False,False
miguelcarmona23/ksd,0,0,1,False,False,False,False
miguelcarmona23/local-and-event,0,0,1,False,False,False,False
miguelcarmona23/logo-glitch,0,0,0,False,False,False,False
miguelcarmona23/magazine-article,0,0,1,False,False,False,False
miguelcarmona23/mc-portfolio,0,0,1,False,False,False,False
miguelcarmona23/miguelcarmona23,0,0,1,False,False,False,False
miguelcarmona23/mlp,0,0,1,False,False,False,False
miguelcarmona23/mockup_site,0,0,1,False,False,False,False
miguelcarmona23/mouse-effect,0,0,1,False,False,False,False
miguelcarmona23/movie-theater-website,0,0,2,False,False,False,False
miguelcarmona23/movie_libray_mockup,0,0,1,False,False,False,False
miguelcarmona23/musical-spheres,0,0,1,False,False,False,False
miguelcarmona23/my-resume,-1,-1,-1,False,True,False,False
miguelcarmona23/mychromeextension,0,0,0,False,False,False,False
miguelcarmona23/navbar,0,0,1,False,False,False,False
miguelcarmona23/netlify-express,0,0,1,False,False,False,False
miguelcarmona23/newspaper-template,0,0,1,False,False,False,False
miguelcarmona23/notetaker,0,0,1,False,False,False,False
miguelcarmona23/number-guessing-game,0,0,1,False,False,False,False
miguelcarmona23/number_counter,0,0,1,False,False,False,False
miguelcarmona23/o-a,0,0,1,False,False,False,False
miguelcarmona23/pantone_swatch,0,0,1,False,False,False,False
miguelcarmona23/parallax-lp-temp,0,0,1,False,False,False,False
miguelcarmona23/parcel-boilerplate,0,0,1,False,False,False,False
miguelcarmona23/pc-information,0,0,1,False,False,False,False
miguelcarmona23/pizzeria_website,0,0,1,False,False,False,False
miguelcarmona23/pokedex,0,0,1,False,False,False,False
miguelcarmona23/portfolio,-1,-1,-1,False,True,False,False
miguelcarmona23/product_page_mockup,0,0,1,False,False,False,False
miguelcarmona23/profilecards_components,0,0,1,False,False,False,False
miguelcarmona23/ps-menu,0,0,1,False,False,False,False
miguelcarmona23/react-dropdown-menu,0,0,1,False,False,False,False
miguelcarmona23/react-forecast-app,0,0,1,False,False,False,False
miguelcarmona23/react_pizza_website,0,0,1,False,False,False,False
miguelcarmona23/recipe-vue-cards,0,0,1,False,False,False,False
miguelcarmona23/responsive-navbar,0,0,0,False,False,False,False
miguelcarmona23/responsive_navbar,0,0,1,False,False,False,False
miguelcarmona23/rest-flag,0,0,1,False,False,False,False
miguelcarmona23/rps-jg,0,0,1,False,False,False,False
miguelcarmona23/scratch-project,-1,-1,-1,False,True,False,False
miguelcarmona23/scss_name_glitch,0,0,1,False,False,False,False
miguelcarmona23/scss_testproject,0,0,1,False,False,False,False
miguelcarmona23/scss_units_project,0,0,1,False,False,False,False
miguelcarmona23/sent-msg-component,0,0,1,False,False,False,False
miguelcarmona23/survey-form,0,0,1,False,False,False,False
miguelcarmona23/tb-email,0,0,1,False,False,False,False
miguelcarmona23/threadbeast-email,0,0,2,False,False,False,False
miguelcarmona23/time-reduce,0,0,1,False,False,False,False
miguelcarmona23/todolist-app,0,0,1,False,False,False,False
miguelcarmona23/travel-agency-website,0,0,1,False,False,False,False
miguelcarmona23/travel-website,-1,-1,-1,False,True,False,False
miguelcarmona23/tribute-page,0,0,1,False,False,False,False
miguelcarmona23/tv-show-sorter,0,0,1,False,False,False,False
miguelcarmona23/url-shortener,0,0,1,False,False,False,False
miguelcarmona23/vehicle-showcase,0,0,1,False,False,False,False
miguelcarmona23/vue-books,0,0,1,False,False,False,False
miguelcarmona23/vue-fl,0,0,1,False,False,False,False
miguelcarmona23/vue-parallax,0,0,1,False,False,False,False
miguelcarmona23/wc-project,0,0,1,False,False,False,False
miguelcarmona23/weather-application,0,0,1,False,False,False,False
miguelcarmona23/website_template,0,0,1,False,False,False,False
miguelcarmona23/xi-plans,0,0,1,False,False,False,False
miguelcarmonaf/challenge,0,0,1,False,False,False,False
miguelcarmonaf/contador-de-clicks-react-,-1,-1,-1,False,True,False,False
miguelcarmonaf/contadorclicks,0,0,1,False,False,False,False
miguelcarmonaf/ecommerce,0,0,1,False,False,False,False
miguelcarmonaf/javascript,0,0,1,False,False,False,False
miguelcarmonaf/testimonios,0,0,1,False,False,False,False
miguelcarmonaunified/fitnessweb,0,0,0,False,False,False,False
miguelcarmonaunified/pruebagit,-1,-1,-1,False,True,False,False
miguelcarmor/modelrailroad-halleffectositionsensores,-1,-1,-1,False,True,False,False
miguelcarmor/modelrailroad-positionsensores,-1,-1,-1,False,True,False,False
miguelcarmor/modelrailroad-sinais-e-sensores,0,0,1,False,False,False,False
miguelcarmor/mrr---sensores-de-posi-o,-1,-1,-1,False,True,False,False
miguelcarmor/turntable-model-railroad-serial,0,0,1,False,False,False,False
miguelcarmosilva/miguelcarmosilva,0,0,1,False,False,False,False
miguelcarmosilva/projects,0,0,1,False,False,False,False
miguelcarneiro/mfcarneiro,0,0,1,False,False,False,False
miguelcarneiro/personal-webpage,-1,-1,-1,False,True,False,False
miguelcarneirodemendonca/projeto-html2022,0,0,1,False,False,False,False
miguelcarniel/071221c,-1,-1,-1,False,True,False,False
miguelcarniel/10122021,-1,-1,-1,False,True,False,False
miguelcarniel/42projects,-1,-1,-1,False,True,False,False
miguelcarniel/basecamp-42sp,0,0,1,False,False,False,False
miguelcarniel/cypress,0,0,1,False,False,False,False
miguelcarniel/ft_printf,1,0,1,False,False,False,False
miguelcarniel/get_next_line,0,0,1,False,False,False,False
miguelcarniel/javascritp_firstproject,0,0,1,False,False,False,False
miguelcarniel/libft,1,0,1,False,False,False,False
miguelcarniel/php-auction,0,0,1,False,False,False,False
miguelcarniel/piscine-42,-1,-1,-1,False,True,False,False
miguelcarniel/projetobank,0,0,1,False,False,False,False
miguelcarniel/teste,-1,-1,-1,False,True,False,False
miguelcaro-sb/miguelcaro-sb,0,0,1,False,False,False,False
miguelcaro/apollo-client,0,0,1,False,False,False,False
miguelcaro/calculator,0,0,2,False,False,False,False
miguelcaro/cra-boilerplate,0,0,1,False,False,False,False
miguelcaro/react-plaid-link,0,0,0,False,False,False,False
miguelcaro/react-redux-boilerplate,0,0,1,False,False,False,False
miguelcaro18/app_mintic_vue,0,0,1,False,False,False,False
miguelcaro18/appminticservicepython,-1,-1,-1,False,True,False,False
miguelcaro18/bigdata-indigenas,0,0,1,False,False,False,False
miguelcaro18/feriaoportunidadesueb,0,0,1,False,False,False,False
miguelcaro18/hadoopmapreduce,0,0,1,False,False,False,False
miguelcaro18/imagenarquitecturasimple,0,0,1,False,False,False,False
miguelcaro18/mintic,0,0,1,False,False,False,False
miguelcaro18/programacion-codigos,0,0,1,False,False,False,False
miguelcaro18/proyectobasico,-1,-1,-1,False,True,False,False
miguelcaro18/proyectoprogramacion-jsf-primefaces-,0,0,1,False,False,False,False
miguelcaro18/pruebatecnica,0,0,1,False,False,False,False
miguelcaro18/pruebatecnicacov,0,0,1,False,False,False,False
miguelcaro18/sistemasinteligentes,0,0,1,False,False,False,False
miguelcaro8706/data,0,0,0,False,False,False,False
miguelcaro8706/react-app,0,0,0,False,False,False,False
miguelcaro8706/to-dos,0,0,0,False,False,False,False
miguelcarob/demo,0,0,1,False,False,False,False
miguelcarob/flatris-lab,0,0,0,False,False,False,False
miguelcarob/mywebsite,0,0,1,False,False,False,False
miguelcarob/reto_ibm_java_back,0,0,1,False,False,False,False
miguelcarob/reto_ibm_java_front,0,1,1,False,False,False,False
miguelcaroco/devtraining-needit-kingston,0,0,0,False,False,False,False
miguelcaroco/devtraining-needit-london,0,0,0,False,False,False,False
miguelcarogar/app-music-vue,0,0,2,False,False,False,False
miguelcarogar/backend-swimming,0,0,2,False,False,False,False
miguelcarogar/caceres-restaurants,0,0,2,False,False,False,False
miguelcarogar/field_multi,1,0,2,False,False,False,False
miguelcarogar/input-output-example,0,0,2,False,False,False,False
miguelcarogar/iot_node,0,0,2,False,False,False,False
miguelcarogar/jekyll-test,0,0,2,False,False,False,False
miguelcarogar/mail_edit_d8,0,0,4,False,False,False,False
miguelcarogar/miguel_angelo,0,0,2,False,False,False,False
miguelcarogar/neu8,0,0,2,False,False,False,False
miguelcarogar/post-css-project,0,0,2,False,False,False,False
miguelcarogar/quicktabs,-1,-1,-1,False,True,False,False
miguelcarogar/service-comunication-example,0,0,2,False,False,False,False
miguelcarogar/spotify-angular,0,0,2,False,False,False,False
miguelcarogar/spotify-app,-1,-1,-1,False,True,False,False
miguelcarogar/swimming-book,0,0,2,False,False,False,False
miguelcarogar/todo-vue-native-script,0,0,2,False,False,False,False
miguelcarogar/vue-tailwind,0,0,2,False,False,False,False
miguelcarogar/vue-typescript,0,0,2,False,False,False,False
miguelcarranco/kata_js_17_d,0,0,1,False,False,False,False
miguelcarranza/bentheshark,1,2,1,False,False,False,False
miguelcarranza/chiadog,0,0,0,False,False,False,False
miguelcarranza/sqlalchemy-redshift-types,2,0,1,False,False,False,False
miguelcarranza/wattosurfblog,-1,-1,-1,False,True,False,False
miguelcarranza90/buildingenergy,1,0,1,False,False,False,False
miguelcarranza90/energy,0,0,1,False,False,False,False
miguelcarraro/aulapython,0,0,1,False,False,False,False
miguelcarraro/aulasappweb,1,0,1,False,False,False,False
miguelcarraro/estudo,0,0,1,False,False,False,False
miguelcarraro/miguelcarraro,1,0,1,False,False,False,False
miguelcarraro/profcode,1,0,1,False,False,False,False
miguelcarrasco/another-astar,0,0,1,False,False,False,False
miguelcarrasco/anothercryptosolver,0,0,1,False,False,False,False
miguelcarrasco/mustache-cli,0,0,1,False,False,False,False
miguelcarrasco/nextia,0,0,1,False,False,False,False
miguelcarrasco/notes-texblog,1,0,1,False,False,False,False
miguelcarrasco/ojtli,0,0,1,False,False,False,False
miguelcarrasco/ossrh-75556,-1,-1,-1,False,True,False,False
miguelcarrasco/ossrh-75556-,-1,-1,-1,False,True,False,False
miguelcarrasco/pojos2csv,3,0,1,False,False,False,False
miguelcarrasco/texblog,0,0,1,False,False,False,False
miguelcarrasco94/php_cnmd_2018,-1,-1,-1,False,True,False,False
miguelcarrasco94/practica1-carrasco,-1,-1,-1,False,True,False,False
miguelcarrascob/webautoescuela,-1,-1,-1,False,True,False,False
miguelcarrascoq/capacitor-plugin-demo,0,0,0,False,False,False,False
miguelcarrascoq/digital-ocean-app-demo,0,0,1,False,False,False,False
miguelcarrascoq/docker-dev,0,0,1,False,False,False,False
miguelcarrascoq/exiftool-insta360-gpx,0,0,0,False,False,False,False
miguelcarrascoq/ionic,-1,-1,-1,False,True,False,False
miguelcarrascoq/ionic-ar-test,0,1,1,False,False,False,False
miguelcarrascoq/ionic-camera-gps,-1,-1,-1,False,True,False,False
miguelcarrascoq/ionic-docs,0,0,1,False,False,False,False
miguelcarrascoq/ionic2-components,1,0,2,False,False,False,False
miguelcarrascoq/ionic4-slides-test,-1,-1,-1,False,True,False,False
miguelcarrascoq/joya-life,-1,-1,-1,False,True,False,False
miguelcarrascoq/jquery-basic,-1,-1,-1,False,True,False,False
miguelcarrascoq/miguelcarrascoq.github.io,0,0,1,False,False,False,False
miguelcarrazza/biomedix-workshop-matlab-tutorial,0,0,1,False,False,False,False
miguelcarrazza/hlvideo,0,0,1,False,False,False,False
miguelcarreira/backend-nodejs,1,0,1,False,False,False,False
miguelcarreira/phpscript,1,0,2,False,False,False,False
miguelcarreira/react-old-version-calculator,-1,-1,-1,False,True,False,False
miguelcarreira/real-estate,1,0,1,False,False,False,False
miguelcarreira/tech-challenge,1,0,1,False,False,False,False
miguelcarreira/tech-challenge-reactjs,1,0,1,False,False,False,False
miguelcarreira/tradingbot,1,0,1,False,False,False,False
miguelcarreiralopez/miguel,0,0,2,False,False,False,False
miguelcarreiro/auchanptqueue,0,0,1,False,False,False,False
miguelcarreiro/cityflow,0,1,2,False,False,False,False
miguelcarreiro/cv,0,0,1,False,False,False,False
miguelcarreiro/distributed-systems-project,0,0,1,False,False,False,False
miguelcarreiro/distributed-systems_project,0,0,1,False,False,False,False
miguelcarreiro/dogehouse,0,0,0,False,False,False,False
miguelcarreiro/fortysecondscv,0,0,1,False,False,False,False
miguelcarreiro/gns3-registry,0,0,0,False,False,False,False
miguelcarreiro/introduction-to-computer-networks-project,0,0,0,False,False,False,False
miguelcarreiro/network-architectures-project,0,0,0,False,False,False,False
miguelcarreiro/occurrences-bot,1,0,1,False,False,False,False
miguelcarreiro/rooster-game-java,-1,-1,-1,False,True,False,False
miguelcarreiro/ryu-book,-1,-1,-1,False,True,False,False
miguelcarreiro/sdn-labs,0,0,1,False,False,False,False
miguelcarreiro/stayaway-app,0,0,0,False,False,False,False
miguelcarreno/backendreto1,0,0,1,False,False,False,False
miguelcarreno/cursovscode,0,0,1,False,False,False,False
miguelcarreno/frontendreto1,0,0,1,False,False,False,False
miguelcarreno/frontendreto2,0,0,1,False,False,False,False
miguelcarreno/frontendreto3,0,0,1,False,False,False,False
miguelcarreno/frontreto1,0,0,1,False,False,False,False
miguelcarreno/frontreto5,0,0,1,False,False,False,False
miguelcarreno/prueba,0,0,1,False,False,False,False
miguelcarreno/pruebaback,0,0,1,False,False,False,False
miguelcarreno/reto2,0,0,1,False,False,False,False
miguelcarreno/reto3,0,0,1,False,False,False,False
miguelcarreno/reto3backend,0,0,1,False,False,False,False
miguelcarreno/reto5,0,0,1,False,False,False,False
miguelcarreno/reto5backend,0,1,1,False,False,False,False
miguelcarreno/tuto_vscode,0,0,1,False,False,False,False
miguelcarrenopolania/programacion,0,0,1,False,False,False,False
miguelcarreon-cyber/project1-networkcloudelk,0,0,1,False,False,False,False
miguelcarrera123/proyecto_reto,0,0,1,False,False,False,False
miguelcarrera8/ahorcado,0,0,1,False,False,False,False
miguelcarrera8/alquilatubici,-1,-1,-1,False,True,False,False
miguelcarrera8/app-hobbywithpeople,-1,-1,-1,False,True,False,False
miguelcarrera8/deporte-con-amigos,1,0,1,False,False,False,False
miguelcarrera8/hobbywithpeople,-1,-1,-1,False,True,False,False
miguelcarrera8/hobbywithpeople2,-1,-1,-1,False,True,False,False
miguelcarrera8/hwp,-1,-1,-1,False,True,False,False
miguelcarrera8/hwp-app,-1,-1,-1,False,True,False,False
miguelcarrera8/hwp-laravel,0,0,1,False,False,False,False
miguelcarrera8/javascript,0,0,1,False,False,False,False
miguelcarrera8/laravel_hwp,-1,-1,-1,False,True,False,False
miguelcarrera8/letras,0,0,1,False,False,False,False
miguelcarrera8/miguedev.github.io,0,0,0,False,False,False,False
miguelcarrera8/scanner-qr,0,0,1,False,False,False,False
miguelcarrera8/web-site,0,0,0,False,False,False,False
miguelcarrerae/portafolio_web,0,0,1,False,False,False,False
miguelcarreras/cv.github.io,-1,-1,-1,False,True,False,False
miguelcarreras/ejercicios_proyecto,0,0,0,False,False,False,False
miguelcarreras/miguelcarreras.github.io,0,0,1,False,False,False,False
miguelcarreras/openbootcamp-exercise-two,-1,-1,-1,False,True,False,False
miguelcarreras/openbootcamp-exerciseone,0,0,1,False,False,False,False
miguelcarreras/openbootcamp-exercisetwo,0,0,1,False,False,False,False
miguelcarreras/petshelter,0,0,1,False,False,False,False
miguelcarrero/hellodocker,0,0,0,False,False,False,False
miguelcarrerogc/miguelcarrerogc,0,0,1,False,False,False,False
miguelcarretas/check-filesystems-space,0,0,1,False,False,False,False
miguelcarretas/cv,0,0,1,False,False,False,False
miguelcarretas/keybase,0,0,2,False,False,False,False
miguelcarretas/spam-ips-block,1,0,0,False,False,False,False
miguelcarretas/xtreme,0,0,1,False,False,False,False
