repo,stars,forks,watchers,deleted,private,archived,disabled
anshulg0895/meta-anshul,0,0,2,False,False,False,False
anshulg0895/nibin-ne-daali-hai-yeh,0,0,2,False,False,False,False
anshulg0895/student,0,0,2,False,False,False,False
anshulg0895/student_admission,0,0,2,False,False,False,False
anshulg0895/xcv,0,0,2,False,False,False,False
anshulg12/parse-server-example,0,0,0,False,False,False,False
anshulg12/recmd,-1,-1,-1,False,True,False,False
anshulg12/shinobi-charts-samples,-1,-1,-1,False,True,False,False
anshulg12/shinobi-samples,0,0,0,False,False,False,False
anshulg1997/trial,-1,-1,-1,False,True,False,False
anshulg2/apppoolwatcher,0,0,0,False,False,False,False
anshulg2211/6companies30days,0,0,1,False,False,False,False
anshulg2211/medtorrent,0,0,1,False,False,False,False
anshulg2211/personal,0,0,1,False,False,False,False
anshulg2211/timeseriesprediction_roaddataset,0,0,1,False,False,False,False
anshulg25/aimlworkshop,4,1,1,False,False,False,False
anshulg28/04dashboard,-1,-1,-1,False,True,False,False
anshulg28/05dashboard,0,0,1,False,False,False,False
anshulg28/05mobile,0,0,1,False,False,False,False
anshulg28/beerolympics,0,0,1,False,False,False,False
anshulg28/dashboad,0,0,1,False,False,False,False
anshulg28/dashboadlive,0,0,1,False,False,False,False
anshulg28/doolallyapi,0,0,1,False,False,False,False
anshulg28/dwallet,-1,-1,-1,False,True,False,False
anshulg28/mobile,0,0,1,False,False,False,False
anshulg28/mobilelive,0,0,1,False,False,False,False
anshulg28/mugsystem,0,0,1,False,False,False,False
anshulg28/wallet,1,1,1,False,False,False,False
anshulg5/anshulg5,0,0,2,False,False,False,False
anshulg5/anshulg5.github.io,-1,-1,-1,False,True,False,False
anshulg5/mlalgorithms,0,0,1,False,False,False,False
anshulg5/myfirstrepo,0,0,1,False,False,False,False
anshulg5/odin-recepies,0,0,1,False,False,False,False
anshulg5/simple-shell,0,0,1,False,False,False,False
anshulg5/socialconnect,1,1,2,False,False,False,False
anshulg5/tool,0,0,1,False,False,False,False
anshulg5/twitter-on-rails,0,0,1,False,False,False,False
anshulg5/webrulemanager,0,0,2,False,False,False,False
anshulg5/webserver,0,0,2,False,False,False,False
anshulg614/git_test,0,0,1,False,False,False,False
anshulg614/library,0,0,1,False,False,False,False
anshulg614/mini-message-board,0,0,1,False,False,False,False
anshulg614/nodepractice,0,0,1,False,False,False,False
anshulg614/odin-recipes,-1,-1,-1,False,True,False,False
anshulg614/odinrecipes,-1,-1,-1,False,True,False,False
anshulg614/resume-generator,0,0,1,False,False,False,False
anshulg614/rpsgame,0,0,1,False,False,False,False
anshulg614/umd-course-tracker,0,0,1,False,False,False,False
anshulg614/weatherapi,0,0,1,False,False,False,False
anshulg619/django-deployment-repo,0,1,1,False,False,False,False
anshulg62/anshul,0,0,1,False,False,False,False
anshulg8/-,-1,-1,-1,False,True,False,False
anshulg8/2test,-1,-1,-1,False,True,False,False
anshulg8/alphabet,-1,-1,-1,False,True,False,False
anshulg8/amifib,-1,-1,-1,False,True,False,False
anshulg8/amsgame1,-1,-1,-1,False,True,False,False
anshulg8/ankpal,-1,-1,-1,False,True,False,False
anshulg8/anshulg8.github.io,0,0,2,False,False,False,False
anshulg8/anudtc,-1,-1,-1,False,True,False,False
anshulg8/appr,0,0,2,False,False,False,False
anshulg8/blgr,0,1,2,False,False,False,False
anshulg8/blog,0,0,1,False,False,False,False
anshulg8/bogosort,-1,-1,-1,False,True,False,False
anshulg8/buy1get1,-1,-1,-1,False,True,False,False
anshulg8/carvans,-1,-1,-1,False,True,False,False
anshulg8/chchcl,-1,-1,-1,False,True,False,False
anshulg8/chdogs,-1,-1,-1,False,True,False,False
anshulg8/chefkey,-1,-1,-1,False,True,False,False
anshulg8/chefstlt,-1,-1,-1,False,True,False,False
anshulg8/chn09,-1,-1,-1,False,True,False,False
anshulg8/choprt,-1,-1,-1,False,True,False,False
anshulg8/chrl2,-1,-1,-1,False,True,False,False
anshulg8/chrl4,-1,-1,-1,False,True,False,False
anshulg8/cielrcpt,-1,-1,-1,False,True,False,False
anshulg8/cleanup,-1,-1,-1,False,True,False,False
anshulg8/coins,-1,-1,-1,False,True,False,False
anshulg8/conflip,-1,-1,-1,False,True,False,False
anshulg8/cookmach,-1,-1,-1,False,True,False,False
anshulg8/cops,-1,-1,-1,False,True,False,False
anshulg8/crud-module,0,0,2,False,False,False,False
anshulg8/decstr,-1,-1,-1,False,True,False,False
anshulg8/dividing,-1,-1,-1,False,True,False,False
anshulg8/dragnxor,-1,-1,-1,False,True,False,False
anshulg8/easyprob,-1,-1,-1,False,True,False,False
anshulg8/egrandr,-1,-1,-1,False,True,False,False
anshulg8/entexam,-1,-1,-1,False,True,False,False
anshulg8/epoch-converter,0,0,2,False,False,False,False
anshulg8/error,-1,-1,-1,False,True,False,False
anshulg8/express-crud,0,0,2,False,False,False,False
anshulg8/factorial_python,-1,-1,-1,False,True,False,False
anshulg8/fctrl,-1,-1,-1,False,True,False,False
anshulg8/fctrl2,-1,-1,-1,False,True,False,False
anshulg8/flow005,-1,-1,-1,False,True,False,False
anshulg8/flow008,-1,-1,-1,False,True,False,False
anshulg8/flow010,-1,-1,-1,False,True,False,False
anshulg8/flow011,-1,-1,-1,False,True,False,False
anshulg8/flow013,-1,-1,-1,False,True,False,False
anshulg8/flow014,-1,-1,-1,False,True,False,False
anshulg8/flow015,-1,-1,-1,False,True,False,False
anshulg8/flow016,-1,-1,-1,False,True,False,False
anshulg8/fruits,-1,-1,-1,False,True,False,False
anshulg8/gcd2,-1,-1,-1,False,True,False,False
anshulg8/gesko,0,0,1,False,False,False,False
anshulg8/go_cli,0,0,2,False,False,False,False
anshulg8/horses,-1,-1,-1,False,True,False,False
anshulg8/hs08test,-1,-1,-1,False,True,False,False
anshulg8/intest,-1,-1,-1,False,True,False,False
anshulg8/involvio,0,0,2,False,False,False,False
anshulg8/johny,-1,-1,-1,False,True,False,False
anshulg8/kickr,-1,-1,-1,False,True,False,False
anshulg8/koala,0,0,2,False,False,False,False
anshulg8/lake-tahoe,0,0,2,False,False,False,False
anshulg8/lapin,-1,-1,-1,False,True,False,False
anshulg8/lch15jab,-1,-1,-1,False,True,False,False
anshulg8/longseq,-1,-1,-1,False,True,False,False
anshulg8/ltm40ab,-1,-1,-1,False,True,False,False
anshulg8/maxdiff,-1,-1,-1,False,True,False,False
anshulg8/missp,-1,-1,-1,False,True,False,False
anshulg8/mnmx,-1,-1,-1,False,True,False,False
anshulg8/moviewkn,-1,-1,-1,False,True,False,False
anshulg8/mxzero,-1,-1,-1,False,True,False,False
anshulg8/mysite,-1,-1,-1,False,True,False,False
anshulg8/news,0,0,1,False,False,False,False
anshulg8/notatri,-1,-1,-1,False,True,False,False
anshulg8/notes,0,0,1,False,False,False,False
anshulg8/omwg,-1,-1,-1,False,True,False,False
anshulg8/palin,-1,-1,-1,False,True,False,False
anshulg8/pall01,-1,-1,-1,False,True,False,False
anshulg8/potatoes,-1,-1,-1,False,True,False,False
anshulg8/ppsum,-1,-1,-1,False,True,False,False
anshulg8/prb01,-1,-1,-1,False,True,False,False
anshulg8/project-euler,0,0,2,False,False,False,False
anshulg8/recipe,-1,-1,-1,False,True,False,False
anshulg8/rectsq,-1,-1,-1,False,True,False,False
anshulg8/remiss,-1,-1,-1,False,True,False,False
anshulg8/rrcopy,-1,-1,-1,False,True,False,False
anshulg8/rrjoke,-1,-1,-1,False,True,False,False
anshulg8/rrsum,-1,-1,-1,False,True,False,False
anshulg8/simple_blockchain,0,0,2,False,False,False,False
anshulg8/simple_ds,0,0,2,False,False,False,False
anshulg8/simple_ml,0,0,2,False,False,False,False
anshulg8/snape,-1,-1,-1,False,True,False,False
anshulg8/spalnum,-1,-1,-1,False,True,False,False
anshulg8/sticks,-1,-1,-1,False,True,False,False
anshulg8/stones,-1,-1,-1,False,True,False,False
anshulg8/strings,0,0,2,False,False,False,False
anshulg8/tachstck,-1,-1,-1,False,True,False,False
anshulg8/talk,0,0,0,False,False,False,False
anshulg8/tavisual,-1,-1,-1,False,True,False,False
anshulg8/test,0,0,2,False,False,False,False
anshulg8/tlg,-1,-1,-1,False,True,False,False
anshulg8/trailing_zeros,-1,-1,-1,False,True,False,False
anshulg8/ttenis,-1,-1,-1,False,True,False,False
anshulg8/tutr,0,0,2,False,False,False,False
anshulg8/tweed,-1,-1,-1,False,True,False,False
anshulg8/twitter-bot-flask,0,0,2,False,False,False,False
anshulg8/twostr,-1,-1,-1,False,True,False,False
anshulg8/virtual-local-host,0,0,2,False,False,False,False
anshulg8/walk,-1,-1,-1,False,True,False,False
anshulg8233/real-time-weather-detection,0,0,0,False,False,False,False
anshulg825/3d-lidar-multiple-obstacle-tracking,19,6,2,False,False,False,False
anshulg825/air-quality-measurement,-1,-1,-1,False,True,False,False
anshulg825/anshulg825.github.io,-1,-1,-1,False,True,False,False
anshulg825/asme-sdc-competition,0,0,2,False,False,False,False
anshulg825/axis-preference-ground-removal-and-k-means-clustering-on-it,10,2,2,False,False,False,False
anshulg825/codecademy-blockchain-implementation,-1,-1,-1,False,True,False,False
anshulg825/codecademy-courses,0,0,2,False,False,False,False
anshulg825/codecademy-introduction-to-ml,-1,-1,-1,False,True,False,False
anshulg825/coursera-assignments,0,0,2,False,False,False,False
anshulg825/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
anshulg825/data-structures-and-algorithms-specialization-coursera,-1,-1,-1,False,True,False,False
anshulg825/deep-learning-specialization-coursera,0,0,2,False,False,False,False
anshulg825/federated-learning-purdue-project,2,1,2,False,False,False,False
anshulg825/flipkart-grid,-1,-1,-1,False,True,False,False
anshulg825/flipkart-robotics-challenge,-1,-1,-1,False,True,False,False
anshulg825/ground-removal-k-means-clustering-and-ekf,10,2,2,False,False,False,False
anshulg825/home-security-iot-project,-1,-1,-1,False,True,False,False
anshulg825/iit-bombay-course-assignments,0,0,2,False,False,False,False
anshulg825/intel-python-hackfury---ideation,-1,-1,-1,False,True,False,False
anshulg825/internet-of-things-projects,0,0,2,False,False,False,False
anshulg825/machine-leaning-mini-projects,0,0,2,False,False,False,False
anshulg825/ml-mini-projects,0,0,2,False,False,False,False
anshulg825/ml-mini-projects-sklearn,0,0,2,False,False,False,False
anshulg825/natural-language-processing---codecademy,-1,-1,-1,False,True,False,False
anshulg825/nlp-and-chatbots-codecademy,-1,-1,-1,False,True,False,False
anshulg825/obstacle-tracking,19,6,2,False,False,False,False
anshulg825/purdue-federated-learning-internship,2,1,2,False,False,False,False
anshulg825/pythonrobotics,-1,-1,-1,False,True,False,False
anshulg825/radar_code_sedrica,-1,-1,-1,False,True,False,False
anshulg825/remote-sensing-image-classification-challenge,2,1,2,False,False,False,False
anshulg825/resumes,-1,-1,-1,False,True,False,False
anshulg825/rnn-based-projects-keras,0,0,2,False,False,False,False
anshulg825/sedrica-random-codes,0,0,2,False,False,False,False
anshulg825/senior-survey-final.github.io,-1,-1,-1,False,True,False,False
anshulg825/smart-home-iot-project,-1,-1,-1,False,True,False,False
anshulg825/smart-home-project,-1,-1,-1,False,True,False,False
anshulg825/udacity-courses,0,0,2,False,False,False,False
anshulg825/vaccine-supply-chain-optimization-using-lpp-and-machine-learning,0,0,2,False,False,False,False
anshulg90/ahpra_check_registration_wp_plugin,-1,-1,-1,False,True,False,False
anshulg90/ahpracheckregistration,-1,-1,-1,False,True,False,False
anshulg90/amazon-product-api-php,1,3,2,False,False,False,False
anshulg90/github-move,-1,-1,-1,False,True,False,False
anshulg90/github-slideshow,-1,-1,-1,False,True,False,False
anshulg90/nextjsblog,0,0,2,False,False,False,False
anshulg90/reacttodo,0,0,2,False,False,False,False
anshulg90/wp-cookie-law-info,0,0,2,False,False,False,False
anshulg92/axelerant,0,0,0,False,False,False,False
anshulg954/400-hours-of-ml---freecodecamp.org,0,0,2,False,False,False,False
anshulg954/agro-articles,0,0,2,False,False,False,False
anshulg954/angular-covidtracker,-1,-1,-1,False,True,False,False
anshulg954/anshulg954,0,1,2,False,False,False,False
anshulg954/anshulg954.github.io,0,1,2,False,False,False,False
anshulg954/apratim2019,0,0,1,False,False,False,False
anshulg954/assignment0-webtech,-1,-1,-1,False,True,False,False
anshulg954/binary-tree,-1,-1,-1,False,True,False,False
anshulg954/c-programming-in-eclipse-workspace,0,0,2,False,False,False,False
anshulg954/ccet-repo,-1,-1,-1,False,True,False,False
anshulg954/chain-searching-application,1,0,2,False,False,False,False
anshulg954/content-management-system,0,0,2,False,False,False,False
anshulg954/cpp-programming-in-eclipse-workspace,0,0,2,False,False,False,False
anshulg954/data-structure,1,4,1,False,False,False,False
anshulg954/data-structure-and-algorithms,0,0,2,False,False,False,False
anshulg954/deep-learning-module,0,1,2,False,False,False,False
anshulg954/deep_learning,-1,-1,-1,False,True,False,False
anshulg954/discrete-structures,0,2,3,False,False,False,False
anshulg954/discretestructures,0,2,3,False,False,False,False
anshulg954/dsa-ccet,0,27,2,False,False,False,False
anshulg954/dsa_2022,0,1,2,False,False,False,False
anshulg954/dsa_2022-1,0,0,1,False,False,False,False
anshulg954/employeerecord,0,0,2,False,False,False,False
anshulg954/fakenewsvstruenews,1,0,2,False,False,False,False
anshulg954/fakenewsvstruenewsuselections2016,1,0,2,False,False,False,False
anshulg954/geodesic-rainbow,0,0,2,False,False,False,False
anshulg954/github-stats,-1,-1,-1,False,True,False,False
anshulg954/gitrepo,0,0,1,False,False,False,False
anshulg954/hackocracy2020,0,0,2,False,False,False,False
anshulg954/hacktoberfest_2021,0,0,1,False,False,False,False
anshulg954/haktoberfest-2021-dsa,0,0,1,False,False,False,False
anshulg954/hellodoc,0,0,2,False,False,False,False
anshulg954/java-works,0,0,2,False,False,False,False
anshulg954/javascript-basics-testing,0,0,2,False,False,False,False
anshulg954/javascript-calculator,0,0,2,False,False,False,False
anshulg954/javascriptbasics,0,0,2,False,False,False,False
anshulg954/logistic-regression,0,0,2,False,False,False,False
anshulg954/mini-project-,0,0,2,False,False,False,False
anshulg954/mini-project-in-javascript,0,0,2,False,False,False,False
anshulg954/minor-project-package-delivery-system,0,0,2,False,False,False,False
anshulg954/minor-project-package-delivery-system-,-1,-1,-1,False,True,False,False
anshulg954/moderndatastructures,0,1,2,False,False,False,False
anshulg954/pdm,1,1,2,False,False,False,False
anshulg954/priority-queue-implementation-using-single-linked-list,-1,-1,-1,False,True,False,False
anshulg954/python-programming,0,0,2,False,False,False,False
anshulg954/react-application,0,0,2,False,False,False,False
anshulg954/react-native-application,-1,-1,-1,False,True,False,False
anshulg954/rest-apis,0,0,2,False,False,False,False
anshulg954/social-application-typescript,-1,-1,-1,False,True,False,False
anshulg954/social-application-using-typescript,0,0,2,False,False,False,False
anshulg954/stack-implementation-using-arrays,-1,-1,-1,False,True,False,False
anshulg954/stack-implementation-using-linked-list,-1,-1,-1,False,True,False,False
anshulg954/student-record-using-array-of-structures-,-1,-1,-1,False,True,False,False
anshulg954/symmetrical-couscous,1,7,2,False,False,False,False
anshulg954/tech-hunt,0,1,2,False,False,False,False
