repo,stars,forks,watchers,deleted,private,archived,disabled
sophox/openmaptiles,0,0,1,False,False,False,False
sophox/openmaptiles-tools,0,0,1,False,False,False,False
sophox/osm2rdf,3,0,1,False,False,False,False
sophox/postgis,1,0,1,False,False,False,False
sophox/sophox,27,5,7,False,False,False,False
sophox/wikidata-query-gui,6,1,1,False,False,False,False
sophox/wikidata-query-rdf,0,1,1,False,False,False,False
sophoz/github-slideshow,0,0,1,False,False,False,False
sophp/natixtest,-1,-1,-1,False,True,False,False
sophp/natixtest-bo,-1,-1,-1,False,True,False,False
sophpa/edd,0,0,1,False,False,False,False
sophpape/sql,0,0,1,False,False,False,False
sophpark/sophpark,0,0,1,False,False,False,False
sophpc/almacenamientoherramientas,0,0,1,False,False,False,False
sophpc/angular-gettingstarted,-1,-1,-1,False,True,False,False
sophpc/pc-sv_almherramientas,-1,-1,-1,False,True,False,False
sophpc/proyectolenguajes_django,-1,-1,-1,False,True,False,False
sophpereira/codingclub,1,0,1,False,False,False,False
sophpet320b/sophie-brett,0,0,1,False,False,False,False
sophpie/atanor-http,-1,-1,-1,False,True,False,False
sophpie/basicapplication,0,0,2,False,False,False,False
sophpie/hacktoberfest-sign-in,0,0,2,False,False,False,False
sophpie/zendacademy-vagrantfile,0,0,2,False,False,False,False
sophpie/zendacademy-zf2-basic-application,0,0,2,False,False,False,False
sophpie/zf2-fundamental-vagrant,0,0,2,False,False,False,False
sophpie/zf2-fundamentals,0,0,2,False,False,False,False
sophpie/zf2-initiation,-1,-1,-1,False,True,False,False
sophpoko/computerclubdemo,0,0,0,False,False,False,False
sophpoko/python-script-for-tor,0,2,1,False,False,False,False
sophpop/so_pop,0,0,0,False,False,False,False
sophpop1/coursera-deza-w1,0,0,1,False,False,False,False
sophpop1/coursera-deza-w2,0,0,1,False,False,False,False
sophpop1/mapping-data,0,0,0,False,False,False,False
sophport/mis362,0,32,0,False,False,False,False
sophpoz/contactcreator,0,0,2,False,False,False,False
sophpoz/etsyapi,0,0,2,False,False,False,False
sophpoz/fresh-prince-project,-1,-1,-1,False,True,False,False
sophpoz/jquery-streetfighter,0,0,2,False,False,False,False
sophpoz/portfolio,0,0,2,False,False,False,False
sophpoz/practice,-1,-1,-1,False,True,False,False
sophpoz/shopping,0,0,2,False,False,False,False
sophpoz/shopstorm,-1,-1,-1,False,True,False,False
sophpoz/shopstormcss,-1,-1,-1,False,True,False,False
sophpoz/sophia-pozzi-portfolio,0,0,2,False,False,False,False
sophpoz/sophpoz,0,0,2,False,False,False,False
sophpoz/startup-landing-page-clone,0,0,2,False,False,False,False
sophpr/jarvis,0,0,1,False,False,False,False
sophpr/sophpr,0,0,1,False,False,False,False
sophprietto/proj1,0,0,1,False,False,False,False
sophq/firstwebsite1,0,0,1,False,False,False,False
sophqop/sophqop,-1,-1,-1,False,True,False,False
sophr604/isp,0,0,0,False,False,False,False
sophr604/scoutingapp,1,0,0,False,False,False,False
sophrabin/team_4_database,0,0,0,False,False,False,False
sophraymond/imed1316,0,0,1,False,False,False,False
sophraymond/imed1316-github,0,0,1,False,False,False,False
sophraymond/imed1316-githubb,0,0,1,False,False,False,False
sophraymond/imed1316-images,0,0,1,False,False,False,False
sophrenaud24/tale.txt,0,0,1,False,False,False,False
sophriel/-,0,0,1,False,False,False,False
sophriel/b577027-tetris,0,0,1,False,False,False,False
sophriel/b577027_mgp,0,0,1,False,False,False,False
sophriel/b577027_mobileprogramming,0,0,1,False,False,False,False
sophriel/b577027_transporter_b409,1,0,1,False,False,False,False
sophriel/bingo_pang,0,0,1,False,False,False,False
sophriel/easy_weaponry_enchanter,1,0,1,False,False,False,False
sophriel/ewe,-1,-1,-1,False,True,False,False
sophriel/exercise,0,0,1,False,False,False,False
sophriel/first-step,-1,-1,-1,False,True,False,False
sophriel/graduation_project-college_tycoon,2,0,2,False,False,False,False
sophrina/github-slideshow,0,0,1,False,False,False,False
sophrinix/acts_as_follower,0,0,2,False,False,False,False
sophrinix/ajax-gist,1,1,2,False,False,False,False
sophrinix/attr_encrypted,1,1,2,False,False,False,False
sophrinix/biotrackthc-archive-process,-1,-1,-1,False,True,False,False
sophrinix/cocoa-rest-client,0,0,1,False,False,False,False
sophrinix/codexcasts-episode-18-ticliplugin-commands,0,0,2,False,False,False,False
sophrinix/eabootstrap,1,0,2,False,False,False,False
sophrinix/eclipserunnerplugin,0,0,1,False,False,False,False
sophrinix/elt,0,0,1,False,False,False,False
sophrinix/fixappjs,20,4,4,False,False,False,False
sophrinix/flex6k-discovery-util-go,0,0,2,False,False,False,False
sophrinix/git-game,1,0,2,False,False,False,False
sophrinix/hal-android,0,0,2,False,False,False,False
sophrinix/hyperloop-common,1,0,2,False,False,False,False
sophrinix/hyperloop-examples,0,0,2,False,False,False,False
sophrinix/hyperloop-ios,1,1,2,False,False,False,False
sophrinix/incbin,3,4,2,False,False,False,False
sophrinix/joshsrubykickstart,3,2,2,False,False,False,False
sophrinix/jsfunctiongraph,1,0,2,False,False,False,False
sophrinix/meshchat,1,0,2,False,False,False,False
sophrinix/nlug-talk-apple-security-2016,0,0,2,False,False,False,False
sophrinix/puppet,1,1,2,False,False,False,False
sophrinix/radio,1,0,2,False,False,False,False
sophrinix/react-titanium,0,0,2,False,False,False,False
sophrinix/robot-arm-control-using-machine-vision,3,1,2,False,False,False,False
sophrinix/rubyquiz-mirror,6,6,2,False,False,False,False
sophrinix/sample-android-widgets,0,0,2,False,False,False,False
sophrinix/sequel-cacheable,0,0,2,False,False,False,False
sophrinix/skycow-privacy-policy,0,0,1,False,False,False,False
sophrinix/sophrinixcom,0,0,2,False,False,False,False
sophrinix/tensorflowlitetalk,1,0,2,False,False,False,False
sophrinix/the-complete-faang-preparation,1,0,1,False,False,False,False
sophrinix/ti-sdk-build-hook,2,1,3,False,False,False,False
sophrinix/ti-visual-center,0,0,2,False,False,False,False
sophrinix/tiaudiorecorder,0,0,2,False,False,False,False
sophrinix/tilivequery,2,0,3,False,False,False,False
sophrinix/tinext-ios-highly-experimental,0,0,2,False,False,False,False
sophrinix/titaniumpreferencesfail,0,0,2,False,False,False,False
sophrinix/tryruby,342,78,18,False,False,False,False
sophrinix/xcode-build-to-device,23,6,6,False,False,False,False
sophrizy/alx-pre_course,0,0,2,False,False,False,False
sophrizy/alx-zero_day,-1,-1,-1,False,True,False,False
sophrizy/octo-glow-light,-1,-1,-1,False,True,False,False
sophro/course-8-machine-learning,0,0,1,False,False,False,False
sophro/course3_cleaningdata,0,0,1,False,False,False,False
sophro/datasciencecoursera,0,0,1,False,False,False,False
sophro/exdata_plotting1,0,0,1,False,False,False,False
sophro/hello-world,0,0,1,False,False,False,False
sophro/hellp-world,-1,-1,-1,False,True,False,False
sophro/programmingassignment2,0,0,1,False,False,False,False
sophro/test-repo,0,0,1,False,False,False,False
sophro122/sophro122,0,0,1,False,False,False,False
sophrob/hello-world,0,0,0,False,False,False,False
sophrobynature/sophrobynature.github.io,0,0,2,False,False,False,False
sophrodri/basic-react,0,0,1,False,False,False,False
sophrodri/cim-440,0,0,1,False,False,False,False
sophrodri/cim-443-practice-repo,0,0,1,False,False,False,False
sophrodri/cim443-assignment2,0,0,1,False,False,False,False
sophrodri/demo-site,0,0,0,False,False,False,False
sophrodri/final-app,0,0,1,False,False,False,False
sophrodri/hello-world,0,0,1,False,False,False,False
sophrodri/javascript-assignment,0,0,1,False,False,False,False
sophrodri/jekyll-garden,0,0,1,False,False,False,False
sophrodri/jk-assignment,0,1,1,False,False,False,False
sophrodri/lone-wolf-theme,0,0,0,False,False,False,False
sophrodri/overdressed,0,0,1,False,False,False,False
sophrodri/portfolio-final,0,0,1,False,False,False,False
sophrodri/portfolio-final-pls-work,0,0,1,False,False,False,False
sophrodri/portfolio2-app,0,0,1,False,False,False,False
sophrodri/rebollar-writes,0,0,0,False,False,False,False
sophrodri/sophrodri.github.io,0,0,1,False,False,False,False
sophrodri/writing-portfolio,-1,-1,-1,False,True,False,False
sophrog/proyecto-fittish,1,0,1,False,False,False,False
sophrolog/amelweb,0,0,1,False,False,False,False
sophromadze/portfolio_website,0,0,1,False,False,False,False
sophron-dev-works/sophron-dev-works.github.io,0,1,1,False,False,False,False
sophron-dev-works/sophron-ghpages,0,1,1,False,False,False,False
sophron/bar,75,27,12,False,False,False,False
sophron/nmap,0,1,1,False,False,False,False
sophron/openbazaar,-1,-1,-1,False,True,False,False
sophron/pyric,2,0,0,False,False,False,False
sophron/wifiphisher,11725,2325,691,False,False,False,False
sophrone/3-column-preview-card-component,0,0,1,False,False,False,False
sophrone/admin-dashboard,0,0,1,False,False,False,False
sophrone/frontendmentor-calculator-app,0,0,1,False,False,False,False
sophrone/frontendmentor-rock-paper-scissors,0,0,1,False,False,False,False
sophrone/git-playground,-1,-1,-1,False,True,False,False
sophrone/git-practice,0,0,1,False,False,False,False
sophrone/git_test,0,0,1,False,False,False,False
sophrone/interactive-card-details,0,0,1,False,False,False,False
sophrone/kc-test,0,0,1,False,False,False,False
sophrone/library,0,0,1,False,False,False,False
sophrone/odin-etch-a-sketch,0,0,1,False,False,False,False
sophrone/odin-landing-project,0,0,1,False,False,False,False
sophrone/odin-recipes,0,0,2,False,False,False,False
sophrone/odin-weather-app,-1,-1,-1,False,True,False,False
sophrone/order-summary-component,0,0,1,False,False,False,False
sophrone/p-test,0,0,1,False,False,False,False
sophrone/profile-card-component,0,0,1,False,False,False,False
sophrone/qr-code-component,0,0,1,False,False,False,False
sophrone/ror-conquest,0,0,1,False,False,False,False
sophrone/sign-up-form,0,0,1,False,False,False,False
sophrone/stats-preview-card-component,0,0,1,False,False,False,False
sophrone/tic-tac-toe,0,0,1,False,False,False,False
sophrone/todo-app,0,0,1,False,False,False,False
sophronesis-asdf/hello-world,0,0,1,False,False,False,False
sophronesis/browniantreepytorch,5,0,2,False,False,False,False
sophronesis/check_your_code,1,2,2,False,False,False,False
sophronesis/pyjsonviewer,0,0,2,False,False,False,False
sophronesis/rss-toolkit,-1,-1,-1,False,True,False,False
sophronesis/russian_system_of_anpr,2,2,2,False,False,False,False
sophronesis/secretlounge-ng,0,0,1,False,False,False,False
sophronesis/send-to-telegram-chrome-extension,0,0,1,False,False,False,False
sophronesis/sophronesis.github.io,1,0,2,False,False,False,False
sophronesis/tsne_animate,17,9,2,False,False,False,False
sophronesis/youtube-dl,1,0,2,False,False,False,False
sophronia-ak/data_structures_and_algorithms,0,0,1,False,False,False,False
sophronia-ak/data_structures_and_algorothms,0,0,1,False,False,False,False
sophronia-ak/reverse_linked_list,0,0,1,False,False,False,False
sophronia-del/mvn-repo,0,0,1,False,False,False,False
sophronia-del/reflection-utils,0,0,1,False,False,False,False
sophronia-delphinas/file-download-server,0,0,1,False,False,False,False
sophronia798/antifraudchatbot,1,0,0,False,False,False,False
sophronia798/ffmpeg_batch,1,0,0,False,False,False,False
sophronia798/media-crawler,1,0,0,False,False,False,False
sophronia798/stable-diffusion,1,0,0,False,False,False,False
sophroniapowers/codefirst-project,0,0,1,False,False,False,False
sophroniapowers/hello-world,0,0,1,False,False,False,False
sophroniapowers/python,0,0,1,False,False,False,False
sophroniapowers/sophieeditscfg,0,0,1,False,False,False,False
sophroniapowers/web-project,0,0,1,False,False,False,False
sophronio/slink,0,0,1,False,False,False,False
sophronis-mantoles/helium-dragino-lora,-1,-1,-1,False,True,False,False
sophronisba/advent2016,-1,-1,-1,False,True,False,False
sophronisba/cca,-1,-1,-1,False,True,False,False
sophronisba/hadley,-1,-1,-1,False,True,False,False
sophronisba/projecteuler,0,0,1,False,False,False,False
sophronisba/r-and-python-portfolio,-1,-1,-1,False,True,False,False
sophronisba/sophronisba.github.io,-1,-1,-1,False,True,False,False
sophronius/thaumcraft-suggestions,0,0,0,False,False,False,False
sophronize/extended-homebrew,0,0,1,False,False,False,False
sophronize/hb-classes,-1,-1,-1,False,True,False,False
sophronize/variety-homebrew,-1,-1,-1,False,True,False,False
sophros/imbalanced,0,0,1,False,False,False,False
sophros625/first-repo,0,0,1,False,False,False,False
sophros625/mini-activity-3,0,0,1,False,False,False,False
sophrosecoff/automata,0,0,1,False,False,False,False
sophrosecoff/harry-potter-should-have-been-animated,0,0,1,False,False,False,False
sophrosecoff/rps,0,0,1,False,False,False,False
sophrossit/hello-world,-1,-1,-1,False,True,False,False
sophrosune/github-pages-demo,0,0,0,False,False,False,False
sophrosune/hbthr-marvel-capstone,0,0,0,False,False,False,False
sophrosune/qq,0,0,1,False,False,False,False
sophrosune/quiz-app,0,0,0,False,False,False,False
sophrosune/sophrosune.github.io,0,0,1,False,False,False,False
sophrosune/youtubeapi,0,0,0,False,False,False,False
sophrosyn/my-first-blog,0,0,1,False,False,False,False
sophrosyn3/300-cybercity,0,0,0,False,False,False,False
sophrosyn3/hello-world,-1,-1,-1,False,True,False,False
sophrosyne1/marlin,-1,-1,-1,False,True,False,False
sophrosyne1/multecplugin,0,1,4,False,False,False,False
sophrosyne19/sophrosyne19,0,0,1,False,False,False,False
sophrosyne895/git_practice,0,0,0,False,False,False,False
sophrosyne895/sophrosyne895,0,0,1,False,False,False,False
sophrosyne895/sophrosyne895.github.io,0,0,1,False,False,False,False
sophrosyne97/alacritty,0,0,0,False,False,False,False
sophrosyne97/nix,0,0,0,False,False,False,False
sophrosyne97/nixpkgs,0,0,1,False,False,False,False
sophrosyne97/rust,0,0,0,False,False,False,False
sophrosynecapital/namada-testnets,0,0,0,False,False,False,False
sophrosyneeunoia/analisa-perkembangan-covid19-provinsi-sumbar,-1,-1,-1,False,True,False,False
sophrosyneeunoia/basic-python,-1,-1,-1,False,True,False,False
sophrosyneeunoia/belajar-data-science,-1,-1,-1,False,True,False,False
sophrosyneeunoia/belajar-data-science-specialization,-1,-1,-1,False,True,False,False
sophrosyneeunoia/belajar-golang,-1,-1,-1,False,True,False,False
sophrosyneeunoia/belajar-python,-1,-1,-1,False,True,False,False
sophrosyneeunoia/cnnbinaryclassification,-1,-1,-1,False,True,False,False
sophrosyneeunoia/cnnmulticlassclassification,-1,-1,-1,False,True,False,False
sophrosyneeunoia/data-adventure,-1,-1,-1,False,True,False,False
sophrosyneeunoia/engineering,-1,-1,-1,False,True,False,False
sophrosyneeunoia/filmapp,-1,-1,-1,False,True,False,False
sophrosyneeunoia/github,-1,-1,-1,False,True,False,False
sophrosyneeunoia/go-js,-1,-1,-1,False,True,False,False
sophrosyneeunoia/javascript,0,0,0,False,False,False,False
sophrosyneeunoia/mesto,-1,-1,-1,False,True,False,False
sophrosyneeunoia/my-bachelor-thesis,-1,-1,-1,False,True,False,False
sophrosyneeunoia/notes,-1,-1,-1,False,True,False,False
sophrosyneeunoia/perspicacious,-1,-1,-1,False,True,False,False
sophrosyneeunoia/pizza_vs_steak,-1,-1,-1,False,True,False,False
sophrosyneeunoia/progressive,-1,-1,-1,False,True,False,False
sophrosyneeunoia/python,-1,-1,-1,False,True,False,False
sophrosyneeunoia/pythoning,-1,-1,-1,False,True,False,False
sophrosyneeunoia/reclamation,-1,-1,-1,False,True,False,False
sophrosyneeunoia/sentinel,-1,-1,-1,False,True,False,False
sophrosyneeunoia/sentio,-1,-1,-1,False,True,False,False
sophrosyneeunoia/shockwave,-1,-1,-1,False,True,False,False
sophrosyneeunoia/skinnect-bangkit-project,-1,-1,-1,False,True,False,False
sophrosyneeunoia/sophrosyneeunoia,-1,-1,-1,False,True,False,False
sophrosyneeunoia/west-sumatera-covid-19-analyze,-1,-1,-1,False,True,False,False
sophrosyneeunoia/zkinn-api,-1,-1,-1,False,True,False,False
sophrosynex/fuzzing-empirical-study,0,0,1,False,False,False,False
sophrox/applikation,-1,-1,-1,False,True,False,False
sophrox/sophrox,-1,-1,-1,False,True,False,False
sophrs/accountsetemplate,0,0,1,False,False,False,False
sophrs/automationassignment-,0,0,0,False,False,False,False
sophrs/blackjack,0,0,1,False,False,False,False
sophrs/calculator,0,0,0,False,False,False,False
sophrs/capitalsstream,-1,-1,-1,False,True,False,False
sophrs/conditionals,-1,-1,-1,False,True,False,False
sophrs/cv-website,-1,-1,-1,False,True,False,False
sophrs/dockerspringcontainerscript,0,0,0,False,False,False,False
sophrs/frontend-interview,-1,-1,-1,False,True,False,False
sophrs/hello-world,-1,-1,-1,False,True,False,False
sophrs/helloworldassignment,-1,-1,-1,False,True,False,False
sophrs/infiniteterrainstimulator,0,0,0,False,False,False,False
sophrs/iterationarrays2,-1,-1,-1,False,True,False,False
sophrs/javascriptobject,0,0,0,False,False,False,False
sophrs/jenkinsinstallscript,0,0,0,False,False,False,False
sophrs/parameters-,-1,-1,-1,False,True,False,False
sophrs/parameters-operators,-1,-1,-1,False,True,False,False
sophrs/parameterscucumber,0,0,1,False,False,False,False
sophrs/pilates-api,0,0,1,False,False,False,False
sophrs/primenumberstreams,0,0,0,False,False,False,False
sophrs/prooject,0,0,0,False,False,False,False
sophrs/returntypes,-1,-1,-1,False,True,False,False
sophrs/sampleapp,0,0,0,False,False,False,False
sophrs/selenium-cucumber-tea,0,0,0,False,False,False,False
sophrs/selenium-webdriver-practice-,0,0,0,False,False,False,False
sophrs/seleniummercury-,0,0,0,False,False,False,False
sophrs/spring-boot-hello-world,0,0,0,False,False,False,False
sophrs/springblockbusters-,0,0,0,False,False,False,False
sophrs/springbootprescriptionproject,0,0,0,False,False,False,False
sophrs/springgarage,0,0,0,False,False,False,False
sophrs/stack-cucumber-exercise,0,0,0,False,False,False,False
sophrs/stringstreams,0,0,0,False,False,False,False
sophrs/uniquesums,0,0,0,False,False,False,False
sophrs/wireframereact,0,0,0,False,False,False,False
sophryu99/algorithm,4,1,2,False,False,False,False
sophryu99/blog,0,0,1,False,False,False,False
sophryu99/boardpedia-server,0,0,1,False,False,False,False
sophryu99/chatbot_proj,0,0,2,False,False,False,False
sophryu99/dacon_post_corona,1,0,2,False,False,False,False
sophryu99/data_science_foundation,-1,-1,-1,False,True,False,False
sophryu99/data_science_foundation-1,0,0,1,False,False,False,False
sophryu99/embedding-word2vec,1,1,2,False,False,False,False
sophryu99/iosalarmapp,0,0,2,False,False,False,False
sophryu99/likelion-careerly,0,0,1,False,False,False,False
sophryu99/ma-this-is-seoul-food,2,1,1,False,False,False,False
sophryu99/machine-learning,1,0,2,False,False,False,False
sophryu99/machine-learning-theory,1,0,2,False,False,False,False
sophryu99/melon_chart_manipulation_classifier,1,0,3,False,False,False,False
sophryu99/ml_python,-1,-1,-1,False,True,False,False
sophryu99/ml_study,1,0,2,False,False,False,False
sophryu99/productive-box,0,0,1,False,False,False,False
sophryu99/python_study2020,0,0,2,False,False,False,False
sophryu99/server,0,0,1,False,False,False,False
sophryu99/server-study,4,0,2,False,False,False,False
sophryu99/soph_server,4,0,2,False,False,False,False
sophryu99/sophryu99,2,0,2,False,False,False,False
sophryu99/sophryu99.github.io,0,0,2,False,False,False,False
sophryu99/til,0,1,2,False,False,False,False
sophryu99/wdb-education,0,0,2,False,False,False,False
sophryu99/wdb-final-project,0,0,2,False,False,False,False
sophs1599/sop-gom,0,0,1,False,False,False,False
sophs26/isassignment,0,0,1,False,False,False,False
sophs8701/new-moon,0,0,1,False,False,False,False
sophs8701/profile,0,0,1,False,False,False,False
sophs8701/rails-longest-word-game,0,0,1,False,False,False,False
sophs8701/rails-mister-cocktail,0,0,1,False,False,False,False
sophs8701/rails-stupid-coaching,0,0,1,False,False,False,False
sophs8701/rails-task-manager,0,0,1,False,False,False,False
sophs8701/rails-wikinimous,0,0,1,False,False,False,False
sophs8701/rails-yelp-mvp,0,0,1,False,False,False,False
sophs8701/sophie-cv-website,0,0,1,False,False,False,False
sophs91/land1,0,0,0,False,False,False,False
sophsac/first_streamlit_app,-1,-1,-1,False,True,False,False
sophsac/git-practice,-1,-1,-1,False,True,False,False
sophsac/git_practice,-1,-1,-1,False,True,False,False
sophsac/new_project,-1,-1,-1,False,True,False,False
sophsac/sophsac.github.io,0,0,1,False,False,False,False
sophsagan/z-treasury-interactive,0,0,0,False,False,False,False
sophsang/a.document,0,0,1,False,False,False,False
sophsang/ci22,0,0,1,False,False,False,False
sophsapp/dictionaryattack,0,0,0,False,False,False,False
sophsapp/portfolio,0,0,0,False,False,False,False
sophsapp/travel,-1,-1,-1,False,True,False,False
sophsapp/travelmap,-1,-1,-1,False,True,False,False
sophsapp/travlemap,-1,-1,-1,False,True,False,False
sophsatt/rvsprogrammieraufgabe,0,0,1,False,False,False,False
sophsatt/test,0,0,0,False,False,False,False
sophsaviors/halftoneglyph,1,1,2,False,False,False,False
sophsaviors/shehasgoneawaywebsite,0,0,1,False,False,False,False
sophsaviors/steganographycodes,0,0,1,False,False,False,False
sophsawczuk/curso.prep.henry,0,0,0,False,False,False,False
sophsawczuk/food-app,0,0,1,False,False,False,False
sophsawczuk/hello-world,-1,-1,-1,False,True,False,False
sophsawczuk/sadcom-landing,0,1,1,False,False,False,False
sophsawczuk/sophsawczuk,0,0,1,False,False,False,False
sophsawczuk/sophsawczuk.github.io,0,0,1,False,False,False,False
sophscag/enforcementactiondata,-1,-1,-1,False,True,False,False
sophscag/enforcementactions,-1,-1,-1,False,True,False,False
sophscag/enforcmentactionsdata,-1,-1,-1,False,True,False,False
sophscag/genes,-1,-1,-1,False,True,False,False
sophscag/openresearch,0,0,1,False,False,False,False
sophscag/spia,-1,-1,-1,False,True,False,False
sophscha/sophscha.github.io,-1,-1,-1,False,True,False,False
sophschneider/challenge_report,-1,-1,-1,False,True,False,False
sophschneider/sophieschneider,-1,-1,-1,False,True,False,False
sophschneider/toronto-waste-lookup,-1,-1,-1,False,True,False,False
sophschnoph/demo-repo2,-1,-1,-1,False,True,False,False
sophschnoph/literate-umbrella,-1,-1,-1,False,True,False,False
sophschnoph/test-repo,0,0,1,False,False,False,False
sophschwartz/adosvalidation,0,0,1,False,False,False,False
sophschwartz/data-manipulation-and-statistics,0,0,1,False,False,False,False
sophschwartz/signalprocessing,0,0,1,False,False,False,False
sophschwartz/sophieschwartz.github.io,-1,-1,-1,False,True,False,False
sophschwartz/sophschwartz.github.io,-1,-1,-1,False,True,False,False
sophsec/ffi-disarm,1,0,5,False,False,False,False
sophsec/ffi-hackrf,5,0,6,False,False,False,False
sophsec/ffi-lorcon,3,1,3,False,False,False,False
sophsec/ffi-otr,8,1,4,False,False,False,False
sophsec/ffi-pcap,43,9,9,False,False,False,False
sophsec/ffi-ptrace,9,0,3,False,False,False,False
sophsec/ffi-tre,2,0,3,False,False,False,False
sophsec/ffi-udis86,8,1,5,False,False,False,False
sophsec/libpoison,7,3,2,False,False,False,False
sophsec/namaste,1,1,3,False,False,True,False
sophsec/ruby-ncrack,6,0,4,False,False,False,False
sophsec/ruby-nmap,289,52,23,False,False,False,False
sophsec/saltnpeppa,-1,-1,-1,False,True,False,False
sophsec/shards,-1,-1,-1,False,True,False,False
sophsec/sophsec.github.io,3,3,3,False,False,False,False
sophsec/wordlist,40,3,5,False,False,False,False
sophsec/xmpp-irc-relay,6,2,2,False,False,True,False
sophsegu/sophsegu,-1,-1,-1,False,True,False,False
sophsgh/alx-pre_course,0,0,1,False,False,False,False
sophsgh/alx-zero_day,0,0,1,False,False,False,False
sophsgh/sophsgh,0,0,1,False,False,False,False
sophsh/potato,1,0,0,False,False,False,False
sophsh/robots,0,0,1,False,False,False,False
sophsh/taskie,-1,-1,-1,False,True,False,False
sophshack24/a12digitaltoolbox,0,0,1,False,False,False,False
sophshack24/fundiesonehomework,0,0,1,False,False,False,False
sophshack24/fundiestwo,0,0,1,False,False,False,False
sophshack24/fundiestwogames,0,0,1,False,False,False,False
sophshack24/fundiestwohomework,0,0,1,False,False,False,False
sophshan/continuous-integration,0,0,1,False,False,False,False
sophshan/githubactions,-1,-1,-1,False,True,False,False
sophshan/haskellprojects,0,0,1,False,False,False,False
