repo,stars,forks,watchers,deleted,private,archived,disabled
edavidrdz/canzio-powerbuilder,-1,-1,-1,False,True,False,False
edavidrdz/canzion,0,0,2,False,False,False,False
edavidrdz/canzion-en-powerbuilder,-1,-1,-1,False,True,False,False
edavidrdz/google-api-php-client,0,0,1,False,False,False,False
edavidrdz/iafcj,0,0,2,False,False,False,False
edavidrdz/lacuerda,0,0,2,False,False,False,False
edavidrdz/reactjs,0,0,2,False,False,False,False
edavidrdz/reactjs-y-firebase,0,0,2,False,False,False,False
edavidrojas-velazquez/basic-bioinformatics,0,0,1,False,False,False,False
edavids-2021/edavids-2021,0,0,1,False,False,False,False
edavids-2021/hello-world,0,0,1,False,False,False,False
edavids/accounts_app,0,0,1,False,False,False,False
edavids/blank-django-template,0,0,1,False,False,False,False
edavids/blog8,0,0,1,False,False,False,False
edavids/dating-django,-1,-1,-1,False,True,False,False
edavids/emex,-1,-1,-1,False,True,False,False
edavids/profile,-1,-1,-1,False,True,False,False
edavids2/github-games,0,0,0,False,False,False,False
edavidsen/badass-website,0,0,1,False,False,False,False
edavidsen/edavidsen.github.io,0,0,1,False,False,False,False
edavidsen/gitshit,0,0,1,False,False,False,False
edavidson1410/css-exercises,0,0,0,False,False,False,False
edavidson1410/git_test,0,0,1,False,False,False,False
edavidson1410/javascript-exercises,0,0,0,False,False,False,False
edavidson1410/odin-landing-page,0,0,1,False,False,False,False
edavidson1410/odin-recipes,0,0,1,False,False,False,False
edavidson1410/rock_paper_scissors,0,0,1,False,False,False,False
edavidson2/swordfish,-1,-1,-1,False,True,False,False
edavidson2002/edavidson2002.github.io,0,0,1,False,False,False,False
edavidson2002/lab3ed2002,0,0,1,False,False,False,False
edavidson2002/lab3euandavidson,0,0,1,False,False,False,False
edavidson63/cccsports,0,0,0,False,False,False,False
edavidson63/mobilecw,0,0,1,False,False,False,False
edavidsonsawyer/dockwa-project,-1,-1,-1,False,True,False,False
edavidsonsawyer/studentinsights,0,0,1,False,False,False,False
edavidt/advancedtowing,0,0,0,False,False,False,False
edavidt/inbound-agent-hugo,0,0,1,False,False,False,False
edavidt/productcheckout,0,0,1,False,False,False,False
edavidt/smartthingspublic,0,0,1,False,False,False,False
edavidus/coursera-c4,-1,-1,-1,False,True,False,False
edavidus/hello-world,-1,-1,-1,False,True,False,False
edavidus/imageshare,0,0,1,False,False,False,False
edavidus/meteor-c2,-1,-1,-1,False,True,False,False
edavidus/meteor-c5,-1,-1,-1,False,True,False,False
edavidus/meteor-course4,-1,-1,-1,False,True,False,False
edavidus/meteor-coursera,0,0,1,False,False,False,False
edavidus/microscope,0,0,1,False,False,False,False
edavidus/minstant,0,0,1,False,False,False,False
edavidus/musicmachine,0,0,1,False,False,False,False
edavidus/portfolio,0,0,1,False,False,False,False
edavidus/siteace,0,0,1,False,False,False,False
edavidus/testgit,0,0,1,False,False,False,False
edavidus/textcircle,0,0,1,False,False,False,False
edavidus/todo-blaze,0,0,1,False,False,False,False
edavidus/todolists,0,0,1,False,False,False,False
edavidus/votereact,0,0,2,False,False,False,False
edavidv/defaultweb,0,0,1,False,False,False,False
edavidv/defaultweb_activity,0,0,1,False,False,False,False
edavidv/firstrepo,0,0,1,False,False,False,False
edavidv/gitdemo,0,0,1,False,False,False,False
edavidv/ketobliss,0,0,1,False,False,False,False
edavidv/secondrepo,0,0,1,False,False,False,False
edavidvc/auto_electude,-1,-1,-1,False,True,False,False
edavidvc/autoelect,0,0,1,False,False,False,False
edavidvc/buscaminas,1,0,1,False,False,False,False
edavidvc/csvdatacreater,1,0,1,False,False,False,False
edavidvc/diagnosticsystem,0,0,1,False,False,False,False
edavidvc/edavidvc,-1,-1,-1,False,True,False,False
edavidvc/modeler,-1,-1,-1,False,True,False,False
edavidvc/modelerdesktop,0,0,1,False,False,False,False
edavidvc/modelermobile,0,0,1,False,False,False,False
edavidvc/serviciosg3,0,0,1,False,False,False,False
edavidvc/testgametwo,1,0,1,False,False,False,False
edavidzar/osdmp,0,0,1,False,False,False,False
edavidzar/osdpc,-1,-1,-1,False,True,False,False
edavie11/hello-world,-1,-1,-1,False,True,False,False
edavies-erwin/azure-docs,-1,-1,-1,False,True,False,False
edavies2020/bootstrapwalkthrough,0,0,1,False,False,False,False
edavies2020/fps,0,0,1,False,False,False,False
edavies2020/fps-ms1,0,1,1,False,False,False,False
edavies2020/full-template,0,0,1,False,False,False,False
edavies2020/fullstack-django,-1,-1,-1,False,True,False,False
edavies2020/gfrecipes_ms3,0,1,1,False,False,False,False
edavies2020/git-basics,0,0,1,False,False,False,False
edavies2020/jaminetesting,-1,-1,-1,False,True,False,False
edavies2020/jquery,-1,-1,-1,False,True,False,False
edavies2020/jquery-events,-1,-1,-1,False,True,False,False
edavies2020/jqueryevents,-1,-1,-1,False,True,False,False
edavies2020/ladeezgolf-ms4,0,1,1,False,False,False,False
edavies2020/lovesandwiches,0,0,1,False,False,False,False
edavies2020/manipulating-the-dom,-1,-1,-1,False,True,False,False
edavies2020/milestone1,-1,-1,-1,False,True,False,False
edavies2020/mjlifepurpose,0,0,1,False,False,False,False
edavies2020/mongodbproject,-1,-1,-1,False,True,False,False
edavies2020/ms2-cdavies,0,1,1,False,False,False,False
edavies2020/ms2cadavies,-1,-1,-1,False,True,False,False
edavies2020/ms3,0,0,1,False,False,False,False
edavies2020/ms4-golf_shop,0,0,1,False,False,False,False
edavies2020/my-first-repo,0,0,1,False,False,False,False
edavies2020/my-full-template,0,0,1,False,False,False,False
edavies2020/mysql,0,0,1,False,False,False,False
edavies2020/ucd,0,0,1,False,False,False,False
edavies7/do180-apps,0,0,0,False,False,False,False
edavies92/edavies92.github.io,0,0,1,False,False,False,False
edavies933/-hello-world,0,0,2,False,False,False,False
edavies933/android,1,0,2,False,False,False,False
edavies933/apertotask,0,0,2,False,False,False,False
edavies933/basictodo,0,0,2,False,False,False,False
edavies933/bloggin2,-1,-1,-1,False,True,False,False
edavies933/blogging,-1,-1,-1,False,True,False,False
edavies933/bodyweight-fitness-android,1,0,2,False,False,False,False
edavies933/dynamicrecyclerview,0,0,1,False,False,False,False
edavies933/ff,0,0,2,False,False,False,False
edavies933/iot,0,0,2,False,False,False,False
edavies933/iotbluetooth,0,0,2,False,False,False,False
edavies933/jamtask,0,0,2,False,False,False,False
edavies933/jamtask_,0,0,2,False,False,False,False
edavies933/jamtaskfinshed,0,0,2,False,False,False,False
edavies933/learningkubernatesbasics,0,0,1,False,False,False,False
edavies933/mamt,0,0,2,False,False,False,False
edavies933/materialdesign,0,0,2,False,False,False,False
edavies933/matrixblog,0,0,2,False,False,False,False
edavies933/mensapluse1,0,0,2,False,False,False,False
edavies933/my-first-static-web-app,0,0,1,False,False,False,False
edavies933/myapplication,0,0,2,False,False,False,False
edavies933/newmensaplus,0,0,2,False,False,False,False
edavies933/newsapi,0,0,2,False,False,False,False
edavies933/voicerecorder,0,0,2,False,False,False,False
edavies933/webpaser,0,0,2,False,False,False,False
edaviesc/aboutme,0,0,1,False,False,False,False
edaviesc/fewd_landing_page_clone,0,0,1,False,False,False,False
edaviesc/gregs_list,0,0,1,False,False,False,False
edaviesc/jd_portfolio,0,0,1,False,False,False,False
edaviesc/pp_leonecraft,-1,-1,-1,False,True,False,False
edaviesmathematics/aoc-things,0,0,1,False,False,False,False
edaviesmathematics/edaviesmathematics.github.io,0,0,1,False,False,False,False
edaviesmathematics/wordle_things,0,0,1,False,False,False,False
edavieswork/testing1,-1,-1,-1,False,True,False,False
edavila-lab/reclamos,0,0,1,False,False,False,False
edavila/edavila.github.io,0,0,1,False,False,False,False
edavila/identifying_price_informativeness,8,9,0,False,False,False,False
edavila/volatility_informativeness,2,3,1,False,False,False,False
edavila1318/vue3-counter,0,0,1,False,False,False,False
edavila16/gps,-1,-1,-1,False,True,False,False
edavila16/proyecto1,0,0,1,False,False,False,False
edavila16/vig,-1,-1,-1,False,True,False,False
edavila16/vig-gps,-1,-1,-1,False,True,False,False
edavila2018/em-html,0,0,1,False,False,False,False
edavila23/bearfishsim,0,0,1,False,False,False,False
edavila23/gui-22022,0,0,1,False,False,False,False
edavila23/knightstour,0,0,1,False,False,False,False
edavila23/minesweeper,0,0,1,False,False,False,False
edavila23/wumpusworld,0,0,1,False,False,False,False
edavila724/ecommerce-g8-1,-1,-1,-1,False,True,False,False
edavila724/edavila724,-1,-1,-1,False,True,False,False
edavila724/web_git,0,1,1,False,False,False,False
edavila724/web_new,-1,-1,-1,False,True,False,False
edavila724/webproject,0,0,1,False,False,False,False
edavilanava/flex-grid-practice,0,0,1,False,False,False,False
edavilanava/friday-challenge,0,0,1,False,False,False,False
edavilanava/gi-javascript-turnin,0,0,1,False,False,False,False
edavilanava/gi-js3,0,0,1,False,False,False,False
edavilanava/git-github-practice,0,0,1,False,False,False,False
edavilanava/git-hub-practice2.0,0,0,1,False,False,False,False
edavilanava/hhh,0,0,1,False,False,False,False
edavilanava/js-turn-in,0,0,1,False,False,False,False
edavilanava/modern-js-turn-in,0,0,1,False,False,False,False
edavilanava/paid-programming-turn-in,0,0,1,False,False,False,False
edavilanava/quiz-challenge-,0,0,1,False,False,False,False
edavilanava/react-gi-fixed,0,0,1,False,False,False,False
edavilaz/aa1_rodriguez_lopez_mateo,0,0,0,False,False,False,False
edavilaz/angular9,-1,-1,-1,False,True,False,False
edavilaz/demo_repo,0,0,1,False,False,False,False
edavilaz/desarrollo-de-software,-1,-1,-1,False,True,False,False
edavilaz/digiturno,-1,-1,-1,False,True,False,False
edavilaz/digiturno5,-1,-1,-1,False,True,False,False
edavilaz/edavilaz,0,0,1,False,False,False,False
edavilaz/edavilaz.github.io,0,0,1,False,False,False,False
edavilaz/frontend,0,0,0,False,False,False,False
edavilaz/grupoe,0,0,1,False,False,False,False
edavilaz/html,0,0,1,False,False,False,False
edavilaz/java,0,0,1,False,False,False,False
edavilaz/javascript,0,0,1,False,False,False,False
edavilaz/katalon,-1,-1,-1,False,True,False,False
edavilaz/manuales,-1,-1,-1,False,True,False,False
edavilaz/phpymysql,0,0,1,False,False,False,False
edavilaz/proyectoangular,0,0,0,False,False,False,False
edavilaz/pruebas,0,0,1,False,False,False,False
edavilaz/pruebas-de-todo,0,0,1,False,False,False,False
edavilaz/sublentario,0,0,1,False,False,False,False
edavilaz/web-bootstrap,0,0,1,False,False,False,False
edavilaz/webpersonal,0,0,1,False,False,False,False
edaviles/acc,-1,-1,-1,False,True,False,False
edaviles/aks-content-api,0,0,2,False,False,False,False
edaviles/aks-content-init,0,0,2,False,False,False,False
edaviles/aks-content-web,0,0,2,False,False,False,False
edaviles/aks-workshop-webapp-nodejs,0,0,1,False,False,False,False
edaviles/aks-workshop-webapp-nodejs_v1,0,0,1,False,False,False,False
edaviles/api,0,0,2,False,False,False,False
edaviles/apid,0,0,1,False,False,False,False
edaviles/apid2,0,0,1,False,False,False,False
edaviles/appservice,-1,-1,-1,False,True,False,False
edaviles/aro-workshop-4,0,0,2,False,False,False,False
edaviles/azuredevopslabs-awsdevs,0,1,2,False,False,False,False
edaviles/cloud-native,0,0,1,False,False,False,False
edaviles/cloudnative,-1,-1,-1,False,True,False,False
edaviles/cloudnative2,-1,-1,-1,False,True,False,False
edaviles/deploy-webapp-aks_ghas,0,0,2,False,False,False,False
edaviles/devops_workshop_ghactions,0,0,2,False,False,False,False
edaviles/devops_workshop_iac_ghactions,0,0,2,False,False,False,False
edaviles/devopslab,0,0,2,False,False,False,False
edaviles/devopslab1,0,0,2,False,False,False,False
edaviles/fabmedical_content-api,0,0,2,False,False,False,False
edaviles/fabmedical_content-init,0,0,2,False,False,False,False
edaviles/fabmedical_content-web,0,0,2,False,False,False,False
edaviles/fargatewebapp_netcoresample,0,0,2,False,False,False,False
edaviles/functions-bootcamp-mx,0,0,2,False,False,False,False
edaviles/github-actions-continuous-delivery,0,0,2,False,False,False,False
edaviles/github-actions-continuous-delivery-azure,0,0,2,False,False,False,False
edaviles/github-actions-for-ci,0,0,2,False,False,False,False
edaviles/github-actions-for-packages,0,0,2,False,False,False,False
edaviles/github-slideshow,0,0,2,False,False,False,False
edaviles/gke,-1,-1,-1,False,True,False,False
edaviles/hello-github-actions,0,0,2,False,False,False,False
edaviles/hello_cloud-native,0,0,2,False,False,False,False
edaviles/hello_java,-1,-1,-1,False,True,False,False
edaviles/helm-demo,0,0,2,False,False,False,False
edaviles/https-github.com-microsoftdocs-mslearn-aks-workshop-ratings-api,-1,-1,-1,False,True,False,False
edaviles/iac,0,0,1,False,False,False,False
edaviles/iac_arm_github-actions,0,0,2,False,False,False,False
edaviles/iac_terraform_github-actions,-1,-1,-1,False,True,False,False
edaviles/iacdemo,-1,-1,-1,False,True,False,False
edaviles/java1,0,0,1,False,False,False,False
edaviles/jhondocproject,0,0,1,False,False,False,False
edaviles/lab1,-1,-1,-1,False,True,False,False
edaviles/lab_content_api,0,0,2,False,False,False,False
edaviles/lab_content_init,0,0,2,False,False,False,False
edaviles/lab_content_web,0,0,2,False,False,False,False
edaviles/linuxagenttmp,-1,-1,-1,False,True,False,False
edaviles/logicapps,0,0,1,False,False,False,False
edaviles/mcw-containers-and-devops,0,1,2,False,False,False,False
edaviles/mcw-content-api,0,0,1,False,False,False,False
edaviles/mcw-oss-paas-and-devops,0,0,1,False,False,False,False
edaviles/migrate_from_azurepipelines_to_githubactions,0,0,2,False,False,False,False
edaviles/nationalparks,0,0,2,False,False,False,False
edaviles/nodejsapp-apl,0,0,2,False,False,False,False
edaviles/oss-lab,0,0,3,False,False,False,False
edaviles/rating-web,0,0,1,False,False,False,False
edaviles/reviewing-a-pull-request,0,0,2,False,False,False,False
edaviles/security-on-github,0,0,2,False,False,False,False
edaviles/spark3hol,0,0,1,False,False,False,False
edaviles/webappforappservice,-1,-1,-1,False,True,False,False
edaviles/webapponazure,0,0,2,False,False,False,False
edaviles/wptest,0,0,1,False,False,False,False
edaviles/write-docker-actions,0,0,2,False,False,False,False
edaviles/write-github-script,0,0,2,False,False,False,False
edaviles/writing-javascript-actions,0,0,2,False,False,False,False
edavill/adventofcode2019-python,0,0,1,False,False,False,False
edavilla/edavilla,0,0,1,False,False,False,False
edavin/lumip_reconstruction,1,3,1,False,False,False,False
edavini/electron-dangerous,0,0,1,False,False,False,False
edavini/micro-chat,0,0,1,False,False,False,False
edavini/micro-chat-mqtt,1,0,1,False,False,False,False
edavini/pdm,0,0,1,False,False,False,False
edavini/sts,2,1,1,False,False,False,False
edaviok1301/adminlte2,-1,-1,-1,False,True,False,False
edaviok1301/co.acoustic.mobilepush-mce-cordova-plugin,1,0,1,False,False,False,False
edaviok1301/co.acoustic.mobilepush-mce-cordova-plugin-fcm,0,0,1,False,False,False,False
edaviok1301/cordova-facebook-sdk-outsystems,0,0,1,False,False,False,False
edaviok1301/cordova-plugin-facebook4,0,0,0,False,False,False,False
edaviok1301/cordova-plugin-fastrde-checkgps-master,0,0,1,False,False,False,False
edaviok1301/cordova-plugin-firebase,-1,-1,-1,False,True,False,False
edaviok1301/cordova-plugin-geolocation,-1,-1,-1,False,True,False,False
edaviok1301/cordova-plugin-geolocation-master,0,0,1,False,False,False,False
edaviok1301/cordova-plugin-paymev2,0,0,1,False,False,False,False
edaviok1301/cordova-reviewinappplugin,0,0,1,False,False,False,False
edaviok1301/culqiview,-1,-1,-1,False,True,False,False
edaviok1301/entelpay,-1,-1,-1,False,True,False,False
edaviok1301/etilio,0,0,0,False,False,False,False
edaviok1301/facebookeventos,0,0,1,False,False,False,False
edaviok1301/firebasegithub,0,0,1,False,False,False,False
edaviok1301/firebasemarketing-1.0.0,0,0,1,False,False,False,False
edaviok1301/firebaseupdateios,0,0,0,False,False,False,False
edaviok1301/iu-cordova-plugin,0,0,1,False,False,False,False
edaviok1301/locationcriteriadb,1,0,1,False,False,False,False
edaviok1301/locationnetwork,0,0,1,False,False,False,False
edaviok1301/newpayme,-1,-1,-1,False,True,False,False
edaviok1301/newsdkpayme,-1,-1,-1,False,True,False,False
edaviok1301/oldpaymesdk,-1,-1,-1,False,True,False,False
edaviok1301/outsystems,-1,-1,-1,False,True,False,False
edaviok1301/payme,-1,-1,-1,False,True,False,False
edaviok1301/payme-cordova-plugin-app-github,0,0,1,False,False,False,False
edaviok1301/payme-newsdk,-1,-1,-1,False,True,False,False
edaviok1301/payme-older,-1,-1,-1,False,True,False,False
edaviok1301/paymeedit,-1,-1,-1,False,True,False,False
edaviok1301/pluginpaymealignet,-1,-1,-1,False,True,False,False
edaviok1301/repopayme,-1,-1,-1,False,True,False,False
edaviok1301/sdkpayme,-1,-1,-1,False,True,False,False
edaviok1301/sdkpaymebitbucket,-1,-1,-1,False,True,False,False
edaviok1301/testlottie,-1,-1,-1,False,True,False,False
edaviok1301/testpayme,-1,-1,-1,False,True,False,False
edaviok1301/toast-pluging-demo,-1,-1,-1,False,True,False,False
edaviok1301/webviewapp,0,0,1,False,False,False,False
edaviok1301/webviewapp-1,0,0,0,False,False,False,False
edavis/baselinemodel,0,0,1,False,False,False,False
edavis/blog,0,0,2,False,False,False,False
edavis/bookshelf,0,0,2,False,False,False,False
edavis/bracket-handicapper,0,0,2,False,False,False,False
edavis/brew-pip,5,2,3,False,False,False,False
edavis/cbbresults,1,0,2,False,False,False,False
edavis/colorado,1,0,2,False,False,False,False
edavis/django-carson,8,3,2,False,False,False,False
edavis/django-infinite-memcached,4,1,2,False,False,True,False
edavis/django-jimmypage,3,0,2,False,False,False,False
edavis/django-last-modified,17,2,3,False,False,False,False
edavis/django-memcached,10,3,2,False,False,False,False
edavis/django-override-settings,15,3,2,False,False,False,False
edavis/edavis,-1,-1,-1,False,True,False,False
edavis/edavis.github.io,0,0,2,False,False,False,False
edavis/feed-type,0,0,2,False,False,False,False
edavis/feeds,0,0,2,False,False,False,False
edavis/feedscraper,5,0,2,False,False,False,False
edavis/feedsforjournalists,0,0,2,False,False,False,False
edavis/fieldnotes,-1,-1,-1,False,True,False,False
edavis/glicko,1,0,2,False,False,False,False
