repo,stars,forks,watchers,deleted,private,archived,disabled
torresc18/advancedapps,0,0,0,False,False,False,False
torresc18/apps02,0,0,0,False,False,False,False
torresc24/ossrh-73730,-1,-1,-1,False,True,False,False
torresc24/statistic-java,-1,-1,-1,True,False,False,False
torresc24/torresc24,-1,-1,-1,False,True,False,False
torresc25/capstone,0,0,1,False,False,False,False
torresc25/eventorganizer,0,0,1,False,False,False,False
torresc4/nxttestcoin,0,0,1,False,False,False,False
torresc4/suckcoin,-1,-1,-1,False,True,False,False
torresc4/testcoin,0,0,0,False,False,False,False
torresc4/testcoinwallet,0,0,0,False,False,False,False
torresc4/ughcoin,-1,-1,-1,False,True,False,False
torresc4/weirdcoin,-1,-1,-1,False,True,False,False
torresc97/bilioteca-ed,0,0,2,False,False,False,False
torresc97/cursogit,0,0,2,False,False,False,False
torresc97/ed-2019,0,0,2,False,False,False,False
torresc97/estructuradedatos,0,0,1,False,False,False,False
torresc97/proyecto_estructuradedatos,0,0,1,False,False,False,False
torresc97/pruevaeliminar,0,0,2,False,False,False,False
torresca15/cestor,0,0,1,False,False,False,False
torrescaballerobruno/algoritmoppp,0,0,2,False,False,False,False
torrescaballerobruno/android,0,0,3,False,False,False,False
torrescaballerobruno/app-cine,0,0,2,False,False,False,False
torrescaballerobruno/bases-datos,0,0,2,False,False,False,False
torrescaballerobruno/cliente-servidor,0,0,2,False,False,False,False
torrescaballerobruno/cm2019-2,0,0,2,False,False,False,False
torrescaballerobruno/compiladores,0,0,2,False,False,False,False
torrescaballerobruno/computaci-ngrafica,0,0,2,False,False,False,False
torrescaballerobruno/computomovil,0,0,2,False,False,False,False
torrescaballerobruno/curso-c,0,0,2,False,False,False,False
torrescaballerobruno/ddss,0,0,2,False,False,False,False
torrescaballerobruno/fakestagram-ios,0,0,1,False,False,False,False
torrescaballerobruno/fullstack,0,1,2,False,False,False,False
torrescaballerobruno/goldenguide,0,0,2,False,False,False,False
torrescaballerobruno/jsp-basico,0,0,2,False,False,False,False
torrescaballerobruno/knowledgeboost-challenge,0,0,0,False,False,False,False
torrescaballerobruno/patronesdisenio,0,0,1,False,False,False,False
torrescaballerobruno/personalwebsite,0,0,2,False,False,False,False
torrescaballerobruno/prebe_web_repo,0,0,2,False,False,False,False
torrescaballerobruno/proyecto_1_java,0,0,3,False,False,False,False
torrescaballerobruno/proyecto_web_don,0,0,3,False,False,False,False
torrescaballerobruno/proyectodiploios,0,0,2,False,False,False,False
torrescaballerobruno/springbootweb,0,0,1,False,False,False,False
torrescaballerobruno/tablasverdad,0,0,2,False,False,False,False
torrescaballerobruno/wiki,0,0,1,False,False,False,False
torrescabral/clarivi,0,0,1,False,False,False,False
torrescabral/drone,0,0,1,False,False,False,False
torrescabral/estacionamento-inteligente,0,0,1,False,False,False,False
torrescabral/heroku_dir,0,0,1,False,False,False,False
torrescabral/seii-iohanaangelicatorrescabral,0,0,1,False,False,False,False
torrescaidas/testpfm,0,0,1,False,False,False,False
torrescalazans/android-baking,-1,-1,-1,False,True,False,False
torrescalazans/baking,-1,-1,-1,False,True,False,False
torrescalazans/context-aware-architecture,0,0,1,False,False,False,False
torrescalazans/context-aware-architecture-android,0,0,1,False,False,False,False
torrescalazans/github-client-android,0,0,1,False,False,False,False
torrescalazans/popularmovies,-1,-1,-1,False,True,False,False
torrescalazans/test,-1,-1,-1,False,True,False,False
torrescalazans/torrescalazans.github.io,0,0,1,False,False,False,False
torrescam/odin-recipes,0,0,1,False,False,False,False
torrescamilla/apresentation_profissional,-1,-1,-1,False,True,False,False
torrescamilla/biblioteca-accenture-front,0,0,1,False,False,False,False
torrescamilla/calculadora,0,0,1,False,False,False,False
torrescamilla/calculadora-accenture-front,0,0,1,False,False,False,False
torrescamilla/cypress-basico-v2,0,0,0,False,False,False,False
torrescamilla/shave-xp-cypress,0,0,1,False,False,False,False
torrescamilla/teste_cypress,0,0,1,False,False,False,False
torrescamilo/arquitecturaporcapas,-1,-1,-1,False,True,False,False
torrescamilo/asociados-software2,-1,-1,-1,False,True,False,False
torrescamilo/pagotercero,0,0,1,False,False,False,False
torrescamilo/parcial1-con-gui,0,0,1,False,False,False,False
torrescamilo/parcial1-practicapersonal,-1,-1,-1,False,True,False,False
torrescamilo/practica-de-arquitecturaporcapas,-1,-1,-1,False,True,False,False
torrescamilo/practicaa-arquitecturacapas,-1,-1,-1,False,True,False,False
torrescamilo/pulsaciones-con-gui,-1,-1,-1,False,True,False,False
torrescamilo/registroasociados,0,0,1,False,False,False,False
torrescamilo/softwareips-gui,-1,-1,-1,False,True,False,False
torrescamilo/torrescamilo.github.io,0,0,1,False,False,False,False
torrescamilo1998/adapt-proxy,0,0,1,False,False,False,False
torrescamilo1998/demo_ver.1,0,0,1,False,False,False,False
torrescamilo1998/demo_ver.4,0,0,1,False,False,False,False
torrescamilo1998/demon_ver.2,0,0,1,False,False,False,False
torrescamilo1998/demon_ver.3,0,0,0,False,False,False,False
torrescamilo1998/final-modelos-1,0,0,1,False,False,False,False
torrescamilo1998/holamundo,-1,-1,-1,False,True,False,False
torrescamilo1998/holamundo-,-1,-1,-1,False,True,False,False
torrescamilo1998/holamundo1-,-1,-1,-1,False,True,False,False
torrescamilodev/hyperblog-1,0,0,0,False,False,False,False
torrescamilodev/layout_one,0,0,1,False,False,False,False
torrescamilodev/python_exercises,0,0,1,False,False,False,False
torrescamilodev/software_de_marketing_de_hubspot,0,0,1,False,False,False,False
torrescan/programacion-2,0,0,1,False,False,False,False
torrescandela/proycvticmas2023,-1,-1,-1,False,True,False,False
torrescano/torrescano,0,0,1,False,False,False,False
torrescar/adatest,0,3,1,False,False,False,False
torrescar/city_scroller,0,0,1,False,False,False,False
torrescar/cityscroller,0,0,1,False,False,False,False
torrescar/cs316,0,0,1,False,False,False,False
torrescar/lab_bins,0,0,1,False,False,False,False
torrescar/lab_browser,0,0,1,False,False,False,False
torrescar/lab_roulette,0,0,1,False,False,False,False
torrescar/lab_rps,0,0,1,False,False,False,False
torrescar/lab_wordcloud,0,0,1,False,False,False,False
torrescar/os,0,0,1,False,False,False,False
torrescarla/carlalist,0,0,1,False,False,False,False
torrescarlafhae/carlalist,0,0,1,False,False,False,False
torrescarlos71/blog-gastronomia-listo,0,0,0,False,False,False,False
torrescarlos71/blog-musica-listo,0,0,0,False,False,False,False
torrescarlos71/blog-turismo-listo,0,0,0,False,False,False,False
torrescarlos71/c-users-carlos-desktop-final.javascript.carlos.alberto.torres,-1,-1,-1,False,True,False,False
torrescarlos71/css.dise-o.web.responsive.carlos.torres,-1,-1,-1,False,True,False,False
torrescarlos71/css.disen-o.web.repostive.carlos.torres,0,0,0,False,False,False,False
torrescarlos71/css.disenio.web.repositive,-1,-1,-1,False,True,False,False
torrescarlos71/ejercicio-7,-1,-1,-1,False,True,False,False
torrescarlos71/ejercicio-nro-5,-1,-1,-1,False,True,False,False
torrescarlos71/ejercicio-nro.2,0,0,0,False,False,False,False
torrescarlos71/ejercicio-nro.4,0,0,0,False,False,False,False
torrescarlos71/evaluacion-final-frameworks-y-librerias-javascript-carlos-torres,0,0,0,False,False,False,False
torrescarlos71/evaluacion.css,-1,-1,-1,False,True,False,False
torrescarlos71/final-de-javascrip,-1,-1,-1,False,True,False,False
torrescarlos71/final.javascript.carlos.alberto.torres,0,0,0,False,False,False,False
torrescarlos71/fundamentodelhtml_carlos_torres,-1,-1,-1,False,True,False,False
torrescarlos71/fundamentosdelhtml_carlos_torres,0,0,0,False,False,False,False
torrescarlos71/hola-mundo,0,0,0,False,False,False,False
torrescarlos71/pruebadeurl,0,0,0,False,False,False,False
torrescarlos71/pruebajs,-1,-1,-1,False,True,False,False
torrescastro/simon-says,-1,-1,-1,False,True,False,False
torrescaycedo/lab-agile-planning,0,0,0,False,False,False,False
torrescd/artifactory-plugin,-1,-1,-1,False,True,False,False
torrescd/charts,0,0,0,False,False,False,False
torrescd/embedded-selenium,0,0,2,False,False,False,False
torrescd/helm-charts,0,0,1,False,False,False,False
torrescd/http-request-plugin,0,0,1,False,False,False,False
torrescd/jenkins-artifactory-plugin,0,0,1,False,False,False,False
torrescd/junitxml-gradle-plugin,0,0,2,False,False,False,False
torrescd/kube-test,0,0,2,False,False,False,False
torrescd/kubernetes-client,0,0,1,False,False,False,False
torrescd/kubernetes-client-api-plugin,0,0,1,False,False,False,False
torrescd/pp4j,0,0,1,False,False,False,False
torrescd/python,0,0,2,False,False,False,False
torrescd/spring,0,0,2,False,False,False,False
torrescd/springboot,0,0,1,False,False,False,False
torrescd/tdd,0,0,3,False,False,False,False
torrescd/typhoon,0,0,1,False,False,False,False
torrescereno/adventofcode,1,0,1,False,False,False,False
torrescereno/angular-coder,-1,-1,-1,False,True,False,False
torrescereno/angular-coder-app,-1,-1,-1,False,True,False,False
torrescereno/app_sii,-1,-1,-1,False,True,False,False
torrescereno/area27,-1,-1,-1,False,True,False,False
torrescereno/asdasd,-1,-1,-1,False,True,False,False
torrescereno/azure-app-service,-1,-1,-1,False,True,False,False
torrescereno/azure-app-service-back,-1,-1,-1,False,True,False,False
torrescereno/azure-app-services-react,-1,-1,-1,False,True,False,False
torrescereno/azure-static-app-react,-1,-1,-1,False,True,False,False
torrescereno/blog-django,-1,-1,-1,False,True,False,False
torrescereno/cloname,-1,-1,-1,False,True,False,False
torrescereno/coder-python,1,0,1,False,False,False,False
torrescereno/coder_python,1,0,1,False,False,False,False
torrescereno/comic-son-app,-1,-1,-1,True,False,False,False
torrescereno/comic-son-server,-1,-1,-1,False,True,False,False
torrescereno/creacionproducto,-1,-1,-1,False,True,False,False
torrescereno/demo,-1,-1,-1,False,True,False,False
torrescereno/dev-web-coder,-1,-1,-1,False,True,False,False
torrescereno/ecommerce-js-coder,-1,-1,-1,False,True,False,False
torrescereno/ejemplo,-1,-1,-1,False,True,False,False
torrescereno/ejemplo-git,-1,-1,-1,False,True,False,False
torrescereno/finaaal,-1,-1,-1,False,True,False,False
torrescereno/final,-1,-1,-1,False,True,False,False
torrescereno/flask-auth,-1,-1,-1,False,True,False,False
torrescereno/flask-mvc,-1,-1,-1,False,True,False,False
torrescereno/gt_app,-1,-1,-1,False,True,False,False
torrescereno/js-coder,1,0,1,False,False,False,False
torrescereno/js-coder-tour-app,1,0,1,False,False,False,False
torrescereno/meeting-ai,-1,-1,-1,False,True,False,False
torrescereno/mkp-folios-app,-1,-1,-1,False,True,False,False
torrescereno/proyecto,-1,-1,-1,False,True,False,False
torrescereno/rpa,-1,-1,-1,False,True,False,False
torrescereno/seller-app,-1,-1,-1,False,True,False,False
torrescereno/seller-chatbot,-1,-1,-1,False,True,False,False
torrescereno/shopping-app,-1,-1,-1,False,True,False,False
torrescereno/sistema-de-reserva-de-horas,-1,-1,-1,False,True,False,False
torrescereno/solid-react,-1,-1,-1,False,True,False,False
torrescereno/tabla-periodica-nc,-1,-1,-1,False,True,False,False
torrescereno/test,-1,-1,-1,False,True,False,False
torrescereno/torrescereno,-1,-1,-1,False,True,False,False
torrescereno/web-ai,0,0,1,False,False,False,False
torrescereno/web_blog,-1,-1,-1,False,True,False,False
torrescgeorge/github-pluralsight-course,0,0,1,False,False,False,False
torresch/aaa,0,0,1,False,False,False,False
torresch/dataset,0,0,1,False,False,False,False
torresch/demopag,1,0,1,False,False,False,False
torreschegue/api-restful-employeedepartment,0,0,1,False,False,False,False
torreschegue/cursomoviles,0,0,0,False,False,False,False
torreschegue/herenciapoligono,0,0,1,False,False,False,False
torreschegue/javaswing,0,0,0,False,False,False,False
torreschegue/javatest,0,0,1,False,False,False,False
torreschegue/node-actividar-hacer,0,0,1,False,False,False,False
torreschegue/node-restserver,0,0,1,False,False,False,False
torreschegue/poocuentasbancarias,0,0,1,False,False,False,False
torreschegue/project_poo_basic,0,0,1,False,False,False,False
torreschegue/project_poo_stated,-1,-1,-1,False,True,False,False
torreschegue/serverappnode,0,0,1,False,False,False,False
torreschen1978/github-slideshow,0,0,1,False,False,False,False
torreschenzuli/soft3888,0,0,0,False,False,False,False
torreschief/apple-site-clone,-1,-1,-1,False,True,False,False
torreschief/bakingapp,-1,-1,-1,False,True,False,False
torreschief/embedding-images-and-video,-1,-1,-1,False,True,False,False
torreschief/fcc-test-suite-template,0,0,1,False,False,False,False
torreschief/googlemapsintent,-1,-1,-1,False,True,False,False
torreschief/story,-1,-1,-1,False,True,False,False
torreschief/story2,-1,-1,-1,False,True,False,False
torreschief/test,-1,-1,-1,False,True,False,False
torreschief/the-new-york-times-clone,-1,-1,-1,False,True,False,False
torreschief/tnw-clone,-1,-1,-1,False,True,False,False
torreschien/tc_github,-1,-1,-1,False,True,False,False
torreschien/tc_iosapp,0,0,1,False,False,False,False
torreschris/python,1,0,1,False,False,False,False
torreschristian1/portfolio--fs,-1,-1,-1,False,True,False,False
torreschristian13/progra,0,0,1,False,False,False,False
torreschristian13/progrmacion-2s,0,0,1,False,False,False,False
torrescle/-a,0,0,1,False,False,False,False
torrescle/programacion_ii,0,0,1,False,False,False,False
torrescle/prueba_progra26.06,0,0,1,False,False,False,False
torrescle/repaso,0,0,1,False,False,False,False
torrescle/senamhi_datos,0,0,1,False,False,False,False
torrescle/torres_clever,-1,-1,-1,False,True,False,False
torrescle/trabajo_final,0,0,1,False,False,False,False
torresclucia/arcgis-runtime-samples-android,0,0,0,False,False,False,False
torresclucia/mjpegwriter,0,0,0,False,False,False,False
torresclucia/muber8,-1,-1,-1,False,True,False,False
torresclucia/udx,-1,-1,-1,False,True,False,False
torrescmarcos/automa_1000,-1,-1,-1,False,True,False,False
torrescode/carrinho,0,0,2,False,False,False,False
torrescode/database,-1,-1,-1,False,True,False,False
torrescode/jcfashion,0,0,2,False,False,False,False
torrescode/portfolio,0,0,2,False,False,False,False
torrescoder003/central-lyrics,0,0,0,False,False,False,False
torrescoder003/image-steganography,0,0,0,False,False,False,False
torrescoder003/tribune-news,0,0,0,False,False,False,False
torrescodes/abandoned-kerran-observatory,0,0,2,False,False,False,False
torrescodes/bottleflip,0,0,2,False,False,False,False
torrescodes/clashofnecropolis,-1,-1,-1,False,True,False,False
torrescodes/gloomcity,0,0,2,False,False,False,False
torrescodes/jumpshootman,0,0,2,False,False,False,False
torrescodes/ninja-penguin,0,0,2,False,False,False,False
torrescodes/sdva213-final-project,-1,-1,-1,False,True,False,False
torrescodes/spook,-1,-1,-1,False,True,False,False
torrescodes/twin-sticks-2.5d,0,0,2,False,False,False,False
torrescorp/torresos,0,0,2,False,False,False,False
torrescravo/aulascs,0,0,1,False,False,False,False
torrescristian/-training-redux--todo-list,0,0,1,False,False,False,False
torrescristian/1-15-react-notes-app,0,0,1,False,False,False,False
torrescristian/aed4,-1,-1,-1,False,True,False,False
torrescristian/aivo-test,0,0,0,False,False,False,False
torrescristian/api.pimpo.shop,0,0,1,False,False,False,False
torrescristian/auction-solidity-ui,1,0,1,False,False,False,False
torrescristian/beer-catalogue,0,0,1,False,False,False,False
torrescristian/beerjs,-1,-1,-1,False,True,False,False
torrescristian/c-mpilador,0,0,0,False,False,False,False
torrescristian/cajaregistradora-backend,-1,-1,-1,False,True,False,False
torrescristian/cal,0,0,1,False,False,False,False
torrescristian/cine,-1,-1,-1,False,True,False,False
torrescristian/code-exercise_-_01-notes-app,0,0,1,False,False,False,False
torrescristian/code_exercise_-_redux-todo-list,0,0,1,False,False,False,False
torrescristian/compylador,-1,-1,-1,False,True,False,False
torrescristian/crypt,-1,-1,-1,False,True,False,False
torrescristian/dba,-1,-1,-1,False,True,False,False
torrescristian/defi-challenge,-1,-1,-1,False,True,False,False
torrescristian/desafio-01-notes-app,0,0,1,False,False,False,False
torrescristian/facu-resume-sandbox,0,0,1,False,False,False,False
torrescristian/fcc-cba,-1,-1,-1,False,True,False,False
torrescristian/ghost,-1,-1,-1,False,True,False,False
torrescristian/git-test,-1,-1,-1,False,True,False,False
torrescristian/invest-api,0,0,1,False,False,False,False
torrescristian/machete,3,0,0,False,False,False,False
torrescristian/nextjs-blog,-1,-1,-1,False,True,False,False
torrescristian/nextjs-netlify-blog-template-2,-1,-1,-1,False,True,False,False
torrescristian/olivabustamante,0,0,0,False,False,False,False
torrescristian/pichonjs,-1,-1,-1,False,True,False,False
torrescristian/pocketbase,0,0,1,False,False,False,False
torrescristian/proyector-movil,3,0,0,False,False,False,False
torrescristian/proyector-movil-students,0,0,0,False,False,False,False
torrescristian/proyector-movil-students-react,0,0,1,False,False,False,False
torrescristian/proyector-movil-teacher,0,0,1,False,False,False,False
torrescristian/solidity-course-final-project,3,0,1,False,False,False,False
torrescristian/solvo-weather-app,0,0,1,False,False,False,False
torrescristian/technical-interview-exercise_-_invest-api,0,0,1,False,False,False,False
torrescristian/tiendanoble,-1,-1,-1,False,True,False,False
torrescristian/tiendanobleweb,-1,-1,-1,False,True,False,False
torrescristian/torrescristian,0,0,1,False,False,False,False
torrescristian/torrescristian.github.io,0,0,0,False,False,False,False
torrescristian/training-redux-todo-list,0,0,1,False,False,False,False
torrescristian/traslameet,0,0,1,False,False,False,False
torrescristian/traslameets,0,0,1,False,False,False,False
torrescrs1995/ej-github,0,0,1,False,False,False,False
torresct/bank,0,0,0,False,False,False,False
torresct/football,0,0,0,False,False,False,False
torresct/football-field,0,0,0,False,False,False,False
torresct/pong,0,0,0,False,False,False,False
torrescuautle230/edd_1358,0,0,1,False,False,False,False
torrescubed/ashleytorresdogtraining,0,0,1,False,False,False,False
torrescubed/campaigncommunities,0,0,1,False,False,False,False
torrescubed/messenger-781,0,0,1,False,False,False,False
torrescubed/neuromap.app,0,0,2,False,False,False,False
torresd002/torresd002,0,0,1,False,False,False,False
torresd517/dinos,0,0,1,False,False,False,False
torresd517/dinos.2,0,0,1,False,False,False,False
torresd517/myreactapp,0,0,1,False,False,False,False
torresd517/states,0,0,1,False,False,False,False
torresd8618/cti110,0,0,1,False,False,False,False
torresd96/militar,0,0,1,False,False,False,False
torresd96/practica1,0,0,0,False,False,False,False
torresd96/practicahtml,0,1,1,False,False,False,False
torresd96/repositorio-henry,0,0,1,False,False,False,False
torresdacosta/react-roster,0,0,1,False,False,False,False
torresdacosta/ricardo-playbyplay,0,0,0,False,False,False,False
torresdacosta/torresdacosta.com,0,0,1,False,False,False,False
torresdaellanser/torresdaellanser,0,0,0,False,False,False,False
torresdaellanser/torresdaellanserl.,0,0,0,False,False,False,False
torresdal/arrloadbalancercmdlet,3,0,3,False,False,False,False
torresdal/azure-rest-api-specs,0,0,1,False,False,False,False
torresdal/booster-condep,-1,-1,-1,False,True,False,False
torresdal/booster-gemba-linux,0,0,2,False,False,False,False
torresdal/condep-control-center,0,0,1,False,False,False,False
torresdal/condep.web,0,0,2,False,False,False,False
torresdal/dotfiles,0,1,2,False,False,False,False
torresdal/elasticsearch_exporter,0,0,1,False,False,False,False
torresdal/flux,0,0,1,False,False,False,False
torresdal/fluxcloud,0,0,1,False,False,False,False
torresdal/help,0,0,2,False,False,False,False
torresdal/mrdevops,0,0,2,False,False,False,False
torresdal/mrdevops.github.io,-1,-1,-1,False,True,False,False
torresdal/mrgithub,-1,-1,-1,False,True,False,False
torresdal/nocms-forms,0,0,1,False,False,False,False
torresdal/oftenused,0,0,2,False,False,False,False
torresdal/spinex,0,0,1,False,False,False,False
torresdal/tectonic-installer,0,0,1,False,False,False,False
torresdal/terraform-provider-azurerm,0,0,1,False,False,False,False
torresdale/amaoed-compprog1-week004,0,0,1,False,False,False,False
torresdan/plf,0,0,0,False,False,False,False
torresdaniel11/angular-i18n-workshop,0,0,1,False,False,False,False
torresdaniel11/angularbaciso,-1,-1,-1,False,True,False,False
torresdaniel11/autoalert-reputationpro,-1,-1,-1,False,True,False,False
torresdaniel11/git-test,0,0,1,False,False,False,False
torresdaniel11/i18n-example,0,0,1,False,False,False,False
torresdaniel11/innova6_backend,0,0,2,False,False,False,False
torresdaniel11/innova6_frontend,0,0,2,False,False,False,False
torresdaniel11/javascriptbasico,-1,-1,-1,False,True,False,False
torresdaniel11/ngcolombia,0,0,1,False,False,False,False
torresdaniel11/pmc,0,0,1,False,False,False,False
torresdaniel11/pokedex,0,0,0,False,False,False,False
torresdaniel11/pokedex-2,0,0,1,False,False,False,False
torresdaniel11/prueba,-1,-1,-1,False,True,False,False
torresdaniel11/restangularbasic,0,0,1,False,False,False,False
torresdaniel11/subasta,-1,-1,-1,False,True,False,False
torresdaniel11/tallerangular,-1,-1,-1,False,True,False,False
torresdaniel11/tempeckotur,0,0,1,False,False,False,False
torresdaniel11/test-pokedex,-1,-1,-1,False,True,False,False
torresdaniel11/vue-hw,0,0,1,False,False,False,False
torresdarla/assignment1,0,0,1,False,False,False,False
torresdarla/assignment2toturnin,0,0,1,False,False,False,False
torresdarla/assignment3practice,0,0,1,False,False,False,False
torresdarla/assignment3toturnin,0,0,1,False,False,False,False
torresdarla/assignment5,0,0,1,False,False,False,False
torresdarla/assignment6,0,0,1,False,False,False,False
torresdarla/newcode,0,0,1,False,False,False,False
torresdavi/desafiohumanoide,0,0,1,False,False,False,False
torresdavi/dinner-dash-3,0,1,2,False,False,False,False
torresdavi/estruturadedados,0,0,1,False,False,False,False
torresdavi/genaina-hw2,0,0,2,False,False,False,False
torresdavi/joaodebarro,-1,-1,-1,False,True,False,False
torresdavi/joaodebarrochapada,-1,-1,-1,False,True,False,False
torresdavi/php,0,0,1,False,False,False,False
torresdavi/playbook,0,0,1,False,False,False,False
torresdavi/pseudoso,0,0,2,False,False,False,False
torresdavi/swbrasilia,0,0,2,False,False,False,False
torresdavid/bitrefill-test,0,0,1,False,False,False,False
torresdavid/todo-api-curotec,0,0,1,False,False,False,False
torresdavid/todo-curotec,0,0,1,False,False,False,False
torresdavida/autofaconfunctionslifetimesample,0,0,0,False,False,False,False
torresdavida/azure-py-func,0,0,0,False,False,False,False
torresdavilapablo/11_1_torres_blog_del_mundo,0,0,1,False,False,False,False
torresdavr/class,-1,-1,-1,False,True,False,False
torresdavr/classification,-1,-1,-1,False,True,False,False
torresdavr/classification_models,-1,-1,-1,False,True,False,False
torresdavr/cleaning_data,-1,-1,-1,False,True,False,False
torresdavr/data-science,-1,-1,-1,False,True,False,False
torresdavr/data-science-git,-1,-1,-1,False,True,False,False
torresdavr/data_school,-1,-1,-1,False,True,False,False
torresdavr/data_science,-1,-1,-1,False,True,False,False
torresdavr/data_wrangling,-1,-1,-1,False,True,False,False
torresdavr/dsc-accessing-data-with-pandas-lab-online-ds-pt-100719,0,0,1,False,False,False,False
torresdavr/dsc-analyzing-macbeth-project-online-ds-pt-100719,0,0,1,False,False,False,False
torresdavr/dsc-combining-dataframes-pandas-lab-online-ds-pt-100719,0,0,1,False,False,False,False
torresdavr/dsc-correlation-covariance-lab-online-ds-pt-100719,0,0,1,False,False,False,False
torresdavr/dsc-creating-functions-lab-online-ds-pt-100719,0,0,1,False,False,False,False
torresdavr/dsc-data-cleaning-project-online-ds-pt-100719,0,0,1,False,False,False,False
torresdavr/dsc-data-visualization-with-pandas-online-ds-pt-100719,0,0,1,False,False,False,False
torresdavr/dsc-functions-with-arguments-lab-online-ds-pt-100719,0,0,1,False,False,False,False
torresdavr/dsc-implementing-statistics-with-functions-lab-online-ds-pt-100719,0,0,1,False,False,False,False
torresdavr/dsc-lambda-functions-lab-online-ds-pt-100719,0,0,1,False,False,False,False
torresdavr/dsc-lambda-functions-online-ds-pt-100719,0,0,1,False,False,False,False
torresdavr/dsc-looping-over-collections-lab-online-ds-pt-100719,0,0,1,False,False,False,False
torresdavr/dsc-more-on-missing-data-lab-online-ds-pt-100719,0,0,1,False,False,False,False
torresdavr/dsc-pandas-series-and-dataframes-lab-online-ds-pt-100719,0,0,1,False,False,False,False
torresdavr/dsc-project-building-a-calculator-online-ds-pt-100719,0,0,1,False,False,False,False
