repo,stars,forks,watchers,deleted,private,archived,disabled
shakasom/esda,24,14,3,False,False,False,False
shakasom/fastai-v3,0,0,2,False,False,False,False
shakasom/fastai_docs,1,0,2,False,False,False,False
shakasom/gapp-fastai,-1,-1,-1,False,True,False,False
shakasom/gds,20,11,3,False,False,False,False
shakasom/geo-deeplearning,7,1,4,False,False,False,False
shakasom/geocoding,44,37,5,False,False,False,False
shakasom/geodata-science-learning-path,30,13,4,False,False,False,False
shakasom/geog-510,0,0,1,False,False,False,False
shakasom/geopandas,1,1,2,False,False,False,False
shakasom/geopandas-series-youtube,1,0,2,False,False,False,False
shakasom/geoparsing,5,2,3,False,False,False,False
shakasom/geopython,9,6,2,False,False,False,False
shakasom/geospatial-gpu,9,2,2,False,False,False,False
shakasom/geospatial-tips,2,1,3,False,False,True,False
shakasom/geotutorial,3,5,2,False,False,False,False
shakasom/ipnd,-1,-1,-1,False,True,False,False
shakasom/ipyleaflet-jupyter,3,2,2,False,False,False,False
shakasom/isochrones,-1,-1,-1,False,True,False,False
shakasom/isochrones-osmnx,-1,-1,-1,False,True,False,False
shakasom/isochronewithosmnx,4,2,2,False,False,True,False
shakasom/location-based-recommendations,18,10,3,False,False,False,False
shakasom/mapsdatascience,1,2,2,False,False,False,False
shakasom/ml-geofeature,1,1,2,False,False,False,False
shakasom/movement,8,3,1,False,False,False,False
shakasom/multilabel-landcover-deeplearning,12,5,3,False,False,False,False
shakasom/nearestneighbour-analysis,6,4,2,False,False,False,False
shakasom/nna,6,4,2,False,False,False,False
shakasom/pandasessentials,1,2,2,False,False,False,False
shakasom/qgis,-1,-1,-1,False,True,False,False
shakasom/retrieve-osm,0,0,2,False,False,False,False
shakasom/rs-python-tutorials,47,29,5,False,False,False,False
shakasom/shakasom,0,0,2,False,False,False,False
shakasom/shakasom-fastpages,1,0,2,False,False,False,False
shakasom/shakasom.github.io,-1,-1,-1,False,True,False,False
shakasom/spatial-join,14,8,2,False,False,False,False
shakasom/spatial_join,14,8,2,False,False,False,False
shakasom/spatialjoin,14,8,2,False,False,False,False
shakasom/spatialjoin-python,14,8,2,False,False,False,False
shakasom/streamlit-heroku-test,-1,-1,-1,False,True,False,False
shakasom/streamlit-medium,7,2,2,False,False,False,False
shakasom/systembologet-alcohol-free,0,0,2,False,False,False,False
shakasom/tutorialcolab,-1,-1,-1,False,True,False,False
shakasom/vba,2,0,2,False,False,False,False
shakasom/voronoi,8,3,2,False,False,False,False
shakasom/zonalstatistics,12,5,3,False,False,True,False
shakasow/shakasow,0,0,1,False,False,False,False
shakaspride/shakaspridegin,0,0,1,False,False,False,False
shakastar/kali-linux-web-pentest-cookbook-zh,0,0,0,False,False,False,False
shakastarbow/shakastarbow,-1,-1,-1,False,True,False,False
shakastarbow/wwezizaweb3,-1,-1,-1,False,True,False,False
shakasti/shakasti,0,0,0,False,False,False,False
shakasu/games_oop_javafx,0,1,0,False,False,False,False
shakasu/job4j,0,0,1,False,False,False,False
shakasu/job4j_design,0,0,1,False,False,False,False
shakasu/job4j_dreamjob,0,0,1,False,False,False,False
shakasu/job4j_grabber,0,0,0,False,False,False,False
shakasu/job4j_threads,0,0,1,False,False,False,False
shakasu/mail_merge_application,0,0,1,False,False,False,False
shakat/hello_world,0,0,0,False,False,False,False
shakat5227/github-slideshow,0,1,1,False,False,False,False
shakat93/emmanuel-tobe,0,0,1,False,False,False,False
shakataganai/advanced-cordova-helloworld,1,0,1,False,False,False,False
shakataganai/awsiothackseries-mediatek-linkitone,0,0,2,False,False,False,False
shakataganai/bme280-driver,0,0,1,False,False,False,False
shakataganai/deny-from-aws,0,0,1,False,False,False,False
shakataganai/docker-gerrit,0,0,1,False,False,False,False
shakataganai/docker-smokeping,0,0,0,False,False,False,False
shakataganai/docker.ubuntu,0,0,1,False,False,False,False
shakataganai/dockup,0,0,1,False,False,False,False
shakataganai/dotfiles-macos,0,0,1,False,False,False,False
shakataganai/email-security-research,1,2,1,False,False,False,False
shakataganai/find-glacier,0,0,1,False,False,False,False
shakataganai/homejs,0,0,1,False,False,False,False
shakataganai/hubot-slack-docker,0,0,1,False,False,False,False
shakataganai/hugodocs,0,0,0,False,False,False,False
shakataganai/mac-dev-setup,0,0,1,False,False,True,False
shakataganai/node-marketo,0,0,1,False,False,False,False
shakataganai/paint-github-494df,0,0,1,False,False,False,False
shakataganai/poc-telegram-bot-aws-lambda,5,0,1,False,False,False,False
shakataganai/portus,-1,-1,-1,False,True,False,False
shakataganai/postfix-relay,0,0,1,False,False,False,False
shakataganai/pyfakesqlusers,0,0,2,False,False,False,False
shakataganai/random,0,0,0,False,False,False,False
shakataganai/roomwarden-to-geckoboard,0,0,0,False,False,False,False
shakataganai/s9y-to-wp,10,4,2,False,False,False,False
shakataganai/sagemcom-fast-3890-exploit,0,0,0,False,False,False,False
shakataganai/shakataganai,0,0,1,False,False,False,False
shakataganai/shakataganai.github.io,0,0,1,False,False,False,False
shakataganai/snodots,0,0,1,False,False,False,False
shakataganai/socketio-sample,2,0,0,False,False,False,False
shakataganai/ssh-notifications,1,1,1,False,False,False,False
shakataganai/testing-mocha,1,0,1,False,False,False,False
shakatakas/java-trash,-1,-1,-1,False,True,False,False
shakatakas/laravel-mail-template,0,0,0,False,False,False,False
shakatakas/shakatakas.github.io,-1,-1,-1,False,True,False,False
shakatakas/trash,-1,-1,-1,False,True,False,False
shakatakas/watermark-app,-1,-1,-1,False,True,False,False
shakatakas/yii2-walletone,-1,-1,-1,False,True,False,False
shakatalks/nazdigital.github.io,0,0,1,False,False,False,False
shakatalks/shakatalks.github.io,0,0,1,False,False,False,False
shakatan320/frijoles,0,0,1,False,False,False,False
shakataneke/brute-force-gmail,0,0,0,False,False,False,False
shakatar07/smartthingspublic,0,0,1,False,False,False,False
shakatarius/my-first-blog,0,0,1,False,False,False,False
shakataryt/bot_class_vb.net,0,0,1,False,False,False,False
shakataryt/experimentalprotocol,-1,-1,-1,False,True,False,False
shakataryt/just-js-static,0,0,1,False,False,False,False
shakataryt/multiplayertictactoe,0,0,0,False,False,False,False
shakataryt/passwordmanagerprotocol,0,0,0,False,False,False,False
shakataryt/stepdivider,0,0,0,False,False,False,False
shakataryt/web_honey_pot,0,0,0,False,False,False,False
shakatech/hello-world,0,0,1,False,False,False,False
shakatechdayne/ansible-examples,-1,-1,-1,False,True,False,False
shakatechdayne/aws-ses-reporting-in-a-box,0,0,1,False,False,False,False
shakatechdayne/aws-vpc-flow-log-analysis,4,3,1,False,False,False,False
shakatechdayne/golang-stack,-1,-1,-1,False,True,False,False
shakatechdayne/sample-go-app,0,0,1,False,False,False,False
shakatechdayne/simple-go-app-deploy,0,0,2,False,False,False,False
shakatechdayne/terraform-provider-vault,0,0,1,False,False,False,False
shakatechdayne/test-golang,-1,-1,-1,False,True,False,False
shakatechdayne/tf-vpc-flow-log-analyser,-1,-1,-1,False,True,False,False
shakatest1/shakatest1,0,0,1,False,False,False,False
shakath/rawdata2017e_exercise4_2_starterproject,0,0,1,False,False,False,False
shakath/spookbusters,0,0,0,False,False,False,False
shakath/unity-vr-bachelor-,0,0,1,False,False,False,False
shakath/unity-vr-project,-1,-1,-1,False,True,False,False
shakathesaint/embeddedsoftware,0,0,1,False,False,False,False
shakathezulu/boss-tator,-1,-1,-1,False,True,False,False
shakatik/projecttask,-1,-1,-1,False,True,False,False
shakatik/todolist,0,0,1,False,False,False,False
shakatik/training-project,2,0,0,False,False,False,False
shakatik/trial-,-1,-1,-1,False,True,False,False
shakatime13/weather-app,0,0,1,False,False,False,False
shakatir/gmaths,0,0,1,False,False,False,False
shakatir/lz-container,-1,-1,-1,False,True,False,False
shakatir/simple-fast-smooth-interpolation,0,0,1,False,False,False,False
shakato/resysbni,0,0,3,False,False,False,False
shakato/resysbni2,0,0,2,False,False,False,False
shakatoday/.emacs.d,0,0,1,False,False,False,False
shakatoday/cl-migratum,-1,-1,-1,False,True,False,False
shakatoday/cl-sendgrid,0,0,0,False,False,False,False
shakatoday/clog,0,0,0,False,False,False,False
shakatoday/clog-lack-session,1,0,1,False,False,False,False
shakatoday/mailgun,0,0,0,False,False,False,False
shakatoken/contract-metadata,-1,-1,-1,False,True,False,False
shakatoken/shaka,-1,-1,-1,False,True,False,False
shakatra/arthurvr-haters-group,-1,-1,-1,False,True,False,False
shakatreh/alwered_privacy,-1,-1,-1,False,True,False,False
shakatreh/ormdb,3,0,1,False,False,False,False
shakatreh/ormexample,3,0,1,False,False,False,False
shakatreh/ww-exercise-01,-1,-1,-1,False,True,False,False
shakatreh/ww-exercise-01-done,-1,-1,-1,False,True,False,False
shakatreh/ww-exercise-02,-1,-1,-1,False,True,False,False
shakattack1028/hello-world,0,0,0,False,False,False,False
shakattack123/apcompsci3,0,0,1,False,False,False,False
shakattack123/text-adventure-dr.seuss-,0,0,1,False,False,False,False
shakattack123/tic-tac-toe,0,0,1,False,False,False,False
shakattack179/compapp,0,0,1,False,False,False,False
shakattack179/invoiceninja,0,1,0,False,False,False,False
shakattack253/ansibletomcat-playbook-shak,0,0,0,False,False,False,False
shakattack253/cicd-pipeline-train-schedule-autoscaling,0,0,0,False,False,False,False
shakattack253/cicd-pipeline-train-schedule-canary,0,0,0,False,False,False,False
shakattack253/cicd-pipeline-train-schedule-cd,0,0,0,False,False,False,False
shakattack253/cicd-pipeline-train-schedule-docker,0,0,0,False,False,False,False
shakattack253/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
shakattack253/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
shakattack253/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
shakattack253/demo-project,0,0,0,False,False,False,False
shakattack93/georgebrown,0,0,1,False,False,False,False
shakattackcode/learningcode,0,0,1,False,False,False,False
shakattak/automate,-1,-1,-1,False,True,False,False
shakattak/automate-2.0,-1,-1,-1,False,True,False,False
shakattak/avresults,-1,-1,-1,False,True,False,False
shakattak/avresults-2.0,-1,-1,-1,False,True,False,False
shakattak/dailystats-2.0,-1,-1,-1,False,True,False,False
shakattak/first-repo,-1,-1,-1,False,True,False,False
shakattak/shaknet,-1,-1,-1,False,True,False,False
shakatu/gt_multiwindow_port,1,1,3,False,False,False,False
shakatus/devise,0,0,2,False,False,False,False
shakatus/gacela,0,0,2,False,False,False,False
shakatus/github,0,0,2,False,False,False,False
shakatus/laravel,0,0,2,False,False,False,False
shakatus/pesa_personas,0,0,2,False,False,False,False
shakatus/shakatus,0,0,2,False,False,False,False
shakaty/shakaty,0,0,1,False,False,False,False
shakatz/git,0,0,1,False,False,False,False
shakaub/esteemed-theme,0,0,0,False,False,False,False
shakaub/global_header,0,0,1,False,False,False,False
shakaub/wpcontractors.github.io,0,0,0,False,False,False,False
shakauk/my-koa-template,0,0,2,False,False,False,False
shakauthossain/word-guessing-game,0,0,1,False,False,False,False
shakautkader608/assignmest-1,0,0,1,False,False,False,False
shakautkader608/baap-er-bank,0,0,1,False,False,False,False
shakautkader608/convention-hall,0,0,1,False,False,False,False
shakautkader608/development-portfolio,0,0,1,False,False,False,False
shakautkader608/donate-today,0,0,1,False,False,False,False
shakautkader608/e-school,0,0,1,False,False,False,False
shakautkader608/edtech-website,0,0,1,False,False,False,False
shakautkader608/emajohn-simple,0,0,1,False,False,False,False
shakautkader608/html,-1,-1,-1,False,True,False,False
shakautkader608/jquery,-1,-1,-1,False,True,False,False
shakautkader608/leader-board-css3,0,0,1,False,False,False,False
shakautkader608/mission-2022,0,0,1,False,False,False,False
shakautkader608/my-first-repo,-1,-1,-1,False,True,False,False
shakautkader608/panda,0,0,1,False,False,False,False
shakautkader608/panda-commerce,0,0,1,False,False,False,False
shakautkader608/photo-album,0,0,1,False,False,False,False
shakautkader608/position,-1,-1,-1,False,True,False,False
shakautkader608/position-new,-1,-1,-1,False,True,False,False
shakautkader608/pseudo-class,-1,-1,-1,False,True,False,False
shakautkader608/web-portfolio,0,0,1,False,False,False,False
shakautkader608/webdesign-practice,0,0,1,False,False,False,False
shakautkader608/world-cup-match,0,0,1,False,False,False,False
shakauvm/aseity,4,1,1,False,False,False,False
shakauvm/colors,27,0,2,False,False,False,False
shakauvm/customtf,6,2,3,False,False,False,False
shakauvm/read,42,2,4,False,False,False,False
shakauvm/rpg-40,0,0,1,False,False,False,False
shakauvm/shakauvm.github.io,-1,-1,-1,False,True,False,False
shakauvm/volleyball,0,0,1,False,False,False,False
shakauw/ncex,0,0,0,False,False,False,False
shakavets/03,-1,-1,-1,False,True,False,False
shakavets/04,-1,-1,-1,False,True,False,False
shakavets/androidfitness,-1,-1,-1,False,True,False,False
shakavets/androiditness,-1,-1,-1,False,True,False,False
shakavets/fitnesscalculator,-1,-1,-1,False,True,False,False
shakavets/multiplescreen,-1,-1,-1,False,True,False,False
shakavets/p1151_multiplescreen,-1,-1,-1,False,True,False,False
shakavets/slim21,-1,-1,-1,False,True,False,False
shakavets/testproject002,-1,-1,-1,False,True,False,False
shakavg/udemy,0,0,1,False,False,False,False
shakavi/movieboxofficepred,0,0,1,False,False,False,False
shakavibes/shakavibes-,0,0,0,False,False,False,False
shakavp/-oot3d_randomizer_path_finder,1,0,2,False,False,False,False
shakaw/lumen,0,0,0,False,False,False,False
shakaw/openfire-password-decrypt,1,0,2,False,False,False,False
shakaw140/animeultra,0,0,1,False,False,False,False
shakawa/mostafa-sakawa-1,0,0,0,False,False,False,False
shakawa/shakawa,-1,-1,-1,False,True,False,False
shakawa8300/shakawa,0,0,1,False,False,False,False
shakawababu/mid-term,0,0,1,False,False,False,False
shakawah/lafluteenchantee,-1,-1,-1,False,True,False,False
shakawaka/drone-control,0,1,1,False,False,False,False
shakawaka/games-trophy-system,0,0,1,False,False,False,False
shakawaka/hw2,0,0,0,False,False,False,False
shakawaka/pseudo-so,0,0,3,False,False,False,False
shakawaka/qa-portal,0,1,1,False,False,False,False
shakawaka/rogueone,0,0,1,False,False,False,False
shakawaka/roman-decimal-converter,-1,-1,-1,False,True,False,False
shakawaka/trophies,0,0,1,False,False,False,False
shakawakaa/free-programming-books,1,0,1,False,False,False,False
shakawakaa/hiddeneye,-1,-1,-1,False,True,False,False
shakawakaa/mirai-source-code,-1,-1,-1,False,True,False,False
shakawat-dev/advanced-javascript,0,0,1,False,False,False,False
shakawat-dev/bootstarp,-1,-1,-1,False,True,False,False
shakawat-dev/css-grid,-1,-1,-1,False,True,False,False
shakawat-dev/e-school,0,0,1,False,False,False,False
shakawat-dev/e-school-2,0,0,1,False,False,False,False
shakawat-dev/e-school-website,-1,-1,-1,False,True,False,False
shakawat-dev/es6-practice,-1,-1,-1,False,True,False,False
shakawat-dev/first-dev-work,-1,-1,-1,False,True,False,False
shakawat-dev/hot-gadget,0,0,1,False,False,False,False
shakawat-dev/html-css-js,-1,-1,-1,False,True,False,False
shakawat-dev/html5-doc,-1,-1,-1,False,True,False,False
shakawat-dev/item-lister,0,0,1,False,False,False,False
shakawat-dev/layout-design,-1,-1,-1,False,True,False,False
shakawat-dev/minimo-project,0,0,1,False,False,False,False
shakawat-dev/my-first-website,-1,-1,-1,False,True,False,False
shakawat-dev/my-portfolio,-1,-1,-1,False,True,False,False
shakawat-dev/outdoor-adventure,0,0,1,False,False,False,False
shakawat-dev/panda-comerse,-1,-1,-1,False,True,False,False
shakawat-dev/panda-commerce,0,0,1,False,False,False,False
shakawat-dev/pioneer-bank,-1,-1,-1,False,True,False,False
shakawat-dev/pofo-project,-1,-1,-1,False,True,False,False
shakawat-dev/portfolio,-1,-1,-1,False,True,False,False
shakawat-dev/python-all-docs,0,0,1,False,False,False,False
shakawat-dev/python-basic,-1,-1,-1,False,True,False,False
shakawat-dev/python-beginning,-1,-1,-1,False,True,False,False
shakawat-dev/react-core-concepts,0,0,1,False,False,False,False
shakawat-dev/simple-to-do-list,0,0,1,False,False,False,False
shakawat-dev/web-portfolio,0,0,1,False,False,False,False
shakawat-dev/web.portfolio,-1,-1,-1,False,True,False,False
shakawat-hossain/gitone,-1,-1,-1,False,True,False,False
shakawat-hussain/assignment,0,0,1,False,False,False,False
shakawat-hussain/autocad_housedesign,0,0,1,False,False,False,False
shakawat-hussain/foodcourt,0,0,1,False,False,False,False
shakawat-hussain/midproject,0,0,1,False,False,False,False
shakawat-new-world/loginapps,0,0,1,False,False,False,False
shakawat-ossen/assignment--13,0,0,1,False,False,False,False
shakawat-ossen/class-5-css,0,0,1,False,False,False,False
shakawat-ossen/hw-05,0,0,1,False,False,False,False
shakawat-ossen/shakawat,0,0,1,False,False,False,False
shakawat-rifat/leader-board-css3,0,0,1,False,False,False,False
shakawat-rifat/new-year-new-me,0,0,1,False,False,False,False
shakawat-rifat/responsive-g3-architects,0,0,1,False,False,False,False
shakawat-sh/github-slideshow,0,0,1,False,False,False,False
shakawat-sh/sh,0,0,1,False,False,False,False
shakawat0/shakawat0,0,0,1,False,False,False,False
shakawat067/assign,0,0,1,False,False,False,False
shakawat067/assignment,0,0,1,False,False,False,False
shakawat067/assignment-01,0,0,1,False,False,False,False
shakawat067/assignment-1,0,0,1,False,False,False,False
shakawat067/assignment001,0,0,1,False,False,False,False
shakawat067/coffee,0,0,1,False,False,False,False
shakawat067/git_comm,0,0,1,False,False,False,False
shakawat067/hello,0,0,1,False,False,False,False
shakawat067/helloworld,0,0,1,False,False,False,False
shakawat067/new,0,0,1,False,False,False,False
shakawat067/test,0,0,1,False,False,False,False
shakawat083848/allcricketfor,0,0,1,False,False,False,False
shakawat083848/allcricketforab,0,0,0,False,False,False,False
shakawat083848/allcricketforbc,0,0,1,False,False,False,False
shakawat083848/allcricketforbitm,0,0,0,False,False,False,False
shakawat111/algo,0,0,1,False,False,False,False
shakawat111/algorithm,0,0,1,False,False,False,False
shakawat111/shakawat111,0,0,1,False,False,False,False
shakawat176464/androidtestapp,-1,-1,-1,False,True,False,False
shakawat176464/drinksshop2,0,0,0,False,False,False,False
shakawat176464/flutter_app_06_list_view,0,0,0,False,False,False,False
shakawat176464/flutter_hello_prac,-1,-1,-1,False,True,False,False
shakawat176464/livecricketnewsscorefixture,1,0,1,False,False,False,False
shakawat176464/myapplication,0,0,0,False,False,False,False
shakawat176464/mylivewallpaperapp,0,0,0,False,False,False,False
shakawat1998/e-commerce,-1,-1,-1,False,True,False,False
shakawat1998/e-gadget,-1,-1,-1,False,True,False,False
shakawat1998/my-second,-1,-1,-1,False,True,False,False
shakawat1998/shakawat1998,-1,-1,-1,False,True,False,False
shakawat1998/simple-gym,-1,-1,-1,True,False,False,False
shakawat1998/sky,-1,-1,-1,False,True,False,False
shakawat20/calculator,0,0,1,False,False,False,False
shakawat20/e-commerce-main,0,0,1,False,False,False,False
shakawat20/my-first-react-app,0,0,1,False,False,False,False
shakawat20/pin-matcher,0,0,1,False,False,False,False
shakawat20/pro-doctors-portal,0,0,1,False,False,False,False
shakawat20/react,-1,-1,-1,False,True,False,False
shakawat20/regal-residences,0,0,1,False,False,False,False
shakawat20/reimagined-system,0,0,1,False,False,False,False
shakawat20/shopping-zone,0,0,1,False,False,False,False
shakawat20/smart-bank,0,0,1,False,False,False,False
shakawat20/uri-beginner,0,0,1,False,False,False,False
shakawat20/weather-api,0,0,1,False,False,False,False
shakawat2021/flask_website,0,0,1,False,False,False,False
shakawat2021/shakawat-careers-website,0,0,1,False,False,False,False
shakawat21/alivepython.github.io,-1,-1,-1,False,True,False,False
shakawat21/demo_with_navbar_with_activity,-1,-1,-1,False,True,False,False
shakawat21/demo_with_navbar_with_fragment,-1,-1,-1,False,True,False,False
shakawat21/jsonplaceholder.typicode.com,-1,-1,-1,False,True,False,False
shakawat21/myapplication,-1,-1,-1,False,True,False,False
shakawat21/on-test,-1,-1,-1,False,True,False,False
shakawat21/retrofit_3_get_method_with_real_api_data_relationship,-1,-1,-1,False,True,False,False
shakawat21/retrofit_api_fetch_data_get2,-1,-1,-1,False,True,False,False
shakawat21/retrofit_using_id_g2,-1,-1,-1,False,True,False,False
shakawat21/shakawat21.github.io,-1,-1,-1,False,True,False,False
shakawat21/t---retrofit3,-1,-1,-1,False,True,False,False
shakawat21/template_responsive_temp_01,-1,-1,-1,False,True,False,False
shakawat21/test.github.io,-1,-1,-1,False,True,False,False
shakawat21/ui_design_premium_calculator,-1,-1,-1,False,True,False,False
shakawat21/ui_design_premium_calculator_web,-1,-1,-1,False,True,False,False
shakawat248/shakawat248,0,0,1,False,False,False,False
shakawat3/hello-world,0,0,1,False,False,False,False
shakawat75/checking-odd-divisible-number,0,0,1,False,False,False,False
shakawat75/computer-graphics-ferry-ghat-,-1,-1,-1,False,True,False,False
shakawat75/cvpr,0,0,1,False,False,False,False
shakawat75/github-slideshow,-1,-1,-1,False,True,False,False
shakawat75/graphics-circle-drawing-8-point-symmetry-,0,0,1,False,False,False,False
shakawat75/graphics-project-star-drawing,0,0,1,False,False,False,False
shakawat75/hello-world,-1,-1,-1,False,True,False,False
shakawat75/java-final-project,0,0,1,False,False,False,False
shakawat75/java-project-airline-ticket-purchasing-system-,0,0,1,False,False,False,False
shakawat75/javascript-small-project,0,0,1,False,False,False,False
shakawat75/lightoj-1045-solution,0,0,1,False,False,False,False
shakawat75/lightoj-solution-palindromic-numbers-ii-ber,0,0,1,False,False,False,False
shakawat75/meauo,0,0,1,False,False,False,False
shakawat75/simple_queue_implementation,0,0,1,False,False,False,False
shakawat75/uva-10370-solution,0,0,1,False,False,False,False
