repo,stars,forks,watchers,deleted,private,archived,disabled
shankaranandsubramanian/testrepo,0,0,1,False,False,False,False
shankarananth/carnd-lanelines-p1,0,0,1,False,False,False,False
shankarananth/keras-nonlinear-regression,13,14,3,False,False,False,False
shankarananth/keras-nonlinear-regression-colab,0,0,1,False,False,False,False

==> all_repos16410.csv <==
shankarananth/keras-nonlinear-regression-fourier-transform-keras,0,0,1,False,False,False,False
shankarananth/keras-nonlinear-regression-guass3-colab,0,1,1,False,False,False,False
shankarananth/neural-networks-demystified,1,1,2,False,False,False,False
shankarananth/pingray180deg,0,0,1,False,False,False,False
shankarananth/restaurantbusiness,0,0,1,False,False,False,False
shankarananth/ultrasonicradar,-1,-1,-1,False,True,False,False
shankarananth/vb_pid_simulator,2,0,1,False,False,False,False
shankaranany/beginning-python-game-dev,-1,-1,-1,False,True,False,False
shankaranany/beginning-python-game-dev-with-pygame,-1,-1,-1,False,True,False,False
shankaranany/captain-clown-nose,-1,-1,-1,False,True,False,False
shankaranany/puzzles,-1,-1,-1,False,True,False,False
shankaranany/shankaranany,0,0,1,False,False,False,False
shankaranany/tower_defence,-1,-1,-1,False,True,False,False
shankaranany/treasure-hunt,0,0,1,False,False,False,False
shankaranarayan-mnv-05/medidata-test,0,0,0,False,False,False,False
shankaranarayan/abap7.5,0,0,1,False,False,False,False
shankaranarayan/abapgit,-1,-1,-1,False,True,False,False
shankaranarayan/learning,-1,-1,-1,False,True,False,False
shankaranarayan/sapui5,0,0,1,False,False,False,False
shankaranarayan/sapui5-projects,-1,-1,-1,False,True,False,False
shankaranarayanaa/anime-craze,1,0,1,False,False,False,False
shankaranarayanaa/fire-flix,1,0,1,False,False,False,False
shankaranarayanaa/react-task-manager,1,0,1,False,False,False,False
shankaranarayanaa/shankaranarayanaa,1,0,1,False,False,False,False
shankaranarayanabarre/water_controller,0,0,1,False,False,False,False
shankaranarayanabarre/wi_bank,0,0,1,False,False,False,False
shankaranarayanan-c/xtend_practice,0,0,1,False,False,False,False
shankaranarayanan-it19/myfirstrepository,0,0,1,False,False,False,False
shankaranarayanan-it19/shankaranarayanan,0,0,2,False,False,False,False
shankaranarayanan-it19/shankaranarayanan-g,0,0,1,False,False,False,False
shankaranarayanan-p/100-days-of-code,-1,-1,-1,False,True,False,False
shankaranarayanan-p/conditional-statements,-1,-1,-1,False,True,False,False
shankaranarayanan-p/hello-world,-1,-1,-1,False,True,False,False
shankaranarayanan-p/js_files,-1,-1,-1,False,True,False,False
shankaranarayanan/exdata_plotting1,0,0,1,False,False,False,False
shankaranarayanan/gettingandcleaningdata,0,0,1,False,False,False,False
shankaranarayanan/programmingassignment2,0,0,1,False,False,False,False
shankaranarayanan/repdata_peerassessment1,0,0,1,False,False,False,False
shankaranarayanan1988/box-office-prediction,-1,-1,-1,False,True,False,False
shankaranarayanan1988/datascience,-1,-1,-1,False,True,False,False
shankaranarayanan1993/chatapp,-1,-1,-1,False,True,False,False
shankaranarayanan1993/coe,-1,-1,-1,False,True,False,False
shankaranarayanan1993/devops,-1,-1,-1,False,True,False,False
shankaranarayanan1993/node-cronjob,-1,-1,-1,False,True,False,False
shankaranarayanan1993/react-reduxtodo,-1,-1,-1,False,True,False,False
shankaranarayanan1993/reactlifecycle,0,0,1,False,False,False,False
shankaranarayanan1993/reactreduxboilerplate,-1,-1,-1,False,True,False,False
shankaranarayanan1993/reactreduxtodo,-1,-1,-1,False,True,False,False
shankaranarayanan1993/reactreduxtodoapp,0,0,2,False,False,False,False
shankaranarayanan1993/reacttodo,0,0,1,False,False,False,False
shankaranarayanan712/battleship,-1,-1,-1,False,True,False,False
shankaranarayanan712/carservice,0,0,1,False,False,False,False
shankaranarayanan712/checlkistwithauthentication,0,0,1,False,False,False,False
shankaranarayanan712/coe,-1,-1,-1,False,True,False,False
shankaranarayanan712/docker-react,0,0,1,False,False,False,False
shankaranarayanan712/fullstack_with_docker,0,0,1,False,False,False,False
shankaranarayanan712/geomap,0,0,1,False,False,False,False
shankaranarayanan712/loginapp,-1,-1,-1,False,True,False,False
shankaranarayanan712/node-boilerplate,-1,-1,-1,False,True,False,False
shankaranarayanan712/node_gql_mongo_ts_boilerplate,0,0,1,False,False,False,False
shankaranarayanan712/noderepository,-1,-1,-1,False,True,False,False
shankaranarayanan712/react-gql-typescript,-1,-1,-1,False,True,False,False
shankaranarayanan712/react-typescript-gql,0,0,1,False,False,False,False
shankaranarayanan712/reactboilerplate,0,0,0,False,False,False,False
shankaranarayanan712/reactcoding_round,-1,-1,-1,False,True,False,False
shankaranarayanan712/reactreduxboilerplatev1,-1,-1,-1,False,True,False,False
shankaranarayanan712/reacttodobasic,-1,-1,-1,False,True,False,False
shankaranarayanan712/robotservice,0,0,1,False,False,False,False
shankaranarayanan712/survey_application,0,0,1,False,False,False,False
shankaranarayanan712/todo_react-typescript,0,0,1,False,False,False,False
shankaranarayananbr/aipokerproject,0,0,1,False,False,False,False
shankaranarayananbr/bigdataprojecthalmstad,0,0,1,False,False,False,False
shankaranarayananbr/bookings,0,0,1,False,False,False,False
shankaranarayananbr/callhub_f,0,0,0,False,False,False,False
shankaranarayananbr/datamining,-1,-1,-1,False,True,False,False
shankaranarayananbr/dataminingproj,0,0,1,False,False,False,False
shankaranarayananbr/dataminingprojecthalmstad,-1,-1,-1,False,True,False,False
shankaranarayananbr/java-spring-basic-blog,0,0,0,False,False,False,False
shankaranarayananbr/java-spring-rest-blog,0,0,0,False,False,False,False
shankaranarayananbr/lambda-base-rds,0,0,1,False,False,False,False
shankaranarayananbr/learningsystemsproj,0,0,1,False,False,False,False
shankaranarayananbr/pub-sqs-lambda,0,0,1,False,False,False,False
shankaranarayananbr/publish-sns-sqs-from-lambda,-1,-1,-1,False,True,False,False
shankaranarayananganeshan/home,-1,-1,-1,False,True,False,False
shankaranarayananganeshan/sankaranarayanan.github.io,-1,-1,-1,False,True,False,False
shankaranarayananganeshan/springbootdemoproject,-1,-1,-1,False,True,False,False
shankaranarayananganeshan/utility,0,0,1,False,False,False,False
shankaranarayananit/angular-inventory,-1,-1,-1,False,True,False,False
shankaranarayananit/angular-inventory2,0,0,2,False,False,False,False
shankaranarayananit/angularpractice,0,0,2,False,False,False,False
shankaranarayananit/assignment-3-for-session-1,0,0,1,False,False,False,False
shankaranarayananit/assignment-3-for-session-3,0,0,1,False,False,False,False
shankaranarayananit/demo,0,0,2,False,False,False,False
shankaranarayananit/front-end-development-assignment-1-for-session-1,0,0,1,False,False,False,False
shankaranarayananit/front-end-development-assignment-2-for-session-1,0,0,1,False,False,False,False
shankaranarayananit/front-end-development-assignment-3-for-session-1,0,0,1,False,False,False,False
shankaranarayananit/front-end-development-assignment-4-for-session-1,0,0,1,False,False,False,False
shankaranarayananit/javasimplecode,0,0,2,False,False,False,False
shankaranarayananit/leavemanagementsystem,0,0,2,False,False,False,False
shankaranarayananit/mediumclone,0,0,1,False,False,False,False
shankaranarayananit/session-2-_-assignment-1,0,0,1,False,False,False,False
shankaranarayananit/session-2-_-assignment-2,0,0,1,False,False,False,False
shankaranarayananit/session-2-_-assignment-3,0,0,1,False,False,False,False
shankaranarayananit/session-2-_-assignment-4,0,0,1,False,False,False,False
shankaranarayananit/session-3-assignment-1-,0,0,1,False,False,False,False
shankaranarayananit/session-3-assignment-2,0,0,1,False,False,False,False
shankaranarayananit/session-3-assignment-4,0,0,1,False,False,False,False
shankaranarayananit/session-5-assignment-1,0,0,1,False,False,False,False
shankaranarayananit/session-5-assignment-2,0,0,1,False,False,False,False
shankaranarayananit/session-5-assignment-3,0,0,1,False,False,False,False
shankaranarayananit/session-5-assignment-4,0,0,1,False,False,False,False
shankaranarayananit/statemangement,0,0,1,False,False,False,False
shankaranarayananit/todayanalysis,0,0,2,False,False,False,False
shankaranarayananit/udyme-reactiveform-course,-1,-1,-1,False,True,False,False
shankaranarayananit/webdevelopment,0,0,1,False,False,False,False
shankaranarayanasharma/portfolio,-1,-1,-1,False,True,False,False
shankaranbalagan/.net-mysql-connection-template,-1,-1,-1,False,True,False,False
shankaranbalagan/anagrams,-1,-1,-1,False,True,False,False
shankaranbalagan/anagrams_starter,-1,-1,-1,False,True,False,False
shankaranbalagan/anexperiment,-1,-1,-1,False,True,False,False
shankaranbalagan/arduinorsa,1,0,1,False,False,False,False
shankaranbalagan/birthday,-1,-1,-1,False,True,False,False
shankaranbalagan/birthdayapp,-1,-1,-1,False,True,False,False
shankaranbalagan/bluetoothhomeautomation,0,0,1,False,False,False,False
shankaranbalagan/certificate-verify,2,0,2,False,False,False,False
shankaranbalagan/cipher,-1,-1,-1,False,True,False,False
shankaranbalagan/conekt-backend,1,0,3,False,False,False,False
shankaranbalagan/conektfrontend,0,0,1,False,False,False,False
shankaranbalagan/coursera-test,0,0,1,False,False,False,False
shankaranbalagan/cramermatrix,-1,-1,-1,False,True,False,False
shankaranbalagan/customview,-1,-1,-1,False,True,False,False
shankaranbalagan/dbms-project,0,0,1,False,False,False,False
shankaranbalagan/debugging-challenge,0,0,2,False,False,False,False
shankaranbalagan/final-year-project,-1,-1,-1,False,True,False,False
shankaranbalagan/footeam,0,0,2,False,False,False,False
shankaranbalagan/footeams,-1,-1,-1,False,True,False,False
shankaranbalagan/homeautomationarduino,0,1,2,False,False,False,False
shankaranbalagan/intern-tasks,0,0,1,False,False,False,False
shankaranbalagan/machine_learning_laboratory,0,0,1,False,False,False,False
shankaranbalagan/matrixmap,0,0,1,False,False,False,False
shankaranbalagan/opengl_random_terrain_generator,1,0,1,False,False,False,False
shankaranbalagan/picture,-1,-1,-1,False,True,False,False
shankaranbalagan/printit,-1,-1,-1,False,True,False,False
shankaranbalagan/pulseoximetertestmodule-backend-ardunio,0,0,1,False,False,False,False
shankaranbalagan/pulseoximetertestmodule-frontend,0,0,1,False,False,False,False
shankaranbalagan/react-recipe-app,0,0,1,False,False,False,False
shankaranbalagan/shiftcipher,-1,-1,-1,False,True,False,False
shankaranbalagan/trial,-1,-1,-1,False,True,False,False
shankaranbalagan/tryingoutgraphql,0,0,1,False,False,False,False
shankarandshyam/angularcertification,0,0,0,False,False,False,False
shankarandshyam/candidates,0,0,0,False,False,False,False
shankarandshyam/ordermanagement,0,0,0,False,False,False,False
shankaraner/e2e-java_development_vendorweb,-1,-1,-1,False,True,False,False
shankaraner/helloworld,-1,-1,-1,False,True,False,False
shankaraner314/projectmanagementapp,0,0,1,False,False,False,False
shankarankita/notebook,-1,-1,-1,False,True,False,False
shankarankita/summer_2016,-1,-1,-1,False,True,False,False
shankarannai/star-program,0,0,1,False,False,False,False
shankarannu/airline-reservation-system,0,0,1,False,False,False,False
shankarannu/content-delivery-network,0,0,1,False,False,False,False
shankaranpillai112/fastapi-https-example,0,0,1,False,False,False,False
shankaranpreethi/adobe-pass-library,-1,-1,-1,False,True,False,False
shankaranpreethi/jibestream-assignment,-1,-1,-1,False,True,False,False
shankaranpreethi/jsongenerator,-1,-1,-1,False,True,False,False
shankaranpreethi/nytimes-assignment,-1,-1,-1,False,True,False,False
shankaranpreethi/pc-express-assignment,-1,-1,-1,False,True,False,False
shankaranpreethi/thescorecodetest,-1,-1,-1,False,True,False,False
shankaranr/chatapp,0,0,0,False,False,False,False
shankaranr/hello-world,0,0,0,False,False,False,False
shankarans/db_repo,0,0,1,False,False,False,False
shankaranumala/ace,0,0,1,False,False,False,False
shankaranumala/ace_training,1,0,1,False,False,False,False
shankaranumala/dashen,0,0,1,False,False,False,False
shankaranumala/rep1-demo,0,0,1,False,False,False,False
shankaranumala/shankar123,0,0,1,False,False,False,False
shankaranumala/shankar12345,0,0,1,False,False,False,False
shankaranush/automatinggitoperationsusingpython,0,0,1,False,False,False,False
shankaranush/cake-build-in-linux,-1,-1,-1,False,True,False,False
shankaranush/cv-using-html,-1,-1,-1,False,True,False,False
shankaranush/jit_storage_allocation,0,0,1,False,False,False,False
shankaranush/kubernetes,-1,-1,-1,False,True,False,False
shankaranush/project-plan-backflip,0,0,0,False,False,False,False
shankaranush/vnfs,0,0,1,False,False,False,False
shankaranush/webcrawling,0,0,1,False,False,False,False
shankaranushka/flappy-bird,-1,-1,-1,False,True,False,False
shankaranwebnapp/iphp,-1,-1,-1,False,True,False,False
shankaranwebnapp/laravel-doctrine,-1,-1,-1,False,True,False,False
shankarao/flp,0,0,1,False,False,False,False
shankarao/flp2final,0,0,1,False,False,False,False
shankarao/flpfinal,0,0,2,False,False,False,False
shankarao/integration,0,0,2,False,False,False,False
shankarao/parallel-project,0,0,1,False,False,False,False
shankarao/sankar-pp,0,0,1,False,False,False,False
shankarao/secondpar,0,0,1,False,False,False,False
shankarao/veru-pp,0,0,1,False,False,False,False
shankarao/vinay-pp,0,0,1,False,False,False,False
shankarap200/sample,0,0,1,False,False,False,False
shankarap200/shankarap200,0,0,1,False,False,False,False
shankarapailoor/circom-pairing,0,0,0,False,False,False,False
shankarapailoor/crab-llvm,0,0,0,False,False,False,False
shankarapailoor/cs231,-1,-1,-1,False,True,False,False
shankarapailoor/elina-octagon,0,0,1,False,False,False,False
shankarapailoor/moonshine,81,21,6,False,False,False,False
shankarapailoor/moonshine-presentation,-1,-1,-1,False,True,False,False
shankarapailoor/mycalc,0,0,2,False,False,False,False
shankarapailoor/pintos,-1,-1,-1,False,True,False,False
shankarapailoor/reluval,0,0,1,False,False,False,False
shankarapailoor/stac,0,0,2,False,False,False,False
shankarapailoor/strace,1,0,1,False,False,False,False
shankarapailoor/syzkaller,-1,-1,-1,False,True,False,False
shankarapailoor/trace2syz,4,3,3,False,False,False,False
shankarapala/movieflix,0,0,1,False,False,False,False
shankarapandiyanvenkatesh/python,0,0,1,False,False,False,False
shankaraperumalarunachalam/abu,-1,-1,-1,False,True,False,False
shankaraperumalarunachalam/portfolio,0,0,1,False,False,False,False
shankaraperumalarunachalam/shankaraperumalarunachalam,0,0,1,False,False,False,False
shankarappana/ejs-challenge,0,0,1,False,False,False,False
shankarappana/mailchimp,0,0,1,False,False,False,False
shankarappana/shankarappana,0,0,1,False,False,False,False
shankarappana/simon-game,0,0,1,False,False,False,False
shankarappana/stopwatch,-1,-1,-1,False,True,False,False
shankarappana/tindog,0,0,1,False,False,False,False
shankarapple/learninggitusage,-1,-1,-1,False,True,False,False
shankarappu/topic0,0,0,1,False,False,False,False
shankarappu/topic1,0,0,1,False,False,False,False
shankarappu/topic3,0,0,1,False,False,False,False
shankarappu/topic4,0,0,1,False,False,False,False
shankarapr/github.io,0,0,1,False,False,False,False
shankararavind/ipl-dashboard-service,0,0,1,False,False,False,False
shankararavind/ipl-ui-service,0,0,1,False,False,False,False
shankararavind/online-shopping,-1,-1,-1,False,True,False,False
shankararu6/angluarone,-1,-1,-1,False,True,False,False
shankararu6/dotnetcorelearning,-1,-1,-1,False,True,False,False
shankararu6/springbootdemo,-1,-1,-1,False,True,False,False
shankararu6/vijayashankar-aruchamy,-1,-1,-1,False,True,False,False
shankararukala/spring-boot-maven-example-helloworld,0,0,0,False,False,False,False
shankararul/b3tsi,-1,-1,-1,False,True,False,False
shankararul/dbt-fundamentals,-1,-1,-1,False,True,False,False
shankararul/flask-login-principal,11,5,2,False,False,False,False
shankararul/jupyterdata,0,0,1,False,False,False,False
shankararul/kering,-1,-1,-1,False,True,False,False
shankararul/mathanimation,0,0,2,False,False,False,False
shankararul/shankararul.github.io,0,0,1,False,False,False,False
shankararul/simple-babel,6,2,1,False,False,False,False
shankararul/tableau_for_business_users,2,0,1,False,False,False,False
shankararulabb/learnwebhooktest,0,0,1,False,False,False,False
shankararulabb/shankararulabb,0,0,1,False,False,False,False
shankararun/flex,-1,-1,-1,False,True,False,False
shankararun/flexa,0,0,1,False,False,False,False
shankararun/flexamarket,-1,-1,-1,False,True,False,False
shankararun/github-slideshow,0,0,1,False,False,False,False
shankararun/reactwebpage,0,0,1,False,False,False,False
shankararun1211/java,0,0,1,False,False,False,False
shankararun20/internet-checker,0,0,1,False,False,False,False
shankararun20/wiprocodingexercise,-1,-1,-1,False,True,False,False
shankararun20/wiprosample,-1,-1,-1,False,True,False,False
shankararunachalam/carnatizer,0,0,1,False,False,False,False
shankararunachalam/force.com-toolkit-for-net,0,0,1,False,False,False,False
shankararunachalam/multipass,0,0,0,False,False,False,False
shankararunachalam/music,0,0,1,False,False,False,False
shankararunachalam/resiniotest,-1,-1,-1,False,True,False,False
shankararunachalam/shankararunachalam.github.io,-1,-1,-1,False,True,False,False
shankararunachalam/shankararunachalam.hubpress.io,-1,-1,-1,False,True,False,False
shankararunachalam/testsfjenkins,-1,-1,-1,False,True,False,False
shankararyal/shankararyal,0,0,1,False,False,False,False
shankarasharma/ghmc,0,0,1,False,False,False,False
shankarasubramaniyan/dmdd,0,0,1,False,False,False,False
shankarasubramaniyan/figure-skating-analytics,0,0,1,False,False,False,False
shankarasubramaniyan/universitydegreeprogram,0,0,1,False,False,False,False
shankarasvitha/cypress-poc,0,0,1,False,False,False,False
shankarasvitha/qima-assignment,0,0,1,False,False,False,False
shankarasvitha/shankarasvitha,0,0,1,False,False,False,False
shankarasvitha/wdio,0,0,1,False,False,False,False
