repo,stars,forks,watchers,deleted,private,archived,disabled
famous5716/test,-1,-1,-1,False,True,False,False
famous59420/hello,-1,-1,-1,False,True,False,False
famous59420/hello-world,0,0,0,False,False,False,False
famous59420/hello1,-1,-1,-1,False,True,False,False
famous666/pyhon-1,0,0,1,False,False,False,False
famous6tar/alx-system_engineering-devops,0,0,1,False,False,False,False
famous6tar/alx-system_engineering-devops1,-1,-1,-1,False,True,False,False
famous6tar/famous6tar,0,0,1,False,False,False,False
famous6tar/whatsapp-web.,0,0,1,False,False,False,False
famous7/arp-cache-poisoning,0,0,1,False,False,False,False
famous7/bubble_sort,0,0,1,False,False,False,False
famous7/capston,0,0,2,False,False,False,False
famous7/cert_homepage,1,0,2,False,False,False,False
famous7/famous7.github.io,0,0,1,False,False,False,False
famous7/flaskwishlist,0,1,1,False,False,False,False
famous7/jimi,-1,-1,-1,False,True,False,False
famous7/kisa,-1,-1,-1,False,True,False,False
famous7/kisa-2,-1,-1,-1,False,True,False,False
famous7/netfilter,0,0,1,False,False,False,False
famous7/openhackwi-fi,2,3,1,False,False,False,False
famous7/pcap,0,0,1,False,False,False,False
famous7/socket,0,2,1,False,False,False,False
famous7/sum_test,0,0,1,False,False,False,False
famous7/suricata,0,0,1,False,False,False,False
famous7/testtest,1,0,2,False,False,False,False
famous7/traceroute,0,0,1,False,False,False,False
famous777/congenial-enigma,1,0,0,False,False,False,False
famous777/famous777,0,0,0,False,False,False,False
famous8/al-sadiq-bot,0,0,1,False,False,False,False
famous8/calendar,0,1,1,False,False,False,False
famous8/clock,0,0,1,False,False,False,False
famous8/controlbot,-1,-1,-1,False,True,False,False
famous8/funcog,1,1,1,False,False,False,False
famous8/gedcom-parser,0,0,1,False,False,False,False
famous8/hewlett,-1,-1,-1,False,True,False,False
famous8/iptvcat-scraper,-1,-1,-1,False,True,False,False
famous8/kivy,0,0,0,False,False,False,False
famous8/login-app,0,0,1,False,False,False,False
famous8/modcog,2,1,1,False,False,False,False
famous8/modern-gramps,-1,-1,-1,False,True,False,False
famous8/plant-animal-picker,0,0,1,False,False,False,False
famous8/ptcgui,0,0,1,False,False,False,False
famous8/televarr,12,2,2,False,False,False,False
famous8/vdown,0,0,1,False,False,False,False
famous8/wincam,0,0,1,False,False,False,False
