repo,stars,forks,watchers,deleted,private,archived,disabled
induwara049/illustrations,-1,-1,-1,False,True,False,False
induwara049/library-management-database,-1,-1,-1,False,True,False,False
induwara049/net-logo-virus-model,-1,-1,-1,False,True,False,False
induwara049/random-maze,-1,-1,-1,False,True,False,False
induwara049/spam_detection_model,-1,-1,-1,False,True,False,False
induwara049/visio-app-ui,-1,-1,-1,False,True,False,False
induwara07/doctor_restful-web,0,0,1,False,False,False,False
induwara07/paf_rest-api,0,0,1,False,False,False,False
induwara123/gojo-satoru,0,0,0,False,False,False,False
induwara123/induwara123,0,0,1,False,False,False,False
induwara16/http,0,0,0,False,False,False,False
induwara2/helaview,0,0,1,False,False,False,False
induwara2000/serverless,0,0,1,False,False,False,False
induwara2001/induwara2001,0,0,1,False,False,False,False
induwara2005/gojo-satoru,0,0,0,False,False,False,False
induwara2005/induwara2005,0,0,1,False,False,False,False
induwara2009/renamebot-permtb,-1,-1,-1,False,True,False,False
induwara2009/renameland_tg_bot,-1,-1,-1,False,True,False,False
induwara2009/tele-bots-zone,-1,-1,-1,False,True,False,False
induwara2310/induwara-,0,0,1,False,False,False,False
induwara280/github-slideshow,0,0,1,False,False,False,False
induwara2k05/induwara2k05,0,0,1,False,False,False,False
induwara32/induwara32,0,0,1,False,False,False,False
induwara43/calculator,0,0,1,False,False,False,False
induwara43/temperature-converter,0,0,1,False,False,False,False
induwara43/text-editor,0,0,1,False,False,False,False
induwara97/-hello-world,-1,-1,-1,False,True,False,False
induwara97/2020-y3-we-54,1,1,1,False,False,False,False
induwara97/doctor_restful-web,0,0,1,False,False,False,False
induwara97/doctor_restful-web-service,-1,-1,-1,False,True,False,False
induwara97/doctor_service_paf,-1,-1,-1,False,True,False,False
induwara97/esd,0,1,1,False,False,False,False
induwara97/esd-1,0,0,0,False,False,False,False
induwara97/hci,-1,-1,-1,False,True,False,False
induwara97/hello-world,-1,-1,-1,False,True,False,False
induwara97/hospital-management,0,0,1,False,False,False,False
induwara97/hospital_-management,-1,-1,-1,False,True,False,False
induwara97/ilab2,0,0,0,False,False,False,False
induwara97/office,-1,-1,-1,False,True,False,False
induwara97/paf_lab,-1,-1,-1,False,True,False,False
induwara97/paf_labs,0,0,1,False,False,False,False
induwara97/paf_rest-api,0,0,1,False,False,False,False
induwara97/powerpoint-templates,-1,-1,-1,False,True,False,False
induwara97/ppt-templates,-1,-1,-1,False,True,False,False
induwara97/test_repo,0,0,0,False,False,False,False
induwara97/tusk,0,0,0,False,False,False,False
induwara98/2022-233,0,0,1,False,False,False,False
induwara98/esd,0,0,0,False,False,False,False
induwara98/gadgetbadget,-1,-1,-1,False,True,False,False
induwara98/gb_user_management,0,0,1,False,False,False,False
induwara98/itpm-ttmms,0,0,1,False,False,False,False
induwara98/maddtut03,0,0,1,False,False,False,False
induwara98/paf_project,-1,-1,-1,False,True,False,False
induwara98/re,-1,-1,-1,False,True,False,False
induwara98/testing,-1,-1,-1,False,True,False,False
induwara98/tre,0,0,1,False,False,False,False
induwara98/tute03,-1,-1,-1,False,True,False,False
induwara99/-tutorial-02,0,0,1,False,False,False,False
induwara99/client,0,0,1,False,False,False,False
induwara99/hello-world,0,0,1,False,False,False,False
induwara99/hello-world2,0,0,1,False,False,False,False
induwara99/hello-world3,0,0,1,False,False,False,False
induwara99/induwara_feature_essay-evaluation,0,0,1,False,False,False,False
induwara99/induwara_feature_essay-evaluationexaml,0,0,1,False,False,False,False
induwara99/itpm,0,0,1,False,False,False,False
induwara99/lab2,0,0,1,False,False,False,False
induwara99/paf,0,0,1,False,False,False,False
induwaraashinsana/api-denz-xyz,-1,-1,-1,False,True,False,False
induwaraashinsana/api-site,-1,-1,-1,False,True,False,False
induwaraashinsana/asenasin,-1,-1,-1,False,True,False,False
induwaraashinsana/cal-day-8,-1,-1,-1,False,True,False,False
induwaraashinsana/dmmusic,-1,-1,-1,False,True,False,False
induwaraashinsana/infinitybomber,-1,-1,-1,False,True,False,False
induwaraashinsana/myasena,-1,-1,-1,False,True,False,False
induwaraashinsana/nxh-tret-tg,-1,-1,-1,False,True,False,False
induwaraashinsana/site,-1,-1,-1,False,True,False,False
induwaraashinsana/tests-ite,-1,-1,-1,False,True,False,False
induwaraashinsana/virtualuserbot,-1,-1,-1,False,True,False,False
induwaraashinsana/whatsbot,-1,-1,-1,False,True,False,False
induwaraathapaththu/induwaraathapaththu.github.io,0,0,1,False,False,False,False
induwarabas/lms,3,1,2,False,False,False,False
induwarabas/opencart_ezcash_ipg,3,3,3,False,False,False,False
induwarabas/opencart_mcash_ipg,3,2,3,False,False,False,False
induwarabas/simple-event-loop,29,14,2,False,False,False,False
induwarabas/test-spotlite,0,0,2,False,False,False,False
induwarabas/yii2-semantic-ui,0,0,2,False,False,False,False
induwaracode/marlin-edit,0,0,1,False,False,False,False
induwaradeshan/img,0,0,1,False,False,False,False
induwaradeshan/imgweb,0,0,1,False,False,False,False
induwaradeshan/project_img,0,0,1,False,False,False,False
induwaradeshan/web-100,0,0,1,False,False,False,False
induwaradilshan/induwaradilshan,0,0,1,False,False,False,False
induwarafer/cheemsbot-md4,0,0,0,False,False,False,False
induwarafer/queen-ashiya-v2.1.0,0,0,0,False,False,False,False
induwarafer/red-dragon,0,0,0,False,False,False,False
induwarafer/whatsapp-bot,0,0,0,False,False,False,False
induwarafernand/red-dragon,0,0,0,False,False,False,False
induwarafernand/stefanie-bot-md,0,0,0,False,False,False,False
induwarafernand/whatsapp-bot,0,0,0,False,False,False,False
induwaragap/appointmentserviceui,1,0,1,False,False,False,False
induwaragap/appointmentui,1,0,1,False,False,False,False
induwaragap/eclipsehelloworldinduwara,-1,-1,-1,False,True,False,False
induwaragunasena/cse_cs2023_semester_2,0,0,1,False,False,False,False
induwarajayalath/code-x_secondround,0,0,1,False,False,False,False
induwarajayalath/ds_portal,-1,-1,-1,False,True,False,False
induwarajayalath/ductest,-1,-1,-1,False,True,False,False
induwarajayalath/induwarajayalath.github.io,0,0,2,False,False,False,False
induwarajayalath/is1104-2036-task1,0,0,1,False,False,False,False
induwarajayalath/macderiver,0,0,2,False,False,False,False
induwarajayalath/mastersaudio,-1,-1,-1,False,True,False,False
induwarajayalath/mevanstock,0,1,1,False,False,False,False
induwarajayalath/outofscope,0,1,2,False,False,False,False
induwarajayalath/renalphysicology,0,0,2,False,False,False,False
induwarajayalath/server_networks,0,0,2,False,False,False,False
induwarajayalath/stockmanagement,0,0,1,False,False,False,False
induwarajayalath/svd-attendance,0,0,3,False,False,False,False
induwarajayalath/ucsc_induwara_jayalath,0,0,1,False,False,False,False
induwarajayalath/ucsc_results_is,0,0,2,False,False,False,False
induwarajayalath/vlehelper,0,0,2,False,False,False,False
induwarajayalath/wso2_assignment,0,0,2,False,False,False,False
induwaram/git-test,-1,-1,-1,False,True,False,False
induwaram/identity-apps,0,0,0,False,False,False,False
induwaram/iit-playframework-session,0,0,0,False,False,False,False
induwaram/induwara-mapalagama-portfolio,0,0,1,False,False,False,False
induwaram/testing,-1,-1,-1,False,True,False,False
induwaram/testing-playground,0,0,1,False,False,False,False
induwaram/testingg,0,0,1,False,False,False,False
induwaranethmin/induwara,0,0,1,False,False,False,False
induwaranethmin/induwaranethmin,0,0,1,False,False,False,False
induwarapathirana/induwarapathirana,0,0,1,False,False,False,False
induwarapathirana/rad-js-assignment,0,0,1,False,False,False,False
induwarapathirana/rd-practice,0,1,0,False,False,False,False
induwarapathirana/scala-tute-03,0,0,1,False,False,False,False
induwarapathirana/scala-tute-2,0,0,1,False,False,False,False
induwarapathirana/scala-tutes,0,0,1,False,False,False,False
induwarapathirana/tutorial_7,0,0,1,False,False,False,False
induwararbs/fullstackdevelopmentangular,0,0,1,False,False,False,False
induwararbs/giftofblood,-1,-1,-1,False,True,False,False
induwararbs/giftofblood-fe-,0,0,1,False,False,False,False
induwararbs/giftofblood-mobile,-1,-1,-1,False,True,False,False
induwararbs/giftofblood-predictor,0,0,1,False,False,False,False
induwararbs/gofblood,0,0,1,False,False,False,False
induwararbs/mechdate,0,0,1,False,False,False,False
induwararbs/mechdatebackend,0,0,1,False,False,False,False
induwararbs/mechdatesocketbackend,0,0,1,False,False,False,False
induwararbs/mobile-application,0,0,1,False,False,False,False
induwararbs/portfolio,0,0,1,False,False,False,False
induwararbs/portfolioa,0,0,1,False,False,False,False
induwararbs/web-application,0,0,1,False,False,False,False
induwarasenadheera/en2550---fundamental-of-image-processing,0,0,1,False,False,False,False
induwarasenadheera/induwarasenadheera,-1,-1,-1,False,True,False,False
induwarasenadheera/portable-face-mask-carrier,0,0,1,False,False,False,False
induwarasenadheera/rgb_sensing,0,0,1,False,False,False,False
induwarau/education-website-templete,-1,-1,-1,False,True,False,False
induwarau/test-12,-1,-1,-1,False,True,False,False
induwarauthsara/assistant,0,0,1,False,False,False,False
induwarauthsara/assistent,0,0,1,False,False,False,False
induwarauthsara/dasd,-1,-1,-1,False,True,False,False
induwarauthsara/find-house-in-sportmeet,0,0,1,False,False,False,False
induwarauthsara/github-slideshow,0,0,1,False,False,False,False
induwarauthsara/hack-the-nasa,1,0,2,False,False,False,False
induwarauthsara/happynewyear,0,0,1,False,False,False,False
induwarauthsara/induwarauthsara,0,0,1,False,False,False,False
induwarauthsara/induwarauthsara.github.io,0,0,1,False,False,False,False
induwarauthsara/library-user-registration-form,3,0,1,False,False,False,False
induwarauthsara/lms,0,0,0,False,False,False,False
induwarauthsara/lmsbackend,1,0,1,False,False,False,False
induwarauthsara/moveman,0,0,1,False,False,False,False
induwarauthsara/mrclms,-1,-1,-1,False,True,False,False
induwarauthsara/point-tbl-profbot,0,0,1,False,False,False,False
induwarauthsara/portfolio,-1,-1,-1,False,True,False,False
induwarauthsara/profbot-quiz,-1,-1,-1,True,False,False,False
induwarauthsara/say,-1,-1,-1,False,True,False,False
induwarauthsara/saycheese,-1,-1,-1,False,True,False,False
induwarauthsara/srijayapos,2,0,1,False,False,False,False
induwarauthsara/test,-1,-1,-1,False,True,False,False
induwarawickramarachchi/induwarawickramarachchi,0,0,1,False,False,False,False
induwarawijayawardhana/library-management-system,0,0,1,False,False,False,False
induwarawijesekara/induwarawijesekara.github.io,0,0,1,False,False,False,False
induwari/hello-world,0,0,1,False,False,False,False
induwari/mad-cw01,0,0,1,False,False,False,False
induwari/my-blog,0,0,1,False,False,False,False
induwarigunasekara/algorithemcw,-1,-1,-1,False,True,False,False
induwarigunasekara/algorithmcw,0,0,0,False,False,False,False
induwarigunasekara/hotelcozwork,0,0,0,False,False,False,False
induwarigunasekara/westmincarparkingsystem,0,0,0,False,False,False,False
induwarofficial/aquabot,0,0,0,False,False,False,False
induwarofficial/induwarofficial,1,0,1,False,False,False,False
induwarofficial/manoj-md,1,0,0,False,False,False,False
induwarofficial/ravindu01manoj,0,0,0,False,False,False,False
induwarofficial/sew-queen,0,0,0,False,False,False,False
induweb/8-disco,0,0,1,False,False,False,False
induweb/football-pvp,-1,-1,-1,False,True,False,False
induweb/frontendy,0,0,2,False,False,False,False
induweb/indurian,3,0,0,False,False,False,False
induwork/test,-1,-1,-1,False,True,False,False
induwork/testproject,0,0,2,False,False,False,False
induwork/try,0,0,2,False,False,False,False
indux/architecture-components-samples,-1,-1,-1,False,True,False,False
indux/architecture-samples,-1,-1,-1,False,True,False,False
indux/async-landing,0,0,1,False,False,False,False
indux/beats,-1,-1,-1,False,True,False,False
indux/connectivity-samples,-1,-1,-1,False,True,False,False
indux/curso-api,0,0,1,False,False,False,False
indux/curso-array,0,0,1,False,False,False,False
indux/curso-poo,0,0,1,False,False,False,False
indux/curso-practico-api,0,0,1,False,False,False,False
indux/dbeaver,-1,-1,-1,False,True,False,False
indux/e-commerce,0,0,1,False,False,False,False
indux/elasticsearch,-1,-1,-1,False,True,False,False
indux/h2database,-1,-1,-1,False,True,False,False
indux/linux,-1,-1,-1,False,True,False,False
indux/lombok,-1,-1,-1,False,True,False,False
indux/m2e-core,-1,-1,-1,False,True,False,False
indux/manipulacion-dom,0,0,1,False,False,False,False
indux/manipulacionl-dom,0,0,1,False,False,False,False
indux/onlinetools,-1,-1,-1,False,True,False,False
indux/portfolio,0,0,1,False,False,False,False
indux/raccoon4,-1,-1,-1,False,True,False,False
indux/scope-and-closures,0,0,1,False,False,False,False
indux/sigma-ia,0,0,1,False,False,False,False
indux/test,0,0,1,False,False,False,False
indux/tool,-1,-1,-1,False,True,False,False
indux/user-interface-samples,-1,-1,-1,False,True,False,False
indux2002/hyperblog,0,0,0,False,False,False,False
induxa/neural-networks-labs,0,0,1,False,False,False,False
induxid/indux.id,0,1,2,False,False,False,False
induxid/induxid.github.io,0,1,2,False,False,False,False
induxid/meetup.indux.id,0,0,2,False,False,False,False
induxid/register.indux.id,0,0,2,False,False,False,False
induxsi/paygsamplecode,0,0,0,False,False,False,False
induxsi/test,0,0,1,False,False,False,False
induxsoft/api-cfdi-4.0,0,4,0,False,False,False,False
induxsoft/asyncfastcgi.net,0,0,0,False,False,False,False
induxsoft/cfdi-4.0-api,0,4,0,False,False,False,False
induxsoft/covid19,-1,-1,-1,False,True,False,False
induxsoft/devkron,-1,-1,-1,False,True,False,False
induxsoft/devkron-entity-rest-api,-1,-1,-1,False,True,False,False
induxsoft/dkl-doc,-1,-1,-1,False,True,False,False
induxsoft/dkl-fileman,0,0,0,False,False,False,False
induxsoft/dkl-linux-fixes,0,0,0,False,False,False,False
induxsoft/dkl-web,0,1,0,False,False,False,False
induxsoft/dkl-web-uielements,-1,-1,-1,False,True,False,False
induxsoft/dkl_ejemplo1,0,0,0,False,False,False,False
induxsoft/dkl_ejemplos,0,0,0,False,False,False,False
induxsoft/editable.js,0,0,0,False,False,False,False
induxsoft/ejemplo1,0,0,0,False,False,False,False
induxsoft/enterprise-browser,0,0,0,False,False,False,False
induxsoft/fastjson,0,0,0,False,False,False,False
induxsoft/herrdkl_addlotesaexistencias,-1,-1,-1,False,True,False,False
induxsoft/http-multipart-data-parser,0,0,0,False,False,False,False
induxsoft/induxsoftdevmobile-gmail.com,-1,-1,-1,False,True,False,False
induxsoft/kiosco-cfdi4,0,0,0,False,False,False,False
induxsoft/lowlevelprn4dkl,0,0,0,False,False,False,False
induxsoft/maxicomercio-doc,-1,-1,-1,False,True,False,False
induxsoft/public-code,0,0,0,False,False,False,False
induxsoft/r5-dkl-herramientas,0,0,0,False,False,False,False
induxsoft/r5-doc,-1,-1,-1,False,True,False,False
induxsoft/r8,-1,-1,-1,False,True,False,False
induxsoft/sistema-de-control-epidemiologico-covid19,-1,-1,-1,False,True,False,False
induxsoft/sistema_casos-_sospechosos,-1,-1,-1,False,True,False,False
induxsoft/sistema_casos-_sospechosos_covid-19,-1,-1,-1,False,True,False,False
induxsoft/sistema_casos_sospechosos-covid-19,-1,-1,-1,False,True,False,False
induxsoft/smart-pack-for-restaurants,0,0,0,False,False,False,False
induxsoft/spa,-1,-1,-1,False,True,False,False
induxsoft/sqlsvr-adapter-devkron,0,0,0,False,False,False,False
induxsoft/ws-api-doc,-1,-1,-1,False,True,False,False
induxsoft/ws-crm,0,0,0,False,False,False,False
induxsoft/ws-crm-sales,0,0,0,False,False,False,False
induxsoft/ws-crm-support,0,0,0,False,False,False,False
induxsoft/ws-internal-requests,0,0,0,False,False,False,False
induxsoft/ws-r8-catalogs,0,0,0,False,False,False,False
induxtable/deskop,-1,-1,-1,False,True,False,False
induxtable/python_programming,-1,-1,-1,False,True,False,False
induxtable/test,-1,-1,-1,False,True,False,False
induxx/akeneo-api-client,0,0,1,False,False,False,False
induxx/akeneo-events-api-bundle,1,0,1,False,False,True,False
induxx/akeneo-product-cloner,0,0,0,False,False,False,False
induxx/csv-validation-header.wip,0,0,1,False,False,False,False
induxx/customentitybundle,0,1,1,False,False,False,False
induxx/dockerfiles,0,0,1,False,False,False,False
induxx/flysystem-azure-blob-storage,0,0,0,False,False,False,False
induxx/parsable-file-multi-tool,0,0,1,False,False,False,False
induxx/parsable-file-multi-tool-docs,-1,-1,-1,False,True,False,False
induxx/pim-community-dev,-1,-1,-1,False,True,False,False
induxx/pim-community-dev-1,-1,-1,-1,False,True,False,False
induxx/pim-helpcenter,-1,-1,-1,False,True,False,False
induy/chunk,-1,-1,-1,False,True,False,False
induy/induy.github.io,0,0,2,False,False,False,False
induy/preprocess,-1,-1,-1,False,True,False,False
induy/sinduy.github.io,0,0,2,False,False,False,False
induy/strawberry,0,0,1,False,False,False,False
induy/strawberry_dashboard,0,0,2,False,False,False,False
induy77/july-myecommerce-site-django,0,0,1,False,False,False,False
induyadav/banking-app,0,0,1,False,False,False,False
induyadav/blabby-x-down,0,0,0,False,False,False,False
induyadav/blabbynow,0,0,1,False,False,False,False
induyadav11/ece_b,0,0,1,False,False,False,False
induyadav11/metro_project1,0,0,1,False,False,False,False
induyadav11/sree,0,0,1,False,False,False,False
induyadav20/rock-paper,0,0,0,False,False,False,False
induyadav21/arm,0,0,0,False,False,False,False
induyadav21/core,-1,-1,-1,False,True,False,False
induyadav21/coreopenshift,0,0,0,False,False,False,False
induyadav21/dotnetcore,0,0,0,False,False,False,False
induyadav21/hclopenshift,0,0,0,False,False,False,False
induyadav21/indu,-1,-1,-1,False,True,False,False
induyadav21/induopenshift,-1,-1,-1,False,True,False,False
induyadav21/openshift,-1,-1,-1,False,True,False,False
induyadav21/openshiftdemo,-1,-1,-1,False,True,False,False
induyadav21/openshiftlegacy,-1,-1,-1,False,True,False,False
induyadav771/image2voice,0,0,1,False,False,False,False
induyadav90/computer-architecture,0,0,0,False,False,False,False
induyadav90/hello-world,0,0,1,False,False,False,False
