repo,stars,forks,watchers,deleted,private,archived,disabled
ceeyang/ams,0,1,1,False,False,False,False
ceeyang/baseproject,1,0,1,False,False,False,False
ceeyang/bmplayer,0,1,1,False,False,False,False
ceeyang/ceeyang.github.io,0,0,1,False,False,False,False
ceeyang/cherryxiaozhi,-1,-1,-1,False,True,False,False
ceeyang/cloudstudy,1,1,1,False,False,False,False
ceeyang/epubreader,1,0,1,False,False,False,False
ceeyang/ezswiftextensions,1,5,2,False,False,False,False
ceeyang/fluent_ui,0,0,1,False,False,False,False
ceeyang/flutter_app,0,0,1,False,False,False,False
ceeyang/flutterbasics,0,1,1,False,False,False,False
ceeyang/lipingzen,-1,-1,-1,False,True,False,False
ceeyang/loveyue,0,1,1,False,False,False,False
ceeyang/missliang,-1,-1,-1,False,True,False,False
ceeyang/notejapanese,0,0,1,False,False,False,False
ceeyang/pdascanner,1,0,1,False,False,False,False
ceeyang/pillarscollege,1,0,1,False,False,False,False
ceeyang/resume,0,0,2,False,False,False,False
ceeyang/resumesample,0,0,1,False,False,False,False
ceeyang/runningman,4,0,2,False,False,False,False
ceeyang/swiftscan,1,0,1,False,False,False,False
ceeyang/todolist,-1,-1,-1,False,True,False,False
ceeyang/ucnewsdemo,0,0,1,False,False,False,False
ceeyang/urovo-scanner-flutter-plugin-main,0,0,1,False,False,False,False
ceeyangwen/mytest,0,0,1,False,False,False,False
ceeyar/fitcoin-todo-app,0,0,1,False,False,False,False
ceeyar/khula-cart,0,0,1,False,False,False,False
ceeyar/liquid-thought-shoping-cart,0,0,1,False,False,False,False
ceeyar/mobile,-1,-1,-1,False,True,False,False
ceeyar/open-front-end-engineer-test,0,0,0,False,False,False,False
ceeyar/orion_project,-1,-1,-1,False,True,False,False
ceeyar/platform45-frontend-challenge,0,0,0,False,False,False,False
ceeyar/tourright,0,0,0,False,False,False,False
ceeyar/utube-html-css-tutorial,0,0,1,False,False,False,False
ceeyar/wheels-ease,0,0,0,False,False,False,False
ceeyar/yondister,0,0,1,False,False,False,False
ceeyee/ceeyee.github.io,-1,-1,-1,False,True,False,False
ceeyee2/address-manager,0,0,1,False,False,False,False
ceeyee2/sample1,0,0,1,False,False,False,False
ceeyendeewhy/ceeyendeewhy.github.io,0,0,1,False,False,False,False
ceeyendeewhy/lunchbot,0,0,5,False,False,False,False
ceeyendeewhy/mygithubpage,0,0,1,False,False,False,False
ceeyendeewhy/outsidehacks,0,1,3,False,False,False,False
ceeygithub/-zero_day,-1,-1,-1,False,True,False,False
ceeygithub/alx-low_level_programming,0,0,1,False,False,False,False
ceeygithub/alx-pre_course,0,0,1,False,False,False,False
ceeygithub/alx-system_engineering-devops,0,0,1,False,False,False,False
ceeygithub/alx-zero_day,0,0,1,False,False,False,False
ceeygithub/fileone,-1,-1,-1,False,True,False,False
ceeygithub/git-file,-1,-1,-1,False,True,False,False
ceeygithub/git-practice,-1,-1,-1,False,True,False,False
ceeygithub/new,-1,-1,-1,False,True,False,False
ceeygithub/newone,-1,-1,-1,False,True,False,False
ceeygithub/practice,-1,-1,-1,False,True,False,False
ceeygithub/practice-02,-1,-1,-1,False,True,False,False
ceeygithub/zero_day,0,0,1,False,False,False,False
ceeyie/firstexperienceapp,0,0,1,False,False,False,False
ceeyie/internship-project,0,0,1,False,False,False,False
ceeyion22/haecceity-store,-1,-1,-1,False,True,False,False
ceeyion22/haecceitystore,0,0,1,False,False,False,False
ceeyion22/ios-exercises,-1,-1,-1,False,True,False,False
ceeyion22/objectivectrainer,-1,-1,-1,False,True,False,False
ceeyion22/shh,-1,-1,-1,False,True,False,False
ceeyion22/shhapp,-1,-1,-1,False,True,False,False
ceeyit-solutions/angularcalculator,0,2,0,False,False,False,False
ceeyit-solutions/ansible-tutorial,0,0,0,False,False,False,False
ceeyit-solutions/ansible-work,0,16,0,False,False,False,False
ceeyit-solutions/ansible-work-2,0,1,0,False,False,False,False
ceeyit-solutions/ansible-work1,0,0,0,False,False,False,False
ceeyit-solutions/aws-s3-java-api-keys,0,1,0,False,False,False,False
ceeyit-solutions/batch1-tf,0,0,0,False,False,False,False
ceeyit-solutions/ecomm,0,6,0,False,False,False,False
ceeyit-solutions/flask-app,0,0,0,False,False,False,False
ceeyit-solutions/flask-web-app-test,0,0,0,False,False,False,False
ceeyit-solutions/food,0,5,0,False,False,False,False
ceeyit-solutions/food-1,0,0,0,False,False,False,False
ceeyit-solutions/java-web,0,1,0,False,False,False,False
ceeyit-solutions/javacalculatorwebapp,0,0,0,False,False,False,False
ceeyit-solutions/javawebcalculator,0,8,0,False,False,False,False
ceeyit-solutions/php-lamp,0,1,0,False,False,False,False
ceeyit-solutions/pipeline-project,-1,-1,-1,False,True,False,False
ceeyit-solutions/pipeline-sample,0,1,0,False,False,False,False
ceeyit-solutions/tox-ini-fmt,0,1,0,False,False,False,False
ceeyit/ansible-work1,0,0,1,False,False,False,False
ceeyit/aws-s3-java-api-keys,0,1,0,False,False,False,False
ceeyit/ecommerce,0,0,1,False,False,False,False
ceeyit/final-project,0,1,0,False,False,False,False
ceeyjsn/git_practice,0,0,0,False,False,False,False
ceeyjsn/sql-scratch-capstone-turn-in,0,0,0,False,False,False,False
ceeylla-favv/alx-low_level_programming,0,0,1,False,False,False,False
ceeylla-favv/alx-pre-course,-1,-1,-1,False,True,False,False
ceeylla-favv/alx-pre_course,0,0,1,False,False,False,False
ceeylla-favv/alx-system_engineering-devops,0,0,1,False,False,False,False
ceeylla-favv/alx-zero_day,0,0,1,False,False,False,False
ceeylla-favv/zero_day,0,0,1,False,False,False,False
ceeyn/coolweather,0,0,1,False,False,False,False
ceeyn/data-structure,0,0,1,False,False,False,False
ceeynan/ceeynan.github.io,0,0,1,False,False,False,False
ceeynan/lately,0,0,1,False,False,False,False
ceeyo887/data-science-,0,0,1,False,False,False,False
ceeyoucreate/smartthingspublic,0,0,1,False,False,False,False
ceeyourbac/aknoodles,0,0,1,False,False,False,False
ceeyourbac/czfsb-client,-1,-1,-1,False,True,False,False
ceeyourbac/czfscion,0,0,1,False,False,False,False
ceeyourbac/dnamanager,0,0,1,False,False,False,False
ceeyourbac/dsbczf,0,0,1,False,False,False,False
ceeyourbac/futura,0,0,1,False,False,False,False
ceeyourbac/hack-czfsb,-1,-1,-1,False,True,False,False
ceeyourbac/version,0,0,1,False,False,False,False
ceeyourbac/vscnc,0,0,1,False,False,False,False
ceeyourbac/web,-1,-1,-1,False,True,False,False
ceeyouthere/courserayuchen,-1,-1,-1,False,True,False,False
ceeyschen/home,0,0,1,False,False,False,False
ceeyschen/yschen,-1,-1,-1,False,True,False,False
ceeyschen/yschen.github.io,-1,-1,-1,False,True,False,False
ceeyskk/sql-scratch-capstone-turn-in,0,0,0,False,False,False,False
ceeyt/waw_dym,0,0,1,False,False,False,False
ceeyu/213,-1,-1,-1,False,True,False,False
ceeyu/ceeyu.github.io,0,0,1,False,False,False,False
ceeyu/computer_architecture,0,0,1,False,False,False,False
ceeyu/database,0,2,1,False,False,False,False
ceeyu/database_final,0,2,1,False,False,False,False
ceeyu/flutter,0,0,1,False,False,False,False
ceeyu/flutter_not3,0,0,1,False,False,False,False
ceeyu/gpt-ai-assistant,0,0,0,False,False,False,False
ceeyu/hello-world,0,0,1,False,False,False,False
ceeyu/homework1,0,0,1,False,False,False,False
ceeyu/not3_project,1,0,1,False,False,False,False
ceeyu/not3_project-,1,0,1,False,False,False,False
ceeyu/signal,0,0,1,False,False,False,False
ceeyu/test,0,0,1,False,False,False,False
ceeyu/tinybasic,0,0,1,False,False,False,False
ceeyu/webp,0,0,1,False,False,False,False
ceeyun/yun24,-1,-1,-1,False,True,False,False
ceeyz/coursera-webdev,0,0,1,False,False,False,False
ceez-0717/geez,0,0,1,False,False,False,False
ceez/coq-lf,0,0,2,False,False,False,False
ceez/coq-plf,0,0,2,False,False,False,False
ceez/coq-vfa,0,0,2,False,False,False,False
ceez/datasciencecoursera,0,0,2,False,False,False,False
ceez/do180-apps,0,0,1,False,False,False,False
ceez/first_app,-1,-1,-1,False,True,False,False
ceez/golang-docker-ci,0,0,2,False,False,False,False
ceez/mermaid-test,0,0,1,False,False,False,False
ceez/programmingassignment2,0,0,2,False,False,False,False
ceez2bking/ceez2bking,0,0,1,False,False,False,False
ceez4r/fitapp,0,0,0,False,False,False,False
ceez4r/ftask,0,0,1,False,False,False,False
ceez4r/sfdx-utils,0,0,1,False,False,False,False
ceez4r/test,-1,-1,-1,False,True,False,False
ceeza-miganja/-z-,0,0,1,False,False,False,False
ceeza-miganja/ceeza,0,0,1,False,False,False,False
ceeza-miganja/ceeza-miganja,0,0,1,False,False,False,False
ceeza-miganja/mbarak,0,0,1,False,False,False,False
ceeza1230/github-slideshow,0,0,1,False,False,False,False
ceeza20/alx-low_level_programming,-1,-1,-1,False,True,False,False
ceeza20/alx-pre_course,-1,-1,-1,False,True,False,False
ceeza20/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
ceeza20/alx-zero_day,-1,-1,-1,False,True,False,False
ceeza20/boom,-1,-1,-1,False,True,False,False
ceezaa/ceezaa,0,0,1,False,False,False,False
ceezaer/lecture0,0,0,1,False,False,False,False
ceezaer/project0,0,0,1,False,False,False,False
ceezah347/ceezah20,0,0,1,False,False,False,False
ceezah347/ceezah347,0,0,1,False,False,False,False
ceezah347/hello,0,0,1,False,False,False,False
ceezah347/new-demo,0,0,1,False,False,False,False
ceezah347/obi,0,0,1,False,False,False,False
ceezah347/simplilearn-tutorial,0,0,1,False,False,False,False
ceezamark/coursera-test,0,0,1,False,False,False,False
ceezarpaulo/fcc,0,0,1,False,False,False,False
ceezax/bro-pcap-dissector,0,0,2,False,False,False,False
ceezay/big-number,0,1,0,False,False,False,False
ceezay/cryptokeep,1,0,1,False,False,False,False
ceezay/currento,0,0,0,False,False,False,False
ceezay/custom-shell,0,1,0,False,False,False,False
ceezay/dd-jour,0,0,0,False,False,False,False
ceezay/first-repo,-1,-1,-1,False,True,False,False
ceezay/hwhookup.in,0,0,1,False,False,False,False
ceezblog/f360_archives,0,0,1,False,False,False,False
ceezblog/t12-solder-station,0,0,1,False,False,False,False
ceezcgm/ceezcgm.github.io,0,0,1,False,False,False,False
ceezcgm/web_anahuac,0,0,1,False,False,False,False
ceezee-safu/ceezee-game-ryoshi-to-the-moon,-1,-1,-1,False,True,False,False
ceezee4/pokemon-go-map,0,0,2,False,False,False,False
ceezeek/lotro,0,0,2,False,False,False,False
ceezeh/eurobot18base,0,0,1,False,False,False,False
ceezeh/eurobot18sim,0,0,2,False,False,False,False
ceezeh/eurobot2018,0,0,2,False,False,False,False
ceezeh/more_t2,0,0,1,False,False,False,False
ceezeh/pylontest,3,0,2,False,False,False,False
ceezeh/robotarm,0,0,1,False,False,False,False
ceezeh/robotbase,0,0,1,False,False,False,False
ceezeh/unmannednavigationsystem,5,5,2,False,False,False,False
ceezeh/web1066-probot-hello,0,0,0,False,False,False,False
ceezepanda/222,-1,-1,-1,False,True,False,False
ceezepanda/ctp,-1,-1,-1,False,True,False,False
ceezer88/ceezer88,0,0,1,False,False,False,False
ceezer88/hello-github-actions,0,0,1,False,False,False,False
ceezetjey/cebo,0,0,1,False,False,False,False
ceezetjey/data,0,0,1,False,False,False,False
ceezh/4-tasks-face-recognition-using-cnn,-1,-1,-1,False,True,False,False
ceezh/cnn-based-on-complex-number,-1,-1,-1,False,True,False,False
ceezh/distributed-systems-labs,-1,-1,-1,False,True,False,False
ceezh/minic-compiler,-1,-1,-1,False,True,False,False
ceezh/mylex,-1,-1,-1,False,True,False,False
ceezh/myyacc,-1,-1,-1,False,True,False,False
ceezh/simclr,0,0,0,False,False,False,False
ceezhai/guocong-zhai,-1,-1,-1,False,True,False,False
ceezhai/gzhai001.github.io,-1,-1,-1,True,False,False,False
ceeziin/ceeziin,-1,-1,-1,False,True,False,False
ceeziin/git-demotest,0,0,1,False,False,False,False
ceeziin/git-test,0,0,1,False,False,False,False
ceezik/address-book,-1,-1,-1,False,True,False,False
ceezik/dark-mode,-1,-1,-1,False,True,False,False
ceezik/frontend-sandbox,-1,-1,-1,True,False,False,False
ceezik/make-your-mind,-1,-1,-1,False,True,False,False
ceezik/most-liked,-1,-1,-1,False,True,False,False
ceezik/ponce-tournois-mario-kart,29,5,1,False,False,False,False
ceezik/pure-css-drawings,-1,-1,-1,False,True,False,False
ceezik/supreme-autofill,-1,-1,-1,False,True,False,False
ceezik/test-electron-updater,-1,-1,-1,False,True,False,False
ceezik/uber-eats-stats,-1,-1,-1,False,True,False,False
ceezik/uni-stuff,0,0,1,False,False,False,False
ceezik/waalien-game,-1,-1,-1,False,True,False,False
ceezirp/ceezirp,0,0,1,False,False,False,False
ceezis/helloworld,-1,-1,-1,False,True,False,False
ceezlouise/projets,0,0,1,False,False,False,False
ceezonex/ceezonex.github.io,-1,-1,-1,False,True,False,False
ceezons/middle-mouse-script,0,0,1,False,False,False,False
ceezoo-git/test,-1,-1,-1,False,True,False,False
ceezous/cmake-examples,0,0,0,False,False,False,False
ceezous/cs-study-on-linux,0,0,1,False,False,False,False
ceezous/facedetection-dsfd,0,0,0,False,False,False,False
ceezous/pulse,0,1,0,False,False,False,False
ceezous/recommendation,0,0,1,False,False,False,False
ceezous/self-study-git,0,0,1,False,False,False,False
ceezous/self-study-web,0,0,1,False,False,False,False
ceezous/selfstudy-python,0,0,1,False,False,False,False
ceezous/simple-recommender-system,-1,-1,-1,False,True,False,False
ceezr/codewarsjava,0,0,1,False,False,False,False
ceezr/htmlcsscheckup,0,0,1,False,False,False,False
ceezr/java_course,0,0,1,False,False,False,False
ceezr/react-app,0,0,2,False,False,False,False
ceezthemoment/pvm,0,0,1,False,False,False,False
ceezuns/aviphotography,-1,-1,-1,False,True,False,False
ceezuns/broadcaster,-1,-1,-1,False,True,False,False
ceezuns/ceezuns,-1,-1,-1,False,True,False,False
ceezuns/ceezuns.github.io,-1,-1,-1,False,True,False,False
ceezuns/doorcamera,-1,-1,-1,False,True,False,False
ceezuns/featherfactions,-1,-1,-1,False,True,False,False
ceezuns/featherqueue,-1,-1,-1,False,True,False,False
ceezuns/feathertab,-1,-1,-1,False,True,False,False
ceezuns/hera,-1,-1,-1,False,True,False,False
ceezuns/nachospigot,-1,-1,-1,False,True,False,False
ceezuns/noctis,0,0,1,False,False,False,False
ceezuns/poseidon,-1,-1,-1,False,True,False,False
ceezuns/rotation.lol,-1,-1,-1,False,True,False,False
ceezuns/timeclock,-1,-1,-1,False,True,False,False
ceezuns/uw-applicants-bot,-1,-1,-1,False,True,False,False
ceezuns/website,-1,-1,-1,False,True,False,False
ceezus/bonnie-dee,-1,-1,-1,False,True,False,False
ceezus/cz,0,0,0,False,False,False,False
ceezus/google-search,0,0,1,False,False,False,False
ceezus/huff,0,0,0,False,False,False,False
ceezus/map,0,0,0,False,False,False,False
ceezy/ceezy.github.io,0,0,1,False,False,False,False
ceezy/core-objc,0,0,1,False,False,False,False
ceezy/dkd-objc,0,0,1,False,False,False,False
ceezy3/brand-new,0,0,1,False,False,False,False
ceezypant/school,0,0,1,False,False,False,False
ceezyrp/balancingtable,0,0,0,False,False,False,False
ceezyyy/aco-algorithm-for-tsp,-1,-1,-1,False,True,False,False
ceezyyy/algo,40,1,3,False,False,False,False
ceezyyy/algo-daily,40,1,3,False,False,False,False
ceezyyy/awesome-backend-developer,40,7,2,False,False,False,False
ceezyyy/awesome-mall,-1,-1,-1,False,True,False,False
ceezyyy/awesome-sorting-algorithm,-1,-1,-1,False,True,False,False
ceezyyy/awesome-takeaway,-1,-1,-1,False,True,False,False
ceezyyy/backend-developer-roadmap,40,7,2,False,False,False,False
ceezyyy/backend-notes,40,7,2,False,False,False,False
ceezyyy/backend-road,40,7,2,False,False,False,False
ceezyyy/big-data-notes-cn,-1,-1,-1,False,True,False,False
ceezyyy/bigdata-study-notes,-1,-1,-1,False,True,False,False
ceezyyy/cinema-frontend,-1,-1,-1,False,True,False,False
ceezyyy/consumption-of-foshan,-1,-1,-1,False,True,False,False
ceezyyy/database-project,-1,-1,-1,False,True,False,False
ceezyyy/datamining-conceptandtechniques,-1,-1,-1,False,True,False,False
ceezyyy/datamining-concepts-techniques,-1,-1,-1,False,True,False,False
ceezyyy/delphi-based-project,-1,-1,-1,False,True,False,False
ceezyyy/django-awesome-blog,-1,-1,-1,False,True,False,False
ceezyyy/django-blog,-1,-1,-1,False,True,False,False
ceezyyy/django-blog-app,-1,-1,-1,False,True,False,False
ceezyyy/django-hello-world,-1,-1,-1,False,True,False,False
ceezyyy/django-intro-2020,-1,-1,-1,False,True,False,False
ceezyyy/django-my-awesome-blog,-1,-1,-1,False,True,False,False
ceezyyy/django-my-blog,-1,-1,-1,False,True,False,False
ceezyyy/django-to-do-app,-1,-1,-1,False,True,False,False
ceezyyy/enterprise-admin,-1,-1,-1,False,True,False,False
ceezyyy/gin-demo,-1,-1,-1,False,True,False,False
ceezyyy/go-demo,0,0,2,False,False,False,False
ceezyyy/go-mod,0,0,1,False,False,False,False
ceezyyy/gorm-demo,-1,-1,-1,False,True,False,False
ceezyyy/grpc-go,0,0,0,False,False,False,False
ceezyyy/hello-world,-1,-1,-1,False,True,False,False
ceezyyy/interviews,0,0,2,False,False,False,False
ceezyyy/java-backend-road,40,7,2,False,False,False,False
ceezyyy/java-desgin-patterns,-1,-1,-1,False,True,False,False
ceezyyy/java-notes,-1,-1,-1,False,True,False,False
ceezyyy/java-study-notes,40,7,2,False,False,False,False
ceezyyy/js-tutorial-2020,-1,-1,-1,False,True,False,False
ceezyyy/kaggle-sf-crime-demo,-1,-1,-1,False,True,False,False
ceezyyy/leetcode,40,1,3,False,False,False,False
ceezyyy/leetcode-75,-1,-1,-1,False,True,False,False
ceezyyy/leetcode-daily,40,1,3,False,False,False,False
ceezyyy/mall,-1,-1,-1,False,True,False,False
ceezyyy/modern-java-in-action,-1,-1,-1,False,True,False,False
ceezyyy/movies-backend,-1,-1,-1,False,True,False,False
ceezyyy/movies-frontend,-1,-1,-1,False,True,False,False
ceezyyy/movies-management,-1,-1,-1,False,True,False,False
ceezyyy/my-notes,-1,-1,-1,False,True,False,False
ceezyyy/numpy-tutorial,-1,-1,-1,False,True,False,False
ceezyyy/openmp-ant-colony-optimization,-1,-1,-1,False,True,False,False
ceezyyy/pandas-tutorial,-1,-1,-1,False,True,False,False
ceezyyy/parallel-programming-notes,-1,-1,-1,False,True,False,False
ceezyyy/python-data-analysis,-1,-1,-1,False,True,False,False
ceezyyy/python-data-science,-1,-1,-1,False,True,False,False
ceezyyy/python-notes,-1,-1,-1,False,True,False,False
ceezyyy/python-tutorial-2020,-1,-1,-1,False,True,False,False
ceezyyy/pythondatasciencehandlebook-learning,-1,-1,-1,False,True,False,False
ceezyyy/restful-demo,-1,-1,-1,False,True,False,False
ceezyyy/scala-demo,-1,-1,-1,False,True,False,False
ceezyyy/seckill,-1,-1,-1,False,True,False,False
ceezyyy/spark-demo,-1,-1,-1,False,True,False,False
ceezyyy/springcloud-takeaway,-1,-1,-1,False,True,False,False
ceezyyy/springmvc-spring-hibernate-demo,-1,-1,-1,False,True,False,False
ceezyyy/summer-vue-project,-1,-1,-1,False,True,False,False
ceezyyy/supercars,-1,-1,-1,False,True,False,False
ceezyyy/supercars-demo,-1,-1,-1,False,True,False,False
ceezyyy/supercars-manage-system,-1,-1,-1,False,True,False,False
ceezyyy/takeaway,-1,-1,-1,False,True,False,False
ceezyyy/travel-site,-1,-1,-1,False,True,False,False
ceezyyy/vblog,-1,-1,-1,False,True,False,False
ceezyyy/vblog-backend,-1,-1,-1,False,True,False,False
ceezyyy/vue-consumption,-1,-1,-1,False,True,False,False
ceezyyy/vue-project,-1,-1,-1,False,True,False,False
ceezyyy/vue-tutorial,-1,-1,-1,False,True,False,False
ceezyyy/vuejs-quickstart,-1,-1,-1,False,True,False,False
ceezyyyy/re01,0,0,1,False,False,False,False
ceezyyyy/vue,0,0,0,False,False,False,False
ceezz/hello-world,0,0,1,False,False,False,False
ceezz666/betterdiscord,0,0,0,False,False,False,False
ceezzel/csvuploadersf,0,0,0,False,False,False,False
ceezzz/ceezzz-github.io,-1,-1,-1,False,True,False,False
ceezzz/ceezzz.github.io,0,0,0,False,False,False,False
ceezzz/ceezzz.unitconversioninjs.io,0,0,1,False,False,False,False
ceezzz/ceezzz.unitconverter,-1,-1,-1,False,True,False,False
ceezzz/en4010-s2018-g06,-1,-1,-1,False,True,False,False
ceezzz/group-6,0,0,0,False,False,False,False
ceezzz/hello-world,0,0,0,False,False,False,False
ceezzz/inventory.github.io,-1,-1,-1,False,True,False,False
ceezzzz/aboutdemo.php,-1,-1,-1,False,True,False,False
ceezzzz/ceezzzz,0,0,1,False,False,False,False
ceezzzz/stickyart,0,0,1,False,False,False,False
cef-69-luke/data-mining-analytics,0,0,1,False,False,False,False
cef-69-luke/machine-learning-artificial-intelligence,0,0,1,False,False,False,False
cef-69-luke/text-mining,0,0,1,False,False,False,False
cef-as4-utils/as4-utils,0,0,2,False,False,False,False
cef-as4-utils/esens-msh-backend,0,0,2,False,False,False,False
cef-as4-utils/kerkovi,0,0,2,False,False,False,False
cef-as4-utils/smp-minder-adapter,0,0,2,False,False,False,False
cef-bsd/aws-elk-terraform,-1,-1,-1,False,True,False,False
cef-bsd/cef-discovery-microservice,-1,-1,-1,False,True,False,False
cef-development/transfer,0,0,2,False,False,False,False
cef-e0001/cef-e0001,0,0,1,False,False,False,False
cef-e0001/nodejs-github-webhook,0,1,0,False,False,False,False
cef-github/org_detail,-1,-1,-1,False,True,False,False
cef-github/secondrepo,-1,-1,-1,False,True,False,False
cef-hub/cef,-1,-1,-1,False,True,False,False
cef-hub/python,-1,-1,-1,False,True,False,False
cef-informatique/cef-informatique.github.io,0,1,1,False,False,False,False
cef-informatique/webpage-intranet,-1,-1,-1,False,True,False,False
cef-oasis/dcat-ap,0,1,5,False,False,False,False
cef-oasis/lc-rt-paper,0,0,4,False,False,False,False
cef-oasis/linked-connections-server-paper,0,0,4,False,False,False,False
cef-oasis/linkedconnections-tests,0,0,4,False,False,False,False
cef-oasis/tripscore,2,0,3,False,False,False,False
cef-oasis/web-lc-spain,1,0,4,False,False,False,False
cef-pyrogeography-lab/.github,0,0,0,False,False,False,False
cef-pyrogeography-lab/portugal-fire-atlas,0,1,1,False,False,False,False
cef-pyrogeography/portugal-fire-atlas,0,0,1,False,False,False,False
cef-shaunisaac/cef-shaunisaac,0,0,1,False,False,False,False
cef-silva/academicforum-backend,0,0,1,False,False,False,False
cef-silva/academictracker-backend,1,0,1,False,False,False,False
cef-silva/animechat,0,0,1,False,False,False,False
cef-silva/arrayswithpoo,0,0,1,False,False,False,False
cef-silva/aulabootstrap,0,0,1,False,False,False,False
cef-silva/chess-system-java,0,0,1,False,False,False,False
cef-silva/compensador,0,0,1,False,False,False,False
cef-silva/compesador,0,0,1,False,False,False,False
cef-silva/compositionjava,0,0,1,False,False,False,False
cef-silva/conecta-dev,0,0,1,False,False,False,False
cef-silva/contribuinte,0,0,1,False,False,False,False
cef-silva/datetime,0,0,1,False,False,False,False
