repo,stars,forks,watchers,deleted,private,archived,disabled
gubritzke/super_beneficios,0,0,2,False,False,False,False
gubritzke/wapp,0,0,1,False,False,False,False
gubriyeeel/air-bnb-clone,-1,-1,-1,False,True,False,False
gubriyeeel/airbnb-clone,-1,-1,-1,False,True,False,False
gubriyeeel/fitfusion,0,0,1,False,False,False,False
gubrj/test,0,0,0,False,False,False,False
gubrman4/turbo-octo-broccoli.,0,0,0,False,False,False,False
gubroos/gubroos.github.io,0,0,1,False,False,False,False
gubroxinhareidelas/gubroxinhareidelas,0,0,1,False,False,False,False
gubrud/wroxdevelopment,0,0,2,False,False,False,False
gubrudscott/team2,-1,-1,-1,False,True,False,False
gubruikertje/vitacheatdatabase,0,0,1,False,False,False,False
gubruje/webmusical,0,1,1,False,False,False,False
gubrul/alphazero,-1,-1,-1,False,True,False,False
gubrul/assembler,0,0,0,False,False,False,False
gubrul/bare,-1,-1,-1,False,True,False,False
gubrul/barestack,-1,-1,-1,False,True,False,False
gubrul/basic-client-server,-1,-1,-1,False,True,False,False
gubrul/blog,-1,-1,-1,False,True,False,False
gubrul/broccoli,-1,-1,-1,False,True,False,False
gubrul/carmoney,-1,-1,-1,False,True,False,False
gubrul/cdcify,-1,-1,-1,False,True,False,False
gubrul/dbc,-1,-1,-1,False,True,False,False
gubrul/distributed-uber-application,-1,-1,-1,False,True,False,False
gubrul/django-bot-crawler,-1,-1,-1,False,True,False,False
gubrul/dmail,-1,-1,-1,False,True,False,False
gubrul/elop,-1,-1,-1,False,True,False,False
gubrul/express.realquest,-1,-1,-1,False,True,False,False
gubrul/feedview,-1,-1,-1,False,True,False,False
gubrul/fft,-1,-1,-1,False,True,False,False
gubrul/fft.github.io,-1,-1,-1,False,True,False,False
gubrul/flask-web-application,-1,-1,-1,False,True,False,False
gubrul/flask-web-application-2,-1,-1,-1,False,True,False,False
gubrul/forclosure,-1,-1,-1,False,True,False,False
gubrul/gab,-1,-1,-1,False,True,False,False
gubrul/gabbe,-1,-1,-1,False,True,False,False
gubrul/gabrielmu-blog,-1,-1,-1,False,True,False,False
gubrul/gabrielmunits.github.io,-1,-1,-1,False,True,False,False
gubrul/gadget-image-classifier,-1,-1,-1,False,True,False,False
gubrul/git-website,-1,-1,-1,False,True,False,False
gubrul/gmu-serve-ssg,-1,-1,-1,False,True,False,False
gubrul/go-httpemail-server,-1,-1,-1,False,True,False,False
gubrul/gubrul-webapp,-1,-1,-1,False,True,False,False
gubrul/gubrul.github.io,-1,-1,-1,False,True,False,False
gubrul/imagit,-1,-1,-1,False,True,False,False
gubrul/instagram-bot,-1,-1,-1,False,True,False,False
gubrul/instsight,-1,-1,-1,False,True,False,False
gubrul/java-assignments,-1,-1,-1,False,True,False,False
gubrul/java-distributed-file-system,-1,-1,-1,False,True,False,False
gubrul/leo,-1,-1,-1,False,True,False,False
gubrul/lg,-1,-1,-1,False,True,False,False
gubrul/logistic_regression_nn,-1,-1,-1,False,True,False,False
gubrul/mac-auto-background,-1,-1,-1,False,True,False,False
gubrul/macapp,-1,-1,-1,False,True,False,False
gubrul/menufy,-1,-1,-1,False,True,False,False
gubrul/mitm,-1,-1,-1,False,True,False,False
gubrul/mitmcode,-1,-1,-1,False,True,False,False
gubrul/mitmcodesample,-1,-1,-1,False,True,False,False
gubrul/nocaptcha,-1,-1,-1,False,True,False,False
gubrul/oct,-1,-1,-1,False,True,False,False
gubrul/openu_download,-1,-1,-1,False,True,False,False
gubrul/package,-1,-1,-1,False,True,False,False
gubrul/pda-simulator,-1,-1,-1,False,True,False,False
gubrul/pdachecker,-1,-1,-1,False,True,False,False
gubrul/personal-website,-1,-1,-1,False,True,False,False
gubrul/poland-visa-appoinment-bot,-1,-1,-1,False,True,False,False
gubrul/realtytrac,-1,-1,-1,False,True,False,False
gubrul/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
gubrul/sadna,-1,-1,-1,False,True,False,False
gubrul/sadna_ilya,-1,-1,-1,False,True,False,False
gubrul/scrapy-jucesponline,-1,-1,-1,False,True,False,False
gubrul/scrapydjangograppelli,-1,-1,-1,False,True,False,False
gubrul/synchronizer-release,-1,-1,-1,False,True,False,False
gubrul/synchronizer-target,-1,-1,-1,False,True,False,False
gubrul/videoanalyzer,-1,-1,-1,False,True,False,False
gubrul/videocurb,-1,-1,-1,False,True,False,False
gubrul/visum,-1,-1,-1,False,True,False,False
gubrul/vmliveeditor,-1,-1,-1,False,True,False,False
gubrul/zbuyer,-1,-1,-1,False,True,False,False
gubrul/zillow,-1,-1,-1,False,True,False,False
gubrul/zwillow,-1,-1,-1,False,True,False,False
gubrus50/agar.io-server.bat,-1,-1,-1,False,True,False,False
gubrus50/aq-worlds-simplebot,-1,-1,-1,False,True,False,False
gubrus50/aqlite,-1,-1,-1,False,True,False,False
gubrus50/aqw_pro-performance,-1,-1,-1,False,True,False,False
gubrus50/baketoom,1,0,1,False,False,False,False
gubrus50/bestuptm,-1,-1,-1,False,True,False,False
gubrus50/bup-e,-1,-1,-1,False,True,False,False
gubrus50/bup-website,-1,-1,-1,False,True,False,False
gubrus50/django_project,-1,-1,-1,False,True,False,False
gubrus50/editbest,-1,-1,-1,False,True,False,False
gubrus50/editbestweb.com,-1,-1,-1,False,True,False,False
gubrus50/flappy-bird,0,0,1,False,False,False,False
gubrus50/gubrus50.github.io,-1,-1,-1,False,True,False,False
gubrus50/mcrazick,-1,-1,-1,False,True,False,False
gubrus50/minecraft-development-tools,0,0,1,False,False,False,False
gubrus50/minecraft-development-tools-classic,0,0,1,False,False,False,False
gubrus50/minecraft-dt,-1,-1,-1,False,True,False,False
gubrus50/minecraft-dt-tools,-1,-1,-1,False,True,False,False
gubrus50/my-game-website-code,-1,-1,-1,False,True,False,False
gubrus50/my-private-projects,-1,-1,-1,False,True,False,False
gubrus50/mybakes,1,0,1,False,False,False,False
gubrus50/myprohub.github.io,-1,-1,-1,False,True,False,False
gubrus50/ogar-script,-1,-1,-1,False,True,False,False
gubrus50/order_webapp,-1,-1,-1,False,True,False,False
gubrus50/osgar-server,-1,-1,-1,False,True,False,False
gubrus50/osgar-tampermonkey,-1,-1,-1,False,True,False,False
gubrus50/repository,-1,-1,-1,False,True,False,False
gubrus50/rtgt,-1,-1,-1,False,True,False,False
gubrus50/server,-1,-1,-1,False,True,False,False
gubrus50/testing1,-1,-1,-1,False,True,False,False
gubrus50/vic-tampermonkey,-1,-1,-1,False,True,False,False
gubrus50/vic-tampermonkey-and-more,-1,-1,-1,False,True,False,False
gubrus50/website-decorate-codes,-1,-1,-1,False,True,False,False
gubruschi/barbearia-alura,-1,-1,-1,False,True,False,False
gubruschi/carro-java,-1,-1,-1,False,True,False,False
gubruschi/carro.java,-1,-1,-1,False,True,False,False
gubruschi/gatos.wiki,-1,-1,-1,False,True,False,False
gubruschi/uri,-1,-1,-1,False,True,False,False
gubrux/anaartesana,0,0,0,False,False,False,False
gubrux/challenges_extra,-1,-1,-1,False,True,False,False
gubrux/crud-express-nodb,0,0,1,False,False,False,False
gubrux/crud-express-nodejs,0,0,1,False,False,False,False
gubrux/formulario-troll,0,0,1,False,False,False,False
gubrux/hax-k-ton,-1,-1,-1,False,True,False,False
gubrux/inventarioapp,-1,-1,-1,False,True,False,False
gubrux/pharmacy-price-comparator,0,0,0,False,False,False,False
gubrux/prblue,2,0,1,False,False,False,False
gubrux/pythongpt,0,0,1,False,False,False,False
gubrux/sveltekit-prisma-crud,0,0,1,False,False,False,False
gubry/alx-low_level_programming,0,0,1,False,False,False,False
gubry/alx-pre_course,0,0,1,False,False,False,False
gubry/alx-pre_coursee,-1,-1,-1,False,True,False,False
gubry/alx-pre_courseee,-1,-1,-1,False,True,False,False
gubry/alx-system_engineering-devops,0,0,1,False,False,False,False
gubry/alx-zero_day,0,0,1,False,False,False,False
gubry/school,-1,-1,-1,False,True,False,False
gubrynka/samplerepo,0,0,0,False,False,False,False
gubrynka/tietopythontraining-basic,0,0,0,False,False,False,False
gubryns/2018-site,-1,-1,-1,False,True,False,False
gubs4u/alexa-tamilcomedy,0,0,1,False,False,False,False
gubs4u/alexaskillpattyvaithiyam,0,0,1,False,False,False,False
gubs4u/amazon-web-services,0,0,1,False,False,False,False
gubs4u/angularjs,0,0,1,False,False,False,False
gubs4u/downloadsamples,-1,-1,-1,False,True,False,False
gubs4u/hadoopmrexamples,0,0,1,False,False,False,False
gubs4u/java7demo,-1,-1,-1,False,True,False,False
gubs4u/java8demo,-1,-1,-1,False,True,False,False
gubs4u/java8examples,-1,-1,-1,False,True,False,False
gubs4u/jqueryexamples,-1,-1,-1,False,True,False,False
gubs4u/samplejava,0,0,1,False,False,False,False
gubs4u/shellscripts,0,0,1,False,False,False,False
gubs4u/springbootwithdynamo,0,0,1,False,False,False,False
gubs4u/springbootwithmysql,0,0,1,False,False,False,False
gubs7/gubs7.github.io,0,0,0,False,False,False,False
gubs92/hello-world,0,0,0,False,False,False,False
gubsan100/senti-service-dispatch,0,0,0,False,False,False,False
gubschk/vcea-aqnet-rpi-node-classroom,0,0,2,False,False,False,False
gubse/speciale,0,2,1,False,False,False,False
gubser/analyzer-dummy,0,0,1,False,False,False,False
gubser/analyzer-ecnspider1,0,0,1,False,False,False,False
gubser/analyzer-test-ripe,0,0,1,False,False,False,False
gubser/chord,5,2,3,False,False,False,False
gubser/connectivity,0,0,3,False,False,False,False
gubser/dapper-npgsql-persistence,0,0,2,False,False,False,False
gubser/dhtcrawler,0,0,1,False,False,False,False
gubser/docker-minizinc-webservice,-1,-1,-1,False,True,False,False
gubser/fallblatt,-1,-1,-1,False,True,False,False
gubser/gubser.github.io,0,0,2,False,False,False,False
gubser/lucide,0,0,0,False,False,False,False
gubser/minizinc-webservice,1,0,2,False,False,False,False
gubser/petulant-moo,0,0,2,False,False,False,False
gubser/protocol-ri,0,0,1,False,False,False,False
gubser/studious-bassoon,0,0,2,False,False,False,False
gubsgadgets/training-git-github,-1,-1,-1,False,True,False,False
gubshayad/bizpro,0,0,2,False,False,False,False
gubshayad/consolution-theme,0,0,2,False,False,False,False
gubshayad/corlatetheme,0,0,1,False,False,False,False
gubshayad/country-code,0,0,1,False,False,False,False
gubshayad/gubshayad,0,0,2,False,False,False,False
gubshayad/modernatheme,0,0,1,False,False,False,False
gubshayad/ryhan,0,0,1,False,False,False,False
gubshayad/themeforest,0,0,1,False,False,False,False
gubsheep/3eggs-site,-1,-1,-1,False,True,False,False
gubsheep/plonkathon,0,0,0,False,False,False,False
gubsheep/setup,11,1,1,False,False,False,False
gubsheep/setup-mpc-ui,1,1,2,False,False,False,False
gubsheep/zk-battleship-workshop,3,0,0,False,False,False,False
gubsheep/zk-beginner,4,0,1,False,False,False,False
gubsheep/zk-chess,14,2,2,False,False,False,False
gubsheep/zk-group-sigs,67,7,3,False,False,False,False
gubshig/algorithm,0,0,1,False,False,False,False
gubshig/citproject,0,0,1,False,False,False,False
gubshig/pacman,0,0,0,False,False,False,False
gubshig/pacman-project,-1,-1,-1,False,True,False,False
gubshig/ps_library,0,0,1,False,False,False,False
gubshig/safechildren,0,0,1,False,False,False,False
gubshig/sample-project,0,0,0,False,False,False,False
gubshig/subustar_android,0,0,1,False,False,False,False
gubsi/first-contributions,0,0,0,False,False,False,False
gubsi/gubsi.github.io,1,0,1,False,False,False,False
gubsi70/an2,1,0,0,False,False,False,False
gubsivv/test,-1,-1,-1,False,True,False,False
gubskaya/crud_demo1,-1,-1,-1,False,True,False,False
gubskaya/exam3,-1,-1,-1,False,True,False,False
gubskaya/example,-1,-1,-1,False,True,False,False
gubskaya/hackathon,-1,-1,-1,False,True,False,False
gubskaya/hackhathon,-1,-1,-1,False,True,False,False
gubskaya/javaexam2,-1,-1,-1,False,True,False,False
gubskaya/javaexam4,-1,-1,-1,False,True,False,False
gubskaya/javaqa,-1,-1,-1,False,True,False,False
gubskaya/javaqa2,-1,-1,-1,False,True,False,False
gubskaya/jv_exam5,-1,-1,-1,False,True,False,False
gubskaya/order_application,-1,-1,-1,False,True,False,False
gubskaya/paymentmanagementsystem,-1,-1,-1,False,True,False,False
gubskaya/qa_java,-1,-1,-1,False,True,False,False
gubskaya/secretsanta,-1,-1,-1,False,True,False,False
gubskaya/security_demo2,-1,-1,-1,False,True,False,False
gubskaya/shopmanager_qa,-1,-1,-1,False,True,False,False
gubskaya/spring_practice,-1,-1,-1,False,True,False,False
gubskaya/springmvc_practice,-1,-1,-1,False,True,False,False
gubskaya/springsecuritydemo1,-1,-1,-1,False,True,False,False
gubskaya/stream_lambda_hw,-1,-1,-1,False,True,False,False
gubskaya/test,-1,-1,-1,False,True,False,False
gubskikht/chechrepository,-1,-1,-1,False,True,False,False
gubskikht/electronicalschool,0,0,0,False,False,False,False
gubskikht/gubskikht.github.io,-1,-1,-1,False,True,False,False
gubskikht/ielts_preparation_site,-1,-1,-1,False,True,False,False
gubskikht/interview,-1,-1,-1,False,True,False,False
gubskiy-ilya/ct-brain-segmentation,0,0,1,False,False,False,False
gubskiy-ilya/iapwi_cells,0,0,1,False,False,False,False
gubskiy-ilya/r-reg,0,0,1,False,False,False,False
gubskiyev/desk,0,0,2,False,False,False,False
gubskiyev/dwmvc,0,0,2,False,False,False,False
gubskiyev/mymvc,0,0,2,False,False,False,False
gubskiyev/mymvc.local,-1,-1,-1,False,True,False,False
gubskiyev/news,0,0,2,False,False,False,False
gubsky90/gongin,0,0,1,False,False,False,False
gubskya/myrepo,0,0,0,False,False,False,False
gubskyegor/catspdes,0,0,0,False,False,False,False
gubskyivan/123,0,0,1,False,False,False,False
gubskyivan/1234,0,0,1,False,False,False,False
gubskyivan/test,0,1,1,False,False,False,False
gubskyivan/test-2ivan,0,0,0,False,False,False,False
gubskyivan/testproject,0,0,0,False,False,False,False
gubsocosta/api-node-graphql,0,0,1,False,False,False,False
gubsocosta/api-node-orm-sequelize,-1,-1,-1,False,True,False,False
gubsocosta/api-series,-1,-1,-1,False,True,False,False
gubsocosta/api_laravel,-1,-1,-1,False,True,False,False
gubsocosta/buscador-cursos,-1,-1,-1,False,True,False,False
gubsocosta/ceep,-1,-1,-1,False,True,False,False
gubsocosta/citacoes,-1,-1,-1,False,True,False,False
gubsocosta/clean-node-api,-1,-1,-1,False,True,False,False
gubsocosta/companyapi,-1,-1,-1,False,True,False,False
gubsocosta/docker-lemp,-1,-1,-1,False,True,False,False
gubsocosta/doctrine-orm,-1,-1,-1,False,True,False,False
gubsocosta/fullcycle-ci-desafio,0,0,1,False,False,False,False
gubsocosta/fullcycle-ci-project,0,0,1,False,False,False,False
gubsocosta/fullcycle-ci-project-with-sonar,0,0,1,False,False,False,False
gubsocosta/fullcycle-docker-desafio-go,-1,-1,-1,False,True,False,False
gubsocosta/fullcycle-docker-desafio-node,-1,-1,-1,False,True,False,False
gubsocosta/gubsocosta,0,0,2,False,False,False,False
gubsocosta/js-fetch-api,-1,-1,-1,False,True,False,False
gubsocosta/js-oop,-1,-1,-1,False,True,False,False
gubsocosta/js-spa,-1,-1,-1,False,True,False,False
gubsocosta/jshunt,-1,-1,-1,False,True,False,False
gubsocosta/laravel-acl,-1,-1,-1,False,True,False,False
gubsocosta/laravel_notification,-1,-1,-1,False,True,False,False
gubsocosta/library-api,-1,-1,-1,False,True,False,False
gubsocosta/mercado-livro,-1,-1,-1,False,True,False,False
gubsocosta/mongo-with-docker,-1,-1,-1,False,True,False,False
gubsocosta/my-first-blog,-1,-1,-1,False,True,False,False
gubsocosta/my-fisrt-blog,-1,-1,-1,False,True,False,False
gubsocosta/mysql-with-docker,-1,-1,-1,False,True,False,False
gubsocosta/n-api,-1,-1,-1,False,True,False,False
gubsocosta/n-blog,-1,-1,-1,False,True,False,False
gubsocosta/n-perguntas,-1,-1,-1,False,True,False,False
gubsocosta/n-str,-1,-1,-1,False,True,False,False
gubsocosta/node-api-orm-sequelize,-1,-1,-1,False,True,False,False
gubsocosta/nodejs-env,-1,-1,-1,False,True,False,False
gubsocosta/ntalk,-1,-1,-1,False,True,False,False
gubsocosta/perfect-test-backend,-1,-1,-1,False,True,False,False
gubsocosta/php-env,-1,-1,-1,False,True,False,False
gubsocosta/proffy,-1,-1,-1,False,True,False,False
gubsocosta/project-nodejs,-1,-1,-1,False,True,False,False
gubsocosta/ps-dev-pleno,-1,-1,-1,False,True,False,False
gubsocosta/redis-with-docker,-1,-1,-1,False,True,False,False
gubsocosta/request-app,-1,-1,-1,False,True,False,False
gubsocosta/requisicoes-app,-1,-1,-1,False,True,False,False
gubsocosta/setup-dev,-1,-1,-1,False,True,False,False
gubsocosta/sistema-de-login-em-php,-1,-1,-1,False,True,False,False
gubsocosta/tcc,-1,-1,-1,False,True,False,False
gubsocosta/teknisa_test,-1,-1,-1,False,True,False,False
gubsocosta/todolist,-1,-1,-1,False,True,False,False
gubsocosta/trainig-git-github,-1,-1,-1,False,True,False,False
gubsocosta/training-devops-git,-1,-1,-1,False,True,False,False
gubsocosta/training-git-github,-1,-1,-1,False,True,False,False
gubsocosta/treeview,-1,-1,-1,False,True,False,False
gubsocosta/typescript-curso-1,0,0,1,False,False,False,False
gubsolar/python,0,0,1,False,False,False,False
gubsolar/python-1,0,0,1,False,False,False,False
gubson/tarefa-ti,0,0,1,False,False,False,False
gubsowmya/day2handson,0,0,1,False,False,False,False
gubsowmya/day4handson,-1,-1,-1,False,True,False,False
gubsowmya/day5handson,0,0,1,False,False,False,False
gubsowmya/firstrepository,0,0,1,False,False,False,False
gubsowmya/handson_19-8-22,0,0,1,False,False,False,False
gubsowmya/handson_day4,-1,-1,-1,False,True,False,False
gubsowmya/practice-1,0,0,1,False,False,False,False
gubsowmya/subrepo,0,0,1,False,False,False,False
gubss/gubss,0,0,1,False,False,False,False
gubss/luiz-gustavo,0,0,1,False,False,False,False
gubsthesecond/botpy,0,0,0,False,False,False,False
gubstudent/oop-lab,0,0,1,False,False,False,False
gubstudent/toph,0,0,1,False,False,False,False
gubsul/ahmad,0,0,1,False,False,False,False
gubsz/conventional-changelog,0,0,1,False,False,False,False
gubsz/react-infinite-scroller,0,0,0,False,False,False,False
gubtiny/gubtiny,0,0,1,False,False,False,False
gubtos/forecast-webservice,0,1,2,False,False,False,False
gubtos/gubtos,0,0,1,False,False,False,False
gubtos/icc-i-game,0,0,3,False,False,False,False
gubtos/k9s,-1,-1,-1,False,True,False,False
gubtos/palaciodosorvete,-1,-1,-1,False,True,False,False
gubtos/personal-site,0,0,2,False,False,False,False
gubtos/tcc,0,0,2,False,False,False,False
gubtos/two-trees-bluer-3d-printer,-1,-1,-1,False,True,False,False
gubu123/gubu123,1,0,1,False,False,False,False
gubu123/kalkidan,1,0,1,False,False,False,False
gububyvy/gububyvy,0,0,1,False,False,False,False
gubucci12/kkk,0,0,1,False,False,False,False
gubuchang/fastbuild,1,0,0,False,False,False,False
gubuchang/lemon-cleaner,1,0,0,False,False,False,False
gubuda/bud,-1,-1,-1,False,True,False,False
gubuda/buda,-1,-1,-1,False,True,False,False
gubudela/gubudela,0,0,1,False,False,False,False
gubudeng/gubudeng.github.io,0,0,1,False,False,False,False
gubudeng/learngit,0,0,1,False,False,False,False
gubudeng/practice,0,0,1,False,False,False,False
gubug0/aun-helper,1,1,1,False,False,False,False
gubug0/aun-timer-throttler,1,1,1,False,False,False,False
gubug0/gradle-clover-plugin,0,0,1,False,False,False,False
gubug0/korailmacro,0,0,1,False,False,False,False
gubug0/overthewire,0,0,1,False,False,False,False
gubug0/work-test,0,0,1,False,False,False,False
gubug51/gubug51.github.io,0,0,0,False,False,False,False
gubugcoding/contohindex,0,0,0,False,False,False,False
gubugcoding/perancanganui,0,0,0,False,False,False,False
gubugcoding/perancanganuiandroid,0,0,0,False,False,False,False
gubugi/bizservice,0,0,1,False,False,False,False
gubugi/cms.bookcine,-1,-1,-1,False,True,False,False
gubugi369/cmpack,0,0,1,False,False,False,False
gubugi369/my_first_project,0,0,1,False,False,False,False
gubugi369/sungprogram,0,0,1,False,False,False,False
gubugkimcil/bor,-1,-1,-1,False,True,False,False
gubugkimcil/bor09,-1,-1,-1,False,True,False,False
gubugkimcil/brontak,-1,-1,-1,False,True,False,False
gubugkimcil/frelend,-1,-1,-1,False,True,False,False
gubugkimcil/jambul,-1,-1,-1,False,True,False,False
gubugkimcil/jamul62,-1,-1,-1,False,True,False,False
gubugkimcil/kiwil,-1,-1,-1,False,True,False,False
gubugkimcil/kuncung,-1,-1,-1,False,True,False,False
gubugkimcil/kuncung1,-1,-1,-1,False,True,False,False
gubugkimcil/semprit01,-1,-1,-1,False,True,False,False
gubugkimcil/siong,-1,-1,-1,False,True,False,False
gubugkripto/gububkripto,0,0,1,False,False,False,False
gubugnet/gubugnet.com,0,0,1,False,False,False,False
gubugs/curriculum-project,0,0,1,False,False,False,False
gubugubu/test,0,0,1,False,False,False,False
gubuhvtc/shjsgsy,-1,-1,-1,False,True,False,False
gubuk-seblak/gublak,0,0,1,False,False,False,False
gubuk-seblak/gubuk-seblak.github.io,0,0,1,False,False,False,False
gubukimaji/gubukimaji,0,0,1,False,False,False,False
gubukpintar/gubukpintar_main,0,0,1,False,False,False,False
gubukprogram16/testrepo,0,0,1,False,False,False,False
gubuksun/yisoonshin,0,0,0,False,False,False,False
gubuktion/i-am-a-horse-in-the-land-of-booleans,0,0,0,False,False,False,False
gubuktion/javascript_puzzle,-1,-1,-1,False,True,False,False
gubuktion/newbie,-1,-1,-1,False,True,False,False
gubuktion/structured-data,0,0,0,False,False,False,False
gubukunz/testreactweb,-1,-1,-1,False,True,False,False
gubulisk/sources,0,0,0,False,False,False,False
gubuluo/mytest,0,0,0,False,False,False,False
gubum/jooni,0,0,1,False,False,False,False
gubum/kebhana,0,0,1,False,False,False,False
gubum/license,0,0,1,False,False,False,False
gubum/longboard,0,0,1,False,False,False,False
gubum/momentum,0,0,1,False,False,False,False
gubumjun/gubumjun,0,0,1,False,False,False,False
gubungii/apple,0,0,1,False,False,False,False
gubungii/github-demo,0,0,2,False,False,False,False
gubungii/hanatestrep,0,0,2,False,False,False,False
gubuntu-project/gubuntu,0,0,1,False,False,False,False
gubuntu-project/gubuntu-unstable,0,0,1,False,False,False,False
gubuntu-project/gubuntu-website,0,0,1,False,False,False,False
gubuntu/docker-geosafe,0,0,2,False,False,False,False
gubuntu/docker-geoserver,0,1,2,False,False,False,False
gubuntu/docker-postgis,0,0,2,False,False,False,False
gubuntu/docker-qgis-server,0,0,2,False,False,False,False
gubuntu/docs,0,0,0,False,False,False,False
gubuntu/feti,0,0,2,False,False,False,False
gubuntu/geonode.github.com,0,0,2,False,False,False,False
gubuntu/inasafe,0,0,2,False,False,False,False
gubuntu/inasafe-infrastructure,0,0,2,False,False,False,False
gubuntu/inasafe-realtime,0,0,2,False,False,False,False
gubuntu/inasafetrainingworkshop,-1,-1,-1,False,True,False,False
gubuntu/ledet_bims,0,0,2,False,False,False,False
gubuntu/parcel_plugin,0,0,2,False,False,False,False
gubuntu/qgis-website,0,0,1,False,False,False,False
gubuntu/qgis.org.za,0,0,2,False,False,False,False
gubuntu/qgistrainingworkshop,0,0,2,False,False,False,False
gubuntu/rrams,0,0,2,False,False,False,False
gubuntu/stream_feature_extractor,0,0,1,False,False,False,False
gubupt/amazon-cloudwatch-container-insights,0,0,0,False,False,False,False
gubupt/amazon-cloudwatch-user-guide,0,0,0,False,False,False,False
gubupt/eks-charts,0,0,0,False,False,False,False
gubupt/sample-public-yamls,-1,-1,-1,False,True,False,False
gubupt/samplejavaapplication,0,0,1,False,False,False,False
gubupt/test-latest-link,-1,-1,-1,False,True,False,False
gubuqv/mypublic,0,0,0,False,False,False,False
guburchardt/beecrowdt1,-1,-1,-1,False,True,False,False
guburchardt/guburchardt,-1,-1,-1,False,True,False,False

==> all_repos07187.csv <==
guburchardt/java,0,0,1,False,False,False,False
guburov/hamay,0,0,0,False,False,False,False
gubusiness/test,0,0,1,False,False,False,False
gubuwen/two-cats,0,0,1,False,False,False,False
gubuyu-yiming/hello-world,0,0,1,False,False,False,False
gubuyutu/frist-blood,0,0,1,False,False,False,False
gubuzaifei/c51-temperature-alarm-system,6,3,0,False,False,False,False
gubuzaifei/qt_qq-chat,1,3,0,False,False,False,False
gubuzaifei/qt_send_file,0,0,0,False,False,False,False
gubuzeong/getting-started-with-google-bert,13,1,0,False,False,False,False
gubuzif/repository-name,0,0,1,False,False,False,False
gubuzois/gustavs,0,0,1,False,False,False,False
gubuzois/nubank-clone-android,0,0,1,False,False,False,False
