repo,stars,forks,watchers,deleted,private,archived,disabled
avinchailisalim/mpr2_201401040,0,0,0,False,False,False,False
avinchailisalim/pv_tugas_pertemuan5,0,0,1,False,False,False,False
avinchailisalim/pv_tugas_pertemuan6,0,0,1,False,False,False,False
avinchailisalim/si2_avin_201401040,0,0,1,False,False,False,False
avinchailisalim/tugas_pertemuan6,0,0,1,False,False,False,False
avinchailisalim/tugasdaa2022,0,0,0,False,False,False,False
avinchailisalim/uas-pw2,0,0,1,False,False,False,False
avinchakravarthy/github-slideshow,0,0,1,False,False,False,False
avinchandsanaya/myfirstapp,0,0,1,False,False,False,False
avinchaure/hello_world,-1,-1,-1,False,True,False,False
avincheikh/menu-,0,0,1,False,False,False,False
avinchemmannor/avinchemmannor.github.io,0,0,0,False,False,False,False
avinchen111414/csapp,0,0,1,False,False,False,False
avinchen111414/direct3dlearning,-1,-1,-1,False,True,False,False
avinchen111414/elf_parser,-1,-1,-1,False,True,False,False
avinchen111414/learnopengl,-1,-1,-1,False,True,False,False
avinchen111414/pyraytracer,-1,-1,-1,False,True,False,False
avinchen111414/raytracer,0,0,2,False,False,False,False
avinchen111414/real-time-3d-rendering-with-directx,-1,-1,-1,False,True,False,False
avincheng/angular-demos,-1,-1,-1,False,True,False,False
avincheng/avincheng-web,0,0,1,False,False,False,False
avincheng/ghost-theme-flatghost,7,1,2,False,False,False,False
avincheng/my-blog-comments,0,0,0,False,False,False,False
avincheng/nestjs-demos,-1,-1,-1,False,True,False,False
avincheng/notebook,0,0,2,False,False,False,False
avincheungbigazines/ccg,0,0,1,False,False,False,False
avinchudasama/aem-core-wcm-components,-1,-1,-1,False,True,False,False
avinchudasama/cops-website,-1,-1,-1,False,True,False,False
avinchudasama/grow,-1,-1,-1,False,True,False,False
avinchudasama/laravel-tricks,-1,-1,-1,False,True,False,False
avinchudasama/origin-website,-1,-1,-1,False,True,False,False
avinchudasama/recharts.org,-1,-1,-1,False,True,False,False
avinchudasama/rubytogether.org,-1,-1,-1,False,True,False,False
avinchudasama/website,-1,-1,-1,False,True,False,False
avinchudasama100/cprogram,0,0,0,False,False,False,False
avinchudasama100/javaprogram,0,0,0,False,False,False,False
avinchudasama100/my-hactoberfest,0,0,0,False,False,False,False
avinchum/odin-recipes,0,0,1,False,False,False,False
avinchum/rock-paper-scissors,0,0,1,False,False,False,False
avinchyoshinova/afk-bot,-1,-1,-1,False,True,False,False
avinchyoshinova/aternos-afkbot,-1,-1,-1,False,True,False,False
avinchyoshinova/avinchyoshinova,-1,-1,-1,False,True,False,False
avinchyoshinova/dankmemerautofarmer,-1,-1,-1,False,True,False,False
avinchyoshinova/djs-v13-selfbot,-1,-1,-1,False,True,False,False
avinchyoshinova/minecraft-pocketserver-tutorial,-1,-1,-1,False,True,False,False
avinci/ans_demo,0,7,2,False,False,False,False
avinci/ans_sec_ops,0,0,1,False,False,False,False
avinci/ans_secops,0,0,1,False,False,False,False
avinci/api_docker,0,0,1,False,False,False,False
avinci/app_docker,0,0,1,False,False,False,False
avinci/appbase,-1,-1,-1,False,True,False,False
avinci/backbone,-1,-1,-1,False,True,False,False
avinci/base,-1,-1,-1,False,True,False,False
avinci/bat,0,13,1,False,False,False,False
avinci/beta,0,1,1,False,False,False,False
avinci/box,0,2,1,False,False,False,False
avinci/buildami,0,1,1,False,False,False,False
avinci/ci-push-docker-hub,0,0,1,False,False,False,False
avinci/demobuildami,-1,-1,-1,False,True,False,False
avinci/demoinfra,1,1,1,False,False,False,False
avinci/demopipes,0,4,1,False,False,False,False
avinci/demoprodinfra,-1,-1,-1,False,True,False,False
avinci/demosetupaws,-1,-1,-1,False,True,False,False
avinci/demosit,0,2,1,False,False,False,False
avinci/demotestinfra,-1,-1,-1,False,True,False,False
avinci/dv,0,2,1,False,False,False,False
avinci/e2elaravel,0,1,1,False,False,False,False
avinci/extensions,0,0,2,False,False,False,False
avinci/gke_demo,0,0,1,False,False,False,False
avinci/god,-1,-1,-1,False,True,False,False
avinci/iati-datastore,-1,-1,-1,False,True,False,False
avinci/img-build-pipeline,0,2,1,False,False,False,False
avinci/infra,0,1,1,False,False,False,False
avinci/inst,0,0,1,False,False,False,False
avinci/jfrog-pipelines-docker-sample,0,0,0,False,False,False,False
avinci/jfrog-pipelines-maven-sample,0,0,0,False,False,False,False
avinci/micro-api,0,0,1,False,False,False,False
avinci/microbase,0,6,1,False,False,False,False
avinci/node,0,1,1,False,False,False,False
avinci/node_app,0,0,1,False,False,False,False
avinci/pgdb,-1,-1,-1,False,True,False,False
avinci/pipelines,2,9,3,False,False,False,False
avinci/play,0,0,1,False,False,False,False
avinci/prod,0,2,1,False,False,False,False
avinci/prod-pipelines,-1,-1,-1,False,True,False,False
avinci/rp,0,0,1,False,False,False,False
avinci/sample-radar-ui-ebs,-1,-1,-1,False,True,False,False
avinci/sample_node,-1,-1,-1,False,True,False,False
avinci/sample_node_ayeaye,0,1,1,False,False,False,False
avinci/sample_nodejs,0,0,1,False,False,False,False
avinci/sample_pipelines,-1,-1,-1,False,True,False,False
avinci/sample_python,-1,-1,-1,False,True,False,False
avinci/sample_ubuntu1204_nodejs,-1,-1,-1,False,True,False,False
avinci/samplejav,-1,-1,-1,False,True,False,False
avinci/samplejavatomcat,0,4,1,False,False,False,False
avinci/templates,0,0,1,False,False,False,False
avinci/terraform-bug-repro,-1,-1,-1,False,True,False,False
avinci/terraform-repro,-1,-1,-1,False,True,False,False
avinci/test,0,1,1,False,False,False,False
avinci/testdockercache,0,0,1,False,False,False,False
avinci/u14,-1,-1,-1,False,True,False,False
avinci/vote_al,0,0,1,False,False,False,False
avinci/vote_be,0,1,1,False,False,False,False
avinci/vote_fe,0,1,1,False,False,False,False
avinci/zep-sim,-1,-1,-1,False,True,False,False
avinci1015/-qandu_landing,-1,-1,-1,False,True,False,False
avinci1015/my_site,0,0,2,False,False,False,False
avinci1015/qandu_app,0,0,2,False,False,False,False
avinci1015/qandu_landing,0,0,2,False,False,False,False
avinci1015/qandu_splash,0,0,2,False,False,False,False
avinci1015/qu_nl,0,0,2,False,False,False,False
avinci80/obs,0,0,1,False,False,False,False
avinciclub/avincichat,0,0,3,False,False,False,False
avinciclub/runfaster,3,0,4,False,False,False,False
avinciclub/test-gallen,-1,-1,-1,False,True,False,False
avinciclubnj/askmps,1,8,1,False,False,False,False
avinciclubnj/avinci_jc,0,0,0,False,False,False,False
avinciclubnj/labs,0,3,3,False,False,False,False
avinciclubnj/python_lesson,0,1,4,False,False,False,False
avinciclubnj/python_lesson1,0,1,4,False,False,False,False
avinciclubnj/testproj1,1,5,3,False,False,False,False
avinciclubnj/usaco,0,1,0,False,False,False,False
avincigu/dai-ds,-1,-1,-1,False,True,False,False
avinciguerra516/hello-world,0,0,0,False,False,False,False
avincim/avincim,0,0,1,False,False,False,False
avincix/1,0,0,1,False,False,False,False
avincix/baza-wiedzy,0,0,1,False,False,False,False
avincix/githubdemo,0,1,1,False,False,False,False
avincix/githubdemo-1,0,0,0,False,False,False,False
avincix/test,0,0,0,False,False,False,False
avinck/assignemnt4-exceptionhandling,0,0,1,False,False,False,False
avinck/assignment-3-string-buffer-core-java,0,0,1,False,False,False,False
avinck/assignment2-oops-concepts-,0,0,1,False,False,False,False
avinck/avinash-assignment,0,0,1,False,False,False,False
avinck/avinash-resume,0,0,1,False,False,False,False
avinck/black-studio-coursera-,0,0,1,False,False,False,False
avinck/casestudy-couponapp,0,0,1,False,False,False,False
avinck/module2solution-coursera-assignment-css-,0,0,1,False,False,False,False
avinck/phonebook-manipulation,0,0,1,False,False,False,False
avinck/test,0,0,1,False,False,False,False
avinck/uml-assignment,0,0,1,False,False,False,False
avincode/cv,0,0,1,False,False,False,False
avincoder/avinash,0,0,2,False,False,False,False
avincoder/present,0,0,1,False,False,False,False
avincodes/airbbnb-clone,0,0,0,False,False,False,False
avincodes/airbnb-clone-1,0,0,0,False,False,False,False
avincodes/apollo-11,0,0,0,False,False,False,False
avincodes/aqose-project,-1,-1,-1,False,True,False,False
avincodes/avincodes,2,1,1,False,False,False,False
avincodes/avinindrasoma.github.io,0,0,2,False,False,False,False
avincodes/dataspell,0,0,0,False,False,False,False
avincodes/ead_cw2,0,0,1,False,False,False,False
avincodes/f1lt,0,0,0,False,False,False,False
avincodes/formulaonelaptimes,0,0,0,False,False,False,False
avincodes/githubexperts-lk.github.io,0,0,0,False,False,False,False
avincodes/janiru.github.io,0,0,0,False,False,False,False
avincodes/lists-check,0,0,0,False,False,False,False
avincodes/nasa-srtm-elevation-data,0,0,0,False,False,False,False
avincodes/news-portal,0,0,0,False,False,False,False
avincodes/nft-art-generator,0,0,0,False,False,False,False
avincodes/portfolio,12,22,2,False,False,False,False
avincodes/portfolio_test,0,0,1,False,False,False,False
avincodes/register-page,0,0,0,False,False,False,False
avincodes/unique-websites,3,2,2,False,False,False,False
avincodes/wad_cw2,-1,-1,-1,False,True,False,False
avincodes/web-dev-snippets,24,45,1,False,False,False,False
avincodes/youtube-rewind,6,3,1,False,False,False,False
avincoin/avincoin,-1,-1,-1,False,True,False,False
avincoin/avincoin-project,0,0,0,False,False,False,False
avincoletto/backend-magento-challenge,0,0,1,False,False,False,False
avincollab/imports,1,0,1,False,False,False,False
avincop/apicall,0,0,1,False,False,False,False
avincop/test,0,0,1,False,False,False,False
avincrj/avincrj,0,0,1,False,False,False,False
avincrj/testing,0,0,1,False,False,False,False
avincze/test,0,0,0,False,False,False,False
avincze73/multi-docker,0,0,2,False,False,False,False
avincze73/multi-k8s,0,0,2,False,False,False,False
avincze73/react-with-docker,0,0,2,False,False,False,False
avincze73/spring-20220325,0,0,2,False,False,False,False
avincze9/avincze9.github.io,0,0,1,False,False,False,False
avind/capstoneproj,0,0,1,False,False,False,False
avind/ckme136,0,0,1,False,False,False,False
avind/projects,-1,-1,-1,False,True,False,False
avind1096/compreessing-deep-neural-networks,-1,-1,-1,False,True,False,False
avind1096/game-using-cnns,8,0,0,False,False,False,False
avind1096/neural-style-transfer,-1,-1,-1,False,True,False,False
avind1096/pulse_detection_using_video,-1,-1,-1,False,True,False,False
avind1096/visaul-query-answering,-1,-1,-1,False,True,False,False
avind1096/wavenet,-1,-1,-1,False,True,False,False
avind1096/yolo-object-detection,0,1,0,False,False,False,False
avind1096/yolo_object-detection,-1,-1,-1,False,True,False,False
avind253/scala_fp_2016,0,0,0,False,False,False,False
avinda-desilva/avinda-desilva,0,0,1,False,False,False,False
avinda-desilva/data-structures,0,0,1,False,False,False,False
avinda-desilva/nba-for-dummies,0,0,1,False,False,False,False
avinda-desilva/software-design-studio,0,0,1,False,False,False,False
avinda-dev/cypress-typescript,0,0,0,False,False,False,False
avinda-dev/tes,0,0,1,False,False,False,False
avinda-dulshan/final-year-project,1,0,1,False,False,False,False
avinda-dulshan/nsbm-gt,0,1,1,False,False,False,False
avinda99/blogspot,0,0,1,False,False,False,False
avinda99/datalink,0,0,1,False,False,False,False
avinda99/golink,0,0,1,False,False,False,False
avindaalamsyah/aplikasi-wisma-annisa,0,0,0,False,False,False,False
avindaalamsyah/e-pus,-1,-1,-1,False,True,False,False
avindaalamsyah/e-spp-mockup,-1,-1,-1,False,True,False,False
avindaalamsyah/imperion,-1,-1,-1,False,True,False,False
avindaalamsyah/laravel-8-from-scratch,0,0,1,False,False,False,False
avindaalamsyah/laravel-playground,0,0,1,False,False,False,False
avindaalamsyah/learn-git-and-github-from-wpu,0,0,1,False,False,False,False
avindaalamsyah/marketplace,-1,-1,-1,False,True,False,False
avindaalamsyah/padas,-1,-1,-1,False,True,False,False
avindaalamsyah/posisigps,-1,-1,-1,False,True,False,False
avindaalamsyah/posisiku,-1,-1,-1,False,True,False,False
avindaalamsyah/react-netlify,-1,-1,-1,False,True,False,False
avindaalamsyah/si-notifikasi-servis,0,1,0,False,False,False,False
avindaalamsyah/skripsi_a_g,-1,-1,-1,False,True,False,False
avindaalamsyah/skripsi_decition45,-1,-1,-1,False,True,False,False
avindaalamsyah/web-wisma-annisa,0,0,0,False,False,False,False
avindaalamsyah/web_wisma_annisa,-1,-1,-1,False,True,False,False
avindad/avindad,0,0,1,False,False,False,False
avindad2/avindad2.github.io,0,0,1,False,False,False,False
avindafirenze/avindafirenze,0,0,1,False,False,False,False
avindafirenze/website,0,0,0,False,False,False,False
avindag/planets,0,0,1,False,False,False,False
avindak/python-geo-ip,5,2,1,False,False,False,False
avindak/xgeopip,0,0,1,False,False,False,False
avindale/hello-world,-1,-1,-1,False,True,False,False
avindalutfi/bestbrand-fashion-store,0,0,1,False,False,False,False
avindalutfi/bestbrand.com-fashion-store,0,0,1,False,False,False,False
avindaselsa/thegreatgatsby,0,0,1,False,False,False,False
avindatt/myrepo,-1,-1,-1,False,True,False,False
avindazhari/blazingpizza,0,0,1,False,False,False,False
avindazhari/blazorhybridapp,0,0,1,False,False,False,False
avindazhari/consumerestservicemaui,-1,-1,-1,False,True,False,False
avindazhari/databindingmaui,0,0,1,False,False,False,False
avindazhari/dotnetmaui-consume-rest-services,0,0,1,False,False,False,False
avindazhari/dotnetmaui-create-multi-page-apps,0,0,1,False,False,False,False
avindazhari/dotnetmaui-create-user-interface-xaml,0,0,1,False,False,False,False
avindazhari/dotnetmaui-store-local-data,0,0,1,False,False,False,False
avindazhari/examplemiddleware-laravel,0,0,1,False,False,False,False
avindazhari/petfinder,0,0,1,False,False,False,False
avindazhari/testing,-1,-1,-1,False,True,False,False
avinde/js-preentrega-3-,0,0,1,False,False,False,False
avinde/pre-entrega3,0,0,1,False,False,False,False
avinde/preentrega-vinderola,0,0,1,False,False,False,False
avinde/primera-preentrega-js,0,0,1,False,False,False,False
avindemo/avindemo.github.io,0,0,0,False,False,False,False
avindeni/datasciencecoursera,0,0,0,False,False,False,False
avindeni/exdata_plotting1,0,0,0,False,False,False,False
avindeni/programmingassignment2,0,0,0,False,False,False,False
avindeni/repdata_peerassessment1,0,0,0,False,False,False,False
avinder-growvation/cartrack,-1,-1,-1,False,True,False,False
avinder-growvation/growvation-resume,-1,-1,-1,False,True,False,False
avinder-growvation/rudderstack-sanity-test,-1,-1,-1,False,True,False,False
avinder-growvation/test,-1,-1,-1,False,True,False,False
avinder-growvation/uietians-hub,0,0,1,False,False,False,False
avinder-singh/test,0,0,0,False,False,False,False
avinder/markeet,-1,-1,-1,False,True,False,False
avinder/markeet1.1,-1,-1,-1,False,True,False,False
avinder007/avinder007,-1,-1,-1,False,True,False,False
avinder007/github-slideshow,0,0,1,False,False,False,False
avinder007/jarvis-project,0,0,1,False,False,False,False
avinder007/password-generator,0,0,1,False,False,False,False
avinder2000/botforaternos,0,0,1,False,False,False,False
avinder368/github-slideshow,0,0,1,False,False,False,False
avinder49/snakeandladder,0,0,1,False,False,False,False
avinder49/vendingmachine,0,0,1,False,False,False,False
avinderpehowa/avinder,0,0,1,False,False,False,False
avinderpehowa/brampton,0,0,4,False,False,False,False
avinderpehowa/ebay,0,0,2,False,False,False,False
avinderpehowa/finalprojectbookstore,0,0,1,False,False,False,False
avinderpehowa/myapplication,0,0,3,False,False,False,False
avindesai/avindesai,0,0,1,False,False,False,False
avindesilva/avindesilva,0,0,0,False,False,False,False
avindesilva/avindesilvarobotics,0,0,0,False,False,False,False
avindesilva/cs314,0,0,0,False,False,False,False
avindesilva/dappvoting,-1,-1,-1,False,True,False,False
avindesilva/hearthhelper,-1,-1,-1,False,True,False,False
avindesilva/modernwebapps,0,0,0,False,False,False,False
avindesilvarobotics/avindesilvarobotics,-1,-1,-1,False,True,False,False
avindesilvarobotics/avindesilvarobotics.github.io,0,0,0,False,False,False,False
avindesilvarobotics/roboticsweb,0,0,0,False,False,False,False
avindev/es6demo,-1,-1,-1,False,True,False,False
avindevsa/app-ads.txt,-1,-1,-1,False,True,False,False
avindevsa/avin,-1,-1,-1,False,True,False,False
avindevsa/avin.io,-1,-1,-1,False,True,False,False
avindevsa/avindev.github.io,-1,-1,-1,False,True,False,False
avindevsa/avindevsa.github.io,0,0,1,False,False,False,False
avindevsa/avingame.io,-1,-1,-1,False,True,False,False
avindevsa/avingames,-1,-1,-1,False,True,False,False
avindevsa/deathattraction.io,-1,-1,-1,False,True,False,False
avindevsa/unitydeathattraction,-1,-1,-1,False,True,False,False
avindhawale/angular,0,0,1,False,False,False,False
avindhawale/angular13-crud,0,0,1,False,False,False,False
avindhawale/javascript,0,0,1,False,False,False,False
avindhawale/jsmonk-design,1,0,1,False,False,False,False
avindhawale/jsmonk-ecom,0,0,1,False,False,False,False
avindhawale/jsmonk-quizz,0,0,1,False,False,False,False
avindhawale/pwa,0,0,1,False,False,False,False
avindhawale/react,0,0,1,False,False,False,False
avindhingra/demowebapp008,0,0,1,False,False,False,False
avindhingra/firstproject,0,0,1,False,False,False,False
avindhofa/ar-alat-berat,-1,-1,-1,False,True,False,False
avindhofa/avindhofa,0,0,1,False,False,False,False
avindhyac/ar-app-test,-1,-1,-1,False,True,False,False
avindhyac/ar-asd-app,0,0,1,False,False,False,False
avindhyachal/anurag,0,0,0,False,False,False,False
avindia/avindia,0,0,1,False,False,False,False
avindiamanta/citymapapplication,0,0,2,False,False,False,False
avindiamanta/pushthebubble-,0,0,2,False,False,False,False
avindiamanta/send-data-to-the-server-using-swift,0,0,2,False,False,False,False
avindiamanta/side-sliding-menu,0,0,2,False,False,False,False
avindian/hackazon,0,0,1,False,False,False,False
avindian/owasp-juice-shop,0,0,1,False,False,False,False
avindil/hello-world,0,0,1,False,False,False,False
avindio/avindio,0,0,1,False,False,False,False
avindipremaratne/averageunitsshipped_employee,0,0,0,False,False,False,False
avindipremaratne/durakgame,0,0,1,False,False,False,False
avindipremaratne/lab03-averageunitsshipped_employee,0,0,0,False,False,False,False
avindipremaratne/puffandfresh,0,0,1,False,False,False,False
avindn/aravind-,0,0,1,False,False,False,False
avindor/testapp,0,0,2,False,False,False,False
avindpramana/avindpramana.github.io,0,0,1,False,False,False,False
avindr/mxm-issuetracking,7,0,3,False,False,False,False
avindr/strider-issuetracking,0,0,2,False,False,False,False
avindr/strider-ue4-issue-tracking,2,1,2,False,False,False,False
avindra-singh/d-python-programs-github,0,0,1,False,False,False,False
avindra-singh/it-cert-automation-practice,0,0,0,False,False,False,False
avindra/4bit,-1,-1,-1,False,True,False,False
avindra/alacritty,-1,-1,-1,False,True,False,False
avindra/algoliasearch-zendesk,-1,-1,-1,False,True,False,False
avindra/anypixel,-1,-1,-1,False,True,False,False
avindra/apollo-client,-1,-1,-1,False,True,False,False
avindra/archey-osx,-1,-1,-1,False,True,False,False
avindra/avindra,0,0,2,False,False,False,False
avindra/avindra.github.io,-1,-1,-1,False,True,False,False
avindra/axios,-1,-1,-1,False,True,False,False
avindra/babel-preset-es2015-native-modules,-1,-1,-1,False,True,False,False
avindra/babel-react-optimize,-1,-1,-1,False,True,False,False
avindra/babel-ts-export-type-bug,1,0,2,False,False,False,False
avindra/bspwm,-1,-1,-1,False,True,False,False
avindra/bumblebee-status,-1,-1,-1,False,True,False,False
avindra/casd-json-schema,2,0,1,False,False,False,False
avindra/casperjs,-1,-1,-1,False,True,False,False
avindra/cellwriter,-1,-1,-1,False,True,False,False
avindra/checkmedia,-1,-1,-1,False,True,False,False
avindra/classnames,-1,-1,-1,False,True,False,False
avindra/connected-react-router,-1,-1,-1,False,True,False,False
avindra/crayon,-1,-1,-1,False,True,False,False
avindra/create-react-app,-1,-1,-1,False,True,False,False
avindra/criu,-1,-1,-1,False,True,False,False
avindra/cron-parser,-1,-1,-1,False,True,False,False
avindra/custard,-1,-1,-1,False,True,False,False
avindra/dbus,-1,-1,-1,False,True,False,False
avindra/definitelytyped,-1,-1,-1,False,True,False,False
avindra/deno,-1,-1,-1,True,False,False,False
avindra/deno_install,-1,-1,-1,False,True,False,False
avindra/detect-mobile-browser,-1,-1,-1,False,True,False,False
avindra/dezoomify,-1,-1,-1,False,True,False,False
avindra/diary,-1,-1,-1,False,True,False,False
avindra/dir,5,0,3,False,False,False,False
avindra/dirp,5,0,3,False,False,False,False
avindra/docs,-1,-1,-1,False,True,False,False
avindra/domready,-1,-1,-1,False,True,False,False
avindra/dotfiles,10,0,3,False,False,False,False
avindra/easysoap,-1,-1,-1,False,True,False,False
avindra/erkie.github.com,-1,-1,-1,False,True,False,False
avindra/es-function-bind,-1,-1,-1,False,True,False,False
avindra/espeak-ng,-1,-1,-1,False,True,False,False
avindra/euclid-wm,-1,-1,-1,False,True,False,False
avindra/everfocus-ipcam-viewer,1,0,3,False,False,False,False
avindra/explainshell,-1,-1,-1,False,True,False,False
avindra/f3,-1,-1,-1,False,True,False,False
avindra/fbjs,-1,-1,-1,False,True,False,False
avindra/fd,-1,-1,-1,False,True,False,False
avindra/feh,-1,-1,-1,False,True,False,False
avindra/fig-standards,-1,-1,-1,False,True,False,False
avindra/file-icons,-1,-1,-1,False,True,False,False
avindra/finder,3,0,2,False,False,False,False
avindra/fireplace,-1,-1,-1,False,True,False,False
avindra/fish-shell,-1,-1,-1,False,True,False,False
avindra/fndr,3,0,2,False,False,False,False
avindra/fullcalendar,-1,-1,-1,False,True,False,False
avindra/fullcalendar-scheduler,-1,-1,-1,False,True,False,False
avindra/fuzzy,-1,-1,-1,False,True,False,False
avindra/fzf,-1,-1,-1,False,True,False,False
avindra/get-paths,-1,-1,-1,False,True,False,False
avindra/git-timesync,-1,-1,-1,False,True,False,False
avindra/gl-react-native,-1,-1,-1,False,True,False,False
avindra/go-stdlib,-1,-1,-1,False,True,False,False
avindra/greengraph,-1,-1,-1,False,True,False,False
avindra/gsh,-1,-1,-1,False,True,False,False
avindra/guzzle,-1,-1,-1,False,True,False,False
avindra/herbstluftwm,-1,-1,-1,False,True,False,False
avindra/htop,-1,-1,-1,False,True,False,False
avindra/http-shutdown,-1,-1,-1,False,True,False,False
avindra/hue,-1,-1,-1,False,True,False,False
avindra/hyperterm,-1,-1,-1,False,True,False,False
avindra/i3,-1,-1,-1,False,True,False,False
avindra/icewm,-1,-1,-1,False,True,False,False
avindra/iconv-lite,-1,-1,-1,False,True,False,False
avindra/is-posix-bracket,-1,-1,-1,False,True,False,False
avindra/is-url-external,-1,-1,-1,False,True,False,False
avindra/isarray,-1,-1,-1,False,True,False,False
avindra/karma-coffee-preprocessor,-1,-1,-1,False,True,False,False
avindra/kindle-delete-ads,8,2,4,False,False,False,False
avindra/koa,-1,-1,-1,False,True,False,False
avindra/koa-newrelic,-1,-1,-1,False,True,False,False
avindra/koa-views,-1,-1,-1,False,True,False,False
avindra/lerna-demo,0,0,2,False,False,True,False
avindra/lz4,-1,-1,-1,False,True,False,False
avindra/manual,-1,-1,-1,False,True,False,False
avindra/meeting-notes,-1,-1,-1,False,True,False,False
avindra/mikiwedia,4,0,3,False,False,False,False
avindra/mindmaze,1,0,1,False,False,False,False
avindra/mongo,-1,-1,-1,False,True,False,False
avindra/myyt,-1,-1,-1,False,True,False,False
avindra/najax,-1,-1,-1,False,True,False,False
avindra/newsboat,-1,-1,-1,False,True,False,False
avindra/ngrep,-1,-1,-1,False,True,False,False
avindra/nightwatch,-1,-1,-1,False,True,False,False
avindra/node,-1,-1,-1,False,True,False,False
avindra/node-gemfire,-1,-1,-1,False,True,False,False
avindra/node-mkdirp,-1,-1,-1,False,True,False,False
avindra/node-mssql,-1,-1,-1,False,True,False,False
avindra/node-sdk,-1,-1,-1,False,True,False,False
avindra/nvidia-driver,1,0,2,False,False,False,False
avindra/obs-landing,-1,-1,-1,False,True,False,False
avindra/opcache-gui,-1,-1,-1,False,True,False,False
avindra/open-build-service,-1,-1,-1,False,True,False,False
avindra/oracle-12c-docker,1,0,1,False,False,False,False
avindra/orientdb,-1,-1,-1,False,True,False,False
avindra/osc,-1,-1,-1,False,True,False,False
avindra/pacmd-python,2,1,1,False,False,True,False
avindra/pamix,-1,-1,-1,False,True,False,False
avindra/phantomjs,-1,-1,-1,False,True,False,False
avindra/phantomjs-1,-1,-1,-1,False,True,False,False
avindra/phar-site-generator,-1,-1,-1,False,True,False,False
avindra/php-console-highlighter,-1,-1,-1,False,True,False,False
avindra/php-the-right-way,0,0,0,False,False,False,False
avindra/php7_apache_ubuntu_setup,-1,-1,-1,False,True,False,False
avindra/phq-demo,0,0,2,False,False,True,False
avindra/playerctl,0,0,0,False,False,False,False
avindra/preact-www,-1,-1,-1,False,True,False,False
avindra/process,-1,-1,-1,False,True,False,False
avindra/qbittorrent,-1,-1,-1,False,True,False,False
avindra/racket,-1,-1,-1,False,True,False,False
avindra/rangeslider.js,-1,-1,-1,False,True,False,False
avindra/rc,1,0,1,False,False,False,False
avindra/react-app-webdriver,-1,-1,-1,False,True,False,False
avindra/react-big-calendar,-1,-1,-1,False,True,False,False
avindra/react-maskedinput,-1,-1,-1,False,True,False,False
avindra/react-native-looped-carousel,-1,-1,-1,False,True,False,False
avindra/react-native-navbar,-1,-1,-1,False,True,False,False
avindra/react-native-popup,-1,-1,-1,False,True,False,False
avindra/react-native-scrollable-tab-view,-1,-1,-1,False,True,False,False
avindra/react-native-select,-1,-1,-1,False,True,False,False
avindra/react-strip-proptypes,8,0,4,False,False,True,False
avindra/react-timeseries-charts,-1,-1,-1,False,True,False,False
avindra/recharts,1,0,0,False,False,False,False
avindra/recharts-scale,1,0,1,False,False,False,False
avindra/redux,-1,-1,-1,False,True,False,False
