repo,stars,forks,watchers,deleted,private,archived,disabled
supercute-old/vsu-test2,-1,-1,-1,False,True,False,False
supercute-old/web-site_exam_program,-1,-1,-1,False,True,False,False
supercute-old/web-sites_exam_prog,-1,-1,-1,False,True,False,False
supercute/arrayobject,0,0,1,False,False,False,False
supercute/autofieldnew,0,0,0,False,False,False,False
supercute/cityipgeo,-1,-1,-1,False,True,False,False
supercute/exam-program-c-sharp,-1,-1,-1,False,True,False,False
supercute/html-start-template,-1,-1,-1,False,True,False,False
supercute/ilmontebx,-1,-1,-1,False,True,False,False
supercute/ios-webkit-debug-installer,0,0,1,False,False,False,False
supercute/rjdpereezd,-1,-1,-1,False,True,False,False
supercute/supercute.github.io,0,0,1,False,False,False,False
supercute/zmeha_vyatki,-1,-1,-1,False,True,False,False
supercute111/cutedog,0,0,0,False,False,False,False
supercute87/supercute87,0,0,1,False,False,False,False
supercutecarrot/gluc-preciousevaluation,-1,-1,-1,False,True,False,False
supercutecarrot/ohs-scene-classfication-dataset,4,0,1,False,False,False,False
supercutecarrot/roadscene_dataset,0,0,0,False,False,False,False
supercutedan/community,0,0,1,False,False,False,False
supercuteguy/normie-notes,-1,-1,-1,False,True,False,False
supercutesnowjam/demo,0,0,1,False,False,False,False
supercutesnowjam/demoforjdk8,0,0,1,False,False,False,False
supercutesnowjam/java-demo,-1,-1,-1,False,True,False,False
supercutesnowjam/yqdl,0,0,1,False,False,False,False
supercutesunshine80/textmining,0,0,0,False,False,False,False
supercutewcq/2.15,0,0,1,False,False,False,False
supercutewcq/cute,-1,-1,-1,False,True,False,False
supercutewcq/home,-1,-1,-1,False,True,False,False
supercutewcq/home1,0,0,1,False,False,False,False
supercutewcq/home2,0,0,1,False,False,False,False
supercutewcq/homework,0,0,1,False,False,False,False
supercutewcq/homework1,-1,-1,-1,False,True,False,False
supercutewcq/homeworks,-1,-1,-1,False,True,False,False
supercutewcq/sort,0,0,1,False,False,False,False
supercutewcq/sort-api,0,0,1,False,False,False,False
supercutewcq/sorth,0,0,1,False,False,False,False
supercutewcq/view-q,0,0,1,False,False,False,False
supercutewcq/vue,0,0,1,False,False,False,False
supercutewcq/weektwo,0,0,1,False,False,False,False
supercutewcq/weektwo-api,0,0,1,False,False,False,False
supercutewoof/supercutewoof.github.io,0,0,0,False,False,False,False
supercutexiaosi/supercutexiaosi,0,1,1,False,False,False,False
supercutexiaosi/xiaosiadmin,49,15,2,False,False,False,False
supercutexiaosi/xiaosiadminrc,-1,-1,-1,False,True,False,False
supercutexiaosi/xiaosiblog,7,0,1,False,False,False,False
supercutexiaosi/xiaosicommitlib,41,10,3,False,False,False,False
supercuteyx/cnn-model-for-waste-classification,-1,-1,-1,False,True,False,False
supercuteyx/hackerrank,0,0,1,False,False,False,False
supercutindia/cnc-plasma-cutting-machine,-1,-1,-1,False,True,False,False
supercutindia/fiber-laser-cutting-machine,-1,-1,-1,False,True,False,False
supercutminetest/technic-oregen.lua,0,0,1,False,False,False,False
supercuts/babel-plugin-const-enum-experimental,0,0,1,False,False,True,False
supercuts/faunadb-js,0,0,1,False,False,False,False
supercuts/faunadb-js-custom-fetch-opts,0,0,1,False,False,False,False
supercuts/nx-cf-workers,2,0,2,False,False,False,False
supercuts/prproj-rs,2,0,2,False,False,False,False
supercv/blog,-1,-1,-1,False,True,False,False
supercv/book,1685,704,27,False,False,False,False
supercv/rhic-star,-1,-1,-1,False,True,False,False
supercv/strategy,2,1,0,False,False,False,False
supercv/supercv.github.io,1,0,0,False,False,False,False
supercv/vnpy,7,5,0,False,False,False,False
supercv/zipline,0,2,0,False,False,False,False
supercw/3wchatgpt,0,0,1,False,False,False,False
supercw/aresmd,0,0,2,False,False,False,False
supercwayne/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
supercwayne/sorcerers-code,0,0,0,False,False,False,False
supercwicwi/hello-world,0,0,1,False,False,False,False
supercwicwi/hello-world2,0,0,1,False,False,False,False
supercwicwi/supercwicwi,0,0,0,False,False,False,False
supercwicwi/test,0,0,1,False,False,False,False
supercwn/banner,0,1,1,False,False,False,False
supercwn/calendarview,0,1,2,False,False,False,False
supercwn/mnvideoplayer,5,6,2,False,False,False,False
supercwn/okhttp-okgo,0,2,2,False,False,False,False
supercwn/supercwn.github.com,-1,-1,-1,False,True,False,False
supercwn/superplayer,-1,-1,-1,False,True,False,False
supercwn/superrecycleview,348,102,12,False,False,False,False
supercwn/xpopup,0,1,1,False,False,False,False
supercx/supercx,0,0,1,False,False,False,False
supercx1/supercx1.github.io,0,0,1,False,False,False,False
supercxk6666/-,0,0,0,False,False,False,False
supercxk6666/eatkano,0,0,0,False,False,False,False
supercxw/-,-1,-1,-1,False,True,False,False
supercxw/concurrency-learn,0,0,1,False,False,False,False
supercxw/fore-end,0,0,0,False,False,False,False
supercxw/java-learn,0,0,2,False,False,False,False
supercxw/learngit,-1,-1,-1,False,True,False,False
supercxw/spring-framework,0,0,0,False,False,False,False
supercxw/supercxw.github.io,0,0,0,False,False,False,False
supercxx2018/supercxx2018,0,0,1,False,False,False,False
supercxyz/rain,2,0,2,False,False,False,False
supercxyz/takeoff,0,0,1,False,False,False,False
supercy/learngit,-1,-1,-1,False,True,False,False
supercy/pickup-image-color,0,0,2,False,False,False,False
supercy/test,-1,-1,-1,False,True,False,False
supercy/test-cicd,0,0,2,False,False,False,False
supercy/vue-project,0,0,1,False,False,False,False
supercy/work,0,0,2,False,False,False,False
supercyanhero/android,0,0,1,False,False,False,False
supercyanhero/buildfuturesite,-1,-1,-1,False,True,False,False
supercyanhero/chatroom,-1,-1,-1,False,True,False,False
supercyanhero/phpbruteforce,0,0,0,False,False,False,False
supercyanhero/phpmd5bruteforce,0,0,0,False,False,False,False
supercyanhero/sslstrip2,0,1,1,False,False,False,False
supercyanide/centr-hotel,-1,-1,-1,False,True,False,False
supercyanide/first-project,-1,-1,-1,False,True,False,False
supercyanide/fuckingame,-1,-1,-1,False,True,False,False
supercyanide/group-3,-1,-1,-1,False,True,False,False
supercyanide/lilya-disign-1,-1,-1,-1,False,True,False,False
supercyanide/mesto,1,0,1,False,False,False,False
supercyanide/russian-travel,-1,-1,-1,False,True,False,False
supercyanide/summercamp,-1,-1,-1,False,True,False,False
supercyanide/webinterfaces,-1,-1,-1,False,True,False,False
supercyberal/hello-world,-1,-1,-1,False,True,False,False
supercybercoolhacker/doublylinkedlist,-1,-1,-1,False,True,False,False
supercybercoolhacker/supercybercoolhacker,-1,-1,-1,False,True,False,False
supercyberdog/sitemap,-1,-1,-1,False,True,False,False
supercyberengineer/algorithms.3d-reconstruction,1,0,1,False,False,False,False
supercyberengineer/algorithms.machine-learning,1,0,1,False,False,False,False
supercyberengineer/algorithms.mesh-mapping,1,0,1,False,False,False,False
supercyberengineer/itarle-quant-report-assessment,0,0,1,False,False,False,False
supercyberlillefan/super_encryptor,-1,-1,-1,False,True,False,False
supercyborg/supercyborg,0,0,1,False,False,False,False
supercybot/adminlte-asp-net-mvc,1,0,0,False,False,False,False
supercyc/hellogithub,0,0,3,False,False,False,False
supercyc/redis-rw-separate,0,1,2,False,False,False,False
supercyc/springannotationredissentinel,0,0,2,False,False,False,False
supercyc/springredissentinel,0,2,2,False,False,False,False
supercyc/springredissentinelcache,0,0,2,False,False,False,False
supercycle-com/supercycle-com.github.io,0,0,0,False,False,False,False
supercycle91/about-me,-1,-1,-1,False,True,False,False
supercycle91/accelerated-mobile-pages-foundations,1,1,1,False,False,False,False
supercycle91/anonymous-chat-room,1,0,1,False,False,False,False
supercycle91/apollo-federation-example,1,1,1,False,False,False,False
supercycle91/cache-first-then-network-example,0,0,1,False,False,False,False
supercycle91/collective-learning-examples,0,0,2,False,False,False,False
supercycle91/connect-rtc-js,0,0,1,False,False,False,False
supercycle91/crm-ticket-monitor,0,0,1,False,False,False,False
supercycle91/daddy-daves-react-router,-1,-1,-1,False,True,False,False
supercycle91/debugging-in-vscode,0,0,1,False,False,False,False
supercycle91/desktop-pwas,124,26,8,False,False,False,False
supercycle91/dotenv-webpack,0,0,1,False,False,False,False
supercycle91/dv-components,1,2,1,False,False,False,False
supercycle91/dv-slider,-1,-1,-1,False,True,False,False
supercycle91/generator-fun,0,0,1,False,False,False,False
supercycle91/go_crawl,-1,-1,-1,False,True,False,False
supercycle91/graphql-microservices-example,58,20,4,False,False,False,False
supercycle91/hello-git,-1,-1,-1,False,True,False,False
supercycle91/hello-world,-1,-1,-1,False,True,False,False
supercycle91/isomorphic-demo,26,13,2,False,False,False,False
supercycle91/js-algorithms-and-data-structures,0,0,1,False,False,False,False
supercycle91/keystone,0,2,2,False,False,False,False
supercycle91/lamba-edge-split-app,-1,-1,-1,False,True,False,False
supercycle91/lambda-edge-split-app,2,0,2,False,False,False,False
supercycle91/mini-react,0,0,1,False,False,False,False
supercycle91/neural-net-example,0,0,2,False,False,False,False
supercycle91/node-hello-world,0,0,1,False,False,False,False
supercycle91/nodejs-blockchain,0,0,1,False,False,False,False
supercycle91/notes,1,0,2,False,False,False,False
supercycle91/npm-example,0,0,1,False,False,False,False
supercycle91/portfolio,-1,-1,-1,False,True,False,False
supercycle91/prerender-chrome,2,0,2,False,False,False,False
supercycle91/react-input-validation,0,0,1,False,False,False,False
supercycle91/react-router,-1,-1,-1,False,True,False,False
supercycle91/react-select,0,0,2,False,False,False,False
supercycle91/request-promise,1,0,1,False,False,False,False
supercycle91/sacjs-serverless-microservice,0,0,1,False,False,False,False
supercycle91/serverless-boilerplate,1,0,2,False,False,False,False
supercycle91/serverless-user-microservice,2,1,1,False,False,False,False
supercycle91/serverless-workshop,2,0,1,False,False,False,False
supercycle91/service-worker-tutorial,1,1,1,False,False,False,False
supercycle91/site-monitor,-1,-1,-1,False,True,False,False
supercycle91/socket.io-api-coupler,1,1,1,False,False,False,False
supercycle91/squiidapp,0,0,2,False,False,False,False
supercycle91/svg-sprite-example,0,0,2,False,False,False,False
supercycle91/web-components-example,4,1,1,False,False,False,False
supercycle91/webrtc-example,-1,-1,-1,False,True,False,False
supercycled/cake_sniper,1463,674,65,False,False,False,False
supercycled/flashloans-toolbox,81,26,4,False,False,False,False
supercycleltda/.github,0,0,0,False,False,False,False
supercyclone/tank_dot_io,0,0,0,False,False,False,False
supercyclone20/ff_bot,0,0,0,False,False,False,False
supercydkid555/png-bot,0,0,1,False,False,False,False
supercydkid555/supercydkid555,0,0,1,False,False,False,False
supercyen041/aosp-builder,0,0,0,False,False,False,False
supercyen041/device_asus_x00t,0,0,0,False,False,False,False
supercyen041/device_asus_x00t-r,-1,-1,-1,False,True,False,False
supercygnus/addressbook,0,0,1,False,False,False,False
supercygnus/bookmanagement,0,0,1,False,False,False,False
supercygnus/guestbook,0,0,1,False,False,False,False
supercygnus/librarymanagement,-1,-1,-1,False,True,False,False
supercygnus/librarymanagementnew,-1,-1,-1,False,True,False,False
supercygnus/memo,0,0,1,False,False,False,False
supercygnus/myjava,0,0,1,False,False,False,False
supercygnus/office,0,0,1,False,False,False,False
supercygnus/photoalbum,0,0,1,False,False,False,False
supercygnus/scriptcombine,0,0,1,False,False,False,False
supercygnus/shopcart,0,0,1,False,False,False,False
supercygnus/shopsite,0,0,1,False,False,False,False
supercygnus/wishwall,0,0,1,False,False,False,False
supercyh3/-,0,0,0,False,False,False,False
supercyhodgsome/fast-calculations,0,0,1,False,False,False,False
supercyl/analysis,0,0,1,False,False,False,False
supercyl/analysisdetail,0,0,1,False,False,False,False
supercyl/ant-design-project,0,0,0,False,False,False,False
supercyl/bigscreen,0,0,1,False,False,False,False
supercyl/ciyun,0,0,1,False,False,False,False
supercyl/customhtml,0,0,1,False,False,False,False
supercyl/customtittle,0,0,1,False,False,False,False
supercyl/datav-defined-swiper,0,0,2,False,False,False,False
supercyl/eventanalysis,0,0,1,False,False,False,False
supercyl/ionic,0,0,0,False,False,False,False
supercyl/jh-detail,0,0,1,False,False,False,False
supercyl/leaderemotion,0,0,1,False,False,False,False
supercyl/matrix,0,0,1,False,False,False,False
supercyl/media-taro,0,0,2,False,False,False,False
supercyl/media-web-app,0,0,2,False,False,False,False
supercyl/publicityresultstab,0,0,1,False,False,False,False
supercyl/react-simple-demo,0,0,0,False,False,False,False
supercyl/realtimecontent,0,0,1,False,False,False,False
supercyl/ruoyi,0,0,1,False,False,False,False
supercyl/screen,0,0,1,False,False,False,False
supercyl/simple-manager-system,0,0,0,False,False,False,False
supercyl/vue-vw,0,0,0,False,False,False,False
supercyl/vuex-modulesstore,0,0,0,False,False,False,False
supercyl/vuex-singlestore,0,0,1,False,False,False,False
supercyl/wx,-1,-1,-1,False,True,False,False
supercym/boundedcost,0,0,2,False,False,False,False
supercym/go_leetcode,0,0,1,False,False,False,False
supercym/python_leetcode,0,0,1,False,False,False,False
supercym/rocketmq,0,0,1,False,False,False,False
supercym/rocketmq-eventbridge,0,0,1,False,False,False,False
supercym/streamingwebsite,0,0,1,False,False,False,False
supercym/supercym.github.io,0,0,1,False,False,False,False
supercym/terraform-provider-alicloud,0,0,1,False,False,False,False
supercynthia/fordq,0,0,1,False,False,False,False
supercynthia/thread1-2,0,0,1,False,False,False,False
supercynthia/thread2,1,0,1,False,False,False,False
supercynthia/thread3,1,0,1,False,False,False,False
supercyril/projet,0,0,1,False,False,False,False
supercyther/java1,0,0,1,False,False,False,False
supercyw/supercyw,0,0,1,False,False,False,False
supercyz/facerecognition,2,1,0,False,False,False,False
supercyz/test1,-1,-1,-1,False,True,False,False
supercz/test,0,0,1,False,False,False,False
supercz1/kotatogram-desktop,-1,-1,-1,False,True,False,False
supercz1/potato-bot-framework,-1,-1,-1,False,True,False,False
supercz1/pyrogram,-1,-1,-1,False,True,False,False
supercz1/userbot,-1,-1,-1,False,True,False,False
supercz6/tutorial,0,0,1,False,False,False,False
superczan/financecalculator,0,0,2,False,False,False,False
superczar/home-assistant,101,5,10,False,False,False,False
superczb/try_first,0,0,0,False,False,False,False
superczensar/testrepo,0,0,0,False,False,False,False
superczhao/fan,0,0,0,False,False,False,False
superczj/follow-me,0,0,0,False,False,False,False
superczn/chenzhaonan,0,0,1,False,False,False,False
superczx/chang_csci2270_finalproject,-1,-1,-1,False,True,False,False
superczx/csci4448_project,0,0,1,False,False,False,False
superczx/csci4502-datamining-project,2,0,1,False,False,False,False
superczx/fridgemonitor,0,0,1,False,False,False,False
superczx/test,-1,-1,-1,False,True,False,False
superczy1/codetop,0,0,1,False,False,False,False
superczy1/jvmlearning,0,0,1,False,False,False,False
superczy1/superczy1.github.io,0,0,1,False,False,False,False
superd00b/novo-next-halving,0,0,1,False,False,False,False
superd01/origin,0,0,1,False,False,False,False
superd01/parcial-1-980,0,0,1,False,False,False,False
superd01/proyecto980usac,0,0,1,False,False,False,False
superd06/superd,0,0,1,False,False,False,False
superd07/mpg,0,0,1,False,False,False,False
superd07/multiplayergam,0,0,1,False,False,False,False
superd07/multiplayergame,0,0,1,False,False,False,False
superd07/prova,0,0,1,False,False,False,False
superd07/superd07.github.io,0,0,1,False,False,False,False
superd0ll/memory-game,0,0,0,False,False,False,False
superd0ll/pixelart,0,0,0,False,False,False,False
superd0nna/leetcode,0,0,1,False,False,False,False
superd100/supersmusic,0,0,0,False,False,False,False
superd120/-,0,0,1,False,False,False,False
superd120/black-clover-clicking,0,0,1,False,False,False,False
superd120/musicgameofasta,0,0,1,False,False,False,False
superd123/hello-world,0,0,1,False,False,False,False
superd18/hello-world,0,0,0,False,False,False,False
superd1ng/img,0,0,1,False,False,False,False
superd1ng/superd1ng.github.io,0,0,1,False,False,False,False
superd22/.dotenv,0,0,2,False,False,False,False
superd22/angular,0,0,2,False,False,False,False
superd22/apollo-server,0,1,1,False,False,False,False
superd22/cockedpistol,0,0,2,False,False,False,False
superd22/docker-nginx-static,0,0,2,False,False,False,False
superd22/docker-rtorrent-flood,0,0,1,False,False,False,False
superd22/docker_oauth2_proxy,0,0,2,False,False,False,False
superd22/duboisua,0,0,2,False,False,False,False
superd22/forkable,-1,-1,-1,False,True,False,False
superd22/galactica,0,0,2,False,False,False,False
superd22/galactica-services,0,0,2,False,False,False,False
superd22/haurelle-2016-theme,0,0,2,False,False,False,False
superd22/home-api,0,0,2,False,False,False,False
superd22/homeonic,0,0,2,False,False,False,False
superd22/jade,0,0,2,False,False,False,False
superd22/jeeves,2,3,2,False,False,False,False
superd22/jeeves-bot,2,3,2,False,False,False,False
superd22/juliet,1,0,3,False,False,False,False
superd22/juliet-api,0,0,2,False,False,False,False
superd22/kvm,0,0,2,False,False,False,False
superd22/laby,0,0,2,False,False,False,False
superd22/lightswitch,0,0,2,False,False,False,False
superd22/material2,0,0,2,False,False,False,False
superd22/ng-packagr,0,0,2,False,False,False,False
superd22/ngxappender,0,0,2,False,False,False,False
superd22/ngxs-socketio,0,0,2,False,False,False,False
superd22/oauth2_proxy,0,0,2,False,False,False,False
superd22/organiz0r,-1,-1,-1,False,True,False,False
superd22/phpbb-json-template,0,0,2,False,False,False,False
superd22/phpbb-scfr-main,0,0,2,False,False,False,False
superd22/phpbb-sibylla,0,0,2,False,False,False,False
superd22/phpbb-websocket,0,0,2,False,False,False,False
superd22/polybar-hue,0,0,2,False,False,False,False
superd22/relaxed,0,0,2,False,False,False,False
superd22/sc-proxy,1,0,2,False,False,False,False
superd22/sc-sols,0,0,2,False,False,False,False
superd22/sc-xml-stats,0,0,3,False,False,False,False
superd22/scfr-keyboard,0,0,3,False,False,False,False
superd22/scfr-phpbb-angular,0,0,3,False,False,False,False
superd22/scfr-starmatrix,0,0,2,False,False,False,False
superd22/sendgrid-nodejs,0,0,2,False,False,False,False
superd22/sequelize,0,0,2,False,False,False,False
superd22/sibylla-portal,0,0,2,False,False,False,False
superd22/spacearkanoid,0,0,2,False,False,False,False
superd22/spectrum-bot,13,2,6,False,False,False,False
superd22/spellcast-bot,0,0,2,False,False,False,False
superd22/sushimiam,0,0,3,False,False,False,False
superd22/tafullstack,0,0,2,False,False,False,False
superd22/trdl,-1,-1,-1,False,True,False,False
superd22/tsoa,0,0,2,False,False,False,False
superd22/type-graphql,0,0,1,False,False,False,False
superd22/type-iot,0,0,2,False,False,False,False
superd22/webos-gamepad,5,1,7,False,False,False,False
superd22/webos-typings,1,0,1,False,False,False,False
superd22/webos-typings-generator,0,0,1,False,False,False,False
superd22/wphpbb-forum,0,0,3,False,False,False,False
superd22/wphpbb-site,0,0,3,False,False,False,False
superd22/xcom2modssettings,0,0,2,False,False,False,False
superd23/superd23,0,0,1,False,False,False,False
superd62/consume,0,0,0,False,False,False,False
superd75/board_system_publishing,-1,-1,-1,False,True,False,False
superd75/react_mk1,0,0,1,False,False,False,False
superd75/react_mk2,0,0,1,False,False,False,False
superd75/rm001_brd5,-1,-1,-1,True,False,False,False
superd75/rm001_brd_25,-1,-1,-1,False,True,False,False
superd75/rm001_par5,0,0,1,False,False,False,False
superd75/rm001_par_no5,0,0,1,False,False,False,False
superd77/dp-coursera,0,0,1,False,False,False,False
superd920/superd920,0,0,1,False,False,False,False
superd97/bioinformatica,0,0,0,False,False,False,False
superd999/3-en-raya-2.0,0,0,1,False,False,False,False
superdaada/ccv,0,0,1,False,False,False,False
superdaada/cv,0,0,1,False,False,False,False
superdaada/daaada,0,0,1,False,False,False,False
superdaada/dd,0,0,1,False,False,False,False
superdabdab/hello-world,0,0,1,False,False,False,False
superdabicho/superdabicho.github.io,0,0,1,False,False,False,False
superdabicho/tfg_unity,0,2,2,False,False,False,False
superdabicho/uadventure,0,0,3,False,False,False,False
superdabicho/warline,-1,-1,-1,False,True,False,False
superdabing/ass,-1,-1,-1,False,True,False,False
superdabing/klmback,0,0,2,False,False,False,False
superdabing/xzvue,0,0,2,False,False,False,False
superdac/cantacuzino,0,0,2,False,False,False,False
superdac/docs,-1,-1,-1,False,True,False,False
superdac/flutter_webview_plugin,0,0,1,False,False,False,False
superdac/vcompare,0,0,1,False,False,False,False
superdachs-deprecated/webcontrol,1,0,2,False,False,False,False
superdachs/alarmanlage,1,0,2,False,False,False,False
superdachs/badgerdb,-1,-1,-1,False,True,False,False
superdachs/badgeros,2,0,2,False,False,False,False
superdachs/bikeportal,-1,-1,-1,False,True,False,False
superdachs/bsdfd,-1,-1,-1,False,True,False,False
superdachs/c64,1,0,2,False,False,False,False
superdachs/cdafdas,-1,-1,-1,False,True,False,False
superdachs/channels,-1,-1,-1,False,True,False,False
superdachs/check-fake,1,0,2,False,False,False,False
superdachs/check_fritz,1,0,2,False,False,False,False
superdachs/check_smart,2,1,2,False,False,False,False
superdachs/check_tp-link_easysmart,3,2,2,False,False,False,False
superdachs/compose_share,-1,-1,-1,False,True,False,False
superdachs/computer,0,1,3,False,False,False,False
superdachs/daemon_tutorial_c,1,0,2,False,False,False,False
superdachs/darktable,0,0,2,False,False,False,False
superdachs/deebot_mk,0,0,2,False,False,False,False
superdachs/derbymanager,-1,-1,-1,False,True,False,False
superdachs/desktop,-1,-1,-1,False,True,False,False
superdachs/django-logstream,-1,-1,-1,False,True,False,False
superdachs/django_inventory,-1,-1,-1,False,True,False,False
superdachs/editor,1,1,2,False,False,False,False
superdachs/edsm_log_bridge,4,0,2,False,False,False,False
superdachs/edwatcher,4,0,2,False,False,False,False
superdachs/fahrradbeleuchtung,-1,-1,-1,False,True,False,False
superdachs/firstrepo,-1,-1,-1,False,True,False,False
superdachs/fishcal,0,0,2,False,False,False,False
superdachs/fishing,0,0,2,False,False,False,False
superdachs/fishingbase,-1,-1,-1,False,True,False,False
superdachs/fishscore,-1,-1,-1,False,True,False,False
superdachs/flaskdaemon,1,0,2,False,False,False,False
superdachs/fotoblog_ng,1,0,2,False,False,False,False
superdachs/fsdfs,-1,-1,-1,False,True,False,False
superdachs/gnome-global-appmenu,-1,-1,-1,False,True,False,False
superdachs/hello_world_make,0,0,2,False,False,False,False
superdachs/home,0,0,2,False,False,False,False
superdachs/hostcheck-ng,-1,-1,-1,False,True,False,False
superdachs/hostcheck-offline,-1,-1,-1,False,True,False,False
superdachs/icingaweb2-module-networkmap,-1,-1,-1,False,True,False,False
superdachs/imageblog,1,1,2,False,False,False,False
superdachs/inventory,-1,-1,-1,False,True,False,False
superdachs/jfritzbox,1,0,2,False,False,False,False
superdachs/kitchenplanner,-1,-1,-1,False,True,False,False
superdachs/kloppe,-1,-1,-1,False,True,False,False
superdachs/lbroary,1,0,2,False,False,False,False
superdachs/libroary,1,0,2,False,False,False,False
superdachs/modelmanagertest,-1,-1,-1,False,True,False,False
superdachs/monitoring,-1,-1,-1,False,True,False,False
superdachs/monitoring_plugins,0,0,2,False,False,False,False
superdachs/neighborhoo.d,-1,-1,-1,False,True,False,False
superdachs/nikonshuttercontroller,0,0,1,False,False,False,False
superdachs/open_warehouse,-1,-1,-1,False,True,False,False
superdachs/opinkerfi-nagios-plugins-mod,-1,-1,-1,False,True,False,False
superdachs/ownvpn,0,0,2,False,False,False,False
superdachs/pacly,-1,-1,-1,False,True,False,False
superdachs/password,-1,-1,-1,False,True,False,False
superdachs/plugin_service,-1,-1,-1,False,True,False,False
superdachs/programmieraufgaben,-1,-1,-1,False,True,False,False
superdachs/pycharm-settings,-1,-1,-1,False,True,False,False
superdachs/pychess,-1,-1,-1,False,True,False,False
superdachs/pyciv,-1,-1,-1,False,True,False,False
superdachs/pycmdb,-1,-1,-1,False,True,False,False
superdachs/pydiscover,1,0,2,False,False,False,False
superdachs/pyide,1,1,3,False,False,False,False
superdachs/pyide2,-1,-1,-1,False,True,False,False
superdachs/pyircbot,1,0,2,False,False,False,False
superdachs/pymonitoringplugin,-1,-1,-1,False,True,False,False
superdachs/pynagiosplugin,-1,-1,-1,False,True,False,False
superdachs/pynox,0,0,2,False,False,False,False
superdachs/python_tech_talk,1,0,2,False,False,False,False
superdachs/randcron,0,0,2,False,False,False,False
superdachs/reiseportal2,-1,-1,-1,False,True,False,False
superdachs/reiseportal_arch,0,0,2,False,False,False,False
superdachs/rigcontrol,0,0,2,False,False,False,False
superdachs/roll_a_ball_tut,1,0,2,False,False,False,False
superdachs/scrumboard,0,0,2,False,False,False,False
superdachs/servercontrol,0,0,2,False,False,False,False
superdachs/sirius,-1,-1,-1,False,True,False,False
superdachs/social_network,-1,-1,-1,False,True,False,False
superdachs/socieal_network,-1,-1,-1,False,True,False,False
