repo,stars,forks,watchers,deleted,private,archived,disabled
infotech/pdfjs_viewer-rails,-1,-1,-1,False,True,False,False
infotech/redirector,-1,-1,-1,False,True,False,False
infotech/roi-calculator,-1,-1,-1,False,True,False,False
infotech/salesforce_ar_sync,31,11,81,False,False,False,False
infotech/sign-ergy,-1,-1,-1,False,True,False,False
infotech/ssl_requirement,-1,-1,-1,False,True,False,False
infotech/surveyor,-1,-1,-1,False,True,False,False
infotech0/block-track,1,1,1,False,False,False,False
infotech0/blocktrack,-1,-1,-1,False,True,False,False
infotech0/track-donation-composer,0,0,0,False,False,False,False
infotech00/infotech00,0,0,1,False,False,False,False
infotech1/phpmaroc,0,0,1,False,False,False,False
infotech16/project1,-1,-1,-1,False,True,False,False
infotech2020/soft,0,0,1,False,False,False,False
infotech2022/ecomproject,0,0,0,False,False,False,False
infotech212/webapp,0,0,0,False,False,False,False
infotech254/infotech254,0,0,1,False,False,False,False
infotech29/portfolio,-1,-1,-1,False,True,False,False
infotech30/shoppingcartapp,-1,-1,-1,False,True,False,False
infotech4/cs8581,-1,-1,-1,False,True,False,False
infotech4/cs85810,-1,-1,-1,False,True,False,False
infotech4share/infotest,0,0,2,False,False,False,False
infotech4you/telegram-member-adder,2,1,1,False,False,False,False
infotech53/scripts,0,0,1,False,False,False,False
infotech7/flipkart,0,0,1,False,False,False,False
infotech71/milrato,0,0,0,False,False,False,False
infotech71/pcbits,1,0,1,False,False,False,False
infotech7777/hello-world,0,0,0,False,False,False,False
infotech7777/readme-,0,0,0,False,False,False,False
infotech89/coursera-test,0,0,1,False,False,False,False
infotech92/mainactivity,0,0,2,False,False,False,False
infotech92/mainactivity1,0,0,2,False,False,False,False
infotech92/stepcounter,1,0,2,False,False,False,False
infotech99/hitechnumber,0,0,2,False,False,False,False
infotechacademy-europe-data-science/api--homework,0,7,0,False,False,False,False
infotechacademy-europe-data-science/data_analysis_1,0,9,0,False,False,False,False
infotechacademy-europe-data-science/data_visualization_matplotlib,0,3,0,False,False,False,False
infotechacademy-europe-data-science/flashcards_game_with_database,0,0,0,False,False,False,False
infotechacademy-europe-data-science/flashcards_team1,0,0,0,False,False,False,False
infotechacademy-europe-data-science/homework---non_linear-regression,0,2,0,False,False,False,False
infotechacademy-europe-data-science/linear_regression,0,3,0,False,False,False,False
infotechacademy-europe-data-science/pandas,0,5,0,False,False,False,False
infotechacademy-europe-data-science/seaborn_mathplotlib_homework,0,3,0,False,False,False,False
infotechacademy-europe-data-science/statistic-homework,0,7,0,False,False,False,False
infotechacademy-europe-data-science/week1-homework,0,5,0,False,False,False,False
infotechacademy-europe-data-science/week11---database,1,9,0,False,False,False,False
infotechacademy-europe-data-science/week1_homework,3,9,0,False,False,False,False
infotechacademy-europe-data-science/week2-homework,2,12,0,False,False,False,False
infotechacademy-europe-data-science/week3-homework,1,11,0,False,False,False,False
infotechacademy-europe-data-science/week4-homework,0,12,0,False,False,False,False
infotechacademy-europe-data-science/week5-homework,1,10,0,False,False,False,False
infotechacademy-europe-data-science/week7-hmework,1,10,0,False,False,False,False
infotechacademy-europe-data-science/week7-homework,1,10,0,False,False,False,False
infotechacademy-repair-log/server,0,0,0,False,False,False,False
infotechacademy-repair-log/vue-client,0,0,0,False,False,False,False
infotechacademy/data_analysis_1,0,4,1,False,False,False,False
infotechacademy/database-week11,0,5,1,False,False,False,False
infotechacademy/database_week10,0,2,1,False,False,False,False
infotechacademy/ders_test_repos,-1,-1,-1,False,True,False,False
infotechacademy/pandas,0,4,1,False,False,False,False
infotechacademy/python-week1,0,0,0,False,False,False,False
infotechacademy/python_week3,0,2,1,False,False,False,False
infotechacademy/python_week5,0,4,1,False,False,False,False
infotechacademy/python_week6,0,4,1,False,False,False,False
infotechacademy/python_week7,0,3,1,False,False,False,False
infotechacademy/python_week_4,0,4,1,False,False,False,False
infotechacademy/statistic_2,0,2,1,False,False,False,False
infotechacademy/statistics_-,0,4,1,False,False,False,False
infotechacademy/web_scraping_week1,0,2,1,False,False,False,False
infotechacademy/webscraping_odev,0,0,1,False,False,False,False
infotechacademy/week1,0,0,1,False,False,False,False
infotechacademyeuropedatascience/data_analysis_1,0,1,1,False,False,False,False
infotechacademyeuropedatascience/homework---non_linear-regression,0,1,0,False,False,False,False
infotechacademyeuropedatascience/linear_regression,0,0,0,False,False,False,False
infotechacademyeuropedatascience/pandas,0,3,0,False,False,False,False
infotechacademyeuropedatascience/seaborn_mathplotlib_homework,0,1,0,False,False,False,False
infotechacademyeuropedatascience/statistic-homework,0,2,0,False,False,False,False
infotechacademyeuropedatascience/week1,0,0,1,False,False,False,False
infotechacademyeuropedatascience/week1_homework,2,3,3,False,False,False,False
infotechacademyeuropedatascience/week7-homework,0,1,0,False,False,False,False
infotechacademyeuropedatescience/deneme,-1,-1,-1,False,True,False,False
infotechacademyeuropedatescience/week1,-1,-1,-1,False,True,False,False
infotechacademyeuropedatescience/week1-homework,-1,-1,-1,False,True,False,False
infotechacademymusa/java,-1,-1,-1,False,True,False,False
infotechacademymusa/tester,-1,-1,-1,False,True,False,False
infotechadviser/hello-world,0,0,1,False,False,False,False
infotechadviser/infotechadviser.github.io,0,0,1,False,False,False,False
infotechadviser/multisearch,0,0,1,False,False,False,False
infotechaji/generalcodes,1,0,1,False,False,False,False
infotechaji/sample,0,0,0,False,False,False,False
infotechakademi/flutter_project_week2,0,0,1,False,False,False,False
infotechakademi/flutter_project_week3_b,0,0,1,False,False,False,False
infotechakademi/flutter_project_week3_c,0,0,1,False,False,False,False
infotechakademi/flutter_project_week3_d,0,0,1,False,False,False,False
infotechakademi/flutter_project_week3_e,0,0,1,False,False,False,False
infotechakademi/flutter_project_week3_f,0,0,1,False,False,False,False
infotechakademi/flutter_project_week4_a,0,0,1,False,False,False,False
infotechakademi/flutter_project_week4_b,0,0,1,False,False,False,False
infotechakademi/flutter_project_week4_c,0,0,1,False,False,False,False
infotechakademi/flutter_project_week5_a,0,0,1,False,False,False,False
infotechakademi/flutter_project_week5_b,0,0,1,False,False,False,False
infotechakademi/flutter_project_week5_c,0,0,1,False,False,False,False
infotechakash21/career-recommender-system,-1,-1,-1,False,True,False,False
infotechakash21/csharpassignment,-1,-1,-1,False,True,False,False
infotechakash21/csharpbeginner,-1,-1,-1,False,True,False,False
infotechakash21/experts-blog,-1,-1,-1,False,True,False,False
infotechakash21/infotechakash21,-1,-1,-1,False,True,False,False
infotechakash21/ismile,-1,-1,-1,False,True,False,False
infotechakash21/library-management-system,-1,-1,-1,False,True,False,False
infotechakash21/tictactoe,-1,-1,-1,False,True,False,False
infotechakash21/xor_cipher,0,0,1,False,False,False,False
infotechalex/github-slideshow,0,0,1,False,False,False,False
infotechalex/intercom-android,0,0,0,False,False,False,False
infotechalivve/test,0,0,1,False,False,False,False
infotechanthony/bpa-web,0,0,1,False,False,False,False
infotechanthony/codecad,0,0,1,False,False,False,False
infotechapp/infotech,0,0,1,False,False,False,False
infotechay/repo1,0,0,0,False,False,False,False
infotechay/tomcat_udemy,0,0,1,False,False,False,False
infotechay/vprfile_dev,0,0,1,False,False,False,False
infotechbandalarga/infotech_banda_larga_app,0,0,1,False,False,False,False
infotechbilisim/esarjdownload,-1,-1,-1,False,True,False,False
infotechbilisim/halkbanksube-springboot,-1,-1,-1,False,True,False,False
infotechbilisim/locenabws_postman,-1,-1,-1,False,True,False,False
infotechbilisim/yazilim-arge-springboot-v1,-1,-1,-1,False,True,False,False
infotechbposervice/infotechbposervice.github.io,0,0,0,False,False,False,False
infotechbridge/anycache,3,0,2,False,False,False,False
infotechbridge/cachetoolkit,0,0,2,False,False,False,False
infotechbridge/identityframework,0,0,2,False,False,False,False
infotechbridge/jobtoolkit,5,0,4,False,False,False,False
infotechbridge/ormbenchmark,40,9,8,False,False,False,False
infotechbro/accgenb,-1,-1,-1,False,True,False,False
infotechbro/alain_xd.github.io,-1,-1,-1,False,True,False,False
infotechbro/alainx,-1,-1,-1,False,True,False,False
infotechbro/api_hash,-1,-1,-1,False,True,False,False
infotechbro/bjscodes,-1,-1,-1,False,True,False,False
infotechbro/black-legend,-1,-1,-1,False,True,False,False
infotechbro/black_legend,-1,-1,-1,False,True,False,False
infotechbro/btcminner,-1,-1,-1,False,True,False,False
infotechbro/catuserbot,-1,-1,-1,False,True,False,False
infotechbro/channelautopost,-1,-1,-1,False,True,False,False
infotechbro/chatbot,-1,-1,-1,False,True,False,False
infotechbro/chatbot1,-1,-1,-1,False,True,False,False
infotechbro/coffinrdp,-1,-1,-1,False,True,False,False
infotechbro/contactadder,-1,-1,-1,False,True,False,False
infotechbro/daisyxmusic,-1,-1,-1,False,True,False,False
infotechbro/daisyxmusic-1,-1,-1,-1,False,True,False,False
infotechbro/daisyxscrapper,-1,-1,-1,False,True,False,False
infotechbro/db,-1,-1,-1,False,True,False,False
infotechbro/devmic,-1,-1,-1,False,True,False,False
infotechbro/dpikachu,-1,-1,-1,False,True,False,False
infotechbro/entrylega_bot,-1,-1,-1,False,True,False,False
infotechbro/evalbot,-1,-1,-1,False,True,False,False
infotechbro/evie-bot,-1,-1,-1,False,True,False,False
infotechbro/forwardtagremover,-1,-1,-1,False,True,False,False
infotechbro/grandrobot,-1,-1,-1,False,True,False,False
infotechbro/groupmanager,-1,-1,-1,False,True,False,False
infotechbro/idkvro,-1,-1,-1,False,True,False,False
infotechbro/infotechbro,-1,-1,-1,False,True,False,False
infotechbro/infotechbro.github.io,-1,-1,-1,False,True,False,False
infotechbro/jainamoswal,-1,-1,-1,False,True,False,False
infotechbro/legend-bot,-1,-1,-1,True,False,False,False
infotechbro/masharobot,-1,-1,-1,False,True,False,False
infotechbro/phantom,-1,-1,-1,False,True,False,False
infotechbro/phantomrobot,-1,-1,-1,False,True,False,False
infotechbro/pyrostringgenerator,-1,-1,-1,False,True,False,False
infotechbro/romeo,-1,-1,-1,False,True,False,False
infotechbro/rotogram,-1,-1,-1,False,True,False,False
infotechbro/rotom-2.0,-1,-1,-1,False,True,False,False
infotechbro/rotom-3.0,-1,-1,-1,False,True,False,False
infotechbro/satan2,-1,-1,-1,False,True,False,False
infotechbro/simplepyrogram,-1,-1,-1,False,True,False,False
infotechbro/simpletelethon,-1,-1,-1,False,True,False,False
infotechbro/spambot,-1,-1,-1,False,True,False,False
infotechbro/spambot2,-1,-1,-1,False,True,False,False
infotechbro/spamzbot,-1,-1,-1,False,True,False,False
infotechbro/telegraph_bot,-1,-1,-1,False,True,False,False
infotechbro/thesatan,-1,-1,-1,False,True,False,False
infotechbro/ultra-x,-1,-1,-1,False,True,False,False
infotechbro/ultroid,-1,-1,-1,False,True,False,False
infotechbro/userge,-1,-1,-1,False,True,False,False
infotechbro/web,-1,-1,-1,False,True,False,False
infotechbro/windowsrdp,-1,-1,-1,False,True,False,False
infotechbto/bot,0,0,1,False,False,False,False
infotechbto/simpletelethon,0,2,0,False,False,False,False
infotechbyali/infotechbyali,0,0,1,False,False,False,False
infotechca/gns3-on-gcp,7,2,1,False,False,False,False
infotechca/gocryptfs,0,0,1,False,False,False,False
infotechca/kali-on-gcp,5,1,2,False,False,False,False
infotechcare/infotechcare,-1,-1,-1,False,True,False,False
infotechcaribbean/orchard,-1,-1,-1,False,True,False,False
infotechcaribbean/tests-automated-codedui,0,0,3,False,False,False,False
infotechce/infotechce.github.io,-1,-1,-1,False,True,False,False
infotechce/testeinfotech.github.io,-1,-1,-1,False,True,False,False
infotechclub/infortech.github.io,0,0,1,False,False,False,False
infotechclub/infotechclub,0,0,1,False,False,False,False
infotechclub/infotechclub.github.io,0,0,1,False,False,False,False
infotechcoding/staticwebtask.github.io,0,0,1,False,False,False,False
infotechcompce/-infotechcompce.github.io,-1,-1,-1,False,True,False,False
infotechcompce/infotechcompce.github.io,-1,-1,-1,False,True,False,False
infotechconsultinggroup/hbl5533,0,0,1,False,False,False,False
infotechcti/fineract,0,0,0,False,False,False,False
infotechcti/web-app,0,0,0,False,False,False,False
infotechdesenvolvimento/conciflex,-1,-1,-1,False,True,False,False
infotechdesenvolvimento/coonagro-agendamento,0,0,0,False,False,False,False
infotechdesenvolvimento/flexconci-conciliation,0,0,0,False,False,False,False
infotechdesenvolvimento/form-coonagro,0,0,0,False,False,False,False
infotechdesenvolvimento/gc-projeto,-1,-1,-1,False,True,False,False
infotechdesenvolvimento/mosaic-app,-1,-1,-1,True,False,False,False
infotechdesenvolvimento/ofertacash,0,0,1,False,False,False,False
infotechdesenvolvimento/questionario,-1,-1,-1,False,True,False,False
infotechdev/gitlearn,0,0,0,False,False,False,False
infotechdrive/adebare-amos-assignment-02,0,0,1,False,False,False,False
infotechdrive/akademik,0,0,0,False,False,False,False
infotechdrive/circle9-cloudhost,0,1,1,False,False,False,False
infotechdrive/circle9-phonie,0,0,1,False,False,False,False
infotechdrive/e-commerceapp,0,0,1,False,False,False,False
infotechdrive/fylo-landing-page,0,0,1,False,False,False,False
infotechdrive/huddlepage,0,0,1,False,False,False,False
infotechdrive/infotechdrive,0,0,1,False,False,False,False
infotechdrive/intermediate-algorithm-scripting,0,0,1,False,False,False,False
infotechdrive/test-project,-1,-1,-1,False,True,False,False
infotechdrive/thealtschoolclasses,0,0,1,False,False,False,False
infotechdrive/weatherinfo,0,0,1,False,False,False,False
infotechdummy/change-management,0,0,0,False,False,False,False
infotechdummy/functions,0,0,1,False,False,False,False
infotechedu/arithmetic_gameplay,0,0,1,False,False,False,False
infotechedu/battleofminds_gameplay,0,0,1,False,False,False,False
infotechedu/besthttptest,-1,-1,-1,False,True,False,False
infotechedu/business-journal,-1,-1,-1,False,True,False,False
infotechedu/business-journal-fork,0,0,0,False,False,False,False
infotechedu/domznaniytanks,0,1,1,False,False,False,False
infotechedu/dzgames,0,0,0,False,False,False,False
infotechedu/figma_to_recttransform_unity,1,0,2,False,False,False,False
infotechedu/firebase-rest-wrapper,0,0,1,False,False,False,False
infotechedu/hitrunner_abdullaev,0,0,1,False,False,False,False
infotechedu/hitrunner_test,-1,-1,-1,False,True,False,False
infotechedu/pullrequesttest,0,0,1,False,False,False,False
infotechedu/simplerts,0,0,1,False,False,False,False
infotechengineering/ujicoba,0,0,0,False,False,False,False
infotechensate/infotech_master_template,1,0,1,False,False,False,False
infotechensate/infotech_template_master,-1,-1,-1,False,True,False,False
infotechensate/infotech_website_template,1,0,1,False,False,False,False
infotechera8/imagix,0,0,1,False,False,False,False
infotecherash/infotecherash,0,0,1,False,False,False,False
infotecheu/website,-1,-1,-1,False,True,False,False
infotecheu/website-initial_v,-1,-1,-1,False,True,False,False
infotechexpert/infotechexpert.github.io,-1,-1,-1,False,True,False,False
infotechexpert/infotechexpoert.github.io,-1,-1,-1,False,True,False,False
infotechexpert/ite-docs,-1,-1,-1,False,True,False,False
infotechfacamp/drawbotgartic,1,0,0,False,False,False,False
infotechfacamp/infotechfacamp,-1,-1,-1,False,True,False,False
infotechfacamp/infotechfacamp.github.io,0,0,0,False,False,False,False
infotechfacamp/projetocalculadora,0,0,0,False,False,True,False
infotechfacamp/registrodevacinacao,0,0,0,False,False,True,False
infotechfl/color-picker,-1,-1,-1,False,True,False,False
infotechfl/devestimatepoker,-1,-1,-1,False,True,False,False
infotechfl/fitsharp,-1,-1,-1,False,True,False,False
infotechfl/iti_assets,-1,-1,-1,False,True,False,False
infotechfl/jupytergithubrenderingtest,-1,-1,-1,False,True,False,False
infotechfl/qpdf,-1,-1,-1,False,True,False,False
infotechfl/qunittutorial,-1,-1,-1,False,True,False,False
infotechfl/saml2,-1,-1,-1,False,True,False,False
infotechfl/test,-1,-1,-1,False,True,False,False
infotechfl/vanilla-app,-1,-1,-1,False,True,False,False
infotechfl/webcomponents.org,-1,-1,-1,False,True,False,False
infotechfl/wisdot-btwognow,-1,-1,-1,False,True,False,False
infotechgandaki/infotechgandaki.github.io,0,1,1,False,False,False,False
infotechgh/clocking-mobile-app,-1,-1,-1,False,True,False,False
infotechgh/clockingapi,-1,-1,-1,False,True,False,False
infotechgh/hims-setup-service,-1,-1,-1,False,True,False,False
infotechgh/hims-ui-1,-1,-1,-1,False,True,False,False
infotechgh/ohsims,-1,-1,-1,False,True,False,False
infotechgray40/courserawork,-1,-1,-1,False,True,False,False
infotechgray40/datasciencecoursera,0,0,1,False,False,False,False
infotechgray40/pythonwebsite,0,0,2,False,False,False,False
infotechgray40/r_dataanalysis,-1,-1,-1,False,True,False,False
infotechgray40/rmachinelearning,0,0,1,False,False,False,False
infotechguy/apitesting,0,0,1,False,False,False,False
infotechguy/it-cert-automation-practice,-1,-1,-1,False,True,False,False
infotechharsh/miedevdhar,0,0,1,False,False,False,False
infotechia/awscloudservices-phpproject,-1,-1,-1,False,True,False,False
infotechia/git-lesson-ibo,0,0,1,False,False,False,False
infotechia/github-working,0,0,1,False,False,False,False
infotechia/huawei-patika-cloudpracticum-finaltask,-1,-1,-1,False,True,False,False
infotechia/java-tomcat-sample,0,0,0,False,False,False,False
infotechia/jenkins-first-webhook-project,0,0,1,False,False,False,False
infotechia/jenkins-maven-project,0,0,1,False,False,False,False
infotechia/jenkinsfile-pipeline-project,0,0,1,False,False,False,False
infotechia/kittenproject,-1,-1,-1,False,True,False,False
infotechia/kittensproject,0,0,1,False,False,False,False
infotechia/mernapp-dockerize,0,0,1,False,False,False,False
infotechia/my-projects,0,0,1,False,False,False,False
infotechia/mygithubrepo,0,0,1,False,False,False,False
infotechia/petclinic-microservices-project,0,0,1,False,False,False,False
infotechia/phonebook-k8s-project,0,0,1,False,False,False,False
infotechia/pyhton-assignment,0,0,1,False,False,False,False
infotechia/pyhton-basic-assignment-10,-1,-1,-1,False,True,False,False
infotechia/python-app,0,0,0,False,False,False,False
infotechia/python-exercises,0,0,1,False,False,False,False
infotechia/vscode-example-,0,0,1,False,False,False,False
infotechia/workshop,0,0,0,False,False,False,False
infotechia/yeniproje,0,1,1,False,False,False,False
infotechie/algorithms,-1,-1,-1,False,True,False,False
infotechie/basic-python-programs,-1,-1,-1,False,True,False,False
infotechie/data-science,-1,-1,-1,False,True,False,False
infotechie/go,-1,-1,-1,False,True,False,False
infotechie/hello-world,-1,-1,-1,False,True,False,False
infotechie/machine-learning,-1,-1,-1,False,True,False,False
infotechie/machinelearning,-1,-1,-1,False,True,False,False
infotechie/myhub,-1,-1,-1,False,True,False,False
infotechie/myhub-,-1,-1,-1,False,True,False,False
infotechie/myhub-datascience,-1,-1,-1,False,True,False,False
infotechie/practising-python,-1,-1,-1,False,True,False,False
infotechie/programming-c,-1,-1,-1,False,True,False,False
infotechie/programming-python,-1,-1,-1,False,True,False,False
infotechie/python,-1,-1,-1,False,True,False,False
infotechie/python-algorithms,-1,-1,-1,False,True,False,False
infotechie/wikipedia,-1,-1,-1,False,True,False,False
infotechie1/reactiveprogramming,0,0,1,False,False,False,False
infotechie1/tutorials,0,0,0,False,False,False,False
infotechil/archivepackager,-1,-1,-1,False,True,False,False
infotechil/cwmduplicates,-1,-1,-1,False,True,False,False
infotechil/terraform,-1,-1,-1,False,True,False,False
infotechil/terraform-,-1,-1,-1,False,True,False,False
infotechinc/create-x509-certificate,23,7,6,False,False,False,False
infotechinc/digital-signature-in-browser,15,10,4,False,False,False,False
infotechinc/html5-canvas-paint,0,0,1,False,False,False,False
infotechinc/kaminari,0,0,0,False,False,False,False
infotechinc/key-storage-in-browser,18,7,2,False,False,False,False
infotechinc/password-based-key-derivation-in-browser,11,2,4,False,False,False,False
infotechinc/public-key-encryption-in-browser,14,3,3,False,False,False,False
infotechinc/symmetric-encryption-in-browser,11,3,4,False,False,False,False
infotechinc/webrtc-file-share,0,1,2,False,False,False,False
infotechinc/webrtc-file-share-serverless,1,1,2,False,False,False,False
infotechincorporate/xamarinforms,0,0,1,False,False,False,False
infotechinewton/freedemo1.github,0,0,1,False,False,False,False
infotechinewton/freedemo1.github.io,0,0,1,False,False,False,False
infotechinewton/freedemo2.github.io,0,0,1,False,False,False,False
infotechinfo/chat,0,0,1,False,False,False,False
infotechinfo/chatzap,0,0,1,False,False,False,False
infotechinfo/gdoor,0,0,1,False,False,False,False
infotechinfo/infochat,-1,-1,-1,False,True,False,False
infotechinfo/insatalgdoor,0,0,1,False,False,False,False
infotechinfo/instaalll,0,0,1,False,False,False,False
infotechinfo/istaladorsaas,0,0,1,False,False,False,False
infotechinfo/test,1,0,1,False,False,False,False
infotechinfo/whatspaiel,2,2,1,False,False,False,False
infotechinfo/winnnnn,0,0,1,False,False,False,False
infotechinfo/zaptik,0,0,1,False,False,False,False
infotechirfannasim/cas-be,-1,-1,-1,False,True,False,False
infotechirfannasim/nodejs-jwt-mysql,0,0,1,False,False,False,False
infotechit/actingregistration-,0,0,2,False,False,False,False
infotechit/aniko,-1,-1,-1,False,True,False,False
infotechit/anydl,0,0,0,False,False,False,False
infotechit/anydlbot-1,0,0,0,False,False,False,False
infotechit/api-scrapper,0,0,0,False,False,False,False
infotechit/auto-movie-filter-bot,-1,-1,-1,False,True,False,False
infotechit/botkaca,-1,-1,-1,False,True,False,False
infotechit/catuserbot,0,0,0,False,False,False,False
infotechit/channelforwardtagremover,0,1,0,False,False,False,False
infotechit/deegram-1,0,0,0,False,False,False,False
infotechit/evamaria,0,0,0,False,False,False,False
infotechit/evilbot,0,0,0,False,False,False,False
infotechit/file-share-bot,-1,-1,-1,False,True,False,False
infotechit/file-sharing-bot,1,0,1,False,False,False,False
infotechit/filerenamebot,0,0,0,False,False,False,False
infotechit/filestreambot,0,0,0,False,False,False,False
infotechit/filetolink,-1,-1,-1,False,True,False,False
infotechit/filmaudition,0,0,2,False,False,False,False
infotechit/filmauditionregistration,0,0,2,False,False,False,False
infotechit/force-subscriber-bot,-1,-1,-1,False,True,False,False
infotechit/forceanydl,0,0,0,False,False,False,False
infotechit/forcesub_bot,-1,-1,-1,False,True,False,False
infotechit/forward_2.0,-1,-1,-1,False,True,False,False
infotechit/forwardtagremover,-1,-1,-1,False,True,False,False
infotechit/forwardtagremoverbot,-1,-1,-1,False,True,False,False
infotechit/gogoanimeapi-bot,0,0,0,False,False,False,False
infotechit/google-search-bot,0,0,0,False,False,False,False
infotechit/henriqueclaranhan,-1,-1,-1,False,True,False,False
infotechit/id-bot,0,0,0,False,False,False,False
infotechit/imdb_bot,1,0,0,False,False,False,False
infotechit/infotech.github.io,-1,-1,-1,False,True,False,False
infotechit/infotechit,2,0,1,False,False,False,False
infotechit/infotechit.github.io,0,0,0,False,False,False,False
infotechit/inline-youtube-trim-bot,0,0,0,False,False,False,False
infotechit/instagram,-1,-1,-1,False,True,False,False
infotechit/instagram-bot,0,0,0,False,False,False,False
infotechit/leoanydlbot,-1,-1,-1,False,True,False,False
infotechit/leomediasearchbot,0,0,0,False,False,False,False
infotechit/mdisk-ultra-bot,0,2,0,False,False,False,False
infotechit/media-search-bot,-1,-1,-1,False,True,False,False
infotechit/media-search-bot-1,-1,-1,-1,False,True,False,False
infotechit/mytelegramorg,-1,-1,-1,False,True,False,False
infotechit/mytelegramorgrobot,0,0,0,False,False,False,False
infotechit/mytelegramorgrobot-1,-1,-1,-1,False,True,False,False
infotechit/pikachu-probot,0,0,0,False,False,False,False
infotechit/powerful_botstatus-teletips,-1,-1,-1,False,True,False,False
infotechit/powerfull_botstatus,-1,-1,-1,False,True,False,False
infotechit/powerfullbotstatus,-1,-1,-1,False,True,False,False
infotechit/pyrofilesstorebot,0,0,0,False,False,False,False
infotechit/spotify-downloader,-1,-1,-1,False,True,False,False
infotechit/spotify-downloader-bot,-1,-1,-1,False,True,False,False
infotechit/spotify_downloader_telegram__bot,2,1,0,False,False,False,False
infotechit/telegram-music-downloader-bot,0,1,0,False,False,False,False
