repo,stars,forks,watchers,deleted,private,archived,disabled
frank-booth/u1_hw_control_flow_adventure,1,0,0,False,False,False,False
frank-booth/u1_hw_fast_and_furious,1,6,0,False,False,False,False
frank-booth/u1_hw_hof,1,0,0,False,False,False,False
frank-booth/u1_hw_markdown,1,0,0,False,False,False,False
frank-booth/u1_hw_star_wars,1,0,0,False,False,False,False
frank-booth/u1_lab_donut_adventure,1,0,0,False,False,False,False
frank-booth/u1_lab_jurassic_objects,1,25,0,False,False,False,False
frank-booth/u1_lab_oop_exercise,1,0,0,False,False,False,False
frank-booth/u1_lab_tmdb_api,1,0,0,False,False,False,False
frank-booth/u1_lesson_js_functions,1,0,0,False,False,False,False
frank-booth/u1_lesson_terminal,1,0,0,False,False,False,False
frank-booth/u2_full_stackathon,1,0,0,False,False,False,False
frank-booth/u2_hw_mongo_burgers,1,0,0,False,False,False,False
frank-booth/u2_hw_mongoose_plants,1,0,0,False,False,False,False
frank-booth/u2_hw_movie_mapping,1,0,0,False,False,False,False
frank-booth/u2_lab_dr_who,1,0,0,False,False,False,False
frank-booth/u2_lab_groceries,1,0,0,False,False,False,False
frank-booth/u2_lab_likes,1,33,0,False,False,False,False
frank-booth/u2_lab_mongodb_sneakers,1,0,0,False,False,False,False
frank-booth/u2_lab_password_validator,1,0,0,False,False,False,False
frank-booth/u2_lab_react_atm,1,0,0,False,False,False,False
frank-booth/u2_lab_react_lotr,1,0,0,False,False,False,False
frank-booth/u2_lesson_mongoose_express,1,0,0,False,False,False,False
frank-booth/u2_lesson_react_components,1,0,0,False,False,False,False
frank-booth/u2_lesson_react_props,1,0,0,False,False,False,False
frank-booth/u4_lab_django_rest_api,0,0,0,False,False,False,False
frank-booth/u4_lab_nostaldja,0,0,0,False,False,False,False
frank-booth/u4_lesson_django_intro,0,0,0,False,False,False,False
frank-booth/whack-a-mole,0,0,1,False,False,False,False
frank-booth/whack-an-instructor,1,0,1,False,False,False,False
frank-borges/frank-borges.github.io,0,0,1,False,False,False,False
frank-borkin/cli,0,0,2,False,False,False,False
frank-borkin/cloud-custodian,0,0,1,False,False,False,False
frank-borkin/copperfield,0,0,2,False,False,False,False
frank-borkin/crowd-ldap-server,0,1,2,False,False,False,False
frank-borkin/ga-pg,0,1,3,False,False,False,False
frank-borkin/gornak,-1,-1,-1,False,True,False,False
frank-borkin/grrrtype,0,0,2,False,False,False,False
frank-borkin/handwriting,0,0,2,False,False,False,False
frank-borkin/linux,0,0,1,False,False,False,False
frank-borkin/mir-kiosk-mpv,0,0,2,False,False,False,False
frank-borkin/openapi2slate,0,0,1,False,False,False,False
frank-borkin/php-driver,-1,-1,-1,False,True,False,False
frank-borkin/rolax,0,1,2,False,False,False,False
frank-borkin/swashbuckle.aspnetcore,0,0,2,False,False,False,False
frank-borkin/uksi,0,0,2,False,False,False,False
frank-borkin/ultimate-force,0,0,2,False,False,False,False
frank-borkin/werkzeug,-1,-1,-1,False,True,False,False
frank-born/datingapp,-1,-1,-1,False,True,False,False
frank-born/learnreact,-1,-1,-1,False,True,False,False
frank-boss/music-and-therapy-survey,0,0,1,False,False,False,False
frank-boss/pandas,-1,-1,-1,False,True,False,False
frank-bots/cqhttp.cyan,67,4,2,False,False,False,False
frank-bots/cqhttp.cyan.demo,0,0,2,False,False,False,False
frank-bots/essentialbot,14,2,3,False,False,False,False
frank-bouwma/franck,0,0,1,False,False,False,False
frank-bp/gdshelpers,0,0,1,False,False,False,False
frank-br/hobhack,0,0,1,False,False,False,False
frank-brainlabs/crm-tool,0,0,0,False,False,False,False
frank-brainlabs/email-audit,-1,-1,-1,False,True,False,False
frank-branigan/prismdesign,0,0,1,False,False,False,False
frank-brantley/joel,0,0,1,False,False,False,False
frank-briand/https-github.com-asabeneh-30-days-of-javascript,51,14,3,False,False,False,False
frank-briand/nids,0,0,1,False,False,False,False
frank-briand/rainbow,0,0,1,False,False,False,False
frank-briand/rainbow-poem,0,0,0,False,False,False,False
frank-briand/safexchanges,0,2,1,False,False,False,False
frank-briand/treeslink,0,0,1,False,False,False,False
frank-brice/e-learning-platform-php,0,0,1,False,False,False,False
frank-brice/picasso,0,0,1,False,False,False,False
frank-bright/tengja,-1,-1,-1,False,True,False,False
frank-britto/erika_es_gil,-1,-1,-1,False,True,False,False
frank-britto/example1,-1,-1,-1,False,True,False,False
frank-britto/example2,-1,-1,-1,False,True,False,False
frank-britto/example3,-1,-1,-1,False,True,False,False
frank-britto/example4,-1,-1,-1,False,True,False,False
frank-britto/f.-biodise-o-final,-1,-1,-1,False,True,False,False
frank-britto/grupo06,0,0,1,False,False,False,False
frank-britto/pdb1_grupo08,1,0,1,False,False,False,False
frank-britto/primera-prueba,-1,-1,-1,False,True,False,False
frank-britto/proyecto1_biodiseno,-1,-1,-1,False,True,False,False
frank-britto/telerehabilitation-post-icu,1,0,1,False,False,False,False
frank-browns808/woo,0,0,1,False,False,False,False
frank-bruno/calendar-wallpaper,0,0,1,False,False,False,False
frank-bruno/coloracao-de-grafos,0,1,1,False,False,False,False
frank-bruno/dsp-telecom-book-code,0,0,0,False,False,False,False
frank-bruno/frank-bruno,0,0,1,False,False,False,False
frank-bruno/image_processing,0,0,1,False,False,False,False
frank-bruno/teste_git,0,0,1,False,False,False,False
frank-buddy/abc,-1,-1,-1,False,True,False,False
frank-buddy/rainbowlib,0,0,1,False,False,False,False
frank-bursitzke/trainingdays,-1,-1,-1,False,True,False,False
frank-buss/golinktest,-1,-1,-1,False,True,False,False
frank-buss/hackthebox,1,0,1,False,False,False,False
frank-buss/networktraffic,-1,-1,-1,False,True,False,False
frank-buss/tryhackme-writeups,4,1,1,False,False,False,False
frank-buss/utest,1,0,1,False,False,False,False
frank-buss/zephyr,0,0,0,False,False,False,False
frank-byte/sergiobyte,0,0,1,False,False,False,False
frank-byx/arche,1,1,2,False,False,False,False
frank-byx/inazuman-home-cooking,-1,-1,-1,False,True,False,False
frank-byx/uncook-server,-1,-1,-1,False,True,False,False
frank-c0/ada-lab-6-kana-macedo,0,0,1,False,False,False,False
frank-c0/ada-laboratorio-7-kana-macedo,0,0,1,False,False,False,False
frank-c0/ada-practica-5-kana-macedo,0,0,1,False,False,False,False
frank-c0/ada-practica-7-kana-macedo,0,0,1,False,False,False,False
frank-c0/c-ehthgjae11,0,0,1,False,False,False,False
frank-c0/cpp-sqlite-reservationsystem,0,0,1,False,False,False,False
frank-c0/kontrolmouse,0,0,1,False,False,False,False
frank-c0/pharoblank,0,0,1,False,False,False,False
frank-c0/ps-lab5,0,1,1,False,False,False,False
frank-c0/ps-lab7,0,0,1,False,False,False,False
frank-c0/reservationsystem-sqlite-cpp,0,0,1,False,False,False,False
frank-c0/to-lab-4-cmake,0,0,1,False,False,False,False
frank-c0/to-lab7,0,0,1,False,False,False,False
frank-c0/to_herenciatipos,0,0,1,False,False,False,False
frank-c0/to_smalltalk,0,0,1,False,False,False,False
frank-cacheq/llvm-project,0,0,0,False,False,False,False
frank-cai/2048,0,0,0,False,False,False,False
frank-cai/channel-estimation-in-ofdm,0,0,1,False,False,False,False
frank-cai/dft_dct,0,0,0,False,False,False,False
frank-cai/fec-ofdm,0,0,1,False,False,False,False
frank-cai/harq,1,0,2,False,False,False,False
frank-cai/mc-cdma,0,0,1,False,False,False,False
frank-cai/mnist_tutorial,0,0,0,False,False,False,False
frank-cai/sychronization,0,0,1,False,False,False,False
frank-cai/test,0,0,0,False,False,False,False
frank-cai/virutal-drums,0,1,1,False,False,False,False
frank-cai888/aid1907,0,0,1,False,False,False,False
frank-calderon/homework-1,0,0,1,False,False,False,False
frank-calderon/homework-18,0,0,0,False,False,False,False
frank-calderon/homework-2,0,0,1,False,False,False,False
frank-calderon/homework-21,0,0,0,False,False,False,False
frank-calderon/homework-4,0,0,1,False,False,False,False
frank-calderon/homework-9,0,0,1,False,False,False,False
frank-calderon/project-1,0,0,1,False,False,False,False
frank-calderon/project-2,0,1,3,False,False,False,False
frank-calderon/prpject-2,0,1,3,False,False,False,False
frank-camacho/ai,0,0,2,False,False,False,False
frank-camacho/frank-camacho,0,0,1,False,False,False,False
frank-camacho/vba,0,0,1,False,False,False,False
frank-camps/couetteetbouclette,-1,-1,-1,False,True,False,False
frank-camps/gestion-mg,-1,-1,-1,False,True,False,False
frank-camps/gipdt,-1,-1,-1,False,True,False,False
frank-camps/les-investissements-garantis,-1,-1,-1,False,True,False,False
frank-camps/personnal-accounting,-1,-1,-1,False,True,False,False
frank-cancio-bello/fast-installing-devops-sre-osx-tools,-1,-1,-1,False,True,False,False
frank-canihuante/automation-api-community-solutions,0,0,0,False,False,False,False
frank-canihuante/configdata,0,0,0,False,False,False,False
frank-canihuante/nodejs-ex,0,0,0,False,False,False,False
frank-canihuante/scf-config-repository,0,0,0,False,False,False,False
frank-canihuante/test,-1,-1,-1,False,True,False,False
frank-cao/hotelheropro,0,0,1,False,False,False,False
frank-car/ehy,-1,-1,-1,False,True,False,False
frank-car/flutter_hello_world,0,0,1,False,False,False,False
frank-car/frametest,0,0,1,False,False,False,False
frank-car/retrofittest,-1,-1,-1,False,True,False,False
frank-car/water_base,0,0,1,False,False,False,False
frank-carbajal/hello-world,0,0,0,False,False,False,False
frank-carmody/gitpodctest,0,0,1,False,False,False,False
frank-carmody/javaoca,0,0,0,False,False,False,False
frank-carnovale/ansible-example,0,0,2,False,False,False,False
frank-carnovale/blah,0,0,2,False,False,False,False
frank-carnovale/datatablessrc,0,0,2,False,False,False,False
frank-carnovale/dbix-class-schema-loader-dynamic,0,0,2,False,False,False,False
frank-carnovale/dbnet,0,0,2,False,False,False,False
frank-carnovale/dbsbox,-1,-1,-1,False,True,False,False
frank-carnovale/docker-dbbox,-1,-1,-1,False,True,False,False
frank-carnovale/docker-dbsbox,0,0,2,False,False,False,False
frank-carnovale/docker-devbox,0,0,2,False,False,False,False
frank-carnovale/docker-devdb,-1,-1,-1,False,True,False,False
frank-carnovale/exposer,0,0,2,False,False,False,False
frank-carnovale/frank-carnovale.github.io,0,0,2,False,False,False,False
frank-carnovale/go,0,0,2,False,False,False,False
frank-carnovale/go-stringutil,-1,-1,-1,False,True,False,False
frank-carnovale/go-tut-concurrency-10,-1,-1,-1,False,True,False,False
frank-carnovale/gplus-quickstart-javascript,0,0,2,False,False,False,False
frank-carnovale/metrics-graphics,0,0,2,False,False,False,False
frank-carnovale/mojolicious-plugin-staticlog,1,1,2,False,False,False,False
frank-carnovale/mojolicious-plugin-tables,0,1,2,False,False,False,False
frank-carnovale/policy,-1,-1,-1,False,True,False,False
frank-carnovale/puppet_demo,0,0,2,False,False,False,False
frank-carnovale/rancher,0,0,2,False,False,False,False
frank-carnovale/rejoin,0,0,2,False,False,False,False
frank-carnovale/sqlalchemy,0,0,2,False,False,False,False
frank-carnovale/ssh-private-keys-cookbook,0,0,2,False,False,False,False
frank-carnovale/trains,0,0,2,False,False,False,False
frank-carracedo/aind-sudoku,-1,-1,-1,False,True,False,False
frank-carracedo/airport_challenge,-1,-1,-1,False,True,False,False
frank-carracedo/api-platform-react-js,-1,-1,-1,False,True,False,False
frank-carracedo/basic-blockchain,-1,-1,-1,False,True,False,False
frank-carracedo/battle,-1,-1,-1,False,True,False,False
frank-carracedo/bookmark-manager,-1,-1,-1,False,True,False,False
frank-carracedo/bookmarks-manager,-1,-1,-1,False,True,False,False
frank-carracedo/boris-bikes,-1,-1,-1,False,True,False,False
frank-carracedo/box-webapp,-1,-1,-1,False,True,False,False
frank-carracedo/construction-maintenance-tpl,-1,-1,-1,False,True,False,False
frank-carracedo/dfranjango,-1,-1,-1,False,True,False,False
frank-carracedo/digit-recognizer,-1,-1,-1,False,True,False,False
frank-carracedo/frankz-engcm-generic,-1,-1,-1,False,True,False,False
frank-carracedo/frontapp-reactjs-default,-1,-1,-1,False,True,False,False
frank-carracedo/fullstack-nanodegree-vm,-1,-1,-1,False,True,False,False
frank-carracedo/fullstackchallenge,-1,-1,-1,False,True,False,False
frank-carracedo/generic-engcm,-1,-1,-1,False,True,False,False
frank-carracedo/intro_to_the_web,-1,-1,-1,False,True,False,False
frank-carracedo/item-catalog-fsnd,-1,-1,-1,False,True,False,False
frank-carracedo/item_catalog_fsnd,-1,-1,-1,False,True,False,False
frank-carracedo/logs_analysis,-1,-1,-1,False,True,False,False
frank-carracedo/lrv-frankz-sandbox,-1,-1,-1,False,True,False,False
frank-carracedo/minerva,-1,-1,-1,False,True,False,False
frank-carracedo/neighborhood-map-fsnd,-1,-1,-1,False,True,False,False
frank-carracedo/oauth2.0,-1,-1,-1,False,True,False,False
frank-carracedo/oyster,-1,-1,-1,False,True,False,False
frank-carracedo/rl-quadcopter-2,-1,-1,-1,False,True,False,False
frank-carracedo/rps-challenge,-1,-1,-1,False,True,False,False
frank-carracedo/sagemaker-deployment,-1,-1,-1,False,True,False,False
frank-carracedo/sf-frankz-cms,-1,-1,-1,False,True,False,False
frank-carracedo/sf-frankz-sandbox,-1,-1,-1,True,False,False,False
frank-carracedo/sf-paperless-portal,-1,-1,-1,False,True,False,False
frank-carracedo/sf.personal-blog,-1,-1,-1,False,True,False,False
frank-carracedo/sf3-frankz-sandbox,-1,-1,-1,False,True,False,False
frank-carracedo/sf3-restfull-api--jwt,-1,-1,-1,False,True,False,False
frank-carracedo/sf4-frankz-app,-1,-1,-1,False,True,False,False
frank-carracedo/student-directory,-1,-1,-1,False,True,False,False
frank-carracedo/thermostat,-1,-1,-1,False,True,False,False
frank-carracedo/tournament-database,-1,-1,-1,False,True,False,False
frank-carracedo/webapp-api-default,-1,-1,-1,False,True,False,False
frank-carracedo/wp-frank-custom-theme,-1,-1,-1,False,True,False,False
frank-casanova/curriculumvitae,-1,-1,-1,False,True,False,False
frank-casanova/hyperblog,0,2,1,False,False,False,False
frank-casanova/hyperblog-1,0,0,0,False,False,False,False
frank-casanova/proyectogit,-1,-1,-1,False,True,False,False
frank-casanova/r-basic,0,0,1,False,False,False,False
frank-casanova/r-basic_old,0,0,1,False,False,False,False
frank-casanova/simulaciondados,0,0,1,False,False,False,False
frank-casanova/water-proper,0,0,1,False,False,False,False
frank-casanova/webagua,-1,-1,-1,False,True,False,False
frank-casino/project,0,0,1,False,False,False,False
frank-castillo/vgp220_spring,0,0,1,False,False,False,False
frank-castillo/vgp232_tools_pipelines,0,0,1,False,False,False,False
frank-castillo/vgp233_projectamogus,0,0,2,False,False,False,False
frank-castle-punisher/vengeance,0,0,1,False,False,False,False
frank-castle/joinchat3,0,0,0,False,False,False,False
frank-castle/joinchat9,0,0,0,False,False,False,False
frank-castro/oandw,0,0,2,False,False,False,False
frank-castro/portfolio,0,1,2,False,False,False,False
frank-cav-77/hello-world,0,0,1,False,False,False,False
frank-cba/hello-world,0,0,0,False,False,False,False
frank-cc0426/cc_leetcode,0,0,1,False,False,False,False
frank-cc0426/github-cc,0,0,1,False,False,False,False
frank-cc0426/github-upload,-1,-1,-1,False,True,False,False
frank-ccc/bht,0,0,1,False,False,False,False
frank-ccc/dp-drt,1,0,1,False,False,False,False
frank-ccc/drttools,0,0,1,False,False,False,False
frank-ccc/gp-drt,0,0,1,False,False,False,False
frank-ccc/gp-ht,0,0,1,False,False,False,False
frank-ceballos/academic-kickstart,-1,-1,-1,False,True,False,False
frank-ceballos/airflow,1,0,1,False,False,False,False
frank-ceballos/api,-1,-1,-1,False,True,False,False
frank-ceballos/boston-crime-map,0,0,1,False,False,False,False
frank-ceballos/credit-card-fraud-detection,1,0,1,False,False,False,False
frank-ceballos/cryptocurrency-trading,-1,-1,-1,False,True,False,False
frank-ceballos/datascience,-1,-1,-1,False,True,False,False
frank-ceballos/deeplearning,-1,-1,-1,False,True,False,False
frank-ceballos/designing-a-robust-feature-selection-pipeline-,15,15,4,False,False,False,False
frank-ceballos/do101-apps,0,0,0,False,False,False,False
frank-ceballos/example-voting-app,-1,-1,-1,False,True,False,False
frank-ceballos/financeum,0,0,1,False,False,False,False
frank-ceballos/frank-blog,0,0,1,False,False,False,False
frank-ceballos/frank-blogs,-1,-1,-1,False,True,False,False
frank-ceballos/git_tutorial,-1,-1,-1,False,True,False,False
frank-ceballos/gittutorial,-1,-1,-1,False,True,False,False
frank-ceballos/hello-nodejs,-1,-1,-1,False,True,False,False
frank-ceballos/imagemagick,0,0,1,False,False,False,False
frank-ceballos/iphoneapps,0,0,1,False,False,False,False
frank-ceballos/machine_learning_projects,12,17,1,False,False,False,False
frank-ceballos/makingartisticmapswithpython,15,12,2,False,False,False,False
frank-ceballos/model_design-selection,12,17,1,False,False,False,False
frank-ceballos/openshift-fastapi,1,9,1,False,False,False,False
frank-ceballos/phd-dissertation,-1,-1,-1,False,True,False,False
frank-ceballos/portfolio-optimization,0,0,1,False,False,False,False
frank-ceballos/predictingapplestockprice,-1,-1,-1,False,True,False,False
frank-ceballos/searchingforpulsars,1,1,1,False,False,False,False
frank-ceballos/stackingclassifiers_medium,12,9,0,False,False,False,False
frank-ceballos/stock-market-trends,4,7,2,False,False,False,False
frank-ceballos/stock-visualizer,0,0,1,False,False,False,False
frank-ceballos/temp,0,0,1,False,False,False,False
frank-ceballos/test,-1,-1,-1,False,True,False,False
frank-ceballos/test-repository-delete,-1,-1,-1,False,True,False,False
frank-cerny-frbc/vip,0,0,0,False,False,False,False
frank-cerny/cs193p-calculator,0,0,2,False,False,False,False
frank-cerny/ctfs,0,0,2,False,False,False,False
frank-cerny/curly-waddle,0,0,2,False,False,False,False
frank-cerny/ecosaver-pending-name-,1,0,2,False,False,False,False
frank-cerny/hackthebox,1,0,2,False,False,False,False
frank-cerny/hytec-camp-project,2,1,3,False,False,False,False
frank-cerny/psychic-adventure,0,0,2,False,False,False,False
frank-cerny/rpisec-mbe-solutions,0,0,2,False,False,False,False
frank-cerny/security-blog,0,0,2,False,False,False,False
frank-cerny/turbo-octo-fiesta,0,0,2,False,False,False,False
frank-certus/backendj92,0,0,1,False,False,False,False
frank-certus/ejercicio1,-1,-1,-1,False,True,False,False
frank-cf/test,-1,-1,-1,False,True,False,False
frank-cg/calendardemo,0,0,1,False,False,False,False
frank-cg/chewie-0.9.7,0,1,1,False,False,False,False
frank-cg/exam_70_483_study,0,0,1,False,False,False,False
frank-cg/frank-ionic-test02,-1,-1,-1,False,True,False,False
frank-cg/frankstudyfourth,0,0,1,False,False,False,False
frank-cg/frankstudysecond,0,0,1,False,False,False,False
frank-cg/frankstudythird,0,0,1,False,False,False,False
frank-cg/interview-league-matrix,0,0,2,False,False,False,False
frank-cg/interview-league-matrix-go,0,0,2,False,False,False,False
frank-cg/ionic-myapp,-1,-1,-1,False,True,False,False
frank-cg/ionic-study,-1,-1,-1,False,True,False,False
frank-cg/ionic-study-myapp1,-1,-1,-1,False,True,False,False
frank-cg/jsonserver,0,0,1,False,False,False,False
frank-cg/meeting_streaming,0,0,1,False,False,False,False
frank-cg/mobileappservertest,0,0,2,False,False,False,False
frank-cg/novel-import-system,0,0,2,False,False,False,False
frank-cg/parl_cuision,0,0,1,False,False,False,False
frank-cg/parl_cuision_coderefactor,0,0,1,False,False,False,False
frank-cg/sd-kubernetes,0,0,1,False,False,False,False
frank-cg/signalr_chatclient,0,0,2,False,False,False,False
frank-cg/video_player-0.10.1-3,0,0,1,False,False,False,False
frank-cg/vletesting,0,0,2,False,False,False,False
frank-chan/cesium-webpack-example,1,0,0,False,False,False,False
frank-chan/helloworld,0,0,0,False,False,False,False
frank-chan/webgl-study,0,0,1,False,False,False,False
frank-chandler/frank-chandler,0,0,1,False,False,False,False
frank-chandler/github-slideshow,0,0,1,False,False,False,False
frank-chang-sys/wechattokenvalidate,0,0,1,False,False,False,False
frank-chao/lede,-1,-1,-1,False,True,False,False
frank-chen-123/map,0,0,0,False,False,False,False
frank-chen-code/tutorial-laravel-todo-list,0,0,1,False,False,False,False
frank-chen-ee/circuit_design,0,0,1,False,False,False,False
frank-chen-ee/hello-world,0,0,1,False,False,False,False
frank-chen199/frank,0,0,1,False,False,False,False
frank-chen515/bigdata,0,0,1,False,False,False,False
frank-cheng/amazon-mws-orders,-1,-1,-1,False,True,False,False
frank-chng/gweeps,0,2,1,False,False,False,False
frank-cho-foundation/frank-cho-foundation.github.io,0,1,0,False,False,False,False
frank-choo/coolweather,0,0,0,False,False,False,False
frank-chou/database,0,0,1,False,False,False,False
frank-chris/acadsearch,1,0,1,False,False,False,False
frank-chris/adaptiveassessmentwebapp,0,0,1,False,False,False,False
frank-chris/analyzingscrapedtweetsonpolitics,0,0,1,False,False,False,False
frank-chris/break-out,1,0,0,False,False,False,False
frank-chris/chat-app-with-socket.io,1,0,1,False,False,False,False
frank-chris/covid,1,0,3,False,False,False,False
frank-chris/covid-cases-on-map,2,1,2,False,False,False,False
frank-chris/cross-modal-image-text-retrieval,-1,-1,-1,False,True,False,False
frank-chris/cs-328-assignments,-1,-1,-1,False,True,False,False
frank-chris/data-science-assignments,-1,-1,-1,False,True,False,False
frank-chris/data-visualization-javascript,1,0,1,False,False,False,False
frank-chris/dog-breed-classification,1,0,1,False,False,False,False
frank-chris/dog-classifier-web-app,3,0,1,False,False,False,False
frank-chris/es-491,-1,-1,-1,False,True,False,False
frank-chris/es-491-project,1,0,1,False,False,False,False
frank-chris/food-app,0,0,1,False,False,False,False
frank-chris/frank-chris.github.io,2,0,1,False,False,False,False
frank-chris/hello-world,1,0,0,False,False,False,False
frank-chris/hospitaldatabasesystem,0,1,1,False,False,False,False
frank-chris/hospitaldatabasesystemv2,0,0,1,False,False,False,False
frank-chris/imagetextretrieval,10,2,1,False,False,False,False
frank-chris/in-memorysearchablefilesystem,1,0,1,False,False,False,False
frank-chris/info-hcvae,0,1,0,False,False,False,False
frank-chris/initial-conditions-covid-19-model,1,0,1,False,False,False,False
frank-chris/machine-learning-assignments,-1,-1,-1,False,True,False,False
frank-chris/mini-classroom,3,2,1,False,False,False,False
frank-chris/my-home-page,2,0,1,False,False,False,False
frank-chris/my-resume-page,-1,-1,-1,False,True,False,False
frank-chris/my-website,2,0,1,False,False,False,False
frank-chris/nyasaweb,0,0,1,False,False,False,False
frank-chris/operating-systems-assignments,1,0,1,False,False,False,False
frank-chris/parameters-covid-19-model,1,0,1,False,False,False,False
frank-chris/persistent-and-concurrent-client-and-server,1,0,1,False,False,False,False
frank-chris/plagiarism-detection,1,0,1,False,False,False,False
frank-chris/pyquiz,1,0,1,False,False,False,False
frank-chris/realtimeaudio,0,0,1,False,False,False,False
frank-chris/scrapingtwitterpostsonpolitics,0,0,1,False,False,False,False
