repo,stars,forks,watchers,deleted,private,archived,disabled
cleverson/todoapi-,-1,-1,-1,False,True,False,False
cleverson/webmoderno,0,0,2,False,False,False,False
cleverson07/html-css,0,0,1,False,False,False,False
cleverson07/projeto-cordel,0,0,1,False,False,False,False
cleverson07/projeto-login,0,0,1,False,False,False,False
cleverson1698/curso-em-video-respostas,0,0,1,False,False,False,False
cleverson1987/alvo,0,0,1,False,False,False,False
cleverson1987/bandeira-do-brasil,0,0,1,False,False,False,False
cleverson1989/curriculum,0,0,1,False,False,False,False
cleverson1989/cv,0,0,0,False,False,False,False
cleverson1992/cleverson1992.github.io,-1,-1,-1,False,True,False,False
cleverson1992/clicker,-1,-1,-1,False,True,False,False
cleverson1992/clickertrainer,-1,-1,-1,False,True,False,False
cleverson1992/dogtoy,-1,-1,-1,False,True,False,False
cleverson1992/haras,0,0,1,False,False,False,False
cleverson1992/nanotech,0,0,1,False,False,False,False
cleverson1992/php-crud,0,1,1,False,False,False,False
cleverson1992/projeto-haras,0,0,1,False,False,False,False
cleverson1992/projeto_fortninho,-1,-1,-1,False,True,False,False
cleverson1992/sea,-1,-1,-1,False,True,False,False
cleverson1992/social-media,0,0,0,False,False,False,False
cleverson1992/social-media-icons,-1,-1,-1,False,True,False,False
cleverson1992/testejs,-1,-1,-1,False,True,False,False
cleverson23/clever_ese,1,0,1,False,False,False,False
cleverson3007/tin0222,0,0,1,False,False,False,False
cleverson38/cleverson38,0,0,1,False,False,False,False
cleverson461/aula-tabela,0,0,1,False,False,False,False
cleverson461/barbearia-sallos.github.io,-1,-1,-1,False,True,False,False
cleverson461/barbearia_sallos,-1,-1,-1,False,True,False,False
cleverson461/bikcraft_final,0,0,1,False,False,False,False
cleverson461/buscando_e_encontrando_dados_em_array.io,0,0,1,False,False,False,False
cleverson461/calculadora_imc,0,0,1,False,False,False,False
cleverson461/celsius_to_fahrenheit.io,0,0,1,False,False,False,False
cleverson461/celsiusto_fahrenheit,0,0,1,False,False,False,False
cleverson461/cleverson.bikcraft.github.io,0,0,1,False,False,False,False
cleverson461/cleverson22.github.io,0,0,1,False,False,False,False
cleverson461/cleverson461,0,0,1,False,False,False,False
cleverson461/cleverson461.github.io,0,0,1,False,False,False,False
cleverson461/cleversongit.github.io,0,0,1,False,False,False,False
cleverson461/cleversontestes.github.io,0,0,1,False,False,False,False
cleverson461/curriculo,0,0,1,False,False,False,False
cleverson461/desafio_front,-1,-1,-1,False,True,False,False
cleverson461/escala-o_do_time,-1,-1,-1,False,True,False,False
cleverson461/fluxo_de_caixa_familiar.io,0,0,1,False,False,False,False
cleverson461/git---github,1,0,1,False,False,False,False
cleverson461/gitignore,0,0,1,False,False,False,False
cleverson461/jogo-da-velha,1,0,1,False,False,False,False
cleverson461/landingpage.github.io,0,0,1,False,False,False,False
cleverson461/menu-teste.github.io,-1,-1,-1,False,True,False,False
cleverson461/new_resume,0,0,1,False,False,False,False
cleverson461/nlw-10-copa,0,0,1,False,False,False,False
cleverson461/primeiro_projeto_-html_e_css-,0,0,1,False,False,False,False
cleverson461/projeto1_explorer,0,0,1,False,False,False,False
cleverson461/projeto2_explorer,0,0,1,False,False,False,False
cleverson461/projeto_ana_bella,0,0,1,False,False,False,False
cleverson461/projeto_curriculo,-1,-1,-1,False,True,False,False
cleverson461/projetofinal-bikcraft.github.io,-1,-1,-1,False,True,False,False
cleverson461/repositorio-com-readme,-1,-1,-1,False,True,False,False
cleverson461/teste,0,0,1,False,False,False,False
cleverson461/teste-sister,-1,-1,-1,False,True,False,False
cleverson821/jogo-bicho,0,0,1,False,False,False,False
cleverson85/bootcamp,-1,-1,-1,False,True,False,False
cleverson85/clean-architeture-template,0,0,1,False,False,False,False
cleverson85/cleverson85,0,0,1,False,False,False,False
cleverson85/fastfeet-backend,0,0,1,False,False,False,False
cleverson85/fastfeet-mobile,0,0,1,False,False,False,False
cleverson85/fastfeet-web,0,0,1,False,False,False,False
cleverson85/fastfeet-web-angular,0,0,1,False,False,False,False
cleverson85/fruits-basket,0,0,1,False,False,False,False
cleverson85/fruits-basket-frontend,0,0,1,False,False,False,False
cleverson85/fruitsbasket,0,0,1,False,False,False,False
cleverson85/graphcountries-api,0,0,1,False,False,False,False
cleverson85/graphcountries-frontend,0,0,1,False,False,False,False
cleverson85/graphcoutries-api,0,0,1,False,False,False,False
cleverson85/mdx-tools,-1,-1,-1,False,True,False,False
cleverson85/microservice-concept,0,0,1,False,False,False,False
cleverson85/microservices-concept,-1,-1,-1,True,False,False,False
cleverson85/orchardcore.tjmt.jus.br,-1,-1,-1,False,True,False,False
cleverson85/pjc-back-end,0,0,1,False,False,False,False
cleverson85/pjc-front-end,0,0,1,False,False,False,False
cleverson85/selenium-python-example,-1,-1,-1,False,True,False,False
cleverson85/teste,-1,-1,-1,False,True,False,False
cleverson85/todo-booksstore,-1,-1,-1,False,True,False,False
cleverson85/todo-bookstore-api,0,0,1,False,False,False,False
cleverson85/todo-bookstore-frontend,0,0,1,False,False,False,False
cleverson853/exerciciogit,-1,-1,-1,False,True,False,False
cleverson976/curso_em_video,0,0,0,False,False,False,False
cleverson976/python3-curso-em-video,0,0,0,False,False,False,False
cleverson991/cleverson991,0,0,1,False,False,False,False
cleversonabreu/consulta_cep,-1,-1,-1,False,True,False,False
cleversonabreu/fordev,-1,-1,-1,False,True,False,False
cleversonabreu/fortune_cookie_f,0,0,1,False,False,False,False
cleversonabreu/fortune_cookie_r,0,0,1,False,False,False,False
cleversonabreu/gescon-api,0,0,1,False,False,False,False
cleversonabreu/gitkaktus,0,0,1,False,False,False,False
cleversonabreu/m2brimagem,-1,-1,-1,False,True,False,False
cleversonabreu/mobile-challenge,-1,-1,-1,False,True,False,False
cleversonabreu/rest,0,0,1,False,False,False,False
cleversonabreu/search_and_stay,0,0,1,False,False,False,False
cleversonabreu/tcc,-1,-1,-1,False,True,False,False
cleversonabreu/zipcode_f,0,0,1,False,False,False,False
cleversonabreu/zipcode_r,0,0,1,False,False,False,False
cleversonac/websearch,-1,-1,-1,False,True,False,False
cleversonahum/ad_simulation,-1,-1,-1,False,True,False,False
cleversonahum/amus_ndnsim_docker,1,0,2,False,False,False,False
cleversonahum/analysiscomplexitydet,0,0,1,False,False,False,False
cleversonahum/breast_cancer_diagnosis,4,2,3,False,False,False,False
cleversonahum/busgraph,1,1,1,False,False,False,False
cleversonahum/c4.5,0,0,2,False,False,False,False
cleversonahum/cadesimuconteaut,-1,-1,-1,False,True,False,False
cleversonahum/castarcoin,1,0,4,False,False,False,False
cleversonahum/cinema,-1,-1,-1,False,True,False,False
cleversonahum/cinemaemcartaz_bot,-1,-1,-1,False,True,False,False
cleversonahum/deep-learning-with-python-notebooks,0,0,0,False,False,False,False
cleversonahum/digital_transmission_codes,0,0,1,False,False,False,False
cleversonahum/dsp-telecom-book-code,0,0,1,False,False,False,False
cleversonahum/dtmf-generator,11,5,1,False,False,False,False
cleversonahum/estrutura_de_dados-ufpa,-1,-1,-1,False,True,False,False
cleversonahum/exemplo_arvores---java,-1,-1,-1,False,True,False,False
cleversonahum/exemplo_arvores-java,-1,-1,-1,False,True,False,False
cleversonahum/exercicio-4,-1,-1,-1,False,True,False,False
cleversonahum/exercicio_2,-1,-1,-1,False,True,False,False
cleversonahum/exercicio_3,-1,-1,-1,False,True,False,False
cleversonahum/exerciciooctave,-1,-1,-1,False,True,False,False
cleversonahum/feup-cpar,0,0,1,False,False,False,False
cleversonahum/git-para-iniciantes,2,0,1,False,False,False,False
cleversonahum/gnuradio-am-transmission,2,3,1,False,False,False,False
cleversonahum/itu-challenge-ml5g-phy,0,0,0,False,False,False,False
cleversonahum/jogo_labirinto,-1,-1,-1,False,True,False,False
cleversonahum/lista_exercicios_1,-1,-1,-1,False,True,False,False
cleversonahum/ml4comm,0,0,0,False,False,False,False
cleversonahum/my_sublime_text_3,-1,-1,-1,False,True,False,False
cleversonahum/nn_backpropagation,0,0,1,False,False,False,False
cleversonahum/ns3-docker,-1,-1,-1,False,True,False,False
cleversonahum/oai-study,0,0,1,False,False,False,False
cleversonahum/pam-over-soundboard,2,1,1,False,False,False,False
cleversonahum/parkinson_diagnosis_ml,0,1,2,False,False,False,False
cleversonahum/resolution_pds_1,-1,-1,-1,False,True,False,False
cleversonahum/review_mipv4_v6,-1,-1,-1,False,True,False,False
cleversonahum/review_sdn_5g_handover,9,6,1,False,False,False,False
cleversonahum/satellite-postprocessing,0,0,1,False,False,False,False
cleversonahum/simulation_ad,-1,-1,-1,False,True,False,False
cleversonahum/sinoporta,-1,-1,-1,False,True,False,False
cleversonahum/tabular_rl,0,0,0,False,False,False,False
cleversonahum/tcii,0,1,1,False,False,False,False
cleversonahum/teste,-1,-1,-1,False,True,False,False
cleversonahum/teste-git,-1,-1,-1,False,True,False,False
cleversonahum/teste-phonegap,-1,-1,-1,False,True,False,False
cleversonahum/ticomboulos,0,0,0,False,False,False,False
cleversonahum/ufpa-deeplearning,0,0,1,False,False,False,False
cleversonahum/ufpa-dsp,0,0,1,False,False,False,False
cleversonahum/ufpa-face-detection,0,0,2,False,False,False,False
cleversonahum/ufpa-reconhecimento-face,0,7,1,False,False,False,False
cleversonahum/ufpa-redesneurais,0,1,1,False,False,False,False
cleversonahum/vagrant-ai6g,0,0,1,False,False,False,False
cleversonahum/wavelet,1,0,1,False,False,False,False
cleversonahum/yolo-display-petrobras,0,0,1,False,False,False,False
cleversonalexandre/nlw-together,0,0,1,False,False,False,False
cleversonalvarenga/mysqli,0,0,1,False,False,False,False
cleversonandrade/alura-play,0,0,1,False,False,False,False
cleversonandrade/alura-plus,1,0,1,False,False,False,False
cleversonandrade/alurabook,1,0,1,False,False,False,False
cleversonandrade/aula001,-1,-1,-1,False,True,False,False
cleversonandrade/barbearia-alura,0,0,1,False,False,False,False
cleversonandrade/cleversonandrade,-1,-1,-1,False,True,False,False
cleversonandrade/contador,1,0,1,False,False,False,False
cleversonandrade/desafio-frontendmentor,0,0,1,False,False,False,False
cleversonandrade/desafio-rocketseat,0,0,1,False,False,False,False
cleversonandrade/estudos,-1,-1,-1,False,True,False,False
cleversonandrade/estudos-html,-1,-1,-1,False,True,False,False
cleversonandrade/estudos-js,1,0,1,False,False,False,False
cleversonandrade/ex014-estudosjs,1,0,1,False,False,False,False
cleversonandrade/galeria-dos-sneakers,1,0,1,False,False,False,False
cleversonandrade/identificador-de-idade,1,0,1,False,False,False,False
cleversonandrade/nft-preview,0,0,1,False,False,False,False
cleversonandrade/nft-preview-frontendmentor,-1,-1,-1,False,True,False,False
cleversonandrade/portifolio,0,0,1,False,False,False,False
cleversonandrade/primeiros-passos,-1,-1,-1,False,True,False,False
cleversonandrade/qr-code-frontendmentor,0,0,1,False,False,False,False
cleversonandrade/rafaballerini,-1,-1,-1,False,True,False,False
cleversonandrade/tabuada,0,0,1,False,False,False,False
cleversonareaspinheiro/ola-mundo,0,0,1,False,False,False,False
cleversonasj/angular-blog,1,0,1,False,False,False,False
cleversonasj/angular-buzz-feed,1,0,1,False,False,False,False
cleversonasj/churrascometro,1,0,1,False,False,False,False
cleversonasj/cleversonasj,1,0,1,False,False,False,False
cleversonasj/clinic_html,1,0,1,False,False,False,False
cleversonasj/clone-netflix,1,0,1,False,False,False,False
cleversonasj/diodesafiogithub,-1,-1,-1,False,True,False,False
cleversonasj/donatella_memorygame,1,0,1,False,False,False,False
cleversonasj/eventodoano,1,0,1,False,False,False,False
cleversonasj/form_html,1,0,1,False,False,False,False
cleversonasj/github-api,-1,-1,-1,False,True,False,False
cleversonasj/github-pokedex,-1,-1,-1,False,True,False,False
cleversonasj/livro_receitas,-1,-1,-1,False,True,False,False
cleversonasj/meu-portfolio,1,0,1,False,False,False,False
cleversonasj/meu_churrascometro,-1,-1,-1,False,True,False,False
cleversonasj/my-pokedex,-1,-1,-1,False,True,False,False
cleversonasj/netflix-clone,-1,-1,-1,False,True,False,False
cleversonasj/netflixclone,-1,-1,-1,False,True,False,False
cleversonasj/pet_care,-1,-1,-1,False,True,False,False
cleversonasj/poke-api,-1,-1,-1,False,True,False,False
cleversonasj/pokedex-api,1,0,1,False,False,False,False
cleversonasj/pokedex-javascript,1,0,0,False,False,False,False
cleversonasj/pokedex-vers-1,-1,-1,-1,False,True,False,False
cleversonasj/pokedex_johto_included,1,0,1,False,False,False,False
cleversonasj/serverless-project-aws,1,0,1,False,False,False,False
cleversonasj/teste,-1,-1,-1,False,True,False,False
cleversonassuncao/cpi2,0,0,1,False,False,False,False
cleversonavatar/oo,0,0,1,False,False,False,False
cleversonavelino/arquiteturasoftwarefacear,0,0,0,False,False,False,False
cleversonavelino/aulas,14,19,2,False,False,False,False
cleversonavelino/exemplo,0,0,1,False,False,False,False
cleversonavelino/pucdesenvweb2022,3,1,1,False,False,False,False
cleversonavelino/sistemang,0,3,1,False,False,False,False
cleversonavelino/sistemasconvergentes,0,0,1,False,False,False,False
cleversonavelino/volvogroup,0,0,1,False,False,False,False
cleversonavelino/workspace-facear,0,0,0,False,False,False,False
cleversonb/apptest-cicd,0,0,1,False,False,False,False
cleversonb/design-patterns,0,0,1,False,False,False,False
cleversonbarros/data-structures,0,0,0,False,False,False,False
cleversonbarros/emotionserverhandler,0,0,2,False,False,False,False
cleversonbarros/folhadepagamento,0,0,0,False,False,False,False
cleversonbarros/huffman,0,2,0,False,False,False,False
cleversonbarros/learning-prolog,0,0,0,False,False,False,False
cleversonbarros/projetodesoftware,-1,-1,-1,False,True,False,False
cleversonbarros/unity-emotions,0,0,0,False,False,False,False
cleversonbecker/cbecker,-1,-1,-1,False,True,False,False
cleversonbecker/programaweb1,-1,-1,-1,False,True,False,False
cleversonbecker/saleswebmvc,0,0,1,False,False,False,False
cleversonbecker/update,-1,-1,-1,False,True,False,False
cleversonbecker/update2020,-1,-1,-1,False,True,False,False
cleversonbecker/update2020_2,-1,-1,-1,False,True,False,False
cleversonbergmann/basico_git,0,0,1,False,False,False,False
cleversonbergmann/blog_html,0,0,1,False,False,False,False
cleversonbergmann/css_playground,0,0,1,False,False,False,False
cleversonbergmann/ecommerce_html,0,0,1,False,False,False,False
cleversonbergmann/html_playground,0,0,1,False,False,False,False
cleversonbergmann/layout_float,0,0,1,False,False,False,False
cleversonbergmann/layout_float_dogs,0,0,1,False,False,False,False
cleversonbergmann/meu_site_pessoal,0,0,0,False,False,False,False
cleversonbestel/cleversonbestel,0,0,1,False,False,False,False
cleversonbiora/antplusdisplay,0,0,1,False,False,False,False
cleversonbiora/aulas-offline,0,0,1,False,False,False,False
cleversonbiora/bonsaiduino,0,0,1,False,False,False,False
cleversonbiora/certificates,0,0,0,False,False,False,False
cleversonbiora/docker-commands,0,1,1,False,False,False,False
cleversonbiora/dolarhoje,0,1,1,False,False,False,False
cleversonbiora/github.api,0,0,1,False,False,False,False
cleversonbiora/goprocontrol,0,0,1,False,False,False,False
cleversonbiora/jbanner,1,0,1,False,False,False,False
cleversonbiora/onlyonetabcontent,0,0,1,False,False,False,False
cleversonbiora/php-multilanguage,1,0,1,False,False,False,False
cleversonbiora/physics,0,0,1,False,False,False,False
cleversonbiora/react-admin-template,0,0,1,False,False,False,False
cleversonbiora/react-dynamic-form,0,0,2,False,False,False,False
cleversonbiora/react-form,0,0,0,False,False,False,False
cleversonbiora/react-json-api,0,0,1,False,False,False,False
cleversonbiora/react-json-page,0,0,2,False,False,False,False
cleversonbiora/react-json-page-bootstrap,0,0,1,False,False,False,False
cleversonbiora/react-json-router,0,0,1,False,False,False,False
cleversonbiora/react-native-json-page,0,0,1,False,False,False,False
cleversonbiora/react-sample-form,0,0,1,False,False,False,False
cleversonbiora/react-simple-form-control,0,0,1,False,False,False,False
cleversonbiora/sample.ddd.netcore,0,0,1,False,False,False,False
cleversonbiora/tag-manager,-1,-1,-1,False,True,False,False
