repo,stars,forks,watchers,deleted,private,archived,disabled
ricardomejolaro/projeto-gym-manager-com-nodejs,0,0,1,False,False,False,False
ricardomejolaro/projeto-launchstore-nodejs-postgresql,0,0,1,False,False,False,False
ricardomejolaro/projeto-netflix-clone-com-reactjs,0,1,1,False,False,False,False
ricardomejolaro/projeto-proffy,0,0,1,False,False,False,False
ricardomejolaro/projeto-rick-and-morty,0,0,1,False,False,False,False
ricardomejolaro/projeto-school-manager-com-nodejs,0,0,1,False,False,False,False
ricardomejolaro/projeto-web-ecoleta-next-level-week,0,1,1,False,False,False,False
ricardomejolaro/ricardomejolaro,0,0,1,False,False,False,False
ricardomejolaro/ricardomejolaro-desafio-01-jornada-reactjs-ignite-rocketseat,0,0,1,False,False,False,False
ricardomejolaro/smarts-dashboard-com-nodejs-e-reactjs,0,0,1,False,False,False,False
ricardomejolaro/stats-pc-with-nodejs,0,0,1,False,False,False,False
ricardomejolaro/statscomnodejs,-1,-1,-1,False,True,False,False
ricardomejolaro/statspcwhitnodejs,0,0,1,False,False,False,False
ricardomejolaro/workshop-javafx-jdbc,0,0,1,False,False,False,False
ricardomejolaro/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
ricardomelendez03/cripto-tracker,0,0,1,False,False,False,False
ricardomelendez03/hyperblog,0,0,1,False,False,False,False
ricardomelendez03/ricardomelendez03.github.io,0,0,1,False,False,False,False
ricardomelendezestrada/agentes,0,0,1,False,False,False,False
ricardomelendezestrada/antivirus,0,0,1,False,False,False,False
ricardomelendezz/minecraft-autoclicker,0,0,1,False,False,False,False
ricardomelgarejo/estacionamiento-ulima,1,0,1,False,False,False,False
ricardomelgarejo/exmanen_parcial,0,0,1,False,False,False,False
ricardomelgarejo/soft2,0,0,1,False,False,False,False
ricardomelgoza26/pruebas,0,0,1,False,False,False,False
ricardomelgoza26/servicio-items-config,0,0,1,False,False,False,False
ricardomelis/barrieren,0,0,1,False,False,False,False
ricardomell/curso-dev-fullstack,0,0,1,False,False,False,False
ricardomell/ricardomell.github.io,0,0,1,False,False,False,False
ricardomell/sites-simuladc,-1,-1,-1,False,True,False,False
ricardomellen/smtpserver,0,0,1,False,False,False,False
ricardomellen/software-quality,0,0,1,False,False,False,False
ricardomellen/tvshows,0,0,1,False,False,False,False
ricardomello/moodelizer,-1,-1,-1,False,True,False,False
ricardomello/news,-1,-1,-1,False,True,False,False
ricardomello/test,-1,-1,-1,False,True,False,False
ricardomellokim/azure-devops-node-api,0,0,0,False,False,False,False
ricardomellokim/devopsqa_br_co,-1,-1,-1,False,True,False,False
ricardomelo2357/collegesystem,0,0,0,False,False,False,False
ricardomelo2357/dddnet5,6,3,1,False,False,False,False
ricardomelo2357/dddprojetoexemplo,4,2,1,False,False,False,False
ricardomelo2357/desafiogostacknode,0,0,1,False,False,False,False
ricardomelo2357/desafiogostackreact,0,0,1,False,False,False,False
ricardomelo2357/megasenadb,-1,-1,-1,False,True,False,False
ricardomelo2357/ricardomelo2357,0,0,1,False,False,False,False
ricardomelo2357/semananlw03,0,0,1,False,False,False,False
ricardomelo2357/teste-tech-lead,0,0,1,False,False,False,False
ricardomelo2501/estudo_reac_native,0,0,1,False,False,False,False
ricardomelo2501/estudo_react_native,0,0,1,False,False,False,False
ricardomelo2501/front-end-project,0,0,1,False,False,False,False
ricardomelo2501/happen_academy-1,0,0,0,False,False,True,False
ricardomelo2501/happen_academy-novo-,0,0,1,False,False,False,False
ricardomelo2501/imagetest,-1,-1,-1,False,True,False,False
ricardomelo2501/sistema_academico_crud,-1,-1,-1,False,True,False,False
ricardomelo2501/sistema_invoer,0,0,1,False,False,False,False
ricardomelo55/cartaodigital,-1,-1,-1,False,True,False,False
ricardomelo55/zapeador,1,0,1,False,False,False,False
ricardomelocastro/gasportomiles,0,0,1,False,False,False,False
ricardomelocastro/lcomimages,0,0,1,False,False,False,False
ricardomelocastro/sids1615,0,0,1,False,False,False,False
ricardomelofig/4feetofficial,-1,-1,-1,False,True,False,False
ricardomelofig/4feetsocial,-1,-1,-1,False,True,False,False
ricardomelofig/bd2,-1,-1,-1,False,True,False,False
ricardomelofig/catchflag,-1,-1,-1,False,True,False,False
ricardomelofig/covid19gestor,-1,-1,-1,False,True,False,False
ricardomelofig/filmescontrol,-1,-1,-1,False,True,False,False
ricardomelofig/filmesseriescontrol,-1,-1,-1,False,True,False,False
ricardomelofig/gestaodiversao,-1,-1,-1,False,True,False,False
ricardomelofig/gestaotarefasipg,-1,-1,-1,False,True,False,False
ricardomelofig/mestradodispositivosmobilefrontend,-1,-1,-1,False,True,False,False
ricardomelofig/mestradomobileapp,-1,-1,-1,False,True,False,False
ricardomelofig/minitrabalhos,-1,-1,-1,False,True,False,False
ricardomelofig/myfirstapplication,-1,-1,-1,False,True,False,False
ricardomelofig/newracegame,-1,-1,-1,False,True,False,False
ricardomelofig/newrepoasdasdad,-1,-1,-1,False,True,False,False
ricardomelofig/nosqlvsrelational,0,0,1,False,False,False,False
ricardomelofig/partyinvites,-1,-1,-1,False,True,False,False
ricardomelofig/seriescontrol,-1,-1,-1,False,True,False,False
ricardomelofig/sistemasdistribuidos,-1,-1,-1,False,True,False,False
ricardomelofig/stratgame,-1,-1,-1,False,True,False,False
ricardomelogon/afast,1,0,1,False,False,False,False
ricardomelogon/apicore3,0,0,1,False,False,False,False
ricardomelogon/redes2tp1,-1,-1,-1,False,True,False,False
ricardomelogon/teste,-1,-1,-1,False,True,False,False
ricardomelogon/wordpress,-1,-1,-1,False,True,False,False
ricardomelogt/chat-atendimento,1,0,1,False,False,False,False
ricardomelogt/chuva.inc_slaca2019,0,0,1,False,False,False,False
ricardomelogt/consulta-api-registro-civil-dataprev---bitos,-1,-1,-1,False,True,False,False
ricardomelogt/consulta-api-registro-civil-dataprev-obitos,-1,-1,-1,True,False,False,False
ricardomelogt/estudando_javascript,-1,-1,-1,False,True,False,False
ricardomelogt/fetch-to-json,1,0,1,False,False,False,False
ricardomelogt/python_sendmail_attachment,-1,-1,-1,False,True,False,False
ricardomelogt/ricardo-pokedex,0,0,1,False,False,False,False
ricardomelogt/ricardomelogt,0,0,1,False,False,False,False
ricardomelogt/rotinapp-dev,-1,-1,-1,False,True,False,False
ricardomelogt/task-master,0,0,1,False,False,False,False
ricardomelogt/to-do-list,0,0,1,False,False,False,False
ricardomelogt/work,-1,-1,-1,False,True,False,False
ricardomelojr/csharp-examples,-1,-1,-1,False,True,False,False
ricardomelojr/cursojs,0,0,1,False,False,False,False
ricardomelojr/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
ricardomelojr/gft_start_net-jun_21,-1,-1,-1,False,True,False,False
ricardomelojr/gtf_start_net-jun_21,-1,-1,-1,False,True,False,False
ricardomelojr/rcti-treinamentos,-1,-1,-1,False,True,False,False
ricardomelojr/rcti_advpl,-1,-1,-1,False,True,False,False
ricardomelojr/ricardomelojr,0,0,1,False,False,False,False
ricardomelort/docs,1,0,0,False,False,False,False
ricardomelos/ai001,0,0,0,False,False,False,False
ricardomelos/ai_studies,-1,-1,-1,False,True,False,False
ricardomelos/learnwebhooktest,0,0,1,False,False,False,False
ricardomelos/python-sample-vscode-flask-tutorial,0,0,0,False,False,False,False
ricardomelos/react-redux,0,0,0,False,False,False,False
ricardomelos/solvercube,0,0,0,False,False,True,False
ricardomelos/sulgas,-1,-1,-1,False,True,False,False
ricardomelos/verbsorter,0,0,0,False,False,False,False
ricardomelos/warrantypolice2020,-1,-1,-1,False,True,False,False
ricardomelos/webapi001,0,0,0,False,False,False,False
ricardomelosalles/aluno,0,0,1,False,False,False,False
ricardomelosilva/quantoe,0,1,2,False,False,False,False
ricardomelosousa/geekburger.storecatalog,0,0,1,False,False,False,False
ricardomelosousa/net2021-simple-bot,0,0,0,False,False,False,False
ricardomelosousa/project.billingprocessing.billing,1,0,1,False,False,False,False
ricardomelosousa/project.billingprocessing.charge,1,0,1,False,False,False,False
ricardomelosousa/project.billingprocessing.customer,1,0,1,False,False,False,False
ricardomelosousa/projeto.r4.startupone,0,0,2,False,False,False,False
ricardomelosousa/receita,1,0,1,False,False,False,False
ricardomelosousa/ttalk-standard-message,0,0,0,False,False,False,False
ricardomelosp/debric,0,0,1,False,False,False,False
ricardomem/graohqlnodejs,0,0,1,False,False,False,False
ricardomem/proyectoore,-1,-1,-1,False,True,False,False
ricardomem/ricardo883,-1,-1,-1,False,True,False,False
ricardomem/ricardomem,-1,-1,-1,False,True,False,False
ricardomen/codigosrandom,0,0,2,False,False,False,False
ricardomen/demo_prueba,0,0,2,False,False,False,False
ricardomen/lookyar,0,0,2,False,False,False,False
ricardomen/proyectorealidad-virtual-,0,0,2,False,False,False,False
ricardomena/curso2016-2017,0,0,2,False,False,False,False
ricardomena/proyecto-ia,0,0,3,False,False,False,False
ricardomena/videoclub,0,0,2,False,False,False,False
ricardomena187/datasciencecoursera,0,0,1,False,False,False,False
ricardomena187/exdata_plotting1,0,0,1,False,False,False,False
ricardomena187/getting-and-cleaning-data-course-uci-har,0,0,0,False,False,False,False
ricardomena187/juego,0,0,1,False,False,False,False
ricardomena187/juego3raya,0,0,1,False,False,False,False
ricardomena187/juegocloud,0,0,1,False,False,False,False
ricardomena187/programmingassignment2,0,0,0,False,False,False,False
ricardomena187/repdata_peerassessment1,0,0,0,False,False,False,False
ricardomena187/tresenraya,0,0,1,False,False,False,False
ricardomenadiaz1996/ricardomenon100,0,0,1,False,False,False,False
ricardomenares/analisis_factorial_big_five,0,0,1,False,False,False,False
ricardomenares/clasificacion-de-spam-en-correos-electronicos-con-tecnicas-de-machine-learning,-1,-1,-1,False,True,False,False
ricardomenares/clasificacion_churn_algoritmos_machine_learning,0,0,1,False,False,False,False
ricardomenares/encuesta_casen_ajuste_modelo_multinomial,0,0,1,False,False,False,False
ricardomenares/modelos_arima_para_ajustar_serie_de_tiempo_precio_del_cobre_refinado,0,0,1,False,False,False,False
ricardomenares/predicci-n_precios_de_casas_con_mlg,0,0,1,False,False,False,False
ricardomenares/redes_neuronales_artificiales_para_fuga_de_clientes,0,0,1,False,False,False,False
ricardomenck/algoritmo-logica,0,0,1,False,False,False,False
ricardomenck/algoritmos-e-l-gica-de-programa-o,-1,-1,-1,False,True,False,False
ricardomenck/branch,0,0,1,False,False,False,False
ricardomenck/conversao-temperatura,0,0,0,False,False,False,False
ricardomenck/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
ricardomenck/game-genius,-1,-1,-1,False,True,False,False
ricardomenck/kube-news,0,0,0,False,False,False,False
ricardomenck/nlw-return-impulse-mobile,0,0,1,False,False,False,False
ricardomenck/nlw-return-impulse-server,0,0,1,False,False,False,False
ricardomenck/nlw-return-impulse-web,0,0,1,False,False,False,False
ricardomenck/nlw-six,0,0,1,False,False,False,False
ricardomenck/ricardomenck,0,0,1,False,False,False,False
ricardomenck/snake-game,-1,-1,-1,False,True,False,False
ricardomenck/terraform,0,0,1,False,False,False,False
ricardomenck/teste01,-1,-1,-1,False,True,False,False
ricardomenck/teste02,-1,-1,-1,False,True,False,False
ricardomend02/bootcamp_bit,-1,-1,-1,False,True,False,False
ricardomend02/proyectoangular,0,0,1,False,False,False,False
ricardomendbr/mygit,0,0,1,False,False,False,False
ricardomendes1976/how_submit_labs,0,0,0,False,False,False,False
ricardomendes1976/lab-advanced-pandas,0,0,0,False,False,False,False
ricardomendes1976/lab-advanced-regex,0,0,0,False,False,False,False
ricardomendes1976/lab-api-scavenger,0,0,0,False,False,False,False
ricardomendes1976/lab-bi-analysis-tableau,0,0,0,False,False,False,False
ricardomendes1976/lab-data-cleaning,0,0,0,False,False,False,False
ricardomendes1976/lab-dataframe-calculations,0,0,0,False,False,False,False
ricardomendes1976/lab-import-export,0,0,0,False,False,False,False
ricardomendes1976/lab-intro-bi-tableau,0,0,0,False,False,False,False
ricardomendes1976/lab-intro-pandas,0,0,0,False,False,False,False
ricardomendes1976/lab-lambda-functions,0,0,0,False,False,False,False
ricardomendes1976/lab-list-comprehensions,0,0,0,False,False,False,False
ricardomendes1976/lab-matplotlib-seaborn,0,0,0,False,False,False,False
ricardomendes1976/lab-mysql,0,0,0,False,False,False,False
ricardomendes1976/lab-mysql-first-queries,0,0,0,False,False,False,False
ricardomendes1976/lab-mysql-select,0,0,0,False,False,False,False
ricardomendes1976/lab-numpy,0,0,0,False,False,False,False
ricardomendes1976/lab-pandas-deep-dive,0,0,0,False,False,False,False
ricardomendes1976/lab-pivot-table-and-correlation,0,0,0,False,False,False,False
ricardomendes1976/lab-string-operations,0,0,0,False,False,False,False
ricardomendes1976/lab-web-scraping,0,0,0,False,False,False,False
ricardomendes1976/new_repo,-1,-1,-1,False,True,False,False
ricardomendes26/banking-clone,0,0,1,False,False,False,False
ricardomendes26/data-stuctures-modern-operators-and-string,0,0,1,False,False,False,False
ricardomendes26/dotfiles,0,0,0,False,False,False,False
ricardomendes26/git-102,-1,-1,-1,False,True,False,False
ricardomendes26/git102,-1,-1,-1,False,True,False,False
ricardomendes26/medium-article,0,0,1,False,False,False,False
ricardomendes26/profile,0,0,1,False,False,False,False
ricardomendes26/rails-longest-word-game,0,0,1,False,False,False,False
ricardomendes26/rails-stupid-coaching,0,0,1,False,False,False,False
ricardomendes26/rails-task-manager,0,0,1,False,False,False,False
ricardomendes26/rails-watch-list,0,0,1,False,False,False,False
ricardomendes26/rails-wikinimous,0,0,1,False,False,False,False
ricardomendes26/rails-yelp-mvp,0,0,1,False,False,False,False
ricardomendes26/task-manager,-1,-1,-1,False,True,False,False
ricardomendes95/appqueaxilialivecomnginx,0,0,0,False,False,False,False
ricardomendes95/basebackendtypescript,0,0,0,False,False,False,False
ricardomendes95/cliente-manager-vuejs,0,0,1,False,False,False,False
ricardomendes95/dominio-api,1,0,1,False,False,False,False
ricardomendes95/estruturabacksequelizeassociate,0,0,1,False,False,False,False
ricardomendes95/facepe-back,0,0,1,False,False,False,False
ricardomendes95/igreja-encontro-das-aguas-donations,0,0,1,False,False,False,False
ricardomendes95/igreja_encontrodasaguas,0,0,1,False,False,False,False
ricardomendes95/launcher,0,0,2,False,False,False,False
ricardomendes95/mimootest,1,0,1,False,False,False,False
ricardomendes95/plustech,0,0,1,False,False,False,False
ricardomendes95/projetosandroidfacul,0,0,1,False,False,False,False
ricardomendes95/softwareestacionamento,0,0,1,False,False,False,False
ricardomendes95/uplexis-test,0,0,1,False,False,False,False
ricardomendes95/utilitarios-contabeis-dominio,1,0,1,False,False,False,False
ricardomendes95/utilitarios-contabeis-electron,1,0,1,False,False,False,False
ricardomendes95/utilitarios-contabeis-front,1,0,1,False,False,False,False
ricardomendes98/aprendendo-a-programar,0,0,1,False,False,False,False
ricardomendes98/ricardomendes98,0,0,1,False,False,False,False
ricardomendesjr/carbonmail,-1,-1,-1,False,True,False,False
ricardomendesjr/hello-world,-1,-1,-1,False,True,False,False
ricardomendesjr/meusite,-1,-1,-1,False,True,False,False
ricardomendesjr/mip,-1,-1,-1,False,True,False,False
ricardomendesjr/newsletter-semanal,0,0,1,False,False,False,False
ricardomendesjr/ricardo-mendes-jr,-1,-1,-1,False,True,False,False
ricardomendesjr/ricardomendesjr.github.io,0,0,1,False,False,False,False
ricardomendesjr/starwarsrepo,0,0,1,False,False,False,False
ricardomendeskk/site,-1,-1,-1,False,True,False,False
ricardomendeskk/siteoscar,-1,-1,-1,False,True,False,False
ricardomendeskk/siter,-1,-1,-1,False,True,False,False
ricardomendeskk/siterblmo,0,0,1,False,False,False,False
ricardomendeskk/siterblmoscar,-1,-1,-1,False,True,False,False
ricardomendeskk/sitericardo,-1,-1,-1,False,True,False,False
ricardomendess/activitys-diarys,1,0,1,False,False,False,False
ricardomendess/api-node-mysql,0,0,1,False,False,False,False
ricardomendess/clone-interface-ragnarok,0,0,1,False,False,False,False
ricardomendess/desafio-chefao,0,0,1,False,False,False,False
ricardomendess/desafioemgrupo_xp39,1,0,1,False,False,False,False
ricardomendess/devricardomendess,0,0,1,False,False,False,False
ricardomendess/e-commerce,1,0,1,False,False,False,False
ricardomendess/e-commerce.vue,1,0,0,False,False,False,False
ricardomendess/e-commerces,1,0,1,False,False,False,False
ricardomendess/landing-page-pvs,0,0,1,False,False,False,False
ricardomendess/lp-pvs,0,0,1,False,False,False,False
ricardomendess/projectauth-stream,0,0,1,False,False,False,False
ricardomendess/projectgwsistemas,1,0,1,False,False,False,False
ricardomendess/projeto-web-ong-elas,0,0,1,False,False,False,False
ricardomendess/projetoecommerce,-1,-1,-1,False,True,False,False
ricardomendess/rest-api-node-git,0,0,1,False,False,False,False
ricardomendess/restaurante-google-api,0,0,1,False,False,False,False
ricardomendess/ricardomendess,0,0,1,False,False,False,False
ricardomendess/stream-app,0,0,1,False,False,False,False
ricardomendess/viikings-app,1,0,1,False,False,False,False
ricardomendess/webdesign_healcenter,0,0,1,False,False,False,False
ricardomendezags/react,0,0,1,False,False,False,False
ricardomendezb/matematicas-computacionales-fall2020,0,0,0,False,False,False,False
ricardomendezv/desafio_cuppon,0,0,1,False,False,False,False
ricardomendezv/desafio_notas_finales,0,0,1,False,False,False,False
ricardomendezv/desafio_ricomida,0,0,1,False,False,False,False
ricardomendezv/iguana_page,0,0,1,False,False,False,False
ricardomendezv/portafolio,0,0,1,False,False,False,False
ricardomendezv/pruebaviajeschile,0,0,1,False,False,False,False
ricardomendezv/suricata_page,0,0,1,False,False,False,False
ricardomendezv/talana-kombat,0,0,1,False,False,False,False
ricardomendezv/udemypython,0,0,0,False,False,False,False
ricardomendezvillalpando/moons-test,0,0,1,False,False,False,False
ricardomendoza38/ricardo,0,0,1,False,False,False,False
ricardomendozaa/ricardomendoza.github.io,0,0,1,False,False,False,False
ricardomendozaa/ricardomendozaa.github.io,0,0,1,False,False,False,False
ricardomendozaclaros/cochabamba2018,1,0,2,False,False,False,False
ricardomendozaclaros/codesur2018,0,0,1,False,False,False,False
ricardomendozaclaros/erptrailer,-1,-1,-1,False,True,False,False
ricardomendozaclaros/pixgrafbo,0,0,2,False,False,False,False
ricardomendozaclaros/rmventas-,0,0,1,False,False,False,False
ricardomendozasosa/proyecto-nave,-1,-1,-1,False,True,False,False
ricardomendozasosa/prueba,-1,-1,-1,False,True,False,False
ricardomene/test_odyssey,0,0,1,False,False,False,False
ricardomenendez/fase3-seminario,0,0,1,False,False,False,False
ricardomenendez/voluntariado,0,0,1,False,False,False,False
ricardomeneses-dev/todolist,0,0,1,False,False,False,False
ricardomeneses/bookshop-api,0,0,1,False,False,False,False
ricardomeneses/bookshop-dashboard,0,0,1,False,False,False,False
ricardomeneses/bookshop-ddashboard,-1,-1,-1,False,True,False,False
ricardomeneses/bookshop-remix,-1,-1,-1,False,True,False,False
ricardomeneses/citas-react,0,0,1,False,False,False,False
ricardomeneses/control-de-gastos,0,0,1,False,False,False,False
ricardomeneses/criptos-react,0,0,1,False,False,False,False
ricardomeneses/escommerce,-1,-1,-1,False,True,False,False
ricardomeneses/gestion-de-tareas-nuxt-2,0,0,1,False,False,False,False
ricardomeneses/gestor-de-tareas-next,0,0,1,False,False,False,False
ricardomeneses/marvel-characters,0,0,1,False,False,False,False
ricardomeneses/marvel-dashboard,-1,-1,-1,False,True,False,False
ricardomeneses/portfolio,0,0,1,False,False,False,False
ricardomeneses/portfolio-react,0,0,1,False,False,False,False
ricardomeneses/portfolio-remix,0,0,1,False,False,False,False
ricardomeneses/raccoon,0,0,0,False,False,False,False
ricardomeneses/react-test,-1,-1,-1,False,True,False,False
ricardomeneses/reto-directo,0,0,1,False,False,False,False
ricardomeneses/ricardomeneses,0,0,1,False,False,False,False
ricardomeneses/ricardomeneses.github.io,-1,-1,-1,False,True,False,False
ricardomeneses/testdome,-1,-1,-1,False,True,False,False
ricardomeneses28/grasacorporal.gitbuh.com,-1,-1,-1,False,True,False,False
ricardomeneses28/grupweb1000.github.io,0,0,0,False,False,False,False
ricardomeneses28/miweb,0,0,1,False,False,False,False
ricardomeneses28/poo,-1,-1,-1,False,True,False,False
ricardomeneses28/ricardomeneses28,-1,-1,-1,False,True,False,False
ricardomeneses28/ricardomeneses28.github.io,0,0,1,False,False,False,False
ricardomeneses28/servicio_lenguajer,0,0,1,False,False,False,False
ricardomenezes21/hellogit,0,0,0,False,False,False,False
ricardomenezes21/testcmd,-1,-1,-1,False,True,False,False
ricardomenezes21/testgit,0,0,0,False,False,False,False
ricardomenezesbandeira/-ricardomenezes-joaovictorfreitas-lp,0,0,0,False,False,False,False
ricardomenezesbandeira/bootstrap,0,0,1,False,False,False,False
ricardomenezesbandeira/coletor-de-lixo-lp,0,0,0,False,False,False,False
ricardomenezesbandeira/ed,0,0,1,False,False,False,False
ricardomenezesbandeira/estudandojava,0,0,1,False,False,False,False
ricardomenezesbandeira/heap_ricardo_joao,0,0,1,False,False,False,False
ricardomenezesbandeira/portfolio,-1,-1,-1,False,True,False,False
ricardomenezesbandeira/portfolio-,-1,-1,-1,False,True,False,False
ricardomenezesbandeira/ricardo_joaoheap-lp,0,0,0,False,False,False,False
ricardomenezesbandeira/tela-de-login,0,0,1,False,False,False,False
ricardomenezesbandeira/testeapre,-1,-1,-1,False,True,False,False
ricardomenezesdev/projetoframeworks,1,0,1,False,False,False,False
ricardomenezesdev/spring-boot,0,0,1,False,False,False,False
ricardomenezesdev/start-spring-io,-1,-1,-1,False,True,False,False
ricardomenik/braseiro,0,0,1,False,False,False,False
ricardomenik/fogodech-o,0,0,1,False,False,False,False
ricardomenna/-ricardomenna-find-a-repository-machinelearning_tp3,0,0,1,False,False,False,False
ricardomenna/machinelearning,0,0,1,False,False,False,False
ricardomenna/machinelearning_tp2,0,0,1,False,False,False,False
ricardomenna/machinelearning_tp5,0,0,1,False,False,False,False
ricardomenna/machinelearning_tp6,0,0,1,False,False,False,False
ricardomenna/machinelearningtp4,0,0,1,False,False,False,False
ricardomenta07/equilibrioanimal2,0,0,1,False,False,False,False
ricardomenzer/philipsdump,0,0,0,False,False,False,False
ricardomeran/angular,0,0,1,False,False,False,False
ricardomeran/frontend-rm,0,0,1,False,False,False,False
ricardomeran/html,0,0,1,False,False,False,False
ricardomerazaccenture/cv_descarga,0,0,0,False,False,False,False
ricardomercadog/git-hello,0,0,1,False,False,False,False
ricardomercadogtz/first-repository,0,0,1,False,False,False,False
ricardomercadovisbal/hello-world,0,0,0,False,False,False,False
ricardomerces/_labs,1,0,1,False,False,False,False
ricardomerces/airportnames,2,2,1,False,False,False,False
ricardomerces/amazon-kinesis-video-streams-producer-sdk-cpp,0,0,1,False,False,False,False
ricardomerces/apache-labs,1,3,1,False,False,False,False
ricardomerces/aws-scripts,5,0,2,False,False,False,False
ricardomerces/comandos-nasa,0,0,1,False,False,False,False
ricardomerces/console-gerencia,0,0,1,False,False,False,False
ricardomerces/ec2_terraform,0,0,1,False,False,False,False
ricardomerces/ec2startstop,2,0,2,False,False,False,False
ricardomerces/esp8266-mqtt-dht,-1,-1,-1,False,True,False,False
ricardomerces/faceanalise,11,7,1,False,False,False,False
