repo,stars,forks,watchers,deleted,private,archived,disabled
codeacademyp504/15.07.2018,-1,-1,-1,False,True,False,False
codeacademyp504/16-12-2018-azbakufarid,-1,-1,-1,False,True,False,False
codeacademyp504/16-12-2018-bagirovkenan,-1,-1,-1,False,True,False,False
codeacademyp504/16-12-2018-coschuil,-1,-1,-1,False,True,False,False
codeacademyp504/16-12-2018-gulnarh,-1,-1,-1,False,True,False,False
codeacademyp504/16-12-2018-ruslanvaliyev,-1,-1,-1,False,True,False,False
codeacademyp504/16-12-2018-shamistan,-1,-1,-1,False,True,False,False
codeacademyp504/16-12-2018-uzeyirabdullayev,-1,-1,-1,False,True,False,False
codeacademyp504/16-12-2018-zarifaahmed,-1,-1,-1,False,True,False,False
codeacademyp504/16.12.2018,-1,-1,-1,False,True,False,False
codeacademyp504/19-01-2019-coschuil,-1,-1,-1,False,True,False,False
codeacademyp504/19-01-2019-musazade,-1,-1,-1,False,True,False,False
codeacademyp504/19-01-2019-shamistan,-1,-1,-1,False,True,False,False
codeacademyp504/19-01-2019-uzeyirabdullayev,-1,-1,-1,False,True,False,False
codeacademyp504/19-01-2019-zarifaahmed,-1,-1,-1,False,True,False,False
codeacademyp504/20-08-2018-azbakufarid,-1,-1,-1,False,True,False,False
codeacademyp504/20-08-2018-azernovruzlu,-1,-1,-1,False,True,False,False
codeacademyp504/20-08-2018-emin12345,-1,-1,-1,False,True,False,False
codeacademyp504/20-08-2018-shamistan,-1,-1,-1,False,True,False,False
codeacademyp504/20-08-2018-zarifaahmed,-1,-1,-1,False,True,False,False
codeacademyp504/20.08.2018,-1,-1,-1,False,True,False,False
codeacademyp504/21-10-2018-azbakufarid,-1,-1,-1,False,True,False,False
codeacademyp504/21-10-2018-bagirovkenan,-1,-1,-1,False,True,False,False
codeacademyp504/21-10-2018-coschuil,-1,-1,-1,False,True,False,False
codeacademyp504/21-10-2018-haqverdir,-1,-1,-1,False,True,False,False
codeacademyp504/21-10-2018-heyrannabi,-1,-1,-1,False,True,False,False
codeacademyp504/21-10-2018-musazade,-1,-1,-1,False,True,False,False
codeacademyp504/21-10-2018-shamistan,-1,-1,-1,False,True,False,False
codeacademyp504/21-10-2018-zarifaahmed,-1,-1,-1,False,True,False,False
codeacademyp504/21.10.2018,-1,-1,-1,False,True,False,False
codeacademyp504/22-07-2018-azbakufarid,-1,-1,-1,False,True,False,False
codeacademyp504/22-07-2018-azernovruzlu,-1,-1,-1,False,True,False,False
codeacademyp504/22-07-2018-bagirovkenan,-1,-1,-1,False,True,False,False
codeacademyp504/22-07-2018-emin12345,-1,-1,-1,False,True,False,False
codeacademyp504/22-07-2018-gulnarh,-1,-1,-1,False,True,False,False
codeacademyp504/22-07-2018-gulnarh-1,-1,-1,-1,False,True,False,False
codeacademyp504/22-07-2018-rustamovaraz,-1,-1,-1,False,True,False,False
codeacademyp504/22-07-2018-uzeyirabdullayev,-1,-1,-1,False,True,False,False
codeacademyp504/22-07-2018-vugarhj,-1,-1,-1,False,True,False,False
codeacademyp504/22-07-2018-zarifaahmed,-1,-1,-1,False,True,False,False
codeacademyp504/22.07.2018,-1,-1,-1,False,True,False,False
codeacademyp504/24-06-2018-azbakufarid,-1,-1,-1,False,True,False,False
codeacademyp504/24-06-2018-azernovruzlu,-1,-1,-1,False,True,False,False
codeacademyp504/24-06-2018-emin12345,-1,-1,-1,False,True,False,False
codeacademyp504/24-06-2018-gulnarh,-1,-1,-1,False,True,False,False
codeacademyp504/24-06-2018-macigboy,-1,-1,-1,False,True,False,False
codeacademyp504/24-06-2018-vugarhj,-1,-1,-1,False,True,False,False
codeacademyp504/24-06-2018-zarifaahmed,-1,-1,-1,False,True,False,False
codeacademyp504/24.06.2018,-1,-1,-1,False,True,False,False
codeacademyp504/26-08-2018-azbakufarid,-1,-1,-1,False,True,False,False
codeacademyp504/26-08-2018-bagirovkenan,-1,-1,-1,False,True,False,False
codeacademyp504/26-08-2018-coschuil,-1,-1,-1,False,True,False,False
codeacademyp504/26-08-2018-emin12345,-1,-1,-1,False,True,False,False
codeacademyp504/26-08-2018-haqverdir,-1,-1,-1,False,True,False,False
codeacademyp504/26-08-2018-musazade,-1,-1,-1,False,True,False,False
codeacademyp504/26-08-2018-shamistan,-1,-1,-1,False,True,False,False
codeacademyp504/26-08-2018-uzeyirabdullayev,-1,-1,-1,False,True,False,False
codeacademyp504/26-08-2018-vugarhj,-1,-1,-1,False,True,False,False
codeacademyp504/26-08-2018-zarifaahmed,-1,-1,-1,False,True,False,False
codeacademyp504/27-01-2019-azbakufarid,-1,-1,-1,False,True,False,False
codeacademyp504/27-01-2019-coschuil,-1,-1,-1,False,True,False,False
codeacademyp504/27-01-2019-gulnarh,-1,-1,-1,False,True,False,False
codeacademyp504/27-01-2019-musazade,-1,-1,-1,False,True,False,False
codeacademyp504/27-01-2019-shamistan,-1,-1,-1,False,True,False,False
codeacademyp504/27-01-2019-zarifaahmed,-1,-1,-1,False,True,False,False
codeacademyp504/28-10-2018-azbakufarid,-1,-1,-1,False,True,False,False
codeacademyp504/28-10-2018-bagirovkenan,-1,-1,-1,False,True,False,False
codeacademyp504/28-10-2018-coschuil,-1,-1,-1,False,True,False,False
codeacademyp504/28-10-2018-emrahhuseynov,-1,-1,-1,False,True,False,False
codeacademyp504/28-10-2018-fatimaem,-1,-1,-1,False,True,False,False
codeacademyp504/28-10-2018-gulnarh,-1,-1,-1,False,True,False,False
codeacademyp504/28-10-2018-haqverdir,-1,-1,-1,False,True,False,False
codeacademyp504/28-10-2018-heyrannabi,-1,-1,-1,False,True,False,False
codeacademyp504/28-10-2018-musazade,-1,-1,-1,False,True,False,False
codeacademyp504/28-10-2018-shamistan,-1,-1,-1,False,True,False,False
codeacademyp504/28-10-2018-uzeyirabdullayev,-1,-1,-1,False,True,False,False
codeacademyp504/28.10.2018,-1,-1,-1,False,True,False,False
codeacademyp504/30-09-2018-azbakufarid,-1,-1,-1,False,True,False,False
codeacademyp504/30-09-2018-coschuil,-1,-1,-1,False,True,False,False
codeacademyp504/30-09-2018-haqverdir,-1,-1,-1,False,True,False,False
codeacademyp504/30-09-2018-musazade,-1,-1,-1,False,True,False,False
codeacademyp504/30-09-2018-shamistan,-1,-1,-1,False,True,False,False
codeacademyp504/30-09-2018-uzeyirabdullayev,-1,-1,-1,False,True,False,False
codeacademyp504/30-09-2018-zarifaahmed,-1,-1,-1,False,True,False,False
codeacademyp504/front-end,-1,-1,-1,False,True,False,False
codeacademyp504/front-end-azbakufarid,-1,-1,-1,False,True,False,False
codeacademyp504/front-end-coschuil,-1,-1,-1,False,True,False,False
codeacademyp504/front-end-emin12345,-1,-1,-1,False,True,False,False
codeacademyp504/front-end-haqverdir,-1,-1,-1,False,True,False,False
codeacademyp504/front-end-maxpecto,-1,-1,-1,False,True,False,False
codeacademyp504/front-end-musazade,-1,-1,-1,False,True,False,False
codeacademyp504/front-end-ruslanvaliyev,-1,-1,-1,False,True,False,False
codeacademyp504/front-end-shamistan,-1,-1,-1,False,True,False,False
codeacademyp504/front-end-uzeyirabdullayev,-1,-1,-1,False,True,False,False
codeacademyp504/front-end-zarifaahmed,-1,-1,-1,False,True,False,False
codeacademyp504/mini-football-azbakufarid,-1,-1,-1,False,True,False,False
codeacademyp504/mini-football-coschuil,-1,-1,-1,False,True,False,False
codeacademyp504/mini-football-gulnarh,-1,-1,-1,False,True,False,False
codeacademyp504/mini-football-haqverdir,-1,-1,-1,False,True,False,False
codeacademyp504/mini-football-heyrannabi,-1,-1,-1,False,True,False,False
codeacademyp504/mini-football-musazade,-1,-1,-1,False,True,False,False
codeacademyp504/mini-football-shamistan,-1,-1,-1,False,True,False,False
codeacademyp504/moviedb,-1,-1,-1,False,True,False,False
codeacademyp504/myfirstformapp,-1,-1,-1,False,True,False,False
codeacademyp504/real.task,-1,-1,-1,False,True,False,False
codeacademyp505/08022019-task-alishirinov,-1,-1,-1,False,True,False,False
codeacademyp505/08022019-task-elshadsafarov,-1,-1,-1,False,True,False,False
codeacademyp505/08022019-task-faridrajabli23,-1,-1,-1,False,True,False,False
codeacademyp505/08022019-task-idoosmanov,-1,-1,-1,False,True,False,False
codeacademyp505/08022019-task-jale20,-1,-1,-1,False,True,False,False
codeacademyp505/08022019-task-kenan996,-1,-1,-1,False,True,False,False
codeacademyp505/08022019-task-kenankarimli,-1,-1,-1,False,True,False,False
codeacademyp505/08022019-task-mirhabibdadashov,-1,-1,-1,False,True,False,False
codeacademyp505/08022019-task-nadirrahimov,-1,-1,-1,False,True,False,False
codeacademyp505/08022019-task-sarkhanmirzayev,-1,-1,-1,False,True,False,False
codeacademyp505/08022019-task-terlanusubov,-1,-1,-1,False,True,False,False
codeacademyp505/08022019_task,-1,-1,-1,False,True,False,False
codeacademyp505/24012019-task-alishirinov,-1,-1,-1,False,True,False,False
codeacademyp505/24012019-task-elshadsafarov,-1,-1,-1,False,True,False,False
codeacademyp505/24012019-task-faridrajabli23,-1,-1,-1,False,True,False,False
codeacademyp505/24012019-task-idoosmanov,-1,-1,-1,False,True,False,False
codeacademyp505/24012019-task-jale20,-1,-1,-1,False,True,False,False
codeacademyp505/24012019-task-kenankarimli,-1,-1,-1,False,True,False,False
codeacademyp505/24012019-task-mirhabibdadashov,-1,-1,-1,False,True,False,False
codeacademyp505/24012019-task-nadirrahimov,-1,-1,-1,False,True,False,False
codeacademyp505/24012019-task-nurlanbedirli,-1,-1,-1,False,True,False,False
codeacademyp505/24012019-task-sarkhanmirzayev,-1,-1,-1,False,True,False,False
codeacademyp505/24012019-task-vakhundzada,-1,-1,-1,False,True,False,False
codeacademyp505/24012019_task,-1,-1,-1,False,True,False,False
codeacademyp505/cabmin,-1,-1,-1,False,True,False,False
codeacademyp505/cabmintask,-1,-1,-1,False,True,False,False
codeacademyp505/csharp-app-03-04-2019-alishirinov,-1,-1,-1,False,True,False,False
codeacademyp505/csharp-app-03-04-2019-dum345s,-1,-1,-1,False,True,False,False
codeacademyp505/csharp-app-03-04-2019-elshadsafarov,-1,-1,-1,False,True,False,False
codeacademyp505/csharp-app-03-04-2019-faridrajabli23,-1,-1,-1,False,True,False,False
codeacademyp505/csharp-app-03-04-2019-idoosmanov,-1,-1,-1,False,True,False,False
codeacademyp505/csharp-app-03-04-2019-jale20,-1,-1,-1,False,True,False,False
codeacademyp505/csharp-app-03-04-2019-jalilfs,-1,-1,-1,False,True,False,False
codeacademyp505/csharp-app-03-04-2019-kenan996,-1,-1,-1,False,True,False,False
codeacademyp505/csharp-app-03-04-2019-kenankarimli,-1,-1,-1,False,True,False,False
codeacademyp505/csharp-app-03-04-2019-mirhabibdadashov,-1,-1,-1,False,True,False,False
codeacademyp505/csharp-app-03-04-2019-nurlanbedirli,-1,-1,-1,False,True,False,False
codeacademyp505/csharp-app-03-04-2019-sarkhanmirzayev,-1,-1,-1,False,True,False,False
codeacademyp505/csharp-app-03-04-2019-vakhundzada,-1,-1,-1,False,True,False,False
codeacademyp505/csharp_app_03.04.2019,-1,-1,-1,False,True,False,False
codeacademyp505/dbcrudasync,-1,-1,-1,False,True,False,False
codeacademyp505/dbcrudasync-alishirinov,-1,-1,-1,False,True,False,False
codeacademyp505/dbcrudasync-dum345s,-1,-1,-1,False,True,False,False
codeacademyp505/dbcrudasync-elshadsafarov,-1,-1,-1,False,True,False,False
codeacademyp505/dbcrudasync-faridrajabli23,-1,-1,-1,False,True,False,False
codeacademyp505/dbcrudasync-jalilfs,-1,-1,-1,False,True,False,False
codeacademyp505/dbcrudasync-kenan996,-1,-1,-1,False,True,False,False
codeacademyp505/finalproject_alpha,-1,-1,-1,False,True,False,False
codeacademyp505/finalproject_invisible,-1,-1,-1,False,True,False,False
codeacademyp505/finalproject_rembo,-1,-1,-1,False,True,False,False
codeacademyp505/fromaeapp,-1,-1,-1,False,True,False,False
codeacademyp505/fromaeapprepo-alishirinov,-1,-1,-1,False,True,False,False
codeacademyp505/fromaeapprepo-elshadsafarov,-1,-1,-1,False,True,False,False
codeacademyp505/fromaeapprepo-faridrajabli23,-1,-1,-1,False,True,False,False
codeacademyp505/fromaeapprepo-idoosmanov,-1,-1,-1,False,True,False,False
codeacademyp505/fromaeapprepo-jalilfs,-1,-1,-1,False,True,False,False
codeacademyp505/fromaeapprepo-mirhabibdadashov,-1,-1,-1,False,True,False,False
codeacademyp505/fromaeapprepo-nurlanbedirli,-1,-1,-1,False,True,False,False
codeacademyp505/invisible,-1,-1,-1,False,True,False,False
codeacademyp505/rembo,-1,-1,-1,False,True,False,False
codeacademyp505/webformappp505,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-alishirinov,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-aykhanhuseyn,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-dum345s,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-elshadsafarov,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-elxan144,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-faridrajabli23,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-fidanoruc,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-gunel99,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-jalilfs,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-kenan996,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-minayaff,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-mirhabibdadashov,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-muradnasibli,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-nabiyevrm,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-nijataliyev,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-ramazanovrakif,-1,-1,-1,False,True,False,False
codeacademyp505/webformtask-turanabdurahmanova,-1,-1,-1,False,True,False,False
codeacademyp506/03-06-2019-alasgar910,0,0,1,False,False,False,False
codeacademyp506/03-06-2019-bashiran,0,0,1,False,False,False,False
codeacademyp506/03-06-2019-eminquliyev1243,0,0,1,False,False,False,False
codeacademyp506/03-06-2019-faridaahadli,0,0,2,False,False,False,False
codeacademyp506/03-06-2019-lalahummatova,0,0,1,False,False,False,False
codeacademyp506/03-06-2019-mircavid12,0,0,1,False,False,False,False
codeacademyp506/03-06-2019-mirzayev085,0,0,2,False,False,False,False
codeacademyp506/03-06-2019-nurlanh,0,0,2,False,False,False,False
codeacademyp506/03-06-2019-rasulagarzayev,0,0,1,False,False,False,False
codeacademyp506/03-06-2019-ulviibrahim,0,0,2,False,False,False,False
codeacademyp506/04-08-2019-aliaskerov,0,0,2,False,False,False,False
codeacademyp506/04-08-2019-ayxansa,0,0,2,False,False,False,False
codeacademyp506/04-08-2019-eminquliyev1243,0,0,2,False,False,False,False
codeacademyp506/04-08-2019-faridaahadli,0,0,2,False,False,False,False
codeacademyp506/04-08-2019-mircavid12,0,0,2,False,False,False,False
codeacademyp506/04-08-2019-mirzayev085,0,0,2,False,False,False,False
codeacademyp506/04-08-2019-nurlanh,0,0,2,False,False,False,False
codeacademyp506/04-08-2019-ulviibrahim,0,0,2,False,False,False,False
codeacademyp506/04.08.2019,0,0,2,False,False,False,False
codeacademyp506/06-10-2019-aliaskerov,0,0,2,False,False,False,False
codeacademyp506/06-10-2019-ayxansa,1,0,2,False,False,False,False
codeacademyp506/06-10-2019-faridaahadli,0,0,2,False,False,False,False
codeacademyp506/06-10-2019-lalahummatova,1,0,2,False,False,False,False
codeacademyp506/06-10-2019-nurlanh,1,0,2,False,False,False,False
codeacademyp506/06-10-2019-ulviibrahim,0,0,2,False,False,False,False
codeacademyp506/06.10.2019,0,0,2,False,False,False,False
codeacademyp506/07-07-2019-aliaskerov,0,0,2,False,False,False,False
codeacademyp506/07-07-2019-bashiran,0,0,1,False,False,False,False
codeacademyp506/07-07-2019-eminquliyev1243,0,0,2,False,False,False,False
codeacademyp506/07-07-2019-faridaahadli,0,0,2,False,False,False,False
codeacademyp506/07-07-2019-lalahummatova,0,0,1,False,False,False,False
codeacademyp506/07-07-2019-mircavid12,0,0,1,False,False,False,False
codeacademyp506/07-07-2019-nurlanh,0,0,1,False,False,False,False
codeacademyp506/07-07-2019-rasulagarzayev,0,0,1,False,False,False,False
codeacademyp506/07-07-2019-seymurali,0,0,2,False,False,False,False
codeacademyp506/07-07-2019-zarifaahmed,0,0,1,False,False,False,False
codeacademyp506/07.07.2019,0,0,2,False,False,False,False
codeacademyp506/08-09-2019-ayxansa,0,0,2,False,False,False,False
codeacademyp506/08-09-2019-faridaahadli,1,0,2,False,False,False,False
codeacademyp506/08-09-2019-lalahummatova,0,0,2,False,False,False,False
codeacademyp506/08-09-2019-mirzayev085,1,0,2,False,False,False,False
codeacademyp506/08-09-2019-nurlanh,1,0,2,False,False,False,False
codeacademyp506/08-09-2019-rasulagarzayev,0,0,2,False,False,False,False
codeacademyp506/08-09-2019-seymurali,1,0,2,False,False,False,False
codeacademyp506/08-09-2019-ulviibrahim,1,0,2,False,False,False,False
codeacademyp506/08.09.2019,1,0,2,False,False,False,False
codeacademyp506/09-06-2019-ayxansa,0,0,2,False,False,False,False
codeacademyp506/09-06-2019-bashiran,0,0,1,False,False,False,False
codeacademyp506/09-06-2019-eminquliyev1243,0,0,1,False,False,False,False
codeacademyp506/09-06-2019-faridaahadli,0,0,2,False,False,False,False
codeacademyp506/09-06-2019-lalahummatova,0,0,2,False,False,False,False
codeacademyp506/09-06-2019-metin999,0,0,2,False,False,False,False
codeacademyp506/09-06-2019-mircavid12,0,0,1,False,False,False,False
codeacademyp506/09-06-2019-mirzayev085,0,0,1,False,False,False,False
codeacademyp506/09-06-2019-nurlanh,0,0,1,False,False,False,False
codeacademyp506/09-06-2019-seymurali,0,0,2,False,False,False,False
codeacademyp506/11-08-2019-alasgar910,0,0,2,False,False,False,False
codeacademyp506/11-08-2019-aliaskerov,0,0,2,False,False,False,False
codeacademyp506/11-08-2019-ayxansa,0,0,2,False,False,False,False
codeacademyp506/11-08-2019-faridaahadli,0,0,2,False,False,False,False
codeacademyp506/11-08-2019-lalahummatova,0,0,2,False,False,False,False
codeacademyp506/11-08-2019-mircavid12,0,0,2,False,False,False,False
codeacademyp506/11-08-2019-mirzayev085,0,0,2,False,False,False,False
codeacademyp506/11-08-2019-mirzayev85,0,0,2,False,False,False,False
codeacademyp506/11-08-2019-nurlanh,0,0,2,False,False,False,False
codeacademyp506/11-08-2019-rasulagarzayev,0,0,2,False,False,False,False
codeacademyp506/11-08-2019-seymurali,0,0,2,False,False,False,False
codeacademyp506/11-08-2019-ulviibrahim,0,0,2,False,False,False,False
codeacademyp506/11-08-2019-zarifaahmed,0,0,2,False,False,False,False
codeacademyp506/11.08.2019,0,0,2,False,False,False,False
codeacademyp506/12-05-2019-ayxansa,0,0,2,False,False,False,False
codeacademyp506/12-05-2019-bashiran,0,0,2,False,False,False,False
codeacademyp506/12-05-2019-eminquliyev1243,0,0,2,False,False,False,False
codeacademyp506/12-05-2019-faridaahadli,0,0,2,False,False,False,False
codeacademyp506/12-05-2019-metin999,0,0,2,False,False,False,False
codeacademyp506/12-05-2019-mircavid12,0,0,2,False,False,False,False
codeacademyp506/12-05-2019-mirzayev085,0,0,2,False,False,False,False
codeacademyp506/12-05-2019-nurlanh,0,0,2,False,False,False,False
codeacademyp506/12-05-2019-seymurali,0,0,2,False,False,False,False
codeacademyp506/15-09-2019-aliaskerov,0,0,2,False,False,False,False
codeacademyp506/15-09-2019-ayxansa,0,0,2,False,False,False,False
codeacademyp506/15-09-2019-bashiran,1,0,2,False,False,False,False
codeacademyp506/15-09-2019-faridaahadli,0,0,2,False,False,False,False
codeacademyp506/15-09-2019-mircavid12,1,0,2,False,False,False,False
codeacademyp506/15-09-2019-mirzayev85,1,0,2,False,False,False,False
codeacademyp506/15-09-2019-nurlanh,1,0,2,False,False,False,False
codeacademyp506/15-09-2019-ulviibrahim,0,0,2,False,False,False,False
codeacademyp506/15.09.2019,1,0,2,False,False,False,False
codeacademyp506/16-09-2019-aliaskerov,0,0,2,False,False,False,False
codeacademyp506/16-09-2019-ayxansa,0,0,2,False,False,False,False
codeacademyp506/16-09-2019-bashiran,0,0,2,False,False,False,False
codeacademyp506/16-09-2019-eminquliyev1243,0,0,1,False,False,False,False
codeacademyp506/16-09-2019-faridaahadli,0,0,1,False,False,False,False
codeacademyp506/16-09-2019-lalahummatova,0,0,2,False,False,False,False
codeacademyp506/16-09-2019-mircavid12,0,0,1,False,False,False,False
codeacademyp506/16-09-2019-mirzayev085,0,0,1,False,False,False,False
codeacademyp506/16-09-2019-nurlanh,0,0,1,False,False,False,False
codeacademyp506/16-09-2019-rasulagarzayev,0,0,1,False,False,False,False
codeacademyp506/16-09-2019-seymurali,0,0,1,False,False,False,False
codeacademyp506/16-09-2019-ulviibrahim,0,0,2,False,False,False,False
codeacademyp506/16-09-2019-zarifaahmed,0,0,1,False,False,False,False
codeacademyp506/16.06.2019,0,0,2,False,False,False,False
codeacademyp506/18-08-2019-alasgar910,0,0,2,False,False,False,False
codeacademyp506/18-08-2019-aliaskerov,0,0,2,False,False,False,False
codeacademyp506/18-08-2019-ayxansa,0,0,2,False,False,False,False
codeacademyp506/18-08-2019-faridaahadli,0,0,2,False,False,False,False
codeacademyp506/18-08-2019-lalahummatova,0,0,2,False,False,False,False
codeacademyp506/18-08-2019-mircavid12,0,0,2,False,False,False,False
codeacademyp506/18-08-2019-mirzayev085,0,0,2,False,False,False,False
codeacademyp506/18-08-2019-nurlanh,0,0,2,False,False,False,False
codeacademyp506/18-08-2019-ulviibrahim,0,0,2,False,False,False,False
codeacademyp506/18.08.2019,0,0,2,False,False,False,False
codeacademyp506/19-05-2019-aliaskerov,0,0,2,False,False,False,False
codeacademyp506/19-05-2019-ayxansa,0,0,2,False,False,False,False
codeacademyp506/19-05-2019-bashiran,0,0,2,False,False,False,False
codeacademyp506/19-05-2019-emilnaliyev,0,0,2,False,False,False,False
codeacademyp506/19-05-2019-eminquliyev1243,0,0,2,False,False,False,False
codeacademyp506/19-05-2019-lalahummatova,0,0,2,False,False,False,False
codeacademyp506/19-05-2019-metin999,0,0,2,False,False,False,False
codeacademyp506/19-05-2019-mircavid12,0,0,2,False,False,False,False
codeacademyp506/19-05-2019-mirzayev085,0,0,2,False,False,False,False
codeacademyp506/19-05-2019-nurlanh,0,0,2,False,False,False,False
codeacademyp506/19-05-2019-seymurali,0,0,2,False,False,False,False
codeacademyp506/19-05-2019-ulviibrahim,0,0,2,False,False,False,False
codeacademyp506/19.05.2019,0,0,2,False,False,False,False
codeacademyp506/20-10-2019-aliaskerov,0,0,2,False,False,False,False
codeacademyp506/20-10-2019-ayxansa,1,0,2,False,False,False,False
codeacademyp506/20-10-2019-faridaahadli,0,0,2,False,False,False,False
codeacademyp506/20-10-2019-nurlanh,0,0,2,False,False,False,False
codeacademyp506/20-10-2019-ulviibrahim,1,0,2,False,False,False,False
codeacademyp506/20.10.2019,1,0,2,False,False,False,False
codeacademyp506/22-09-2019-alasgar910,1,0,2,False,False,False,False
codeacademyp506/22-09-2019-ayxansa,0,0,2,False,False,False,False
codeacademyp506/22-09-2019-faridaahadli,0,0,2,False,False,False,False
codeacademyp506/22-09-2019-lalahummatova,0,0,2,False,False,False,False
codeacademyp506/22-09-2019-mirzayev085,1,0,2,False,False,False,False
codeacademyp506/22-09-2019-nurlanh,0,0,2,False,False,False,False
codeacademyp506/22-09-2019-rasulagarzayev,1,0,2,False,False,False,False
codeacademyp506/22.09.2019,1,0,2,False,False,False,False
