repo,stars,forks,watchers,deleted,private,archived,disabled
sumon869/class-nineteen,0,0,1,False,False,False,False
sumon869/class-nineteen-video-assignment,0,0,1,False,False,False,False
sumon869/class-nineten,-1,-1,-1,False,True,False,False
sumon869/class-seventeen,-1,-1,-1,False,True,False,False
sumon869/class-tweenty-one,-1,-1,-1,False,True,False,False
sumon869/class-tweenty-three,0,0,1,False,False,False,False
sumon869/class-twenty-eight,0,0,1,False,False,False,False
sumon869/class-twenty-five,0,0,1,False,False,False,False
sumon869/class-twenty-four,0,0,1,False,False,False,False
sumon869/class-twenty-seven,0,0,1,False,False,False,False
sumon869/class-twenty-six,0,0,1,False,False,False,False
sumon869/class-twenty-two,0,0,1,False,False,False,False
sumon869/classtweenty1,0,0,1,False,False,False,False
sumon869/labretory-web,0,0,1,False,False,False,False
sumon869/labretory-website,-1,-1,-1,False,True,False,False
sumon869/laretory-website,-1,-1,-1,False,True,False,False
sumon869/twenty-two-video,-1,-1,-1,False,True,False,False
sumon869/video--assignment,0,0,1,False,False,False,False
sumon869/video-assign-two,-1,-1,-1,False,True,False,False
sumon869/video-tweenty-three,-1,-1,-1,False,True,False,False
sumon869/video-twenty-eight,0,0,1,False,False,False,False
sumon869/video-twenty-five,0,0,1,False,False,False,False
sumon869/video-twenty-four,0,0,1,False,False,False,False
sumon869/video-twenty-seven,0,0,1,False,False,False,False
sumon869/video-twenty-six,0,0,1,False,False,False,False
sumon869/video-twenty-three,0,0,1,False,False,False,False
sumon869/video-twenty-two,0,0,1,False,False,False,False
sumon869/wordpressdeafultadministration,0,0,1,False,False,False,False
sumon87/angrydragon,0,0,1,False,False,False,False
sumon87/freelancer,0,0,1,False,False,False,False
sumon87/marbel-game,0,0,1,False,False,False,False
sumon87/sumon,0,0,1,False,False,False,False
sumon87/sumon87,0,0,1,False,False,False,False
sumon88/cuda,0,0,1,False,False,False,False
sumon88/strict,0,0,1,False,False,False,False
sumon88/strict-logo,0,0,1,False,False,False,False
sumon88/sumon,0,0,1,False,False,False,False
sumon890/https,-1,-1,-1,False,True,False,False
sumon903/reza,2,0,0,False,False,False,False
sumon914559/admintheme,0,0,1,False,False,False,False
sumon914559/asp.net-core-3.1-practiseproject,0,0,1,False,False,False,False
sumon914559/asp.net-core-5.0-web-api-jwt-authentication-authorization,0,0,1,False,False,False,False
sumon914559/basicoop,1,0,1,False,False,False,False
sumon914559/basicoop1,0,0,1,False,False,False,False
sumon914559/basicoop1practise,0,0,1,False,False,False,False
sumon914559/cashbaba-payment-gateway---wordpress-plugin,-1,-1,-1,False,True,False,False
sumon914559/cqrs-pattern,0,1,1,False,False,False,False
sumon914559/django-frontend-and-backend-project-with-db,0,0,1,False,False,False,False
sumon914559/django-rest-api-with-token-based-authentication-project,0,0,1,False,False,False,False
sumon914559/dotnetcore_service_repository_api,0,0,1,False,False,False,False
sumon914559/ecommercewithpaymentgetway-raw-php-,-1,-1,-1,False,True,False,False
sumon914559/imageuploadanduseapi-angularproject,0,0,1,False,False,False,False
sumon914559/onion-architecture-in-asp.net-core-with-cqrs,0,0,1,False,False,False,False
sumon914559/payment-gateway--wordpress-plugin,0,0,0,False,False,False,False
sumon914559/woocommerce-cashbaba-express,0,0,0,False,False,False,False
sumon916/ocr,0,0,1,False,False,False,False
sumon934/sumon-islam,0,0,1,False,False,False,False
sumon937/add-delet-modify-java,0,0,1,False,False,False,False
sumon937/java-project-studentinfo-,0,0,1,False,False,False,False
sumon937/pythontypingspeedgamewordandsentence,0,0,1,False,False,False,False
sumon937/twonumber,0,0,1,False,False,False,False
sumon950/hello-world,0,0,2,False,False,False,False
sumon953/-insert-read-delete-update-operation-in-sqlite,-1,-1,-1,False,True,False,False
sumon953/-linear-search,-1,-1,-1,False,True,False,False
sumon953/-post-method-with-multiple-json-objects-in-android-studio,2,0,1,False,False,False,False
sumon953/-wifi-manager,2,0,1,False,False,False,False
sumon953/4.php-database-mysql-to-android-recyclerview,1,0,1,False,False,False,False
sumon953/android-json,-1,-1,-1,False,True,False,False
sumon953/android-studio-goggle-maps-integration,-1,-1,-1,False,True,False,False
sumon953/apiandoid,-1,-1,-1,False,True,False,False
sumon953/apiwithretrofit,-1,-1,-1,False,True,False,False
sumon953/arithmetic,-1,-1,-1,False,True,False,False
sumon953/arithmetic-operation,-1,-1,-1,False,True,False,False
sumon953/arithmetic-operations,-1,-1,-1,False,True,False,False
sumon953/arithmetic_operation,-1,-1,-1,False,True,False,False
sumon953/awesome-android-ui,-1,-1,-1,False,True,False,False
sumon953/bankers-algorithm,-1,-1,-1,False,True,False,False
sumon953/binary-search,-1,-1,-1,False,True,False,False
sumon953/blood-donor-app-,0,0,1,False,False,False,False
sumon953/book-store,2,0,1,False,False,False,False
sumon953/calculator-project,0,0,1,False,False,False,False
sumon953/calender-app,-1,-1,-1,False,True,False,False
sumon953/celsius-to-ferenhit-and-ferenhit-to-celsius,-1,-1,-1,False,True,False,False
sumon953/chack-letter-upercase-or-lowercase,-1,-1,-1,False,True,False,False
sumon953/checkbox,-1,-1,-1,False,True,False,False
sumon953/collapsing-toolbar-in-android-studio,1,1,0,False,False,False,False
sumon953/country-management-system,0,0,0,False,False,False,False
sumon953/custom-fonts-as-resources-in-android-studio,1,0,1,False,False,False,False
sumon953/daily-expense-manager-app,1,0,1,False,False,False,False
sumon953/ddsasx,-1,-1,-1,False,True,False,False
sumon953/expense-manager,1,0,1,False,False,False,False
sumon953/factorial,-1,-1,-1,False,True,False,False
sumon953/favoritelistwithrecyclerview,1,0,0,False,False,False,False
sumon953/fcfs,-1,-1,-1,False,True,False,False
sumon953/fibonacci,-1,-1,-1,False,True,False,False
sumon953/first-spring-boot-project,-1,-1,-1,False,True,False,False
sumon953/for-loop,-1,-1,-1,False,True,False,False
sumon953/fragment-navigation-drawer,-1,-1,-1,False,True,False,False
sumon953/generate-and-print-qr-code,1,0,1,False,False,False,False
sumon953/get-method-real-api,1,0,1,False,False,False,False
sumon953/green-garden,-1,-1,-1,False,True,False,False
sumon953/green-garden-,-1,-1,-1,False,True,False,False
sumon953/green-garden-restaurant,0,0,0,False,False,False,False
sumon953/if-get-space-then-code-execute-stop,-1,-1,-1,False,True,False,False
sumon953/input-and-output,-1,-1,-1,False,True,False,False
sumon953/input-output-and-newline,-1,-1,-1,False,True,False,False
sumon953/json-data-with-recyclerview,1,0,1,False,False,False,False
sumon953/kishe-vahi,2,1,1,False,False,False,False
sumon953/kishe-vahi-,2,1,1,False,False,False,False
sumon953/library-management-system,0,0,1,False,False,False,False
sumon953/library-test,-1,-1,-1,False,True,False,False
sumon953/linear-search,-1,-1,-1,False,True,False,False
sumon953/login-page-with-sqlite,0,0,0,False,False,False,False
sumon953/lowercase-to-upercase,-1,-1,-1,False,True,False,False
sumon953/material-dashbord,0,0,0,False,False,False,False
sumon953/message-print,-1,-1,-1,False,True,False,False
sumon953/mplement-dark-mode-in-android-using-appcompatdelegate,1,0,1,False,False,False,False
sumon953/multiple-input,-1,-1,-1,False,True,False,False
sumon953/navigation-drawer-for-an-android-app,-1,-1,-1,False,True,False,False
sumon953/obstacle-avoiding-robot-car-,1,0,1,False,False,False,False
sumon953/odd-or-even-number,-1,-1,-1,False,True,False,False
sumon953/password_without_database,-1,-1,-1,False,True,False,False
sumon953/physical-address,-1,-1,-1,False,True,False,False
sumon953/portfolio-website,0,0,1,False,False,False,False
sumon953/priority-scheduling-algorithm,-1,-1,-1,False,True,False,False
sumon953/real-time-restaurant-app,1,0,1,False,False,False,False
sumon953/recyclerview,-1,-1,-1,False,True,False,False
sumon953/recyclerview-as-horizontal-listview,-1,-1,-1,False,True,False,False
sumon953/recyclerview-as-vertical-listview,-1,-1,-1,False,True,False,False
sumon953/recyclerview-onclicklistener,1,0,1,False,False,False,False
sumon953/registrationform,-1,-1,-1,False,True,False,False
sumon953/report,-1,-1,-1,False,True,False,False
sumon953/rest-api,-1,-1,-1,False,True,False,False
sumon953/restaurant-management-system,0,0,0,False,False,False,False
sumon953/restaurant-management-system-full-project-in-java-code,-1,-1,-1,False,True,False,False
sumon953/resturent_management_system_java_code,-1,-1,-1,False,True,False,False
sumon953/retrofit_get_response,-1,-1,-1,False,True,False,False
sumon953/serverimage,-1,-1,-1,False,True,False,False
sumon953/serverimage-picasso,-1,-1,-1,False,True,False,False
sumon953/simple-get-json-without-library,0,0,0,False,False,False,False
sumon953/simple-insert-read-delete-and-update-operation-in-sqlite,0,0,0,False,False,False,False
sumon953/sjf,-1,-1,-1,False,True,False,False
sumon953/smallest-number,-1,-1,-1,False,True,False,False
sumon953/smallest-number-,-1,-1,-1,False,True,False,False
sumon953/splash-screen-with-progressbar,-1,-1,-1,False,True,False,False
sumon953/spring-boot,-1,-1,-1,False,True,False,False
sumon953/spring-boot-crud,-1,-1,-1,False,True,False,False
sumon953/spring-boot-crud-with-spring-mvc-spring-data-jpa-thymeleaf-hibernate-mysql,-1,-1,-1,False,True,False,False
sumon953/spring-boot-quick-start-course,1,0,1,False,False,False,False
sumon953/spring-boot-registration-and-login-with-mysql-database-bootstrap-and-html5,-1,-1,-1,False,True,False,False
sumon953/spring-boot-restful-crud-api-with-mysql-database,-1,-1,-1,False,True,False,False
sumon953/spring-data-jpa-,-1,-1,-1,False,True,False,False
sumon953/spring-data-jpa-filter-search-,-1,-1,-1,False,True,False,False
sumon953/spring-data-jpa-one2many-join,-1,-1,-1,False,True,False,False
sumon953/sstf-disk-scheduling-program,-1,-1,-1,False,True,False,False
sumon953/start,-1,-1,-1,False,True,False,False
sumon953/student-management-system,0,0,0,False,False,False,False
sumon953/sumon,-1,-1,-1,False,True,False,False
sumon953/sumon953,-1,-1,-1,False,True,False,False
sumon953/test,-1,-1,-1,False,True,False,False
sumon953/test-spring-boot,-1,-1,-1,False,True,False,False
sumon953/three-number-addition,-1,-1,-1,False,True,False,False
sumon953/thymeleaf-with-spring-boot,-1,-1,-1,False,True,False,False
sumon953/tour-mate,1,0,1,False,False,False,False
sumon953/two-number-addition,-1,-1,-1,False,True,False,False
sumon953/two-number-compare,-1,-1,-1,False,True,False,False
sumon953/two-number-subtraction,-1,-1,-1,False,True,False,False
sumon953/udemy-course-code,-1,-1,-1,False,True,False,False
sumon953/udemy_course_code,-1,-1,-1,False,True,False,False
sumon953/upercase-to-lowercase-,-1,-1,-1,False,True,False,False
sumon953/variable-declare,-1,-1,-1,False,True,False,False
sumon953/variable-value-assign,-1,-1,-1,False,True,False,False
sumon953/wifi-manager,2,0,1,False,False,False,False
sumon953/wifi-on-off,1,0,1,False,False,False,False
sumon953/xyz,-1,-1,-1,False,True,False,False
sumon953/youtube-video-to-android-recyclerview,-1,-1,-1,False,True,False,False
sumon9590/appslab-home,0,0,1,False,False,False,False
sumon9590/assignment-10-e-school-home,0,0,1,False,False,False,False
sumon9590/assignment-14-lawyer-home,0,0,1,False,False,False,False
sumon9590/assignment-15-reen-home,0,0,1,False,False,False,False
sumon9590/assignment-2-login-register,0,0,1,False,False,False,False
sumon9590/assignment15-reen-home,-1,-1,-1,False,True,False,False
sumon9590/gorgo-new-5.2,0,0,1,False,False,False,False
sumon9590/login-register,0,0,1,False,False,False,False
sumon9590/responsive-page,0,0,1,False,False,False,False
sumon9590/social-media-design-home,0,0,1,False,False,False,False
sumon960/sumon960,0,0,1,False,False,False,False
sumon97/blog,0,0,1,False,False,False,False
sumon97/laravel-api-project-management-software,0,0,1,False,False,False,False
sumon97/laravel-blog,0,0,1,False,False,False,False
sumon97/laravel-restaurant-management-system,0,0,1,False,False,False,False
sumon97/laravel-role-permission,0,0,1,False,False,False,False
sumon97/laravel-social-network,0,0,1,False,False,False,False
sumon97/restaurant-management-system,0,0,1,False,False,False,False
sumon97/sumon97,0,0,1,False,False,False,False
sumon97690/filesharingfronted,0,0,1,False,False,False,False
sumon97690/flask_top_10_customer,0,0,1,False,False,False,False
sumon97690/gaming-website,0,0,1,False,False,False,False
sumon97690/imagegenerator,0,0,1,False,False,False,False
sumon97690/java-by-sumon,0,0,1,False,False,False,False
sumon97690/nodejs_filesharing_app,1,0,1,False,False,False,False
sumon97690/nqt-prac,1,0,1,False,False,False,False
sumon97690/purchasing_selling_flask,0,0,1,False,False,False,False
sumon97690/python-prac,0,0,1,False,False,False,False
sumon97690/static-website,0,0,1,False,False,False,False
sumon97690/tcs-nqt,1,0,1,False,False,False,False
sumon97690/tcs-nqt-practice,-1,-1,-1,False,True,False,False
sumon97690/weather-api,-1,-1,-1,False,True,False,False
sumon97690/weather-website,0,0,1,False,False,False,False
sumon9777/khan,0,0,0,False,False,False,False
sumon9866/sumon9866,0,0,1,False,False,False,False
sumon9909/maity-bot,0,0,0,False,False,False,False
sumon991/sumon,0,0,1,False,False,False,False
sumon991/sumon991,0,0,1,False,False,False,False
sumon998/sumon998,0,0,1,False,False,False,False
sumona-88/green-leaf,0,0,1,False,False,False,False
sumona-afrin-joti/assignment10-healthcareperu,0,0,1,False,False,False,False
sumona-afrin-joti/assignment11-travelagency-clientside,-1,-1,-1,False,True,False,False
sumona-afrin-joti/assignment11-travelagency-serverside,-1,-1,-1,False,True,False,False
sumona-afrin-joti/assignment12-babycareproducts,-1,-1,-1,False,True,False,False
sumona-afrin-joti/assignment12-babycareproductsclientside,0,0,1,False,False,False,False
sumona-afrin-joti/assignment12-kidsfashion-clientside,-1,-1,-1,False,True,False,False
sumona-afrin-joti/assignment12-kidsfashion-serverside,0,0,1,False,False,False,False
sumona-afrin-joti/assignment3-hondacbrbootstrap,0,0,1,False,False,False,False
sumona-afrin-joti/assignment5-macbookpro,0,0,1,False,False,False,False
sumona-afrin-joti/assignment6-bookarchive,0,0,1,False,False,False,False
sumona-afrin-joti/assignment7-rangastorefix,0,0,1,False,False,False,False
sumona-afrin-joti/assignment8-makeprogrammerteam,0,0,1,False,False,False,False
sumona-afrin-joti/assignment9-online-edu,0,0,1,False,False,False,False
sumona-afrin-joti/babycareproductsclientside,0,0,1,False,False,False,False
sumona-afrin-joti/developer-portfolio,1,0,1,False,False,False,False
sumona-afrin-joti/doctors-portal-client,-1,-1,-1,False,True,False,False
sumona-afrin-joti/doctorsportal-client,0,0,1,False,False,False,False
sumona-afrin-joti/ema-jhon-node-mongo-server-module-66,0,0,1,False,False,False,False
sumona-afrin-joti/ema-jhon-with-server-connect-client-side-module-66,0,0,1,False,False,False,False
sumona-afrin-joti/first-assignment,1,0,1,False,False,False,False
sumona-afrin-joti/leader-board-css3,1,0,1,False,False,False,False
sumona-afrin-joti/main-repo,-1,-1,-1,False,True,False,False
sumona-afrin-joti/milestone2-practice-project,0,0,1,False,False,False,False
sumona-afrin-joti/my-first-repo,0,0,1,False,False,False,False
sumona-afrin-joti/my-first-tried-portfolio,0,0,1,False,False,False,False
sumona-afrin-joti/my-forth-repo,-1,-1,-1,False,True,False,False
sumona-afrin-joti/my-second-repo,0,0,1,False,False,False,False
sumona-afrin-joti/my-third-repo,-1,-1,-1,False,True,False,False
sumona-afrin-joti/myportfolio,-1,-1,-1,False,True,False,False
sumona-afrin-joti/new-repo,-1,-1,-1,False,True,False,False
sumona-afrin-joti/ogani-food,-1,-1,-1,False,True,False,False
sumona-afrin-joti/panda-commerce-bootstrap,0,0,1,False,False,False,False
sumona-afrin-joti/practice-day-repo,0,0,1,False,False,False,False
sumona-afrin-joti/practiceday-portfolio,1,0,1,False,False,False,False
sumona-afrin-joti/practicing-repo-m7,0,0,1,False,False,False,False
sumona-afrin-joti/second-assignment,0,0,1,False,False,False,False
sumona-afrin-joti/travelagency-clientside,0,0,1,False,False,False,False
sumona-banerjee/geofencing-attendance-software,-1,-1,-1,False,True,False,False
sumona-chatterjee/classifier,0,0,1,False,False,False,False
sumona-chatterjee/test-repo,0,0,0,False,False,False,False
sumona-choity/basicslotproject,0,0,1,False,False,False,False
sumona-choity/coursera-test,0,0,1,False,False,False,False
sumona-choity/courseraassignments,0,0,1,False,False,False,False
sumona-choity/e-mars,0,0,1,False,False,False,False
sumona-choity/emars-admin,0,0,1,False,False,False,False
sumona-choity/freshproject,0,0,1,False,False,False,False
sumona-choity/intern-blog,0,0,1,False,False,False,False
sumona-choity/new,0,0,2,False,False,False,False
sumona-s-org/express-hello-world,0,1,0,False,False,False,False
sumona-s-org/islam,0,1,0,False,False,False,False
sumona-s-org/sumona,0,1,0,False,False,False,False
sumona00/covidcough,0,0,1,False,False,False,False
sumona00/eeg_motorimagery,0,0,1,False,False,False,False
sumona00/hilbertenvheartsound,0,0,1,False,False,False,False
sumona00/ml,-1,-1,-1,False,True,False,False
sumona00/numpy-practice,-1,-1,-1,False,True,False,False
sumona00/nusratbintanizam.github.io,-1,-1,-1,False,True,False,False
sumona00/transformers-vqa,0,0,0,False,False,False,False
sumona0007/calculator-type,0,0,1,False,False,False,False
sumona0007/reactjs,0,0,1,False,False,False,False
sumona0007/sumona0007,0,0,1,False,False,False,False
sumona062/-death-and-icu-requirement-prediction-,0,0,1,False,False,False,False
sumona062/ann_back_propagation,0,0,1,False,False,False,False
sumona062/deliveryjet,0,1,1,False,False,False,False
sumona062/deliveryjetapp,0,0,1,False,False,False,False
sumona062/docsearcher,-1,-1,-1,False,True,False,False
sumona062/jobland,0,0,1,False,False,False,False
sumona062/k-means,0,0,1,False,False,False,False
sumona062/project347-phase1,-1,-1,-1,False,True,False,False
sumona062/project347-phase2,-1,-1,-1,False,True,False,False
sumona062/project347-phase3,-1,-1,-1,False,True,False,False
sumona062/simple-blogsite,-1,-1,-1,False,True,False,False
sumona062/structuralsimilaritycode,0,2,1,False,False,False,False
sumona062/structuralsimiliaritycode,0,2,1,False,False,False,False
sumona062/test,-1,-1,-1,False,True,False,False
sumona1203/sumona,0,0,2,False,False,False,False
sumona18/coviddiaries,0,0,1,False,False,False,False
sumona18/coviddiaries.github.io,0,0,1,False,False,False,False
sumona18/helloworld,0,0,1,False,False,False,False
sumona18/solidlearning,0,0,1,False,False,False,False
sumona18/sourav_weds_saini,0,0,1,False,False,False,False
sumona18/stufffings.github.io,-1,-1,-1,False,True,False,False
sumona18/stuffings,-1,-1,-1,False,True,False,False
sumona18/stuffings.github.io,0,0,1,False,False,False,False
sumona18/trekthehill-cobweb,0,0,1,False,False,False,False
sumona20/brms-gito,0,0,1,False,False,False,False
sumona20/brms.git0,0,0,1,False,False,False,False
sumona20/myfancyjavaproject,0,1,1,False,False,False,False
sumona2021/sumona2021,0,0,1,False,False,False,False
sumona22/assignment-12,0,0,1,False,False,False,False
sumona22/bootstrap,0,0,1,False,False,False,False
sumona2502/example-of-beautiful-soup,0,0,1,False,False,False,False
sumona2502/inventory-management-system,0,0,1,False,False,False,False
sumona2502/olympic-data-analysis,0,0,1,False,False,False,False
sumona2502/olympics-data-analysis,-1,-1,-1,False,True,False,False
sumona29/testeverest,0,0,2,False,False,False,False
sumona45/carpe-diem,0,0,1,False,False,False,False
sumona45/developer-portfolio,0,0,1,False,False,False,False
sumona45/leader-board-css3,0,0,1,False,False,False,False
sumona45/leader-board-css3new,0,0,1,False,False,False,False
sumona45/my-portfolio,0,0,1,False,False,False,False
sumona45/my-second-portfolio,0,0,1,False,False,False,False
sumona45/my-second-repo,0,0,1,False,False,False,False
sumona45/my-third-repo,0,0,1,False,False,False,False
sumona45/panda-commerce-bootstrap,0,0,1,False,False,False,False
sumona45/responsive-football,0,0,1,False,False,False,False
sumona45/sumona-s-food-network,0,0,1,False,False,False,False
sumona45/visiting-memory-lane,0,0,1,False,False,False,False
sumona456/june2021_excel-project,0,0,1,False,False,False,False
sumona51126/sumona-yasmin,0,0,1,False,False,False,False
sumona51126/sumona51126,0,0,1,False,False,False,False
sumona7005/assignment-2,-1,-1,-1,False,True,False,False
sumona7005/assignment-3,-1,-1,-1,False,True,False,False
sumona7005/calculator,0,0,1,False,False,False,False
sumona7005/convention-center,0,0,1,False,False,False,False
sumona7005/cs-responsive-app-landing-page,0,0,1,False,False,False,False
sumona7005/developer-portfolio,0,0,1,False,False,False,False
sumona7005/donate-today,0,0,1,False,False,False,False
sumona7005/eat-healthy,0,0,1,False,False,False,False
sumona7005/edtech,0,0,1,False,False,False,False
sumona7005/grid-batch-6,0,0,1,False,False,False,False
sumona7005/gym-practice-project,0,0,1,False,False,False,False
sumona7005/influencer-gears,0,0,1,False,False,False,False
sumona7005/milestone-4,-1,-1,-1,False,True,False,False
sumona7005/my-notes,-1,-1,-1,False,True,False,False
sumona7005/nike-react,0,0,1,False,False,False,False
sumona7005/panda-commerce,0,0,1,False,False,False,False
sumona7005/penguin-fashion,0,0,1,False,False,False,False
sumona7005/ph-assignment-1,-1,-1,-1,False,True,False,False
sumona7005/ph-assignment-2,-1,-1,-1,False,True,False,False
sumona7005/ph-assignment-3,-1,-1,-1,False,True,False,False
sumona7005/phitron-python-guideline,0,0,1,False,False,False,False
sumona7005/practice-modules,-1,-1,-1,False,True,False,False
sumona7005/production,0,0,1,False,False,False,False
sumona7005/programming-hero,-1,-1,-1,False,True,False,False
sumona7005/programming-hero-app,-1,-1,-1,False,True,False,False
sumona7005/programming-hero-assignment-1,-1,-1,-1,False,True,False,False
sumona7005/programming-hero-batch-6,-1,-1,-1,False,True,False,False
sumona7005/programming-hero-journey,-1,-1,-1,False,True,False,False
sumona7005/programming-hero-notes,-1,-1,-1,False,True,False,False
sumona7005/programming-hero-practices,-1,-1,-1,False,True,False,False
sumona7005/sumona7005,0,0,1,False,False,False,False
sumona7005/tech-lab,0,0,1,False,False,False,False
sumona7005/test-repo,-1,-1,-1,False,True,False,False
sumona7005/w3s-css-adv,-1,-1,-1,False,True,False,False
sumona7005/web-5,-1,-1,-1,False,True,False,False
sumona7005/world-cup,0,0,1,False,False,False,False
sumona7005/ycpc-by-phitron,-1,-1,-1,False,True,False,False
sumona9098/calculator,0,0,1,False,False,False,False
sumona9098/coffee-machine,0,0,1,False,False,False,False
sumona9098/google_drive,0,0,1,False,False,False,False
sumona9098/sumonabiswas,0,0,1,False,False,False,False
sumona930/deliveryjet,0,0,0,False,False,False,False
sumona930/deliveryjet-1,-1,-1,-1,False,True,False,False
sumonaahmed/sumonaahmed,0,0,1,False,False,False,False
sumonaalam/awtp,0,0,1,False,False,False,False
sumonab/dl4jpoc,0,0,0,False,False,False,False
sumonab2016/c-alchemyapi_gs,0,0,1,False,False,False,False
sumonab2016/creditcardprocessing,1,0,1,False,False,False,False
sumonab2018/creditcardapp,0,0,2,False,False,False,False
sumonab2018/creditcardprocessing,0,0,2,False,False,False,False
sumonab2018/microservices-order,0,0,1,False,False,False,False
sumonab2018/spring-kafka,0,0,1,False,False,False,False
sumonab2018/spring-kafka-consumer,0,0,1,False,False,False,False
sumonabaruah123/sumonabaruah123,0,0,1,False,False,False,False
sumonabass/sumonabass,0,0,1,False,False,False,False
sumonabd/sumonabd,-1,-1,-1,False,True,False,False
sumonabristy1011/buger_shop-,0,0,1,False,False,False,False
sumonabristy1011/html-form,0,0,1,False,False,False,False
sumonabristy1011/html-form-171007042,0,0,1,False,False,False,False
sumonabristy1011/html-table,0,0,0,False,False,False,False
sumonabristy1011/suhi,0,0,1,False,False,False,False
sumonacalpoly/datasets,0,0,1,False,False,False,False
sumonacse/abc,-1,-1,-1,False,True,False,False
sumonacse/agoryum,0,0,1,False,False,False,False
sumonacse/cse-303l,-1,-1,-1,False,True,False,False
sumonacse/cse-312l-project,-1,-1,-1,False,True,False,False
sumonacse/elfclick,0,0,1,False,False,False,False
