repo,stars,forks,watchers,deleted,private,archived,disabled
johnmcguinness/functionalprogramminginjava,-1,-1,-1,False,True,False,False
johnmcguinness/issuetracker,-1,-1,-1,False,True,False,False
johnmcguinness/javafxrichclient,-1,-1,-1,False,True,False,False
johnmcguinness/javaoptics,-1,-1,-1,False,True,False,False
johnmcguinness/keywalker,0,0,0,False,False,False,False
johnmcguinness/lambdacalculus,0,0,1,False,False,False,False
johnmcguinness/monadicparsercombinators,0,0,1,False,False,False,False
johnmcguinness/nbfrege,-1,-1,-1,False,True,False,False
johnmcguinness/observer,-1,-1,-1,False,True,False,False
johnmcguinness/scaling-fiesta,0,0,1,False,False,False,False
johnmcguinness/sprout-parser,0,0,1,False,False,False,False
johnmcguinness/wcomponents,0,0,1,False,False,False,False
johnmcguinness/wcomponents-declarative,0,0,2,False,False,False,False
johnmcguinness/wcomponents-nb-plugin,-1,-1,-1,False,True,False,False
johnmcguinness/xyz,-1,-1,-1,False,True,False,False
johnmcguire1/isaacdistributed,0,0,1,False,False,False,False
johnmcguire1/isaacgym,0,0,1,False,False,False,False
johnmcguire1/isaacgymenvs,0,0,1,False,False,False,False
johnmcguire1/redisim,0,0,1,False,False,False,False
johnmcguire1956/news,0,0,0,False,False,False,False
johnmcguire2015/supersimplestocks,0,0,1,False,False,False,False
johnmcguire360/john-mcguire-web-authoring,-1,-1,-1,False,True,False,False
johnmcguire360/johnmcguire360.github.io,0,0,0,False,False,False,False
johnmcguire360/test1,-1,-1,-1,False,True,False,False
johnmcguire500/johnmcguire500.github.io,0,0,1,False,False,False,False
johnmcguire67/icebreaker,0,0,0,False,False,False,False
johnmcguire67/infpals-versioncontrol,0,0,0,False,False,False,False
johnmcguire67/story,0,0,0,False,False,False,False
johnmcgurk/mapping,0,0,1,False,False,False,False
johnmchale/artistmusicwebapioracle,0,0,1,False,False,False,False
johnmchale/artistmusicwebapisqlserver,0,0,1,False,False,False,False
johnmchale/asp.net-core-restful-api-services-application,2,0,1,False,False,False,False
johnmchale/aspnetwebapinet6withauth0,0,0,1,False,False,False,False
johnmchale/azuredevopswebapi,0,0,1,False,False,False,False
johnmchale/callapiwithbearertoken,0,0,1,False,False,False,False
johnmchale/chartjs_example,0,0,1,False,False,False,False
johnmchale/consoleemoji,0,0,1,False,False,False,False
johnmchale/currency,-1,-1,-1,False,True,False,False
johnmchale/currency2,0,0,2,False,False,False,False
johnmchale/darkmodelightmode-icon,0,0,1,False,False,False,False
johnmchale/darkmodelightmode-plain,0,0,1,False,False,False,False
johnmchale/databasefirstwebapplication,0,0,1,False,False,False,False
johnmchale/demo,1,0,0,False,False,False,False
johnmchale/ir35calc1,0,0,1,False,False,False,False
johnmchale/kendocalendar,0,0,1,False,False,False,False
johnmchale/kendocalendar2,0,0,1,False,False,False,False
johnmchale/kendocalendar3,0,0,1,False,False,False,False
johnmchale/kendocalendar4,0,0,1,False,False,False,False
johnmchale/modelfirstwebapplication,0,0,1,False,False,False,False
johnmchale/qandabackend,0,0,1,False,False,False,False
johnmchale/qandafrontend,0,0,1,False,False,False,False
johnmchale/qandafrontend2,-1,-1,-1,False,True,False,False
johnmchale/reactaddy,1,1,1,False,False,False,False
johnmchale/reactrouterform,0,0,1,False,False,False,False
johnmchale/reactseatbooking2,-1,-1,-1,False,True,False,False
johnmchale/reactseatpicker,0,0,1,False,False,False,False
johnmchale/reactseatpicker2,1,0,1,False,False,False,False
johnmchale/reactseatpicker3,0,0,1,False,False,False,False
johnmchale/reacttodoapp,0,0,1,False,False,False,False
johnmchale/testproject,0,0,1,False,False,False,False
johnmchale/webapitestazurekeyvault,0,0,1,False,False,False,False
johnmchambers/juliaexamples,2,0,2,False,False,False,False
johnmchambers/roxygen2,0,1,1,False,False,False,False
johnmchambers/shakespeare,5,3,2,False,False,False,False
johnmchambers/webpage,0,0,1,False,False,False,False
johnmchambers/xr,26,1,2,False,False,False,False
johnmchambers/xrcppexamples,4,1,2,False,False,False,False
johnmchambers/xrexamples,2,1,2,False,False,False,False
johnmchambers/xrjulia,33,3,7,False,False,False,False
johnmchambers/xrpython,17,3,3,False,False,False,False
johnmchambers/xrtools,9,2,2,False,False,False,False
johnmchd/esp8266-projects,0,0,0,False,False,False,False
johnmchristensen/gamepad,-1,-1,-1,False,True,False,False
johnmchristensen/johnmchristensen,0,0,1,False,False,False,False
johnmchristensen/noaa,0,0,1,False,False,False,False
johnmchristensen/noaa.python,0,0,1,False,False,False,False
johnmci/atlassiancodesample,0,0,2,False,False,False,False
johnmci/mattlangan,-1,-1,-1,False,True,False,False
johnmci/scarletsmalltalk,-1,-1,-1,False,True,False,False
johnmci/scratch.app.for.ios,105,26,14,False,False,False,False
johnmcilwain/alumrock,0,0,1,False,False,False,False
johnmcilwain/cdnetworks,0,0,1,False,False,False,False
johnmcilwain/default,0,0,1,False,False,False,False
johnmcilwain/fastaction,0,0,1,False,False,False,False
johnmcilwain/fastly,0,0,1,False,False,False,False
johnmcilwain/go-fastly,0,0,0,False,False,False,False
johnmcilwain/luhn-rs,0,0,0,False,False,False,False
johnmcinall/nestjs-query,0,0,0,False,False,False,False
johnmcinall/nestjs-query-typegoose,0,1,2,False,False,False,False
johnmcinall/operationx,-1,-1,-1,False,True,False,False
johnmcinall/query-typegoose-example,-1,-1,-1,False,True,False,False
johnmcinall/scorepredictor.identity,-1,-1,-1,False,True,False,False
johnmcinnis/devops-capstone-project,0,0,1,False,False,False,False
johnmcinnis/github-final-project,-1,-1,-1,False,True,False,False
johnmcinnis/jbbmo-introduction-to-git-and-github,-1,-1,-1,False,True,False,False
johnmcinnis/lab-agile-planning,-1,-1,-1,False,True,False,False
johnmcinnis/serverless-guestbook,0,0,0,False,False,False,False
johnmcinnis/testrepo,-1,-1,-1,False,True,False,False
johnmcinnis/xzceb-flask_eng_fr,0,0,0,False,False,False,False
johnmcintire23/ftm-400d,1,0,1,False,False,False,False
johnmcintyre/leapmotion,-1,-1,-1,False,True,False,False
johnmcintyre37136/johnmcintyre37136.github.io,-1,-1,-1,False,True,False,False
johnmcintyrejr/drat,0,0,1,False,False,False,False
johnmcintyrejr/football_analysis,0,0,1,False,False,False,False
johnmcintyrejr/getrecipes,0,0,1,False,False,False,False
johnmcintyrejr/jradvanced,-1,-1,-1,False,True,False,False
johnmcintyrejr/jradvggplot2,-1,-1,-1,False,True,False,False
johnmcintyrejr/jradvpackage,-1,-1,-1,False,True,False,False
johnmcintyrejr/jranalytics,0,0,0,False,False,False,False
johnmcintyrejr/jrautomate,0,0,0,False,False,False,False
johnmcintyrejr/jrbig,0,0,0,False,False,False,False
johnmcintyrejr/jrdata,0,0,0,False,False,False,False
johnmcintyrejr/jrdocker,0,0,0,False,False,False,False
johnmcintyrejr/jrefficient,0,0,0,False,False,False,False
johnmcintyrejr/jrggplot2,0,0,1,False,False,False,False
johnmcintyrejr/jrggplot2bio,-1,-1,-1,False,True,False,False
johnmcintyrejr/jrintrobio,0,0,0,False,False,False,False
johnmcintyrejr/jrintroduction,0,0,0,False,False,False,False
johnmcintyrejr/jrmodelling,0,0,0,False,False,False,False
johnmcintyrejr/jrmodellingbio,0,0,0,False,False,False,False
johnmcintyrejr/jroop,0,0,0,False,False,False,False
johnmcintyrejr/jroreillyregression,0,0,0,False,False,False,False
johnmcintyrejr/jrpackage,0,0,0,False,False,False,False
johnmcintyrejr/jrpresentation,0,0,0,False,False,False,False
johnmcintyrejr/jrprogbio,0,0,0,False,False,False,False
johnmcintyrejr/jrprogramming,-1,-1,-1,False,True,False,False
johnmcintyrejr/jrshiny,0,0,0,False,False,False,False
johnmcintyrejr/jrspatial,0,0,0,False,False,False,False
johnmcintyrejr/jrsql,0,0,0,False,False,False,False
johnmcintyrejr/jrstan,-1,-1,-1,False,True,False,False
johnmcintyrejr/jrtidyverse,0,0,0,False,False,False,False
johnmcintyrejr/jrtidyverse2,0,0,0,False,False,False,False
johnmcintyrejr/jrwhyr,0,0,0,False,False,False,False
johnmcintyrejr/jryr,0,0,0,False,False,False,False
johnmcintyrejr/pkg,0,0,3,False,False,False,False
johnmcintyrejr/recipes,0,0,1,False,False,False,False
johnmcintyrejr/rtypeform,0,0,0,False,False,False,False
johnmcj/group-16-os-dev,0,0,1,False,False,False,False
johnmcjoel/machinelearning,0,0,1,False,False,False,False
johnmck-19/findtal,0,0,1,False,False,False,False
johnmck/github-slideshow,0,0,1,False,False,False,False
johnmck/merge-conflicts,0,0,1,False,False,False,False
johnmck95/github-actions-continuous-delivery-azure,-1,-1,-1,False,True,False,False
johnmck95/github-actions-for-ci,-1,-1,-1,False,True,False,False
johnmck95/github-slideshow,-1,-1,-1,False,True,False,False
johnmck95/hello-github-actions,-1,-1,-1,False,True,False,False
johnmck95/hello-world,-1,-1,-1,False,True,False,False
johnmck95/merge-conflicts,-1,-1,-1,False,True,False,False
johnmck95/mtbtg,0,0,1,False,False,False,False
johnmck95/release-based-workflow,-1,-1,-1,False,True,False,False
johnmck95/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
johnmck95/security-strategy-essentials,-1,-1,-1,False,True,False,False
johnmckae/johnmckae,0,0,1,False,False,False,False
johnmckain/hello-world,0,0,1,False,False,False,False
johnmckane/ballymenaacademysentinusranddproject,0,0,1,False,False,False,False
johnmckane/beamerproject,0,0,1,False,False,False,False
johnmckane/cannonshooter,0,0,1,False,False,False,False
johnmckane/data_structure_examples,0,0,1,False,False,False,False
johnmckane/johnmckane.github.io,-1,-1,-1,False,True,False,False
johnmckane/jspongclone,0,0,1,False,False,False,False
johnmckane/ml_housing_project,0,0,1,False,False,False,False
johnmckane/mltutorial1,0,0,1,False,False,False,False
johnmckane/puzzlegame,0,0,1,False,False,False,False
johnmckane/puzzlegamewebsite,-1,-1,-1,False,True,False,False
johnmckane/puzzlegamewebsite.io,-1,-1,-1,False,True,False,False
johnmckane/rubyplatformgame,-1,-1,-1,False,True,False,False
johnmckane/twentysecondscurriculumvitae-latex,0,0,0,False,False,False,False
johnmckane/week7practicle,0,0,1,False,False,False,False
johnmckay-reward/angular-cc-library,0,0,0,False,False,False,False
johnmckay-reward/chaosmodv,0,0,0,False,False,False,False
johnmckay-reward/hnpocwebview2,5,0,2,False,False,False,False
johnmckay-reward/testing-hugo-netlify-cms,0,0,1,False,False,False,False
johnmckay/aerial_image_segmentation,1,0,1,False,False,False,False
johnmckay/dataimbalance,0,0,2,False,False,False,False
johnmckay/filmanalysis,0,0,1,False,False,False,False
johnmckay/johnmckay.github.io,0,0,0,False,False,False,False
johnmckay/ml-toolbox,0,0,1,False,False,False,False
johnmckay/road_image_classification,0,0,0,False,False,False,False
johnmckay/srcwithr,0,0,1,False,False,False,False
johnmckeague-trx/connectwise-api,-1,-1,-1,False,True,False,False
johnmckeague-trx/connectwise_test,0,0,0,False,False,False,False
johnmckeague-trx/powershell,-1,-1,-1,False,True,False,False
johnmckeague-trx/testbat,0,0,0,False,False,False,False
johnmckeague-trx/vbscripts,-1,-1,-1,False,True,False,False
johnmckean10181/johnmckean10181.github.io,-1,-1,-1,False,True,False,False
johnmckech/coding-quiz,0,0,1,False,False,False,False
johnmckech/daily-planner,0,0,1,False,False,False,False
johnmckech/git-it-done,0,0,1,False,False,False,False
johnmckech/group-project,0,0,2,False,False,False,False
johnmckech/oop,0,0,1,False,False,False,False
johnmckech/password-generator,0,0,1,False,False,False,False
johnmckech/photo-port,0,0,1,False,False,False,False
johnmckech/planner,-1,-1,-1,False,True,False,False
johnmckech/planner-maker,-1,-1,-1,False,True,False,False
johnmckech/portfolio,0,0,1,False,False,False,False
johnmckech/portfolio-challenge,0,0,1,False,False,False,False
johnmckech/portfolio-generator,0,0,0,False,False,False,False
johnmckech/readme-generator,-1,-1,-1,False,True,False,False
johnmckech/refractor-challenge,0,0,1,False,False,False,False
johnmckech/robot-gladiators,0,0,1,False,False,False,False
johnmckech/run-buddy,0,0,1,False,False,False,False
johnmckech/task-redo,0,0,1,False,False,False,False
johnmckech/taskinator,0,0,1,False,False,False,False
johnmckech/u-develop-it,0,0,1,False,False,False,False
johnmckech/volunteer-hub,0,0,1,False,False,False,False
johnmckech/weather-project,0,0,1,False,False,False,False
johnmckech/welcome-session,0,0,1,False,False,False,False
johnmckechniegc/vscodeproj,0,0,1,False,False,False,False
johnmckee02/flipper,-1,-1,-1,False,True,False,False
johnmckee1/hello-world,0,0,1,False,False,False,False
johnmckee1998/beantlfield,-1,-1,-1,False,True,False,False
johnmckeever/adot,0,0,1,False,False,False,False
johnmckeever/johnmckeever.github.io,0,0,1,False,False,False,False
johnmckeever/nextgen.mettleci.io,0,0,1,False,False,False,False
johnmckeever/sphinx,0,0,1,False,False,False,False
johnmckeever/www.mettleci.com,-1,-1,-1,False,True,False,False
johnmckendry/p0fplus,3,2,0,False,False,False,False
johnmckenna-snd/contact-form-api,0,0,1,False,False,False,False
johnmckenna-snd/gpio-to-osc,1,0,1,False,False,False,False
johnmckenna-snd/jdm-portfolio-frontend,0,0,1,False,False,False,False
johnmckenna-snd/kairos-frontend,-1,-1,-1,False,True,False,False
johnmckenna-snd/lumberjack,0,0,1,False,False,False,False
johnmckenna-snd/node-express-boilerplate,0,1,1,False,False,False,False
johnmckenna-snd/node-stream-logging,-1,-1,-1,False,True,False,False
johnmckenna-snd/portfolio-v2,0,0,1,False,False,False,False
johnmckenna-snd/rpi-plant-growing,0,0,1,False,False,False,False
johnmckenna-snd/socket.io-website,0,0,0,False,False,False,False
johnmckenna-whs/virtual-environments,1,1,1,False,False,False,False
johnmckenna/aws-serverless-test,-1,-1,-1,False,True,False,False
johnmckenna/azure-pipelines-tasks,0,0,0,False,False,False,False
johnmckenna/stacks-dotnet,-1,-1,-1,False,True,False,False
johnmckenna/stacks-dotnet-cqrs,-1,-1,-1,False,True,False,False
johnmckenna/stacks-infrastructure-aks,-1,-1,-1,False,True,False,False
johnmckenna/stacks-infrastructure-eks,-1,-1,-1,False,True,False,False
johnmckenna/stacks-java,-1,-1,-1,False,True,False,False
johnmckenna/stacks-java-cqrs,-1,-1,-1,False,True,False,False
johnmckenna/stacks-java-cqrs-events,-1,-1,-1,False,True,False,False
johnmckenna/stacks-pipeline-templates,-1,-1,-1,False,True,False,False
johnmckenna/stacks-terraform,-1,-1,-1,False,True,False,False
johnmckenna/stacks-typescript-ssr,-1,-1,-1,False,True,False,False
johnmckenna/stacks-webapp-template,-1,-1,-1,False,True,False,False
johnmckenna/virtual-environments,1,1,1,False,False,False,False
johnmckenna1991/moonwalker,0,0,2,False,False,False,False
johnmckenna1992/excursion,0,0,1,False,False,False,False
johnmckenna1992/git_practice,0,0,1,False,False,False,False
johnmckenna1992/glm-project,-1,-1,-1,False,True,False,False
johnmckenna1992/glm_project,-1,-1,-1,False,True,False,False
johnmckenna1992/johnmckenna1992.github.io,0,0,1,False,False,False,False
johnmckenzie/bw,-1,-1,-1,False,True,False,False
johnmckenzie2204/projecto-galaxian,0,0,0,False,False,False,False
johnmckerrell/beaconosx,0,0,0,False,False,False,False
johnmckerrell/camviewerip_com,0,0,0,False,False,False,False
johnmckerrell/carthage,0,0,1,False,False,False,False
johnmckerrell/dynamiccategoryproperties,0,1,1,False,False,False,False
johnmckerrell/gdrive-crm,1,0,3,False,False,False,False
johnmckerrell/gull,1,0,1,False,False,False,False
johnmckerrell/iap_validation,0,0,1,False,False,False,False
johnmckerrell/ifreethepostcode,0,0,1,False,False,False,False
johnmckerrell/james-de-mille_a-strange-manuscript-found-in-a-copper-cylinder,0,0,0,False,False,False,False
johnmckerrell/joseswift,0,0,0,False,False,False,False
johnmckerrell/keepalivehttpc,1,1,1,False,False,False,False
johnmckerrell/kingfisher,0,0,0,False,False,False,False
johnmckerrell/libphonenumber-ios,0,0,0,False,False,False,False
johnmckerrell/licenseplist,0,0,0,False,False,False,False
johnmckerrell/locationmanagersimulator,14,1,2,False,False,False,False
johnmckerrell/mapme_at_legacy,0,0,1,False,False,False,False
johnmckerrell/menuping,0,0,0,False,False,False,False
johnmckerrell/nimble,0,0,0,False,False,False,False
johnmckerrell/node-red-contrib-govee-bt-client,2,0,1,False,False,False,False
johnmckerrell/node-red-contrib-xvfb,0,0,1,False,False,False,False
johnmckerrell/node-red-nodes,0,0,0,False,False,False,False
johnmckerrell/nsstring-keypathreplace,0,0,1,False,False,False,False
johnmckerrell/official-kodi-remote-ios,0,0,0,False,False,False,False
johnmckerrell/openstreetview,31,13,5,False,False,False,False
johnmckerrell/protocol-overload,0,0,0,False,False,False,False
johnmckerrell/united-utilities-water-levels,0,0,1,False,False,False,False
johnmckerrell/wheredial,1,0,2,False,False,False,False
johnmckerrell/xbee-arduino,5,3,1,False,False,False,False
johnmckerrell/xbmc-node-console,0,0,1,False,False,False,False
johnmckerrell/xcpretty-codequality-formatter,-1,-1,-1,False,True,False,False
johnmckerrellav/swift-docc,0,0,0,False,False,False,False
johnmckhyslop/hello-world,0,0,1,False,False,False,False
johnmckibben/hello-world,0,0,0,False,False,False,False
johnmckinght/console,0,0,1,False,False,False,False
johnmckinght/portofolio,-1,-1,-1,False,True,False,False
johnmckinlay/codeclan_course,0,0,0,False,False,False,False
johnmckinnon/diosmios,0,0,0,False,False,False,False
johnmckinstry/dailyanalyzer,-1,-1,-1,False,True,False,False
johnmckinstry/meta-capstone,0,0,1,False,False,False,False
johnmckinstry/postcsslayouts,0,0,1,False,False,False,False
johnmckinstry/test-sass-john-mckinstry,0,0,1,False,False,False,False
johnmckinstry/testing,-1,-1,-1,False,True,False,False
johnmckinzie/ansible-role-aspnetcore,0,0,1,False,False,False,False
johnmckinzie/coursera-machine-learning,0,0,1,False,False,False,False
johnmckinzie/data-science-capstone,0,0,2,False,False,False,False
johnmckinzie/developing-data-products,0,0,1,False,False,False,False
johnmckinzie/developing-data-products-slidify,-1,-1,-1,False,True,False,False
johnmckinzie/developing-data-products.github.io,0,0,1,False,False,False,False
johnmckinzie/dotfiles,0,0,1,False,False,False,False
johnmckinzie/johnmckinzie,0,0,1,False,False,False,False
johnmckinzie/johnmckinzie.com,0,0,1,False,False,False,False
johnmckinzie/johnmckinzie.github.io,0,0,1,False,False,False,False
johnmckinzie/lcr-hugo,0,1,1,False,False,False,False
johnmckinzie/lcr-hugo-test,0,0,1,False,False,False,False
johnmckinzie/lcr-jekyll-test,0,0,1,False,False,False,False
johnmckinzie/lcr-strapi,0,0,1,False,False,False,False
johnmckinzie/loving-memories-of-mildred,0,0,1,False,False,False,False
johnmckinzie/oh-my-zsh-custom,0,0,1,False,False,False,False
johnmckinzie/repdata_peerassessment1,0,0,1,False,False,False,False
johnmckinzie/resume,-1,-1,-1,False,True,False,False
johnmckinzie/udemy-elixir-phoenix-cards,0,0,1,False,False,False,False
johnmckinzie/udemy-ethereum-solidity,0,0,1,False,False,False,False
johnmckinzie/wordpress-to-hugo-exporter,0,0,1,False,False,False,False
johnmckrazy/agora_app,0,0,1,False,False,False,False
johnmckrazy/ai_blackjack_game_v-0.1,0,0,1,False,False,False,False
johnmckrazy/birthday-countdown,0,0,1,False,False,False,False
johnmckrazy/birthday_countdown,-1,-1,-1,True,False,False,False
johnmckrazy/change_background,-1,-1,-1,False,True,False,False
johnmckrazy/cheap-ai-blackjack-game,0,0,1,False,False,False,False
johnmckrazy/creaciones-hermed,0,0,1,False,False,False,False
johnmckrazy/creacioneshermed,-1,-1,-1,True,False,False,False
johnmckrazy/creacioneshermed_e,-1,-1,-1,False,True,False,False
johnmckrazy/crude-practice,-1,-1,-1,False,True,False,False
johnmckrazy/date_display,0,0,1,False,False,False,False
johnmckrazy/first-app-react,-1,-1,-1,False,True,False,False
johnmckrazy/first-page-practice-freecodecamp,0,0,1,False,False,False,False
johnmckrazy/freecodecamp_photo,-1,-1,-1,False,True,False,False
johnmckrazy/johnkrazyportfolio,-1,-1,-1,True,False,False,False
johnmckrazy/localstorageautentification,0,0,1,False,False,False,False
johnmckrazy/node.js-tutorial-crud-,-1,-1,-1,False,True,False,False
johnmckrazy/pac-man_game,0,1,1,False,False,False,False
johnmckrazy/path-checker,0,0,1,False,False,False,False
johnmckrazy/pokedex-artwork-edition,0,0,1,False,False,False,False
johnmckrazy/pokedex-v2,0,0,1,False,False,False,False
johnmckrazy/pokedext,-1,-1,-1,False,True,False,False
johnmckrazy/portfolio,0,0,1,False,False,False,False
johnmckrazy/prueba-de-api,-1,-1,-1,False,True,False,False
johnmckrazy/pruebacontrase-a,-1,-1,-1,False,True,False,False
johnmckrazy/rick-and-morty-fetch,0,0,1,False,False,False,False
johnmckrazy/rick-and-morty-infinite-scroll,0,0,1,False,False,False,False
johnmckrazy/rickandmorty---infinite-scroll-,-1,-1,-1,False,True,False,False
johnmckrazy/tecnical-documentation-basic-javascript,0,0,1,False,False,False,False
johnmckrazy/tribute-page-in-memory-of-kobe-bryan,0,0,1,False,False,False,False
johnmckrazy/ytur,-1,-1,-1,False,True,False,False
johnmcl/domainator,0,1,1,False,False,False,False
johnmcl/etherpad-lite,-1,-1,-1,False,True,False,False
johnmcl/griddler,0,0,1,False,False,False,False
johnmcl/mrpuppetshot,0,0,1,False,False,False,False
johnmcl/node-auto-launch,-1,-1,-1,False,True,False,False
johnmcl/node-shutterstock,-1,-1,-1,False,True,False,False
johnmcl/similarweb,9,9,6,False,False,False,False
johnmcl/software-detect-js,-1,-1,-1,False,True,False,False
johnmcl001/30830,-1,-1,-1,False,True,False,False
johnmcl001/algodatastructsjava,0,0,1,False,False,False,False
johnmcl001/algorithmsanddatastructures,0,0,1,False,False,False,False
johnmcl001/bashtutorials,0,0,1,False,False,False,False
johnmcl001/coding-interview-university,2,0,0,False,False,False,False
johnmcl001/crackingthecodinginterview,0,0,1,False,False,False,False
johnmcl001/ctci,-1,-1,-1,False,True,False,False
johnmcl001/db-api,-1,-1,-1,False,True,False,False
johnmcl001/domus-api,-1,-1,-1,False,True,False,False
johnmcl001/dublinbikes,-1,-1,-1,False,True,False,False
johnmcl001/dublinbikesmachinelearning,0,0,1,False,False,False,False
johnmcl001/dublinbusproject,0,1,0,False,False,False,False
johnmcl001/java,-1,-1,-1,False,True,False,False
johnmcl001/javachess,0,0,1,False,False,False,False
johnmcl001/javapractice,0,0,1,False,False,False,False
johnmcl001/jhip-example,-1,-1,-1,False,True,False,False
johnmcl001/maven,-1,-1,-1,False,True,False,False
johnmcl001/notes,-1,-1,-1,False,True,False,False
johnmcl001/programminginc,0,0,1,False,False,False,False
johnmcl001/routing,-1,-1,-1,False,True,False,False
johnmcl001/rubytutorial,0,0,1,False,False,False,False
johnmcl001/spring,0,0,1,False,False,False,False
johnmcl001/springchat,-1,-1,-1,False,True,False,False
johnmcl001/thecprogramminglanguage,0,0,1,False,False,False,False
johnmcl001/therustprogramminglanguage,0,0,1,False,False,False,False
johnmcl001/user-management,0,0,1,False,False,False,False
johnmcl001/zero2prod,0,0,1,False,False,False,False
johnmcl81/advent_of_code_2017,0,0,0,False,False,False,False
johnmcl81/chuck-norris,0,0,0,False,False,False,False
johnmcl81/counting-bits,0,0,0,False,False,False,False
johnmcl81/exercise1,0,0,0,False,False,False,False
johnmcl81/expense-tracker,0,0,0,False,False,False,False
johnmcl81/firmas,0,0,0,False,False,False,False
johnmcl81/fraud-detection,0,0,0,False,False,False,False
johnmcl81/notes-node,0,0,0,False,False,False,False
johnmcl81/playground,0,0,0,False,False,False,False
johnmcl81/portfolio-cms,0,1,0,False,False,False,False
johnmcl81/reacting,0,0,0,False,False,False,False
johnmcl81/weather-app,0,0,0,False,False,False,False
johnmcl94/hello-world,0,0,0,False,False,False,False
johnmcl94/helloworld,0,0,0,False,False,False,False
johnmclain/-,1,0,0,False,False,False,False
johnmclain/cs224n-2019-solutions,0,0,0,False,False,False,False
johnmclain/good-questions-in-machine-learning-,1,0,1,False,False,False,False
johnmclain/john_foam_data_treatment,0,0,1,False,False,False,False
johnmclain/simple_deep_net_matlab,-1,-1,-1,False,True,False,False
johnmclain/traps-in-persuading-student-in-continuing-their-study-in-environment-chemistry-material-biology-,2,0,0,False,False,False,False
johnmclair/a,0,0,1,False,False,False,False
johnmclane112/johnmclane112,0,0,1,False,False,False,False
johnmclane181016/helios-mirror,-1,-1,-1,False,True,False,False
johnmclane181016/johnworking,-1,-1,-1,False,True,False,False
johnmclane4/heavens-fall,0,0,0,False,False,False,False
johnmclane4/procedural-2d-game,0,0,0,False,False,False,False
johnmclane4/spacecombatkittryout,2,0,1,False,False,False,False
johnmclane4/szenario_python_monitoring,-1,-1,-1,False,True,False,False
johnmclane4/wrongwayracer,0,0,0,False,False,False,False
johnmclane666/dayz_deerisle,0,1,1,False,False,False,False
johnmclane666/deerisle,-1,-1,-1,False,True,False,False
johnmclane666/deerisle_experimental,-1,-1,-1,False,True,False,False
johnmclane666/laniakea,-1,-1,-1,False,True,False,False
johnmclaren/funshapes,0,0,1,False,False,False,False
johnmclaren/hex2binx,1,1,1,False,False,False,False
johnmclaren/qtarantool,2,1,1,False,False,False,False
johnmclaren/qunsocket,0,0,1,False,False,False,False
johnmclaren/qvariantmodelwidget,0,1,1,False,False,False,False
johnmclaren/usbfeeddriver,7,2,4,False,False,False,False
johnmclaren/utime,1,1,1,False,False,False,False
johnmclarenx61/codesandbox-test,0,0,1,False,False,False,False
johnmclaughlin-sns/companion,-1,-1,-1,False,True,False,False
