repo,stars,forks,watchers,deleted,private,archived,disabled
neelammehta-2020/c27touches,-1,-1,-1,False,True,False,False
neelammehta-2020/class87,0,0,2,False,False,False,False
neelammehta-2020/fruitcatcher,0,0,2,False,False,False,False
neelammehta-2020/monkey-chunky,0,0,1,False,False,False,False
neelammehta-2020/multiplyercargame,-1,-1,-1,False,True,False,False
neelammehta-2020/newangrybird2,0,0,2,False,False,False,False
neelammehta-2020/newtrex,0,0,2,False,False,False,False
neelammehta-2020/newtrex1,0,0,2,False,False,False,False
neelammehta-2020/newtrexgame,0,0,2,False,False,False,False
neelammehta-2020/parthgame,-1,-1,-1,False,True,False,False
neelammehta-2020/project,0,0,2,False,False,False,False
neelammehta-2020/project25,-1,-1,-1,False,True,False,False
neelammehta-2020/project26,-1,-1,-1,False,True,False,False
neelammehta-2020/project33,-1,-1,-1,False,True,False,False
neelammehta-2020/project37,-1,-1,-1,False,True,False,False
neelammehta-2020/project82,0,0,2,False,False,False,False
neelammehta-2020/project83,-1,-1,-1,False,True,False,False
neelammehta-2020/self-game,0,0,2,False,False,False,False
neelammehta-2020/selfgame,0,0,2,False,False,False,False
neelammehta-2020/trex,0,0,2,False,False,False,False
neelammehta-2020/trex_master,0,0,2,False,False,False,False
neelammehta-2020/trexgame,0,0,2,False,False,False,False
neelammehta-2020/trexnew,0,0,2,False,False,False,False
neelammehta55/python,-1,-1,-1,False,True,False,False
neelammht/mindhighway,0,0,1,False,False,False,False
neelammishra/just_try,-1,-1,-1,False,True,False,False
neelammishra/learning,-1,-1,-1,False,True,False,False
neelammishra/ml_odyssey,-1,-1,-1,False,True,False,False
neelammishra/ml_portfolio,-1,-1,-1,False,True,False,False
neelammishra/test,-1,-1,-1,False,True,False,False
neelammishra/testgit,-1,-1,-1,False,True,False,False
neelammoga/data-cleaning,0,0,1,False,False,False,False
neelammoga/portfolioprojectc,0,0,1,False,False,False,False
neelammohanty/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
neelamnag/playground_neelam,0,0,1,False,False,False,False
neelamnagar/digital-image-processing,0,0,0,False,False,False,False
neelamnagar/object-oriented-programming-lab,0,0,0,False,False,False,False
neelamnagar/operating-system-lab,0,0,0,False,False,False,False
neelamnagar/project,0,0,0,False,False,False,False
neelamnagar79/htmlbtr,0,0,0,False,False,False,False
neelamnaidu/code-deploy,0,0,1,False,False,False,False
neelamnaidu/coded1,-1,-1,-1,False,True,False,False
neelamnaidu/dockertest1,0,0,0,False,False,False,False
neelamnaidu/prometheus-grafana-configs-docs,-1,-1,-1,False,True,False,False
neelamnaidu/sonarcube1,0,0,1,False,False,False,False
neelamnaidu/spring-cicd-pipeline,0,0,1,False,False,False,False
neelamnalan/c41,0,0,1,False,False,False,False
neelamnalan/crumbled-ball-,0,0,1,False,False,False,False
neelamnalan/pro-project-25,0,0,1,False,False,False,False
neelamnalan/pro-project26,0,0,1,False,False,False,False
neelamnalan/project-11,0,0,1,False,False,False,False
neelamnalan/project-9-bgcolor,0,0,1,False,False,False,False
neelamnasir/hadoop,0,0,0,False,False,False,False
neelamnasir1/harwareobfuscation,0,0,1,False,False,False,False
neelamnaveen/customer-panel,0,0,2,False,False,False,False
neelamnaveen/customerpanel,0,0,2,False,False,False,False
neelamnaveen/cv,0,1,1,False,False,False,False
neelamnaveen/neelamnaveen,0,0,2,False,False,False,False
neelamnaveen/prosper,-1,-1,-1,False,True,False,False
neelamnaveen/simon,0,0,2,False,False,False,False
neelamnaveen/siri,0,0,2,False,False,False,False
neelamnaveen/story,0,0,2,False,False,False,False
neelamnaveen/story2,0,0,2,False,False,False,False
neelamnaveen/tindog,-1,-1,-1,False,True,False,False
neelamnazeer/class-2,0,0,1,False,False,False,False
neelamnd/sample,0,0,1,False,False,False,False
neelamneelam/devops2,0,0,2,False,False,False,False
neelamneelam/myweb,0,0,2,False,False,False,False
neelamneelam/techincal_doc,0,0,2,False,False,False,False
neelamneelam/webcontent,0,0,2,False,False,False,False
neelamneemkarn/drupal7,0,0,0,False,False,False,False
neelamneemkarn/mac,0,0,0,False,False,False,False
neelamneemkarn/manasaweeklyupdate,0,0,1,False,False,False,False
neelamneemkarn/neelam,0,0,0,False,False,False,False
neelamneemkarn/neelamweeklyupdate,0,0,0,False,False,False,False
neelamneemkarn/news,0,0,0,False,False,False,False
neelamneemkarn/php-zend-rest-soap,0,0,0,False,False,False,False
neelamneemkarn/phpdoc,0,0,0,False,False,False,False
neelamneemkarn/review-url,0,0,0,False,False,False,False
neelamneemkarn/weeklyupdates,0,0,1,False,False,False,False
neelamnegi7/24303_neelamnegi,0,0,1,False,False,False,False
neelamnegi7/mynotesapp,0,0,1,False,False,False,False
neelamnegi7/neelamnegi_24303,0,0,1,False,False,False,False
neelamneha/car-rental-management,-1,-1,-1,False,True,False,False
neelamneha/corporate-network,0,0,1,False,False,False,False
neelamnew8751/readme,0,0,1,False,False,False,False
neelamniaz/hi,0,0,1,False,False,False,False
neelamniaz/pape_system,0,0,1,False,False,False,False
neelamniaz/paper-,1,0,2,False,False,False,False
neelamniaz/paper_system,0,0,1,False,False,False,False
neelamniaz/project,0,0,1,False,False,False,False
neelamniaz/project_test,0,0,1,False,False,False,False
neelamnigam/h2k,0,0,2,False,False,False,False
neelamnikalje/my_new_oedproject,0,0,1,False,False,False,False
neelamnikam01/demorepo1,0,0,1,False,False,False,False
neelamnikam01/java-project,0,0,1,False,False,False,False
neelamnikam01/sprint-2-job-search-system,0,0,1,False,False,False,False
neelamnikam01/sprint-3,0,0,1,False,False,False,False
neelamnikam01/sprint1-job-search-system,0,1,1,False,False,False,False
neelamnikam01/sprint2-job-search,0,0,1,False,False,False,False
neelamnk/demoqa.com,-1,-1,-1,False,True,False,False
neelamnk/manual-testing-project,-1,-1,-1,False,True,False,False
neelamoff/studyproj,0,0,0,False,False,False,False
neelamohan/flaskapp,-1,-1,-1,False,True,False,False
neelamohan/movie-reccomandation,0,0,1,False,False,False,False
neelamohan777/neelamohanpro,0,0,1,False,False,False,False
neelamohan777/neelamohanproject,0,0,1,False,False,False,False
neelamohank/bigdata-projects,0,0,1,False,False,False,False
neelamohank/futurense-dataengg-bootcamp,0,0,1,False,False,False,False
neelamol/neelamol,0,0,1,False,False,False,False
neelamoo/neelamoo,0,0,1,False,False,False,False
neelamosman/iha-design-works,0,0,0,False,False,False,False
neelampackagingsolutions/neelampackagingsolutions.github.io,0,0,0,False,False,False,False
neelampal/automationproject,0,0,1,False,False,False,False
neelampal/csharpjira,0,0,1,False,False,False,False
neelampal/csharpjiramac,0,0,1,False,False,False,False
neelampal/jirawindowslogdefect,0,0,1,False,False,False,False
neelampal/packages,0,0,1,False,False,False,False
neelampal/tfs,0,0,1,False,False,False,False
neelampal/tfs_defect,0,0,1,False,False,False,False
neelampanda/myrepo,0,0,0,False,False,False,False
neelampandharkar/testringassignment1,0,0,1,False,False,False,False
neelampanj/dsa-sheet,0,0,0,False,False,False,False
neelampanj/projectcgc,0,0,1,False,False,False,False
neelampanjwani/sammedia-file,0,0,2,False,False,False,False
neelampanwar22/imagecachewithinfinitescroll,0,0,1,False,False,False,False
neelampanwar22/imagelistingandcache,0,0,1,False,False,False,False
neelampanwar22/realmimplementation,0,0,1,False,False,False,False
neelamparekh/assignment,0,0,1,False,False,False,False
neelamparekh/assignments,-1,-1,-1,False,True,False,False
neelamparekh/calculator,0,0,0,False,False,False,False
neelamparekh/calculator-1,0,0,0,False,False,False,False
neelamparekh/code,0,0,1,False,False,False,False
neelamparekh/neelamparekh.github.io,0,0,0,False,False,False,False
neelamparekh/neelamsoni.github.io,0,0,1,False,False,False,False
neelamparekh/project,0,0,1,False,False,False,False
neelamparekh/sampl,-1,-1,-1,False,True,False,False
neelamparekh/sample,-1,-1,-1,False,True,False,False
neelamparekh/sample3,0,0,1,False,False,False,False
neelamparekh/training,0,0,1,False,False,False,False
neelamparihar/git-tutorial,0,0,1,False,False,False,False
neelamparmar/address-book,0,0,0,False,False,False,False
neelamparmar91/ignorerepo,0,0,1,False,False,False,False
neelampathan/-personal-cv-web-site-part-i,0,0,1,False,False,False,False
neelampathan/personal-cv-web-site-part-2,0,0,1,False,False,False,False
neelampatil9595/entityfmdemo,-1,-1,-1,False,True,False,False
neelampavankumar/freedomfest,0,0,1,False,False,False,False
neelampawar/pygoat,0,0,1,False,False,False,False
neelampawar1988/azure-arc-kubenetescluster,1,0,1,False,False,False,False
neelampawar1988/enterprise-scale,0,0,1,False,False,False,False
neelampawar1988/getting-started-github-apps,0,0,1,False,False,False,False
neelampawar1988/learnwebhooktest,0,0,1,False,False,False,False
neelampawar1988/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
neelampawar1988/release-based-workflow,0,0,1,False,False,False,False
neelampawar494/onlinebanking,0,0,1,False,False,False,False
neelampg/datasciencecoursera,0,0,1,False,False,False,False
neelampg/programmingassignment2,0,0,1,False,False,False,False
neelampg/test-repo,0,0,1,False,False,False,False
neelampod/helloworld,0,0,2,False,False,False,False
neelampod/neelam-automation1,0,0,2,False,False,False,False
neelampod/neelam-java,0,0,2,False,False,False,False
neelampoonawala/hashicat-aws,0,0,1,False,False,False,False
neelampoonawala/tfc-workshops-sentinel,0,0,1,False,False,False,False
neelamppn/neelam-saboo,0,0,1,False,False,False,False
neelamprabhu/github-slideshow,0,0,1,False,False,False,False
neelamprajapati1998/neelamprajapati1998,0,0,1,False,False,False,False
neelamprajapati1998/project-website,0,0,1,False,False,False,False
neelamprasamsa/hello-world,0,0,1,False,False,False,False
neelamprasanna/milestone,0,0,1,False,False,False,False
neelamprasanna/milestone1,0,0,1,False,False,False,False
neelamprasanna/milestone2,0,0,1,False,False,False,False
neelamprasanna/milestone3,0,0,1,False,False,False,False
neelamprasanna/milestone4,0,0,1,False,False,False,False
neelamprasanna/milestone6,0,0,1,False,False,False,False
neelamprasanna/milestone7,0,0,1,False,False,False,False
neelamprasanna/milestone8,0,0,1,False,False,False,False
neelamprasanna/milestones,0,0,1,False,False,False,False
neelamprasanna/neelamprasanna,0,0,1,False,False,False,False
neelamprasanna/prasanna,0,0,1,False,False,False,False
neelamprasanna/prasannan,0,0,1,False,False,False,False
neelamprasanna/talentio,0,0,1,False,False,False,False
neelamprasanna/talentio1,0,0,1,False,False,False,False
neelamprashanth/salesforce,0,0,1,False,False,False,False
neelamprashanth/selenium_salesforce,0,0,1,False,False,False,False
neelamprem2207/cahtbot,0,0,1,False,False,False,False
neelamprem2207/calculator,0,0,1,False,False,False,False
neelamprem2207/currencyconverter,0,0,1,False,False,False,False
neelamprem2207/myaccount,-1,-1,-1,False,True,False,False
neelamprem2207/notes,0,0,1,False,False,False,False
neelamprem2207/weather-app,0,0,1,False,False,False,False
neelampurswani/datascience1,0,0,0,False,False,False,False
neelampurswani/goinfogame,0,0,0,False,False,False,False
neelampurswani/neelampurswani.github.io,0,0,0,False,False,False,False
neelampurswani/technologystrategy,0,0,0,False,False,False,False
neelampurswani/ux-design,0,0,0,False,False,False,False
neelampurswani/website,0,0,0,False,False,False,False
neelamr/courseratest,0,0,2,False,False,False,False
neelamr25/challenging_dom_project,-1,-1,-1,False,True,False,False
neelamr25/challengingdom_project,0,0,2,False,False,False,False
neelamr25/testautomationproject,-1,-1,-1,False,True,False,False
neelamr25/testproject,0,0,2,False,False,False,False
neelamr25/testproject_challengingdom,-1,-1,-1,False,True,False,False
neelamraj739/neelamraj739,0,0,1,False,False,False,False
neelamrajesh111/git-smithcollegewebsite,0,0,1,False,False,False,False
neelamrajesh111/hello-world-,0,0,1,False,False,False,False
neelamrajesh111/wetask.github,0,0,1,False,False,False,False
neelamrajeswari/projectfs,0,0,1,False,False,False,False
neelamrajora/7mar2022,0,0,1,False,False,False,False
neelamrajora/8mar2022,0,0,1,False,False,False,False
neelamrajora/8mar2022-,0,0,1,False,False,False,False
neelamrajora/amitgangwa,0,0,1,False,False,False,False
neelamrajora/amitgangwal,0,0,1,False,False,False,False
neelamrajora/firstproject,0,0,1,False,False,False,False
neelamrajora/gayanodaya,0,0,1,False,False,False,False
neelamrajora/gubara,0,0,1,False,False,False,False
neelamrajora/gyanodaya-,0,0,1,False,False,False,False
neelamrajora/neelamgyanodaya,0,0,1,False,False,False,False
neelamrajora/neelamgyanodaya2,0,0,1,False,False,False,False
neelamrajora/neelamrajora,0,0,1,False,False,False,False
neelamrajora/neelamrajora1,0,0,1,False,False,False,False
neelamrajora/neelamrajora5,0,0,1,False,False,False,False
neelamrajora/nr,0,0,1,False,False,False,False
neelamrajora/online-shopping,0,0,1,False,False,False,False
neelamrajora/ranu,0,0,1,False,False,False,False
neelamrajora/ranurajora1,0,0,1,False,False,False,False
neelamrajput/neelamrajput.github.io,0,0,0,False,False,False,False
neelamraju/hello-world,0,0,2,False,False,False,False
neelamraju/myinterests,0,0,1,False,False,False,False
neelamram/neelam-collections,0,0,0,False,False,False,False
neelamrani/assignemnt-1,-1,-1,-1,False,True,False,False
neelamrani/assignment-1,0,0,1,False,False,False,False
neelamrani/web-crawler,0,0,1,False,False,False,False
neelamranik/actionscript,-1,-1,-1,False,True,False,False
neelamranik/exp,0,0,1,False,False,False,False
neelamranik/expo,0,4,2,False,False,False,False
neelamranik/linkedl,-1,-1,-1,False,True,False,False
neelamranik/linkedlist,-1,-1,-1,False,True,False,False
neelamranik/linkly,0,4,2,False,False,False,False
neelamranik/linky,-1,-1,-1,False,True,False,False
neelamranik/none,-1,-1,-1,False,True,False,False
neelamranik/sear,0,0,1,False,False,False,False
neelamranik/search,-1,-1,-1,False,True,False,False
neelamranik/sort,-1,-1,-1,False,True,False,False
neelamranik/sorti,-1,-1,-1,False,True,False,False
neelamranik/sorting,-1,-1,-1,False,True,False,False
neelamranik/sortny,0,0,1,False,False,False,False
neelamranik/sortsi,-1,-1,-1,False,True,False,False
neelamranik/troing,0,0,1,False,False,False,False
neelamranjan/docker-cheat-sheet,-1,-1,-1,False,True,False,False
neelamranjan/git_activity,-1,-1,-1,False,True,False,False
neelamranjan/git_practice,-1,-1,-1,False,True,False,False
neelamranjan/mydevenv,0,0,1,False,False,False,False
neelamranjan/neelamranjan,0,0,1,False,False,False,False
neelamranjit123/bookroom,0,0,1,False,False,False,False
neelamranjit123/mobileapp,0,0,1,False,False,False,False
neelamrathoreasd/escortinjaipur,0,0,1,False,False,False,False
neelamrawat/firebase-personal,0,0,1,False,False,False,False
neelamrawatt/adminpage,-1,-1,-1,False,True,False,False
neelamrawatt/countdown-timer,1,0,1,False,False,False,False
neelamrawatt/countdown_timer,-1,-1,-1,False,True,False,False
neelamrawatt/demo,-1,-1,-1,False,True,False,False
neelamrawatt/dsa,0,1,1,False,False,False,False
neelamrawatt/ecommerce_website,-1,-1,-1,False,True,False,False
neelamrawatt/gitcommands,0,0,1,False,False,False,False
neelamrawatt/githubapi,1,0,1,False,False,False,False
neelamrawatt/google,0,0,1,False,False,False,False
neelamrawatt/hangman-game,0,0,1,False,False,False,False
neelamrawatt/js-calculator,0,0,1,False,False,False,False
neelamrawatt/node_js-learning,-1,-1,-1,False,True,False,False
neelamrawatt/online_code_editor,-1,-1,-1,False,True,False,False
neelamrawatt/online_compiler,-1,-1,-1,False,True,False,False
neelamrawatt/onlinecompiler,1,0,1,False,False,False,False
neelamrawatt/react_js,0,0,1,False,False,False,False
neelamrcrystallise/hello_flask,-1,-1,-1,False,True,False,False
neelamrcrystallise/puma-database,0,0,1,False,False,False,False
neelamredhu/selenium,0,0,0,False,False,False,False
neelamredhu/seleniumassignment,-1,-1,-1,False,True,False,False
neelamrith/website,0,1,1,False,False,False,False
neelamrr/scripts,0,0,0,False,False,False,False
neelamrr/water-testing-southern-california,0,0,1,False,False,False,False
neelams-eng/airflow,0,0,1,False,False,False,False
neelams-eng/airflow-openshift,0,0,1,False,False,False,False
neelams-eng/airflow-scheduler,0,0,1,False,False,False,False
neelamsahani/fbpasswordhack,0,0,2,False,False,False,False
neelamsahani/icloudremover2016,0,0,2,False,False,False,False
neelamsahani/surveybypass,0,0,2,False,False,False,False
neelamsaikrishna/finalbackend,0,0,1,False,False,False,False
neelamsaikrishna/finalfrontend,0,0,1,False,False,False,False
neelamsaikrishna/frontend,0,0,1,False,False,False,False
neelamsaikrishna/neelam-sai-krishna,0,0,1,False,False,False,False
neelamsaikrishna/online,0,0,1,False,False,False,False
neelamsaikrishna/sprint2,0,0,1,False,False,False,False
neelamsaikumar/expert-memory,0,0,0,False,False,False,False
neelamsaini/aaa,0,0,0,False,False,False,False
neelamsaini/abc,0,0,0,False,False,False,False
neelamsaini/exploratory-data-analysis-project-1,0,0,0,False,False,False,False
neelamsaini/hello-world,0,0,0,False,False,False,False
neelamsaini/programmingassignment2,0,0,0,False,False,False,False
neelamsairam009/kit-kat-3,0,0,1,False,False,False,False
neelamsairam009/start-1,0,0,1,False,False,False,False
neelamsamariya/easytables,1,0,0,False,False,False,False
neelamsamariya/googlemaps,1,1,1,False,False,False,False
neelamsamariya/laravelapp,0,0,0,False,False,False,False
neelamsamariya/magento-frontend-extension-for-support-form,-1,-1,-1,False,True,False,False
neelamsamariya/magento-simple-products-list,-1,-1,-1,False,True,False,False
neelamsamariya/magento-simpleproductslist,-1,-1,-1,False,True,False,False
neelamsamariya/restful-api,0,0,2,False,False,False,False
neelamsamariya/simpleproduct_extension,0,0,1,False,False,False,False
neelamsamtani/flask_heroku,0,0,1,False,False,False,False
neelamsamtani/info2180-lab8,0,0,2,False,False,False,False
neelamsamtani/info2180lab4,0,0,1,False,False,False,False
neelamsamtani/info2180lab7,0,0,1,False,False,False,False
neelamsamtani/info3180-lab1,0,0,1,False,False,False,False
neelamsamtani/info3180-lab2,0,0,1,False,False,False,False
neelamsamtani/info3180-lab3,-1,-1,-1,False,True,False,False
neelamsamtani/info3180-lab3-ex1,0,0,1,False,False,False,False
neelamsamtani/info3180-lab3-ex2,0,0,1,False,False,False,False
neelamsamtani/info3180-lab4,0,0,1,False,False,False,False
neelamsamtani/info3180-lab5,0,0,1,False,False,False,False
neelamsamtani/info3180-lab6,0,0,1,False,False,False,False
neelamsamtani/info3180-lab7,0,0,1,False,False,False,False
neelamsamtani/info3180-project1,0,0,1,False,False,False,False
neelamsamtani/lab3-ex1,0,0,1,False,False,False,False
neelamsamtani/neelamsamtani.github.io,0,0,1,False,False,False,False
neelamsamtani/python_koans,0,0,1,False,False,False,False
neelamsanthosh/books,0,0,0,False,False,False,False
neelamsanthosh/bootcamp,0,0,1,False,False,False,False
neelamsarath/python-assignment,0,0,1,False,False,False,False
neelamsathish22/sales-force,0,0,1,False,False,False,False
neelamsathish22/sathish,0,0,1,False,False,False,False
neelamsawant66/java,-1,-1,-1,False,True,False,False
neelamsawant66/java-banking-application,-1,-1,-1,False,True,False,False
neelamsawant66/java-basic,-1,-1,-1,False,True,False,False
neelamsawant66/java-basic-programs,0,0,1,False,False,False,False
neelamsawant66/python-basic-programs,0,0,1,False,False,False,False
neelamsds/myappsample,0,0,0,False,False,False,False
neelamsds/project,0,0,1,False,False,False,False
neelamse/assignment,0,0,1,False,False,False,False
neelamse/c-program,-1,-1,-1,False,True,False,False
neelamse/c_program,0,0,1,False,False,False,False
neelamse/python-program,0,0,1,False,False,False,False
neelamsen050/gate2inno,-1,-1,-1,False,True,False,False
neelamsen050/gate2innovate,-1,-1,-1,False,True,False,False
neelamsen050/gate2innovateproject-,-1,-1,-1,False,True,False,False
neelamsen050/get2innovate,0,0,1,False,False,False,False
neelamsen050/get2innovte,-1,-1,-1,False,True,False,False
neelamsen050/rollout,-1,-1,-1,False,True,False,False
neelamsethia/2maxheap,0,0,1,False,False,False,False
neelamsethia/jpmc-task-1,0,0,0,False,False,False,False
neelamsethia/jpmc-task-2,0,0,0,False,False,False,False
neelamsethia/jpmc-task-3,0,0,0,False,False,False,False
neelamsethiain/neelam-sethia,0,0,0,False,False,False,False
neelamsethiain/online-artist,0,0,0,False,False,False,False
neelamsethiain/painting-online,0,0,0,False,False,False,False
neelamsethiain/tm-provider,0,0,1,False,False,False,False
neelamsethiain/web-promotion,0,0,1,False,False,False,False
neelamsh/cce,0,0,1,False,False,False,False
neelamsh/sampleunittests,0,0,1,False,False,False,False
neelamsh08/myfirstpgm,0,0,1,False,False,False,False
neelamsh123456/dell-poweredge-t440-server-intel-xeon-silver-4210r-proc.,0,0,1,False,False,False,False
neelamsh123456/eagle-information-systems-pvt-ltd.,0,0,1,False,False,False,False
neelamsh123456/hp-elite-dragonfly-1030-g2-laptop,0,0,1,False,False,False,False
neelamsh123456/hpe-proliant-dl360,0,0,1,False,False,False,False
neelamshabbir789/batch6,0,0,1,False,False,False,False
neelamshabbir789/crud,0,0,2,False,False,False,False
neelamshabbir789/databook,0,0,1,False,False,False,False
neelamshah/abc,-1,-1,-1,False,True,False,False
neelamshah/datasciencewithpython,0,0,2,False,False,False,False
neelamshah/googlepythonexerciese,0,0,1,False,False,False,False
neelamshah/googlepythonexercise,0,0,1,False,False,False,False
neelamshah/lexana,-1,-1,-1,False,True,False,False
neelamshah/lexicalanalysisthesis,-1,-1,-1,False,True,False,False
neelamshah/microsoft-azure,0,0,1,False,False,False,False
neelamshah/ml_framework,0,0,2,False,False,False,False
neelamshah/numpy,0,0,1,False,False,False,False
neelamshah/stackoverflow,0,0,1,False,False,False,False
neelamshah/starbucksdata,0,0,1,False,False,False,False
neelamshah/testformodpro,-1,-1,-1,False,True,False,False
neelamshah/testing,-1,-1,-1,False,True,False,False
neelamshah/thesis,-1,-1,-1,False,True,False,False
neelamshah02/cap-react,0,0,1,False,False,False,False
neelamshah02/chat,-1,-1,-1,False,True,False,False
neelamshah02/chatapp,0,0,0,False,False,False,False
neelamshah02/connect-app-v1,-1,-1,-1,False,True,False,False
neelamshah02/connect-v1,-1,-1,-1,False,True,False,False
neelamshah02/create-react-app-lambda,-1,-1,-1,False,True,False,False
neelamshah02/cypressdemo,0,0,1,False,False,False,False
neelamshah02/docker-react,0,0,0,False,False,False,False
neelamshah02/groupchat,0,0,0,False,False,False,False
neelamshah02/howmanymore,0,1,2,False,False,False,False
neelamshah02/msk,0,0,1,False,False,False,False
neelamshah02/portfolio,0,0,1,False,False,False,False
neelamshah02/react-components,0,0,1,False,False,False,False
neelamshah02/react-demo,0,0,0,False,False,False,False
neelamshah02/react-lib,0,0,1,False,False,False,False
neelamshah02/react-weather,0,0,0,False,False,False,False
neelamshah02/redux,-1,-1,-1,False,True,False,False
neelamshah02/remix-auth,0,0,1,False,False,False,False
neelamshah02/remix-azure,0,0,1,False,False,False,False
neelamshah02/remix-on-azure,0,0,1,False,False,False,False
neelamshah02/to-do,0,0,0,False,False,False,False
