repo,stars,forks,watchers,deleted,private,archived,disabled
arielsehr/employee-login-app,0,0,1,False,False,False,False
arielsehr/etsy-millionaire-game,-1,-1,-1,False,True,False,False
arielsehr/first-contributions,0,0,0,False,False,False,False
arielsehr/glantz-wordle,1,0,1,False,False,False,False
arielsehr/ios-stock-quotes-web-scraping-app,0,0,1,False,False,False,False
arielsehr/ios-wellness-application,0,0,1,False,False,False,False
arielsehr/nasa-pictures,0,0,1,False,False,False,False
arielsehr/tictac_react,0,0,1,False,False,False,False
arielsehr/way-cooler-todo-list,0,0,1,False,False,False,False
arielsei/arielsei.github.io,0,0,1,False,False,False,False
arielsei/datavisfinalproject,0,2,3,False,False,False,False
arielsei/datavizfinalproject,0,2,3,False,False,False,False
arielsei/gossip,0,0,1,False,False,False,False
arielsei/hciinfoviz,-1,-1,-1,False,True,False,False
arielselles/cleaning-data-coursera,0,0,0,False,False,False,False
arielselles/coursera-creating-apps,0,0,1,False,False,False,False
arielselles/coursera-machine-learning,0,0,0,False,False,False,False
arielselles/curso-bayesiana,0,0,0,False,False,False,False
arielselles/exdata_plotting1,0,0,0,False,False,False,False
arielselles/r-tests,0,0,0,False,False,False,False
arielsemel/mazejavaproject,0,0,1,False,False,False,False
arielsemik-warbud/rz-57-rysunekzbrojeniowyslupaetap4,-1,-1,-1,False,True,False,False
arielsemik/allegro,0,0,0,False,False,False,False
arielsemik/allegroas,-1,-1,-1,False,True,False,False
arielsemik/kopia,-1,-1,-1,False,True,False,False
arielsemik/portfolio,-1,-1,-1,False,True,False,False
arielsemik/reaktor_demo,-1,-1,-1,False,True,False,False
arielsemik/repozytorium4,-1,-1,-1,False,True,False,False
arielsemik/repozytorium5,-1,-1,-1,False,True,False,False
arielsemik/repozytorium6,-1,-1,-1,False,True,False,False
arielsemik/repozytorium7,-1,-1,-1,False,True,False,False
arielsemik/sklep_internetowy_web,-1,-1,-1,False,True,False,False
arielsemik/sklepinternetowy,-1,-1,-1,False,True,False,False
arielsemik/wspolne_repo,-1,-1,-1,False,True,False,False
arielsempertegui/01_rep_inicial,0,0,1,False,False,False,False
arielsempertegui/06_ed_repository,-1,-1,-1,False,True,False,False
arielsempertegui/mi-proyecto,-1,-1,-1,False,True,False,False
arielsempertegui/proyectoseclipse,-1,-1,-1,False,True,False,False
arielsempertegui/repositorio01,0,0,1,False,False,False,False
arielsenai/imc,0,0,1,False,False,False,False
arielsendi/arielsendi,0,0,1,False,False,False,False
arielsep/sistema_comisiones,0,0,0,False,False,False,False
arielseptiadi/arielseptiadi.github.io,0,0,1,False,False,False,False
arielseptian/fb,0,0,0,False,False,False,False
arielseptian/fbgan,0,0,0,False,False,False,False
arielseptian/sendinbox,0,0,1,False,False,False,False
arielsepulveda/openshift_testapp,0,0,1,False,False,False,False
arielsepulveda/reds_terraform,34,10,4,False,False,False,False
arielsepulveda/terraform-packer-aws,3,2,1,False,False,False,False
arielserafim/hello-world,0,0,0,False,False,False,False
arielserafini/advent-of-code-2021,0,0,1,False,False,False,False
arielserafini/aoc2022,0,0,1,False,False,False,False
arielserafini/bubbleshowcase,0,0,1,False,False,False,False
arielserafini/docker-protractor-headless,0,0,0,False,False,False,False
arielserafini/documentation,0,0,1,False,False,False,False
arielserafini/dotfiles,-1,-1,-1,False,True,False,False
arielserafini/generator-cucumberjs,0,0,1,False,False,False,False
arielserafini/grunt-html-upgrader,0,0,0,False,False,False,False
arielserafini/hoxier,0,0,0,False,False,False,False
arielserafini/jasminewd,0,0,0,False,False,False,False
arielserafini/plop,0,1,0,False,False,False,False
arielserafini/protractor,0,0,0,False,False,False,False
arielserafini/pure.fish,0,0,0,False,False,False,False
arielserafini/react-simple-pie-chart,0,0,1,False,False,False,False
arielserafini/requester,0,0,0,False,False,False,False
arielserafini/requester2,0,0,0,False,False,False,False
arielserafini/showman,0,0,0,False,False,False,False
arielserbin/coinrouter-app,-1,-1,-1,False,True,False,False
arielserbin/coinrouter-ui,-1,-1,-1,False,True,False,False
arielsernoff/deeplearninghw1,0,0,1,False,False,False,False
arielsernoff/os.hw3,-1,-1,-1,False,True,False,False
arielsernoff/signalprocessing.hw1,-1,-1,-1,False,True,False,False
arielserrano/onem-backend,-1,-1,-1,False,True,False,False
arielserruya/ariel-serruya-portfolio,-1,-1,-1,False,True,False,False
arielserur/-tp-git-pb2,-1,-1,-1,False,True,False,False
arielserur/carrito-de-compras-master,-1,-1,-1,False,True,False,False
arielserur/practicaphp,-1,-1,-1,False,True,False,False
arielserur/seriell,-1,-1,-1,False,True,False,False
arielserur/tpgrupo9web,0,1,1,False,False,False,False
arielserur/web-platform-y4kek8,-1,-1,-1,False,True,False,False
arielseta/arielseta,0,0,1,False,False,False,False
arielseta/portfolio,0,0,1,False,False,False,False
arielseta/projeto-eatgreen,0,0,1,False,False,False,False
arielseth/proyectos,-1,-1,-1,False,True,False,False
arielseth/riiomercado,-1,-1,-1,False,True,False,False
arielsetyawan/itzy-tribute-page,0,0,1,False,False,False,False
arielseverino/arsystem,0,0,1,False,False,False,False
arielseverino/checkdisbursement,0,0,1,False,False,False,False
arielseverino/hello-world,0,0,1,False,False,False,False
arielseverino/payroll,0,0,1,False,False,False,False
arielsf11/sf_11_gr_dspr-11_ar,0,0,1,False,False,False,False
arielsgithub/sdet-fall2021,-1,-1,-1,False,True,False,False
arielsgl/eureka-discovery-microservice,-1,-1,-1,False,True,False,False
arielsgl/flappysquare,-1,-1,-1,False,True,False,False
arielsgl/kickz,-1,-1,-1,False,True,False,False
arielsgl/retweet,-1,-1,-1,False,True,False,False
arielsgl/room8sapp,-1,-1,-1,False,True,False,False
arielsgl/spring-boot-task,-1,-1,-1,False,True,False,False
arielsgl/test_repo,-1,-1,-1,False,True,False,False
arielsgl/university,-1,-1,-1,False,True,False,False
arielsgl/zuul-gateway-microservice,-1,-1,-1,False,True,False,False
arielsh/teampickdosbrothers,0,0,1,False,False,False,False
arielsha111/4-in-a-row,-1,-1,-1,False,True,False,False
arielsha111/4inarow,0,0,1,False,False,False,False
arielsha111/4inarow2,-1,-1,-1,False,True,False,False
arielsha111/arielsha111,0,0,1,False,False,False,False
arielsha111/biliard,0,0,1,False,False,False,False
arielsha111/c-assembler,-1,-1,-1,False,True,False,False
arielsha111/c-assrmbler,-1,-1,-1,False,True,False,False
arielsha111/doc-reader,-1,-1,-1,False,True,False,False
arielsha111/jupyterfinalprojectidea,0,0,1,False,False,False,False
arielsha111/mychat,0,0,1,False,False,False,False
arielsha111/mydictionary,0,0,1,False,False,False,False
arielsha111/mymenuprogram,0,0,1,False,False,False,False
arielsha111/mynews,0,0,1,False,False,False,False
arielsha111/n-queens-problem-simulator,-1,-1,-1,False,True,False,False
arielsha111/pacman-ai-project-1,0,0,1,False,False,False,False
arielsha111/pacman-ai-project-2,0,0,1,False,False,False,False
arielsha111/philosophersproblem,0,0,1,False,False,False,False
arielsha111/primecalc,0,0,1,False,False,False,False
arielsha111/sadna_final_project,0,0,1,False,False,False,False
arielshab/10nis,-1,-1,-1,False,True,False,False
arielshab/angular-project,0,0,1,False,False,False,False
arielshab/articles,-1,-1,-1,False,True,False,False
arielshab/crypto-manager,0,0,1,False,False,False,False
arielshab/crypto-project,-1,-1,-1,False,True,False,False
arielshab/first-game,-1,-1,-1,False,True,False,False
arielshab/my-first-github-page,-1,-1,-1,False,True,False,False
arielshab/new-project,-1,-1,-1,False,True,False,False
arielshab/projects-from-students,-1,-1,-1,False,True,False,False
arielshabi/display,0,0,1,False,False,False,False
arielshabi/simplex,0,0,1,False,False,False,False
arielshabi/whist,0,0,1,False,False,False,False
arielshabi/zoomout,0,0,1,False,False,False,False
arielshad/bodybuilder,0,0,2,False,False,False,False
arielshad/canvas-playground,0,0,2,False,False,False,False
arielshad/cytoscape.js,0,0,1,False,False,False,False
arielshad/eloquent-oauth,0,0,2,False,False,False,False
arielshad/eloquent-oauth-l5,0,0,2,False,False,False,False
arielshad/equihash-solomining,1,1,2,False,False,False,False
arielshad/graffiti-images,0,0,2,False,False,False,False
arielshad/graffitix,0,0,2,False,False,False,False
arielshad/improved-fortnight,-1,-1,-1,False,True,False,False
arielshad/instapy,0,0,1,False,False,False,False
arielshad/jsgantt-improved,0,0,2,False,False,False,False
arielshad/limelight-purge,0,0,1,False,False,False,False
arielshad/location-grabber,0,0,2,False,False,False,False
arielshad/lomda,-1,-1,-1,False,True,False,False
arielshad/password-sheriff,0,0,2,False,False,False,False
arielshad/playground,0,0,2,False,False,False,False
arielshad/poolmaneger,0,0,2,False,False,False,False
arielshad/react-dropdown-tree-select,0,0,2,False,False,False,False
arielshahar/datascience,-1,-1,-1,False,True,False,False
arielshaka/church-registry,0,0,1,False,False,False,False
arielshaka/church-registry-frontend,0,0,1,False,False,False,False
arielshaka/java-docs-spring-hello-world,-1,-1,-1,False,True,False,False
arielshaka/personal,-1,-1,-1,False,True,False,False
arielshaka/precourse-git-checkup,-1,-1,-1,False,True,False,False
arielshaka/registry,-1,-1,-1,False,True,False,False
arielshao/dg-in-time,0,0,1,False,False,False,False
arielshao/dg_in_time,-1,-1,-1,False,True,False,False
arielshao/domain-decomposition-,1,0,1,False,False,False,False
arielshao/nonlinear_analysis_notes,0,0,1,False,False,False,False
arielshao/numerical_linear_algebra,3,0,1,False,False,False,False
arielshao/oxford-scientific-computing-for-dphil,0,1,1,False,False,False,False
arielshao/oxford_infomm_c-_course,0,0,1,False,False,False,False
arielshao/oxford_infomm_cpp_course,0,0,1,False,False,False,False
arielshao/oxpde-fenics-course,2,1,1,False,False,False,False
arielshao/oxpde_finite_element,0,0,1,False,False,False,False
arielshao/pde-cdt-matlab,0,2,1,False,False,False,False
arielshao/pde-notes,0,1,1,False,False,False,False
arielshao/prelim-matlab,0,0,2,False,False,False,False
arielshaqed/aether,-1,-1,-1,False,True,False,False
arielshaqed/amazon-mwaa-user-guide,0,0,0,False,False,False,False
arielshaqed/arielshaqed,0,0,1,False,False,False,False
arielshaqed/arielshaqed.github.io,0,0,1,False,False,False,False
arielshaqed/asdfasdf,-1,-1,-1,False,True,False,False
arielshaqed/awesome-spark,0,0,0,False,False,False,False
arielshaqed/centurion,-1,-1,-1,False,True,False,False
arielshaqed/collectd,0,0,2,False,False,False,False
arielshaqed/compkey,0,0,1,False,False,False,False
arielshaqed/dbt-tut,0,0,1,False,False,False,False
arielshaqed/hello-github-actions,0,0,1,False,False,False,False
arielshaqed/http-shutdown,-1,-1,-1,False,True,False,False
arielshaqed/kurkar,0,0,6,False,False,False,False
arielshaqed/multi-index,1,2,5,False,False,False,False
arielshaqed/org-gcal.el,0,0,1,False,False,False,False
arielshaqed/reshuffle,0,0,0,False,False,False,False
arielshaqed/scalapb,0,0,0,False,False,False,False
arielshaqed/share,0,0,1,False,False,False,False
arielshaqed/specshell,1,2,2,False,False,False,False
arielshaqed/typescript-json-schema,0,0,1,False,False,False,False
arielshaqed/up-for-grabs.net,-1,-1,-1,False,True,False,False
arielshaqed/website,0,0,0,False,False,False,False
arielshara/arielshara,0,0,1,False,False,False,False
arielsharon177/bdia_aoc_schedular,0,0,1,False,False,False,False
arielshatas/xyz_bank,0,0,1,False,False,False,False
arielsheen/social-media-and-democracy,0,0,1,False,False,False,False
arielshermanturtle/pythonproject3-git,0,0,1,False,False,False,False
arielshif/media-organizer,1,0,1,False,False,False,False
arielshif/mediaorganizer,-1,-1,-1,False,True,False,False
arielshiffer/arielshiffer,0,0,1,False,False,False,False
arielshiffer/cyber-project,0,0,1,False,False,False,False
arielshiffer/database_1,0,0,1,False,False,False,False
arielshiffer/md5,0,0,1,False,False,False,False
arielshiffer/md5-ariel,-1,-1,-1,False,True,False,False
arielshiffer/winapi,0,0,1,False,False,False,False
arielshih25/repo_qa,0,0,1,False,False,False,False
arielshil/project2,0,0,1,False,False,False,False
arielshil/project_f,0,0,1,False,False,False,False
arielshil/projectdb,0,1,1,False,False,False,False
arielshil/webproject,0,0,1,False,False,False,False
arielshippo/adv360-pro-zmk,0,0,0,False,False,False,False
arielshmerling/hello,0,0,1,False,False,False,False
arielsho/arielsho.github.io,-1,-1,-1,False,True,False,False
arielsho/capybarademo,-1,-1,-1,False,True,False,False
arielsho/cv,-1,-1,-1,False,True,False,False
arielsho/decomposition-table-reasoning,4,1,2,False,False,False,False
arielsho/demo,-1,-1,-1,False,True,False,False
arielsho/double_bert,-1,-1,-1,False,True,False,False
arielsho/lp_ranking,-1,-1,-1,False,True,False,False
arielsho/program-enhanced-table-fact-checking,5,2,2,False,False,False,False
arielsho/semeval-2020-task-5,3,1,2,False,False,False,False
arielsho/subtask-2,-1,-1,-1,False,True,False,False
arielsho/subtask-2-test,-1,-1,-1,False,True,False,False
arielsho/table-fact-checking,0,0,1,False,False,False,False
arielsho/task-5,-1,-1,-1,False,True,False,False
arielsho/task-5_baseline,-1,-1,-1,False,True,False,False
arielsho/task5-submission-examples,-1,-1,-1,False,True,False,False
arielsho/xyyang.github.io,-1,-1,-1,False,True,False,False
arielshoox/shoox,0,0,0,False,False,False,False
arielshop/arielshop,0,0,1,False,False,False,False
arielshop/freerdp-webconnect,0,0,0,False,False,False,False
arielshop/rdp-new,-1,-1,-1,False,True,False,False
arielshopper/asdasd,0,0,1,False,False,False,False
arielshopper/rc_ui,-1,-1,-1,False,True,False,False
arielshr/bait509,0,0,1,False,False,False,False
arielshroomv/witche-s-brew,1,0,1,False,False,False,False
arielshta/findyourhall,1,0,2,False,False,False,False
arielshta/miniinsta,-1,-1,-1,False,True,False,False
arielshta/sparking,0,0,0,False,False,False,False
arielshta/web-server,0,0,1,False,False,False,False
arielshu1/hello-world,0,0,0,False,False,False,False
arielshu1/skoda,0,0,0,False,False,False,False
arielshulman/pandera,0,0,0,False,False,False,False
arielshulman/react-blockly,0,0,0,False,False,False,False
arielshulman/test,-1,-1,-1,False,True,False,False
arielshulman29/arielswebsite,0,0,1,False,False,False,False
arielshulman29/bordz,0,0,1,False,False,False,False
arielshulman29/bordz-next,0,0,1,False,False,False,False
arielshulman29/campit,0,0,1,False,False,False,False
arielshulman29/keepit,0,0,1,False,False,False,False
arielshulman29/picasso,-1,-1,-1,False,True,False,False
arielshulman29/picasso-app,-1,-1,-1,False,True,False,False
arielshulman29/picasso-images,0,0,1,False,False,False,False
arielshulman29/recipes,0,0,1,False,False,False,False
arielshulman29/superannuationcalc,0,0,1,False,False,False,False
arielshultz/dssf-2022-example,0,0,0,False,False,False,False
arielshup/awesome-kubernetes-security,0,0,0,False,False,False,False
arielshup/functionclarity,0,0,0,False,False,False,False
arielshup/microservices-demo,0,0,0,False,False,False,False
arielshup/shiftleft-python-demo,0,0,0,False,False,False,False
arielshupcircleci/helloworld,0,0,0,False,False,False,False
arielshwu/learning-path,-1,-1,-1,False,True,False,False
arielshwu/machine_learning_path,-1,-1,-1,False,True,False,False
arielshwu/ml_python,-1,-1,-1,False,True,False,False
arielsidi/app-board,-1,-1,-1,False,True,False,False
arielsidi/bw7part1,0,0,2,False,False,False,False
arielsidi/marfeel,-1,-1,-1,False,True,False,False
arielsidi/music4cj,-1,-1,-1,False,True,False,False
arielsidi/numword-be,-1,-1,-1,False,True,False,False
arielsidi/numword-ui,-1,-1,-1,False,True,False,False
arielsidi/team-page,0,0,2,False,False,False,False
arielsierra/encryption-project,0,0,1,False,False,False,False
arielsierra/food-website,0,0,1,False,False,False,False
arielsierra/react-time-app,0,0,1,False,False,False,False
arielsierra/tour-page,0,0,1,False,False,False,False
arielsil/htpc-download-box,0,0,0,False,False,False,False
arielsil/smartthingspublic,0,0,1,False,False,False,False
arielsilahian/arielsilahian,0,0,1,False,False,False,False
arielsiles/generador-codigo-control,0,0,0,False,False,False,False
arielsiles/osbofacturas,0,0,0,False,False,False,False
arielsiles/sfg-di,0,0,0,False,False,False,False
arielsiles/sisk1,0,1,1,False,False,False,False
arielsilva-tech/appgobarber,0,0,1,False,False,False,False
arielsilva-tech/conceitos-reactjs,0,0,1,False,False,False,False
arielsilva-tech/desafio-conceitos-nodejs-,0,0,1,False,False,False,False
arielsilva-tech/e-commerce,0,0,1,False,False,False,False
arielsilva-tech/fundamentos-node,0,0,1,False,False,False,False
arielsilva-tech/fundamentos-reactjs,0,0,1,False,False,False,False
arielsilva-tech/go-stack,0,0,1,False,False,False,False
arielsilva-tech/gobarber-web,0,0,1,False,False,False,False
arielsilva-tech/gomarketplace,0,0,1,False,False,False,False
arielsilva-tech/gorestaurant,0,0,1,False,False,False,False
arielsilva-tech/gorestaurantdelivery,0,0,1,False,False,False,False
arielsilva-tech/react-native,0,0,1,False,False,False,False
arielsilva-tech/typeorm-upload,0,0,1,False,False,False,False
arielsilva19/magnusmanager,2,1,0,False,False,False,False
arielsilva19/magnusmanagersoftware,2,1,0,False,False,False,False
arielsilva660/arielsilva660,-1,-1,-1,False,True,False,False
arielsilva660/portfolio,0,0,1,False,False,False,False
arielsilva660/portfolio-arielsilva,-1,-1,-1,False,True,False,False
arielsilvam/arielsilvam,0,0,2,False,False,False,False
arielsilvamayta/gdd2019_ofertas,0,0,0,False,False,False,False
arielsilvasantana96/calculadora-react,0,0,2,False,False,False,False
arielsilvasantana96/calculadora-vue,0,0,2,False,False,False,False
arielsilvasantana96/crud-react,-1,-1,-1,False,True,False,False
arielsilvasantana96/flappy,0,0,1,False,False,False,False
arielsilvasantana96/leitor-de-qrcode-vuejs,0,0,2,False,False,False,False
arielsilvasantana96/projeto-curso-com-php,0,0,1,False,False,False,False
arielsilvasantana96/sales-on-vue,0,0,2,False,False,False,False
arielsilvasantana96/spotify,0,0,1,False,False,False,False
arielsilveira/areas,-1,-1,-1,False,True,False,False
arielsilveira/arielsilveira,0,0,1,False,False,False,False
arielsilveira/bioinform-tica,0,0,1,False,False,False,False
arielsilveira/bioinformatica,0,0,1,False,False,False,False
arielsilveira/blackflagguild,-1,-1,-1,False,True,False,False
arielsilveira/codigos,-1,-1,-1,False,True,False,False
arielsilveira/cpp,0,0,1,False,False,False,False
arielsilveira/datamining,0,0,1,False,False,False,False
arielsilveira/haskell-study,0,0,1,False,False,False,False
arielsilveira/iar,0,0,2,False,False,False,False
arielsilveira/maxsat,0,0,1,False,False,False,False
arielsilveira/metaheuristica,0,0,1,False,False,False,False
arielsilveira/modallibrary,14,1,5,False,False,False,False
arielsilveira/modallogic,-1,-1,-1,False,True,False,False
arielsilveira/modallogic.github.io,-1,-1,-1,False,True,False,False
arielsilveira/ocev,1,0,1,False,False,False,False
arielsilveira/oprp,0,0,1,False,False,False,False
arielsilveira/paa,0,0,1,False,False,False,False
arielsilveira/parallel-program,0,0,1,False,False,False,False
arielsilveira/tec-mestrado,0,0,1,False,False,False,False
arielsilveira/template-projeto-selecao,-1,-1,-1,False,True,False,False
arielsilveira/trabalhos,0,0,1,False,False,False,False
arielsilvestre/curso_react_desafio1,-1,-1,-1,False,True,False,False
arielsilvestre/cursoreact,0,0,1,False,False,False,False
arielsilvestre/padawans_arielsilvestre,0,0,1,False,False,False,False
arielsilvestre/proyectouno,0,0,1,False,False,False,False
arielsilvestre/testbbdd,0,0,1,False,False,False,False
arielsilvestre/tp_doddorico_silvestre,0,0,0,False,False,False,False
arielsilvestri/blog,0,0,1,False,False,False,False
arielsilvestri/seg-demo,0,0,1,False,False,False,False
arielsilvestri/squares-form,0,0,2,False,False,False,False
arielsimanjuntak/belajar-git,-1,-1,-1,False,True,False,False
arielsimanjuntak/dsc-demo-uajy,-1,-1,-1,False,True,False,False
arielsimanjuntak/my-repo-from-remote,-1,-1,-1,False,True,False,False
arielsimao/-website-elizeu-com-z,0,0,1,False,False,False,False
arielsimao/agendar,0,0,2,False,False,False,False
arielsimao/alstar_pittari_planejados,0,0,1,False,False,False,False
arielsimao/android_somar,-1,-1,-1,False,True,False,False
arielsimao/androidariel,0,0,1,False,False,False,False
arielsimao/arielsimao.github.io,1,0,2,False,False,False,False
arielsimao/bdariel,-1,-1,-1,False,True,False,False
arielsimao/biblioteca_duhariel,0,0,2,False,False,False,False
arielsimao/c-,0,0,1,False,False,False,False
arielsimao/c_sharp_2018,0,0,1,False,False,False,False
arielsimao/cadastroseries,0,0,1,False,False,False,False
arielsimao/calculadora,0,0,1,False,False,False,False
arielsimao/calculamedia,0,0,1,False,False,False,False
arielsimao/calculardesconto,0,0,1,False,False,False,False
arielsimao/calcularimpostorenda,0,0,1,False,False,False,False
arielsimao/calculosalario,0,0,1,False,False,False,False
arielsimao/classifica-c-,0,0,1,False,False,False,False
arielsimao/classifica_wpf,0,0,1,False,False,False,False
arielsimao/compcenter-1.0,-1,-1,-1,False,True,False,False
arielsimao/compcenter1.0,-1,-1,-1,False,True,False,False
arielsimao/compcenter_1.0,0,0,1,False,False,False,False
arielsimao/csharp,0,0,1,False,False,False,False
arielsimao/csharp_entity_framework,0,0,1,False,False,False,False
arielsimao/csharpetec,-1,-1,-1,False,True,False,False
arielsimao/data,-1,-1,-1,False,True,False,False
arielsimao/elizeu.github.io,-1,-1,-1,False,True,False,False
arielsimao/ex1_somar,0,0,1,False,False,False,False
arielsimao/friendlychat-android,0,0,1,False,False,False,False
arielsimao/ftp-x-vision-new,-1,-1,-1,False,True,False,False
arielsimao/imperial_ariel_consultoria,0,0,1,False,False,False,False
arielsimao/jogojokenpo,-1,-1,-1,False,True,False,False
arielsimao/jokenpo,0,0,1,False,False,False,False
arielsimao/jokenpo1,-1,-1,-1,False,True,False,False
arielsimao/jokenpow,0,0,1,False,False,False,False
arielsimao/lingprogariel,0,0,1,False,False,False,False
arielsimao/login_livros,0,0,1,False,False,False,False
arielsimao/myapp,0,0,1,False,False,False,False
arielsimao/odonto-1.0,0,0,1,False,False,False,False
arielsimao/php-html,0,0,1,False,False,False,False
arielsimao/pittari-official,0,0,1,False,False,False,False
arielsimao/pooariel,0,0,1,False,False,False,False
arielsimao/pooariel1,0,0,1,False,False,False,False
arielsimao/pooariel2,0,0,1,False,False,False,False
arielsimao/poomanha,0,0,1,False,False,False,False
arielsimao/reeb-app,0,0,1,False,False,False,False
arielsimao/reebapp,0,0,1,False,False,False,False
arielsimao/tcc-2018,0,0,1,False,False,False,False
arielsimao/tcc_etec,-1,-1,-1,False,True,False,False
arielsimao/tcc_etec_2018,0,0,1,False,False,False,False
arielsimao/tcccc,-1,-1,-1,False,True,False,False
arielsimao/teste,0,0,1,False,False,False,False
arielsimao/teste.github.io,0,0,1,False,False,False,False
arielsimao/tictactoe,0,0,1,False,False,False,False
arielsimao/usingbancodados,-1,-1,-1,False,True,False,False
arielsimao/usingbd,0,0,1,False,False,False,False
arielsimao/usingsqlite,0,0,1,False,False,False,False
arielsimao/website-doce-banho,-1,-1,-1,False,True,False,False
arielsimao/website-dra.-daniella,-1,-1,-1,False,True,False,False
arielsimao/website-elizeu-com-z,0,0,1,False,False,False,False
arielsimao/website-passo-amigo,-1,-1,-1,False,True,False,False
arielsimao/website-tuttipet,-1,-1,-1,False,True,False,False
arielsimao/website-xvision,-1,-1,-1,False,True,False,False
arielsimao/website_ohms_html_php,0,0,1,False,False,False,False
arielsimao/websitexvision,-1,-1,-1,False,True,False,False
arielsimao/wpa_barbershop,0,0,1,False,False,False,False
arielsimao/xcode,0,0,1,False,False,False,False
arielsimao/xvisionweb,-1,-1,-1,False,True,False,False
arielsimkin/fruitprogect,0,0,1,False,False,False,False
arielsimon1/16s-rrna-analysis,0,0,1,False,False,False,False
arielsimon1/checkers-turn-based-game,0,0,1,False,False,False,False
arielsimon1/draw-interactive-mfi-plot,0,0,1,False,False,False,False
arielsimon1/drawing-with-genetic-algorithms,0,0,1,False,False,False,False
arielsimon1/ex1,-1,-1,-1,False,True,False,False
arielsimon1/gut-image-analysis,0,0,1,False,False,False,False
arielsimon1/hopfield-network-experiment,0,0,1,False,False,False,False
arielsimon1/ibs-gut-lenght-calculator,0,0,1,False,False,False,False
arielsimon1/led-control-app,0,0,1,False,False,False,False
arielsimon1/modeling-corona-virus-in-random-population,0,0,1,False,False,False,False
arielsimon1/reaserch-helpers,0,0,1,False,False,False,False
arielsimon1/recommendation-system-for-books,0,0,1,False,False,False,False
arielsimon1/yissacharblast,0,0,1,False,False,False,False
arielsimplee/alphablog,0,0,1,False,False,False,False
arielsinaga/front-end-repo,0,0,1,False,False,False,False
arielsinatra/practice,0,0,1,False,False,False,False
arielsinatra/todolist,0,0,1,False,False,False,False
arielsinatra/week2,0,0,1,False,False,False,False
arielsinha22/arielsinha22,0,0,1,False,False,False,False
arielsiq/aulagithub,0,0,1,False,False,False,False
arielsirenaria/arielsirenaria,0,0,1,False,False,False,False
arielsis/github-slideshow,0,0,1,False,False,False,False
arielsit/todo,0,0,1,False,False,False,False
arielsita/git1,0,0,1,False,False,False,False
arielsita/juego-simple,0,0,1,False,False,False,False
arielsita/simulacionmatematica,0,0,1,False,False,False,False
arielsito/spinning-donut,-1,-1,-1,False,True,False,False
arielsivkov/codesandbox-template-nuxt,0,0,1,False,False,False,False
arielsivkov/hello-world,0,0,1,False,False,False,False
arielsixsixsix/gitskills,0,0,1,False,False,False,False
arielsixsixsix/learngit,0,0,1,False,False,False,False
arielsixwings/assignment3_fse,0,1,2,False,False,False,False
arielsixwings/assignments_fse,0,0,2,False,False,False,False
arielsixwings/assignments_pspd,0,0,2,False,False,False,False
arielsixwings/divide-and-conquer,-1,-1,-1,False,True,False,False
arielsixwings/frc_trabalhofinal,0,0,2,False,False,False,False
arielsixwings/godeep,1,1,2,False,False,False,False
arielsixwings/golang-concurrence-traveling-salesman,0,0,1,False,False,False,False
arielsixwings/hello-world,-1,-1,-1,False,True,False,False
arielsixwings/projec2,-1,-1,-1,False,True,False,False
arielsixwings/project-3-the-fearless-fellowship,0,0,1,False,False,False,False
