repo,stars,forks,watchers,deleted,private,archived,disabled
azizbekraxmonberdiyev/intro-randomuser,0,0,0,False,False,False,False
azizbekraxmonberdiyev/janob,-1,-1,-1,False,True,False,False
azizbekraxmonberdiyev/list_indexing_homework,0,0,0,False,False,False,False
azizbekraxmonberdiyev/list_search,0,0,0,False,False,False,False
azizbekraxmonberdiyev/list_slicing_homework,0,0,0,False,False,False,False
azizbekraxmonberdiyev/logical_operators_homework,0,0,0,False,False,False,False
azizbekraxmonberdiyev/main,0,0,1,False,False,False,False
azizbekraxmonberdiyev/pay,0,0,1,False,False,False,False
azizbekraxmonberdiyev/paye,0,0,1,False,False,False,False
azizbekraxmonberdiyev/payt,0,0,1,False,False,False,False
azizbekraxmonberdiyev/polygon_project,0,0,0,False,False,False,False
azizbekraxmonberdiyev/primitive_shape,0,0,0,False,False,False,False
azizbekraxmonberdiyev/print_homework,0,0,1,False,False,False,False
azizbekraxmonberdiyev/randommer,0,0,0,False,False,False,False
azizbekraxmonberdiyev/shaxsiy-cod,0,0,1,False,False,False,False
azizbekraxmonberdiyev/string_indexing_homework,0,0,0,False,False,False,False
azizbekraxmonberdiyev/string_len_homework,0,0,0,False,False,False,False
azizbekraxmonberdiyev/string_methods_homework,0,0,0,False,False,False,False
azizbekraxmonberdiyev/telegram-bot,0,0,0,False,False,False,False
azizbekraxmonberdiyev/telegram_channel_lesson,0,0,0,False,False,False,False
azizbekraxmonberdiyev/telegram_group_homework,0,0,0,False,False,False,False
azizbekraxmonberdiyev/todo-list-api,0,0,0,False,False,False,False
azizbekraxmonberdiyev/todo-list-bot,0,0,0,False,False,False,False
azizbekraxmonberdiyev/type_string_and_operations_homework,0,0,0,False,False,False,False
azizbekreimov/asd,0,0,1,False,False,False,False
azizbekreimov/tele_bot_gamee,0,0,1,False,False,False,False
azizbekreimov/telee,0,0,1,False,False,False,False
azizbekreimov/teleegamebot,0,0,1,False,False,False,False
azizbekreimov/telegamebot,0,0,1,False,False,False,False
azizbekreimov/telegramboot,0,0,1,False,False,False,False
azizbekreimovazatovich/azizbek,0,0,1,False,False,False,False
azizbekreimovazatovich/azizbekreimov,0,0,1,False,False,False,False
azizbekreimovazatovich/azizbekreimovenglish,0,0,1,False,False,False,False
azizbekreimovazatovich/azizbekreiovenglish,0,0,1,False,False,False,False
azizbekreimovazatovich/malumotlar-bazasi,0,0,1,False,False,False,False
azizbekreimovazatovich/reimov,0,0,0,False,False,False,False
azizbekreimovazatovich/speakenglish,2,0,1,False,False,False,False
azizbekreimovazatovich/telegram_game,0,0,1,False,False,False,False
azizbekreimovazatovich/wikipedia,0,0,1,False,False,False,False
azizbeksaa/test1,-1,-1,-1,False,True,False,False
azizbeksadriyev/azizbeksadriyev,-1,-1,-1,False,True,False,False
azizbeksadriyev/calculator-cpp-winforms,0,0,1,False,False,False,False
azizbeksadriyev/calculator-csharp-wpf,0,0,1,False,False,False,False
azizbeksadriyev/competitive-programming,0,0,0,False,False,False,False
azizbeksadriyev/tajriba,-1,-1,-1,False,True,False,False
azizbeksadriyev/tajtiba,-1,-1,-1,False,True,False,False
azizbeksadriyev/videos,0,0,1,False,False,False,False
azizbeksadullayev202/19-dars,-1,-1,-1,False,True,False,False
azizbeksadullayev202/git-darsi,-1,-1,-1,False,True,False,False
azizbeksadullayev202/gitdarsi,-1,-1,-1,False,True,False,False
azizbeksadullayev202/orr,-1,-1,-1,False,True,False,False
azizbeksaidkarimov2008/admin_panel,0,0,1,False,False,False,False
azizbeksaidkarimov2008/adminpanel_edit_and_delete,0,0,1,False,False,False,False
azizbeksaidkarimov2008/avto-nak,0,0,1,False,False,False,False
azizbeksaidkarimov2008/azizbeksaidkarimov2008,0,0,1,False,False,False,False
azizbeksaidkarimov2008/azizbeksaidkarimov2008.github.io,1,0,1,False,False,False,False
azizbeksaidkarimov2008/changeref,0,0,1,False,False,False,False
azizbeksaidkarimov2008/chelendj_2,1,0,1,False,False,False,False
azizbeksaidkarimov2008/chelendj__1,1,0,1,False,False,False,False
azizbeksaidkarimov2008/cms_blog,0,0,1,False,False,False,False
azizbeksaidkarimov2008/diplom-ishi,0,0,1,False,False,False,False
azizbeksaidkarimov2008/express_pug,1,0,1,False,False,False,False
azizbeksaidkarimov2008/full-stack-chat,0,0,1,False,False,False,False
azizbeksaidkarimov2008/keraklipapkalar2,0,0,1,False,False,False,False
azizbeksaidkarimov2008/myblog,0,0,1,False,False,False,False
azizbeksaidkarimov2008/portfolio,0,0,1,False,False,False,False
azizbeksaidkarimov2008/product_and_category_page,0,0,1,False,False,False,False
azizbeksaidkarimov2008/react_for_lesson,0,0,1,False,False,False,False
azizbeksaidkarimov2008/reacthomework,0,0,1,False,False,False,False
azizbeksaidkarimov2008/resume,0,0,1,False,False,False,False
azizbeksaidkarimov2008/shirin,-1,-1,-1,False,True,False,False
azizbeksaidkarimov2008/site_basket_hbs,-1,-1,-1,False,True,False,False
azizbeksalimov/chatgraphql,0,0,1,False,False,False,False
azizbeksalimov/firebasepushnotification,0,0,1,False,False,False,False
azizbeksalimov/google-books,0,0,1,False,False,False,False
azizbeksalimov/google-translator-app-copy,0,0,1,False,False,False,False
azizbeksalimov/notificationsalimovazizbek,0,0,1,False,False,False,False
azizbeksalimov/praytimes-practice,0,0,1,False,False,False,False
azizbeksalimov/todo-task---portfolio,-1,-1,-1,False,True,False,False
azizbeksalomov/darkprince,0,0,1,False,False,False,False
azizbeksatibaldiev77/azizb,0,0,1,False,False,False,False
azizbeksatibaldiev77/azizbek-7,0,0,1,False,False,False,False
azizbeksatibaldiev77/azizbek-maket,0,0,1,False,False,False,False
azizbeksavkimov/a,-1,-1,-1,False,True,False,False
azizbeksavkimov/anime-shop,-1,-1,-1,False,True,False,False
azizbeksavkimov/arb.uz,-1,-1,-1,False,True,False,False
azizbeksavkimov/arba.github.io,-1,-1,-1,False,True,False,False
azizbeksavkimov/arbaa.github.io,-1,-1,-1,False,True,False,False
azizbeksavkimov/arvba.uz,-1,-1,-1,False,True,False,False
azizbeksavkimov/avto,-1,-1,-1,False,True,False,False
azizbeksavkimov/azizbeksavkimov,5,0,1,False,False,False,False
azizbeksavkimov/azizbeksavkimov.github.io,-1,-1,-1,False,True,False,False
azizbeksavkimov/basic-js,-1,-1,-1,False,True,False,False
azizbeksavkimov/breaking-bad,-1,-1,-1,False,True,False,False
azizbeksavkimov/breakingbad,-1,-1,-1,False,True,False,False
azizbeksavkimov/clean-code-s1e1,-1,-1,-1,False,True,False,False
azizbeksavkimov/code-react-posts,-1,-1,-1,False,True,False,False
azizbeksavkimov/english-for-kids,-1,-1,-1,False,True,False,False
azizbeksavkimov/eventide,-1,-1,-1,False,True,False,False
azizbeksavkimov/figma,-1,-1,-1,False,True,False,False
azizbeksavkimov/font-awesome,-1,-1,-1,False,True,False,False
azizbeksavkimov/forkify,-1,-1,-1,False,True,False,False
azizbeksavkimov/fornikita,-1,-1,-1,False,True,False,False
azizbeksavkimov/fotnikita,-1,-1,-1,False,True,False,False
azizbeksavkimov/game,-1,-1,-1,False,True,False,False
azizbeksavkimov/gameforus,-1,-1,-1,False,True,False,False
azizbeksavkimov/games,-1,-1,-1,False,True,False,False
azizbeksavkimov/gipsolit,-1,-1,-1,False,True,False,False
azizbeksavkimov/js,-1,-1,-1,False,True,False,False
azizbeksavkimov/js_with_nursultan,-1,-1,-1,False,True,False,False
azizbeksavkimov/lampastudio.ru,-1,-1,-1,False,True,False,False
azizbeksavkimov/lampstudio,-1,-1,-1,False,True,False,False
azizbeksavkimov/lucid,-1,-1,-1,False,True,False,False
azizbeksavkimov/monster-rolodex,-1,-1,-1,False,True,False,False
azizbeksavkimov/natours,-1,-1,-1,False,True,False,False
azizbeksavkimov/nexter,-1,-1,-1,False,True,False,False
azizbeksavkimov/pevchie.ru,-1,-1,-1,False,True,False,False
azizbeksavkimov/photobook,-1,-1,-1,False,True,False,False
azizbeksavkimov/rabota,-1,-1,-1,False,True,False,False
azizbeksavkimov/react-posts,-1,-1,-1,False,True,False,False
azizbeksavkimov/react-quiz,-1,-1,-1,False,True,False,False
azizbeksavkimov/react-theory,-1,-1,-1,False,True,False,False
azizbeksavkimov/react-todo,-1,-1,-1,False,True,False,False
azizbeksavkimov/react-todo-2,-1,-1,-1,False,True,False,False
azizbeksavkimov/react-todo-list,-1,-1,-1,False,True,False,False
azizbeksavkimov/reverse-int,-1,-1,-1,False,True,False,False
azizbeksavkimov/rs-school-short-track-2021,-1,-1,-1,False,True,False,False
azizbeksavkimov/rsschool-cv,-1,-1,-1,False,True,False,False
azizbeksavkimov/rsschool-cv-html,-1,-1,-1,False,True,False,False
azizbeksavkimov/s-smitler,-1,-1,-1,False,True,False,False
azizbeksavkimov/sa,-1,-1,-1,False,True,False,False
azizbeksavkimov/sales,-1,-1,-1,False,True,False,False
azizbeksavkimov/sayt,-1,-1,-1,False,True,False,False
azizbeksavkimov/sayt.uz,-1,-1,-1,False,True,False,False
azizbeksavkimov/server-english-for-kids,-1,-1,-1,False,True,False,False
azizbeksavkimov/shop-clothing,-1,-1,-1,False,True,False,False
azizbeksavkimov/shop.uz,-1,-1,-1,False,True,False,False
azizbeksavkimov/signalmedia,-1,-1,-1,False,True,False,False
azizbeksavkimov/todo-list,-1,-1,-1,False,True,False,False
azizbeksavkimov/todo-list-app-react,-1,-1,-1,False,True,False,False
azizbeksavkimov/todo-list-react,-1,-1,-1,False,True,False,False
azizbeksavkimov/todo-list-tailwind,-1,-1,-1,False,True,False,False
azizbeksavkimov/todo-list-with-node,-1,-1,-1,False,True,False,False
azizbeksavkimov/travelduides,-1,-1,-1,False,True,False,False
azizbeksavkimov/trillo,-1,-1,-1,False,True,False,False
azizbeksavkimov/typical-arrays-problems,-1,-1,-1,False,True,False,False
azizbeksavkimov/ui-kit,-1,-1,-1,False,True,False,False
azizbeksavkimov/vue-first-program,-1,-1,-1,False,True,False,False
azizbeksavkimov/webfolio,-1,-1,-1,False,True,False,False
azizbeksavkimov/webpack-config,-1,-1,-1,False,True,False,False
azizbeksavkimov/webpack-ts-eslint--empty-project,-1,-1,-1,False,True,False,False
azizbeksavkimov/zillow,-1,-1,-1,False,True,False,False
azizbeksenior/azizbeksenior,0,0,1,False,False,False,False
azizbeksf/edabit,-1,-1,-1,False,True,False,False
azizbeksf/edabit-,-1,-1,-1,False,True,False,False
azizbeksf/edabit-solution,0,0,1,False,False,False,False
azizbeksf/edabit1,-1,-1,-1,False,True,False,False
azizbeksf/homework,0,0,1,False,False,False,False
azizbeksf/js,-1,-1,-1,False,True,False,False
azizbeksf/sf,0,0,1,False,False,False,False
azizbekshams/homepage,0,0,1,False,False,False,False
azizbekshams/libraryumft,0,0,1,False,False,False,False
azizbekshams/mern-amazona,-1,-1,-1,False,True,False,False
azizbekshams/mern-univer,0,0,1,False,False,False,False
azizbekshams/mursakadmin,-1,-1,-1,False,True,False,False
azizbekshams/mursakfront,0,0,1,False,False,False,False
azizbekshams/portfolie,0,0,1,False,False,False,False
azizbekshams/umftlibrary,-1,-1,-1,False,True,False,False
azizbekshams/univer-manage-panel,-1,-1,-1,False,True,False,False
azizbeksharifov/data_collector,0,0,1,False,False,False,False
azizbekshaxboz/azizbek,1,0,1,False,False,False,False
azizbekshaxboz/kirmoshina,0,0,1,False,False,False,False
azizbekshaxboz/kirmoshina2,1,0,1,False,False,False,False
azizbekshaxboz/malumotnoma,1,0,1,False,False,False,False
azizbekshaxboz/malumotnoma-1,1,0,1,False,False,False,False
azizbekshaxboz/uyishi,1,0,1,False,False,False,False
azizbekshaxboz/uyishi1,1,0,1,False,False,False,False
azizbekshayakubov/bootstrap_project,0,0,1,False,False,False,False
azizbekshayakubov/coffeeroasters_project,0,0,1,False,False,False,False
azizbekshayakubov/commerto_project,0,0,1,False,False,False,False
azizbekshayakubov/crappo_project,0,0,1,False,False,False,False
azizbekshayakubov/digitalocean_project,0,0,1,False,False,False,False
azizbekshayakubov/locus-project,1,1,1,False,False,False,False
azizbekshayakubov/market_project,0,0,1,False,False,False,False
azizbekshayakubov/messeng_project,0,0,1,False,False,False,False
azizbekshayakubov/okp_project,0,0,1,False,False,False,False
azizbekshayakubov/polar-project,0,0,1,False,False,False,False
azizbekshayakubov/portfolio_project,0,0,1,False,False,False,False
azizbekshayakubov/resposive,0,0,1,False,False,False,False
azizbekshayakubov/shop,0,0,1,False,False,False,False
azizbekshayakubov/simplewheels,0,0,1,False,False,False,False
azizbekshayakubov/weather_project,0,0,1,False,False,False,False
azizbekshayakubov/xayrli_uz,0,0,1,False,False,False,False
azizbekshukurov/-crypto-price-tracker,-1,-1,-1,False,True,False,False
azizbekshukurov/azizbekshukurov,-1,-1,-1,False,True,False,False
azizbekshukurov/crypto-price-tracker,-1,-1,-1,True,False,False,False
azizbekshukurov/dark-mode,-1,-1,-1,False,True,False,False
azizbekshukurov/devjobs,-1,-1,-1,False,True,False,False
azizbekshukurov/git-lesson,-1,-1,-1,False,True,False,False
azizbekshukurov/git-tutorial,-1,-1,-1,False,True,False,False
azizbekshukurov/igyh,-1,-1,-1,False,True,False,False
azizbekshukurov/ipoteka-bank,-1,-1,-1,False,True,False,False
azizbekshukurov/js-homework,-1,-1,-1,False,True,False,False
azizbekshukurov/js-lesson,-1,-1,-1,False,True,False,False
azizbekshukurov/portfolio,-1,-1,-1,False,True,False,False
azizbekshukurov/socialmedia,0,0,1,False,False,False,False
azizbekshukurov/valyuta-kurs,-1,-1,-1,False,True,False,False
azizbeksoliyev973/animation,0,0,1,False,False,False,False
azizbeksoliyev973/animationm,0,0,1,False,False,False,False
azizbeksoliyev973/dep,0,0,1,False,False,False,False
azizbeksoliyev973/index,0,0,1,False,False,False,False
azizbeksolohiddinov/learning,0,0,1,False,False,False,False
azizbeksolohiddinov/todo-list,0,0,1,False,False,False,False
azizbekstudent/00013836_cs_fun_tasks,0,0,1,False,False,False,False
azizbekstudent/computer_science_fundamentals_00013836,0,0,1,False,False,False,False
azizbekstudent/project_00013836_wiut,0,0,1,False,False,False,False
azizbekstudent/wiut_student_00013836_web_technology.github.io,0,0,1,False,False,False,False
azizbekstudent/wt_cw_2_00013836,0,0,1,False,False,False,False
azizbektas/azizbektas,1,0,1,False,False,False,False
azizbektas/pythonmeb,-1,-1,-1,False,True,False,False
azizbektas/vscode-ecodation-adv,2,2,1,False,False,False,False
azizbektas/vscode-ecodation-pc,8,5,1,False,False,False,False
azizbektayloq/ecommerceee,0,0,1,False,False,False,False
azizbektech/c9_flask_portfolio_app,-1,-1,-1,False,True,False,False
azizbektech/emailsender,1,0,1,False,False,False,False
azizbektech/higherlower,1,0,1,False,False,False,False
azizbektech/kanye_api,1,0,1,False,False,False,False
azizbektech/modern-cryptopunk,0,0,1,False,False,False,False
azizbektech/quizapp-oop,-1,-1,-1,False,True,False,False
azizbektech/slack-clone,-1,-1,-1,False,True,False,False
azizbektech/texteditor,-1,-1,-1,False,True,False,False
azizbektech/to-do-list,0,0,1,False,False,False,False
azizbektechno/techno,0,0,1,False,False,False,False
azizbekthedev/js-app,-1,-1,-1,False,True,False,False
azizbekthedev/lesserframework,1,0,1,False,False,False,False
azizbekthedev/lesserjs-1.3,-1,-1,-1,False,True,False,False
azizbekthedev/obj2scheme,1,0,1,False,False,False,False
azizbekthedev/pyenc,1,0,1,False,False,False,False
azizbekthedev/sbr,-1,-1,-1,False,True,False,False
azizbekthedev/screenrekt,2,0,2,False,False,False,False
azizbekthedev/shlnk,1,1,1,False,False,False,False
azizbekthedev/tabris_examples,0,2,1,False,False,False,False
azizbekthedev/tabrisjs_examples,0,0,1,False,False,False,False
azizbektilemisov/hello,0,0,2,False,False,False,False
azizbektilemisov/helloworld,0,0,2,False,False,False,False
azizbektilemisov/leo,0,0,2,False,False,False,False
azizbektokhirjonov/buildweek-3---complete-linkedin,-1,-1,-1,False,True,False,False
azizbektokhirjonov/buildweek-3-linkedin-frontend,-1,-1,-1,False,True,False,False
azizbektokhirjonov/create-react-app,-1,-1,-1,False,True,False,False
azizbektokhirjonov/finance-logger---typescript-basics,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m1d10,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m1d5,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m1d6,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m1d7,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m1d8,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m1d8-homework,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m1d9_bingoboard,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m1extrad4,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m2d2,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m2d3pairprogramming,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m2d4-homework,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m2d7-homework,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m3-d1,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m3-d1-advanced,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m3-d10-benchmark-netflixproject,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m3-d2-fetch,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m3-d3-homework,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m3-d3-homework-pairprogramming,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m3-d3-practise,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m3-d4-homework,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m3-d6-homework,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m3-d8-homework,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m3-practise-day-teamwork,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m4-build-day-netflix,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m4-d2-react-bookshop,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m4-d7-react_hooks,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m5-d2-homework,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fs-jun21-m5-d3-homework,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fsjun21-m1-2-buildweek-spotify_clone,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fsjun21-m2d10-gog.com-clone,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fsjun21-m2d8-landingpage-pairprogramming,-1,-1,-1,False,True,False,False
azizbektokhirjonov/fsjun21-m2d9-homework,-1,-1,-1,False,True,False,False
azizbektokhirjonov/jun21-m8-d7-jest,-1,-1,-1,False,True,False,False
azizbektokhirjonov/learning,-1,-1,-1,False,True,False,False
azizbektokhirjonov/linkedin-clone,-1,-1,-1,False,True,False,False
azizbektokhirjonov/m5-d4,-1,-1,-1,False,True,False,False
azizbektokhirjonov/m5-d6-teamwork,-1,-1,-1,False,True,False,False
azizbektokhirjonov/m5-d9-netflix-backend,-1,-1,-1,False,True,False,False
azizbektokhirjonov/m6-d1-database-homework,-1,-1,-1,False,True,False,False
azizbektokhirjonov/m6-d10-teamwork-amazon,-1,-1,-1,False,True,False,False
azizbektokhirjonov/m6-d3-sequelize,-1,-1,-1,False,True,False,False
azizbektokhirjonov/m6-d3-sequelize-homework,-1,-1,-1,False,True,False,False
azizbektokhirjonov/m6-d7-strive-blog-mongodb,-1,-1,-1,False,True,False,False
azizbektokhirjonov/m7-d1-jobsearch-react,-1,-1,-1,False,True,False,False
azizbektokhirjonov/m8-d5-strivago,-1,-1,-1,False,True,False,False
azizbektokhirjonov/m8-d8-socket-io-backend,-1,-1,-1,False,True,False,False
azizbektokhirjonov/my-todoist,1,0,2,False,False,False,False
azizbektokhirjonov/node-express-jwt-auth,-1,-1,-1,False,True,False,False
azizbektokhirjonov/ratepunk,0,0,1,False,False,False,False
azizbektokhirjonov/react_todo_app,-1,-1,-1,False,True,False,False
azizbektokhirjonov/servicehub-backend,-1,-1,-1,False,True,False,False
azizbektokhirjonov/servicehub-frontend,-1,-1,-1,False,True,False,False
azizbektokhirjonov/strive-blog-template-main,-1,-1,-1,False,True,False,False
azizbektokhirjonov/strive-practise-day-netflix-clone,-1,-1,-1,False,True,False,False
azizbektokhirjonov/strive_vacation-airbnb-clone,-1,-1,-1,False,True,False,False
azizbektokhirjonov/test,-1,-1,-1,False,True,False,False
azizbektokhirjonov/whatsapp-clone-frontend,-1,-1,-1,False,True,False,False
azizbektolibaev/azizbektolibaev,-1,-1,-1,False,True,False,False
azizbektolibaev/readcontact,0,0,1,False,False,False,False
azizbektop/1-proekt,0,0,1,False,False,False,False
azizbektop/azizbektop,-1,-1,-1,False,True,False,False
azizbektop/gitlesson,0,0,1,False,False,False,False
azizbektop/gitlesson1,0,0,1,False,False,False,False
azizbektop/gulp-sass,0,0,1,False,False,False,False
azizbektop/namuna,0,0,1,False,False,False,False
azizbektoshev/bbc-clone,-1,-1,-1,False,True,False,False
azizbektoshev/capstone-photographer-project,-1,-1,-1,False,True,False,False
azizbektoshev/capstone-photogrspher-designe,-1,-1,-1,False,True,False,False
azizbektoshev/credit-card,1,0,1,False,False,False,False
azizbektoshev/etch-a-sketch,1,0,1,False,False,False,False
azizbektoshev/first-project,-1,-1,-1,False,True,False,False
azizbektoshev/mcdonald-s-clone,1,0,1,False,False,False,False
azizbektoshev/nestle.com-clone,1,0,1,False,False,False,False
azizbektoshev/new-york-times,1,0,1,False,False,False,False
azizbektoshev/starbucks,1,0,1,False,False,False,False
azizbektoshev/the-new-york-times,1,0,1,False,False,False,False
azizbektoshev/the-next-web-clone,1,0,1,False,False,False,False
azizbektoshev/you-tube,1,0,1,False,False,False,False
azizbektulkinov/figma,0,0,1,False,False,False,False
azizbektulkinov/gruppa,-1,-1,-1,False,True,False,False
