repo,stars,forks,watchers,deleted,private,archived,disabled
malarzdawid/paper-scissors-rock-ml,-1,-1,-1,False,True,False,False
malarzdawid/polish-music-dataset,-1,-1,-1,False,True,False,False
malarzdawid/portfolio,-1,-1,-1,False,True,False,False
malarzdawid/rl,-1,-1,-1,False,True,False,False
malarzdawid/rock-paper-scissors,-1,-1,-1,False,True,False,False
malarzdawid/rock-paper-scissors-,-1,-1,-1,False,True,False,False
malarzdawid/rsna,-1,-1,-1,False,True,False,False
malarzdawid/smartstore,-1,-1,-1,False,True,False,False
malarzdawid/snake-ai,-1,-1,-1,False,True,False,False
malarzdawid/study-search,0,0,1,False,False,False,False
malarzdawid/vulkan-tutorial,-1,-1,-1,False,True,False,False
malarzdawid/webgl-sandbox,-1,-1,-1,False,True,False,False
malarzewski/meteo,0,0,0,False,False,False,False
malarzgamer/diorama,0,0,1,False,False,False,False
malarzm/collections,23,1,3,False,False,False,False
malarzm/dbal,-1,-1,-1,False,True,False,False
malarzm/doctrine-website,0,0,2,False,False,False,False
malarzm/doctrine-website-sphinx,0,0,2,False,False,False,False
malarzm/doctrineextensions,0,1,2,False,False,False,False
malarzm/doctrinemongodbbundle,0,0,2,False,False,False,False
malarzm/dotfiles,0,0,2,False,False,False,False
malarzm/gearmanbundle,0,0,2,False,False,False,False
malarzm/mongo-hacker,1,0,2,False,False,False,False
malarzm/mongo-php-adapter,0,0,2,False,False,False,False
malarzm/mongo-php-library,-1,-1,-1,False,True,False,False
malarzm/mongodb-odm,0,0,2,False,False,False,False
malarzm/orm,0,0,1,False,False,False,False
malarzm/paraunit,0,0,1,False,False,False,False
malarzm/php-src,0,0,2,False,False,False,False
malarzm/phpdoc-parser,0,0,1,False,False,False,False
malarzm/phpstan-doctrine,0,0,2,False,False,False,False
malarzm/phpstan-src,0,0,1,False,False,False,False
malarzm/phpstan-symfony,0,0,2,False,False,False,False
malarzm/psalm,0,0,0,False,False,False,False
malarzm/pullrequestday,0,0,2,False,False,False,False
malarzm/symfony,0,0,2,False,False,False,False
malarzm/symfony-docs,0,0,1,False,False,False,False
malarzzaustrii/malarzzaustrii,0,0,0,False,False,False,False
malas-desisiones/animcjk,1,0,2,False,False,False,False
malas-desisiones/makemeahanzi,1,0,2,False,False,False,False
malas-desisiones/protobuf,1,0,2,False,False,False,False
malas-kohei/berborak,-1,-1,-1,False,True,False,False
malas-kohei/bolehboleh,-1,-1,-1,False,True,False,False
malas-kohei/instagram_clone,-1,-1,-1,False,True,False,False
malas-kohei/joberani,0,0,0,False,False,False,False
malas-kohei/malas,-1,-1,-1,False,True,False,False
malas-kohei/sembang,0,0,0,False,False,False,False
malas-ngoding/box_animation-text_animation,1,0,1,False,False,False,False
malas-ngoding/halaman_login,0,0,1,False,False,False,False
malas-ngoding/hamburger_menu,1,0,1,False,False,False,False
malas-ngoding/loading_animation,1,0,1,False,False,False,False
malas-ngoding/menu_toggle,1,0,1,False,False,False,False
malas/cleanphp-workshop,-1,-1,-1,False,True,False,False
malas/easygrow-local,0,0,1,False,False,False,False
malas/easygrow-local-ui,0,0,1,False,False,False,False
malas/heliumum,0,0,2,False,False,False,False
malas/php-bounce-handler,-1,-1,-1,False,True,False,False
malas07/aplikasi-login,0,0,1,False,False,False,False
malas07/volunterpembuatanaplikasi,0,1,1,False,False,False,False
malas123/narucivanjeandroidapp,0,0,1,False,False,False,False
malas123ok/malas123ok,0,0,1,False,False,False,False
malas4/brokenlinks_python,0,0,1,False,False,False,False
malas4/firstamerican,0,0,1,False,False,False,False
malas4/gitpost,-1,-1,-1,False,True,False,False
malas4/gitpost1,-1,-1,-1,False,True,False,False
malas4/my_first_blog,-1,-1,-1,False,True,False,False
malas4/pytestapitesting,0,0,1,False,False,False,False
malas4/selenium-python-amazon,0,0,1,False,False,False,False
malas4/selenium-python-webscraping-wiki-info-box,0,0,1,False,False,False,False
malas4/verify_brokenlinks_writetoexcel_python,-1,-1,-1,False,True,False,False
malas7malas/powershell,0,0,2,False,False,False,False
malas7malas/test,-1,-1,-1,False,True,False,False
malas927/c.y.o.a.p.,0,0,1,False,False,False,False
malasa123/collaboration-recruitment,-1,-1,-1,False,True,False,False
malasa123/collaboration-recruitment---server,-1,-1,-1,False,True,False,False
malasa123/collaboration-recruitment-tool,0,0,0,False,False,False,False
malasa123/fake-code-analysis,0,0,0,False,False,False,False
malasa123/herololibrary,-1,-1,-1,False,True,False,False
malasa123/mailing-system-,0,0,0,False,False,False,False
malasa123/mooshot-task,-1,-1,-1,False,True,False,False
malasa123/ms-mission,0,0,1,False,False,False,False
malasa123/recruitment-tool,-1,-1,-1,False,True,False,False
malasa123/rental-movie-website,0,0,0,False,False,False,False
malasa123/rental-movies-website-,0,1,0,False,False,False,False
malasa123/temp1,-1,-1,-1,False,True,False,False
malasa123/vdoo,0,0,1,False,False,False,False
malasa123/vegetable-online-store,0,0,0,False,False,False,False
malasa123/vegetable-store,-1,-1,-1,False,True,False,False
malasa123/vue-ts,0,0,1,False,False,False,False
malasaad/covid19portals,0,0,1,False,False,False,False
malasaad/monitoring,-1,-1,-1,False,True,False,False
malasaad/repository,1,0,1,False,False,False,False
malasaad82/angular-frontend,0,0,1,False,False,False,False
malasaad82/assets,-1,-1,-1,False,True,False,False
malasaad82/modular_acf,0,0,2,False,False,False,False
malasaad82/rails_simple_app,-1,-1,-1,False,True,False,False
malasaad82/tmdb1,0,0,1,False,False,False,False
malasaad82/views_year_filter_drupal_8,0,1,1,False,False,False,False
malasad12/vastmed,0,0,3,False,False,False,False
malasadas-formeandyou/github-slideshow,-1,-1,-1,False,True,False,False
malasadi579/malasadi579.github.io,0,0,1,False,False,False,False
malasadi579/portfolio,0,0,1,False,False,False,False
malasadi579/youtube,-1,-1,-1,False,True,False,False
malasadi579/youtube-clone,-1,-1,-1,False,True,False,False
malasadi579/youtube-clone.github.io,-1,-1,-1,False,True,False,False
malasadik/awesomeproject-reactnative,0,0,2,False,False,False,False
malasadik/dankstickman,0,0,3,False,False,False,False
malasadik/finalyear,0,0,2,False,False,False,False
malasadik/greatninjahack,-1,-1,-1,False,True,False,False
malasadik/javacoursework2015,-1,-1,-1,False,True,False,False
malasahu/malasahu,0,0,1,False,False,False,False
malasaj/tafuta-hapa,0,0,1,False,False,False,False
malasalmi/impact-helper-api,0,0,0,False,False,False,False
malasalmi/test,0,0,1,False,False,False,False
malasamol19/exercises,0,0,1,False,False,False,False
malasamol19/malasamol19,0,0,1,False,False,False,False
malasamol19/new-final,0,0,1,False,False,False,False
malasandbracelets/malas,0,0,0,False,False,False,False
malasang/daogou.github.io,0,0,2,False,False,False,False
malasang/jekyll_demo,0,0,2,False,False,False,False
malasang/malasang,0,0,2,False,False,False,False
malasang/malasang.github.io,0,0,2,False,False,False,False
malasang/security,0,0,2,False,False,False,False
malasang/translate,0,1,2,False,False,False,False
malasani-jp/test,0,0,1,False,False,False,False
malasani/armtemplates,0,0,1,False,False,False,False
malasani/aspnetcore,0,0,1,False,False,False,False
malasani/mforms,0,0,2,False,False,False,False
malasani/resume,0,0,1,False,False,False,False
malasani/todo,0,0,1,False,False,False,False
malasani457/circleci-demo,0,0,0,False,False,False,False
malasani90/bashscriptwithsfdx,0,0,2,False,False,False,False
malasani90/circle-ci-app-demo,0,0,1,False,False,False,False
malasani90/demo,0,0,2,False,False,False,False
malasani90/demo2,0,0,2,False,False,False,False
malasani90/lightningreusable,0,0,2,False,False,False,False
malasani90/new-circle-ci,0,0,1,False,False,False,False
malasani90/sales-force-development,0,0,1,False,False,False,False
malasani90/sampletest,0,0,1,False,False,False,False
malasani90/sfdx-circleci,0,1,1,False,False,False,False
malasani90/sflwcdemo,0,0,1,False,False,False,False
malasani90/testjenkin,0,0,2,False,False,False,False
malasanibalu/aemcodeexamples,0,0,1,False,False,False,False
malasanibalu/mbalu,0,0,1,False,False,False,False
malasanih/data-test,-1,-1,-1,False,True,False,False
malasanih/dnli_fte_goal,0,0,1,False,False,False,False
malasanih/test,-1,-1,-1,False,True,False,False
malasanih/test-data-analytics,-1,-1,-1,False,True,False,False
malasanih/test-data-analytics-etl,1,0,1,False,False,False,False
malasanikiran/gradlesandbox,0,0,1,False,False,False,False
malasanikiran/helloworld,0,0,1,False,False,False,False
malasanireddy/malasanireddy,0,0,1,False,False,False,False
malasanishalini/cse18r272-a,0,0,1,False,False,False,False
malasanivenkataamarnathss/terraform,0,0,1,False,False,False,False
malasanja/malasanja.github.io,0,0,1,False,False,False,False
malasanja/refactored-goggles,0,0,1,False,False,False,False
malasanti/recruitments,0,0,1,False,False,False,False
malasar-sdk/c--projects,-1,-1,-1,False,True,False,False
malasar-sdk/c-projects,-1,-1,-1,False,True,False,False
malasar-sdk/hurvestertestapp,-1,-1,-1,False,True,False,False
malasar-sdk/idlesaga,-1,-1,-1,False,True,False,False
malasar-sdk/malasar-sdk,0,0,1,False,False,False,False
malasar-sdk/projectsunity,-1,-1,-1,False,True,False,False
malasar-sdk/scripts,0,0,1,False,False,False,False
malasar-sdk/scriptsforresume,0,0,1,False,False,False,False
malasar-sdk/testtaphitgame,-1,-1,-1,False,True,False,False
malasar-sdk/towerdefender,-1,-1,-1,False,True,False,False
malasara/homedic--trial,0,0,1,False,False,False,False
malasara/hrm,-1,-1,-1,False,True,False,False
malasara/hrm-client,-1,-1,-1,False,True,False,False
malasara/java-dotnet,0,0,1,False,False,False,False
malasara/javascript-dotnet,-1,-1,-1,False,True,False,False
malasara/marketstore-java,0,0,1,False,False,False,False
malasara/nadjisuperjelo-neo4j,0,0,1,False,False,False,False
malasara/nsj-neo4j,0,1,1,False,False,False,False
malasara/stomatoloskaordinacija-mongodb,0,0,1,False,False,False,False
malasara/stomatoloskaradnja-mongodb,0,0,1,False,False,False,False
malasara/watchmeout-cassandra,0,1,1,False,False,False,False
malasari285/hello-world.,0,0,1,False,False,False,False
malasari285/malasari285,0,0,1,False,False,False,False
malasarisqp/amigo-tics-rent,0,0,1,False,False,False,False
malasarisqp/tugas-iot-signal-and-data-filtering,0,0,1,False,False,False,False
malasarma/coursera_tidy_data,0,0,1,False,False,False,False
malasarma/datasciencecoursera,0,0,1,False,False,False,False
malasarma/exdata_plotting1,0,0,1,False,False,False,False
malasarma/programmingassignment2,0,0,1,False,False,False,False
malasarma/repdata_peerassessment1,0,0,1,False,False,False,False
malasarr/bmb,-1,-1,-1,False,True,False,False
malasarr/cc,-1,-1,-1,False,True,False,False
malasarr/mean,-1,-1,-1,False,True,False,False
malasarr/twitterbot,0,0,2,False,False,False,False
malasartes/anatwitter,0,0,1,False,False,False,False
malasartes/correo,0,0,2,False,False,False,False
malasartes/redcorreo,0,0,2,False,False,False,False
malasartesub/malasartesub.github.io,0,0,1,False,False,False,False
malasataxd/bluedit,2,0,1,False,False,False,False
malasataxd/pokedex,0,0,1,False,False,False,False
malasataxd/sep3-csharp,2,0,1,False,False,False,False
malasataxd/sep3-java,1,0,1,False,False,False,False
malasataxd/sep4-cloud,-1,-1,-1,False,True,False,False
malasataxd/sep4-frontend,-1,-1,-1,False,True,False,False
malasataxd/sep4-frontend1,0,0,1,False,False,False,False
malasataxd/sep4-iot,-1,-1,-1,False,True,False,False
malasataxd/testapi,0,0,1,False,False,False,False
malasataxd/tictactoe,0,0,1,False,False,False,False
malasater/light-project,0,1,1,False,False,False,False
malasaur/anywhereaccessprojects,-1,-1,-1,False,True,False,False
malasaur/encr,2,0,2,False,False,False,False
malasaur/encralize,-1,-1,-1,False,True,False,False
malasaur/malasaur,0,0,1,False,False,False,False
malasaur/malasaur.github.io,-1,-1,-1,False,True,False,False
malasaur/pychatroom,-1,-1,-1,False,True,False,False
malasay/git-exzempls,1,0,1,False,False,False,False
malasazia/mirror-leech-telegram-bot,0,0,0,False,False,False,False
malasazia/pntbot,0,0,0,False,False,False,False
malasazia/rclone-telegram-bot,0,0,0,False,False,False,False
malasazia/telegramshellbot-rclone,0,0,0,False,False,False,False
malasazia/torrentleechx,0,0,0,False,False,False,False
malasazia/videocompress,0,0,0,False,False,False,False
malasazia/ytdlbot,0,0,0,False,False,False,False
malasbalas/vandalrp,0,0,1,False,False,False,False
malasche/cs2018-02-07,0,18,0,False,False,False,False
malasche/java-free-stream-1,0,0,0,False,False,False,False
malaschitz/awesome-go,0,0,0,False,False,False,False
malaschitz/bishop,0,0,0,False,False,False,False
malaschitz/bitfinex-api-go,1,0,2,False,False,False,False
malaschitz/golem-doc,-1,-1,-1,False,True,False,False
malaschitz/handicapchess,0,0,1,False,False,False,False
malaschitz/lgolem-doc,-1,-1,-1,False,True,False,False
malaschitz/little-golem-doc,2,2,1,False,False,False,False
malaschitz/plamienok,0,0,2,False,False,False,False
malaschitz/randomforest,30,7,4,False,False,False,False
malaschitz/squares,0,0,0,False,False,False,False
malaschitz/uci,0,0,1,False,False,False,False
malaschitz/vue-tables,0,1,1,False,False,False,False
malascho/django-password-required,0,0,0,False,False,False,False
malascho/django-swingtime,-1,-1,-1,False,True,False,False
malascienza/a.i.,0,0,1,False,False,False,False
malascienza/generatore_di_moneta_virtuale,0,0,1,False,False,False,False
malascoder/landingpage,0,0,1,False,False,False,False
malascoder/myproject,-1,-1,-1,False,True,False,False
malascoder/newpro,1,0,1,False,False,False,False
malascoder/newpro12,0,0,1,False,False,False,False
malascoder/project,0,0,1,False,False,False,False
malascoder/smartschool,0,0,1,False,False,False,False
malascoder/themekit,0,0,1,False,False,False,False
malascoder/themekit_ukk,0,0,1,False,False,False,False
malascoder/ukk,0,0,1,False,False,False,False
malascoder/usk,0,0,1,False,False,False,False
malascoder/web,0,0,1,False,False,False,False
malasekpetr/adminscripts,0,0,1,False,False,False,False
malasekpetr/demo,-1,-1,-1,False,True,False,False
malasekpetr/demos,-1,-1,-1,True,False,False,False
malasekpetr/shrpdev-2212,0,1,1,False,False,False,False
malasekpetr/webpart,-1,-1,-1,False,True,False,False
malasemalca/ecommerce,-1,-1,-1,False,True,False,False
malasemalca/sitephp,0,0,1,False,False,False,False
malasemi/agulartraining,0,0,2,False,False,False,False
malasemi/angularshoppingcart,-1,-1,-1,False,True,False,False
malasemi/guava,0,0,1,False,False,False,False
malasemi/inventorysearch,0,0,2,False,False,False,False
malasemi/mergesort,0,0,2,False,False,False,False
malasemi/moviesmanager,0,0,2,False,False,False,False
malasemi/resume,0,0,2,False,False,False,False
malasemi/rockpaperscissorsgame,0,0,2,False,False,False,False
malasemi/tour-of-heroes,0,0,2,False,False,False,False
malasemi/usingcomparatorclassforsorting,0,0,2,False,False,False,False
malasemi/usingcomparatorforsorting,-1,-1,-1,False,True,False,False
malasemi/webserver,0,0,2,False,False,False,False
malasemi/writetofile,0,0,2,False,False,False,False
malasen/back-end-course-assignments,-1,-1,-1,False,True,False,False
malasen/bakker-test,-1,-1,-1,False,True,False,False
malasen/communitysciencemuseum,-1,-1,-1,False,True,False,False
malasen/create-react-app-portofolio,-1,-1,-1,False,True,False,False
malasen/design2,-1,-1,-1,False,True,False,False
malasen/malasen,0,0,1,False,False,False,False
malasen/malin-repository,-1,-1,-1,False,True,False,False
malasen/malin-ueland-css-frameworks-ma1,-1,-1,-1,False,True,False,False
malasen/malin-ueland-js1-ma1,-1,-1,-1,False,True,False,False
malasen/malin-ueland-js1-ma3,-1,-1,-1,False,True,False,False
malasen/malin-ueland-js1-resit,-1,-1,-1,False,True,False,False
malasen/new-project,-1,-1,-1,False,True,False,False
malasen/portofolio,-1,-1,-1,False,True,False,False
malasen/portofolio-year-2,0,0,1,False,False,False,False
malasen/portofolio2,-1,-1,-1,False,True,False,False
malasen/project-2-grids,-1,-1,-1,False,True,False,False
malasen/projext-exam-year-one,-1,-1,-1,False,True,False,False
malasen/react-chat,0,0,1,False,False,False,False
malasen/semester-project,0,0,1,False,False,False,False
malasen/strapi-api,0,0,1,False,False,False,False
malasesukat/malesa,-1,-1,-1,False,True,False,False
malash/angular-bootstrap-chosen,-1,-1,-1,False,True,False,False
malash/axon,-1,-1,-1,False,True,False,False
malash/bash-completion,-1,-1,-1,False,True,False,False
malash/bucklescript.github.io,-1,-1,-1,False,True,False,False
malash/chinaunicom-netspeed-client,-1,-1,-1,False,True,False,False
malash/codewars-solutions,0,0,3,False,False,False,False
malash/copy-on-write,-1,-1,-1,False,True,False,False
malash/css3-scrollbar,1,1,2,False,False,False,False
malash/cv,0,0,2,False,False,False,False
malash/dns.js.org,-1,-1,-1,False,True,False,False
malash/dotfiles,5,1,2,False,False,False,False
malash/empire-cms,0,1,2,False,False,False,False
malash/empire-cms-sh,0,0,2,False,False,True,False
malash/extract-loader,-1,-1,-1,False,True,False,False
malash/fard,-1,-1,-1,False,True,False,False
malash/feweekly,-1,-1,-1,False,True,False,False
malash/fre,-1,-1,-1,False,True,False,False
malash/frp-introduction,39,3,7,False,False,False,False
malash/githooks,-1,-1,-1,False,True,False,False
malash/goji,-1,-1,-1,False,True,False,False
malash/idx,-1,-1,-1,False,True,False,False
malash/illusion-number,24,3,2,False,False,False,False
malash/imagemin,-1,-1,-1,False,True,False,False
malash/js.org,-1,-1,-1,False,True,False,False
malash/jsbin,-1,-1,-1,False,True,False,False
malash/lede,-1,-1,-1,False,True,False,False
malash/lerna-3,0,0,0,False,False,True,False
malash/linaria,-1,-1,-1,False,True,False,False
malash/linaria-issue-881,0,0,1,False,False,True,False
malash/lottie-web,-1,-1,-1,False,True,False,False
malash/luci,-1,-1,-1,False,True,False,False
malash/mag-b460m-mortar-wifi-opencore-hackintosh,-1,-1,-1,False,True,False,False
malash/malash,0,0,1,False,False,False,False
malash/mina-webpack,-1,-1,-1,False,True,False,False
malash/mp-svg-loader,0,0,3,False,False,False,False
malash/nginx-mirroring,1,1,2,False,False,False,False
malash/node-wokuan,1,1,2,False,False,True,False
malash/noflux,-1,-1,-1,False,True,False,False
malash/noflux-state,-1,-1,-1,False,True,False,False
malash/noflux-storage,0,0,2,False,False,False,False
malash/npx,-1,-1,-1,False,True,False,False
malash/opentsdb-escape,5,0,2,False,False,False,False
malash/packages,-1,-1,-1,False,True,False,False
malash/postcss-plugins,-1,-1,-1,False,True,False,False
malash/postcss-plugins-issue-331,0,0,1,False,False,True,False
malash/postcss-preset-env-issue,0,0,1,False,False,True,False
malash/postcss-preset-env-issue-232,0,0,1,False,False,True,False
malash/prism,-1,-1,-1,False,True,False,False
malash/qv2ray-arm64,-1,-1,-1,False,True,False,False
malash/qv2ray-macos-arm64,2,0,1,False,False,False,False
malash/qv2ray-macos-build,2,0,1,False,False,False,False
malash/react-feathers-boilerplate,0,0,2,False,False,True,False
malash/react-redux,-1,-1,-1,False,True,False,False
malash/react-redux-issue-ref,0,0,2,False,False,True,False
malash/remax,-1,-1,-1,False,True,False,False
malash/renren-xu1s,0,0,2,False,False,False,False
malash/rollup-module-boilerplate,0,0,2,False,False,True,False
malash/rp-hoc,3,0,2,False,False,False,False
malash/rxjs-koa,0,0,2,False,False,False,False
malash/shadowsocks-android,-1,-1,-1,False,True,False,False
malash/shadowsocks-go,-1,-1,-1,False,True,False,False
malash/softu2f-arm64,3,1,0,False,False,False,False
malash/telegram-sms,1,0,0,False,False,False,False
malash/telegram-sms-language_pack,0,0,0,False,False,False,False
malash/test,-1,-1,-1,False,True,False,False
malash/thread-loader,-1,-1,-1,False,True,False,False
malash/ts-loader,-1,-1,-1,False,True,False,False
malash/ua-parser-js,-1,-1,-1,False,True,False,False
malash/utility-types,-1,-1,-1,False,True,False,False
malash/webpack-issue-9053,0,0,2,False,False,True,False
malash/webpack-issue-temp,0,0,2,False,False,True,False
malash/wxapp-boilerplate,-1,-1,-1,False,True,False,False
malash/xunlei-fastdick,-1,-1,-1,False,True,False,False
malash/zhihudaily-rss,20,6,3,False,False,True,False
malash92/1,0,0,1,False,False,False,False
malash92/hw2,0,0,1,False,False,False,False
malash92/python-basic-doom-patrol,0,0,0,False,False,False,False
malash99/ai50-projects-2020-x-tictactoe,0,0,1,False,False,False,False
malasha/malasha.github.io,0,0,0,False,False,False,False
malasha/malasha.github.io-,0,0,0,False,False,False,False
malashad/git_test,0,0,1,False,False,False,False
malashad/landing-page,0,0,1,False,False,False,False
malashad/odin-recipes,0,0,1,False,False,False,False
malashad/rock-paper-scissors,0,0,1,False,False,False,False
malashafiq/malashafiq,0,2,1,False,False,False,False
malashafiq/stera,0,0,1,False,False,False,False
malashafiq/str,0,0,1,False,False,False,False
malashafiq/unique-discord-bots,0,0,0,False,False,False,False
malashanbhag/angular4basics,0,0,2,False,False,False,False
malashanbhag/ant_example,0,0,2,False,False,False,False
malashanbhag/assignment_backend,0,0,2,False,False,False,False
malashanbhag/assignment_frontend,0,0,2,False,False,False,False
malashanbhag/basicwebsite,0,0,2,False,False,False,False
malashanbhag/c3_project_mala,0,0,2,False,False,False,False
malashanbhag/crud,0,0,2,False,False,False,False
malashanbhag/demo,0,0,2,False,False,False,False
malashanbhag/dummy-express,0,0,1,False,False,False,False
malashanbhag/hello-world,0,0,2,False,False,False,False
malashanbhag/movieapp-master-mala,0,0,2,False,False,False,False
malashanbhag/news-backend,0,0,2,False,False,False,False
malashanbhag/news-frontend,0,0,2,False,False,False,False
malashanbhag/node-chat-app,0,0,2,False,False,False,False
malashanbhag/react-basics,0,0,2,False,False,False,False
malashanbhag/sample-heroku-application,0,0,1,False,False,False,False
malashanbhag/social-login,0,0,2,False,False,False,False
malashanbhag/upstac-week3-assignment_updated,0,0,2,False,False,False,False
malashanbhag/workflows,0,0,2,False,False,False,False
malashanbhag7/crud,0,0,1,False,False,False,False
malashanbhag7/demo,0,0,1,False,False,False,False
malashanbhag7/librarymaven,0,1,1,False,False,False,False
malashanbhag7/test,0,0,1,False,False,False,False
malasharma44/class_repo_saturday,0,0,1,False,False,False,False
malasharma44/classification_assignment_unit11,0,0,1,False,False,False,False
malasharma44/feb13repo,-1,-1,-1,False,True,False,False
malasharma44/malasharma44,0,0,1,False,False,False,False
malasharma44/nlp_assignment_unit_12,0,0,1,False,False,False,False
malasharma44/python-homework,0,0,1,False,False,False,False
malasharma44/time_series_assignment_unit10,0,0,1,False,False,False,False
malasharma44/unit13_challenge_2,0,0,1,False,False,False,False
malasharma44/unit18_blockchain_mycrypto_assignment,-1,-1,-1,False,True,False,False
malasharma44/unit_18_proof_of_authority_dev,0,0,1,False,False,False,False
malasharma44/unit_20_solidity_smart_contracts,0,0,1,False,False,False,False
malasharma44/unit_21_advanced_solidity,0,0,1,False,False,False,False
malashasasha/personal-page,0,0,0,False,False,False,False
malashchuk/kosstya,-1,-1,-1,False,True,False,False
malashchukk/basic-js,0,0,0,False,False,False,False
malashchukk/basic-js-ds,0,0,0,False,False,False,False
malashchukk/bottwork_bot,-1,-1,-1,False,True,False,False
malashchukk/clean-code-s1e1,0,0,1,False,False,False,False
malashchukk/core-js-101,0,0,0,False,False,False,False
malashchukk/css-mem-slider,0,0,1,False,False,False,False
malashchukk/cssmemslider,-1,-1,-1,False,True,False,False
malashchukk/fri-bot,0,0,1,False,False,False,False
malashchukk/git-course,-1,-1,-1,False,True,False,False
malashchukk/html-builder,0,0,0,False,False,False,False
malashchukk/news_js,-1,-1,-1,False,True,False,False
malashchukk/pomodoro,0,0,0,False,False,False,False
malashchukk/rs-lang,0,0,1,False,False,False,False
malashchukk/rsschool-cv,-1,-1,-1,False,True,False,False
malashchukk/virt-key,0,0,1,False,False,False,False
malashchukk/virtual-keybord,-1,-1,-1,True,False,False,False
malashchukm/anecdot,0,0,0,False,False,False,False
malashchukm/hello-world,0,0,1,False,False,False,False
malashdesign/first-project,-1,-1,-1,False,True,False,False
malashechka/course-project,0,0,1,False,False,False,False
