repo,stars,forks,watchers,deleted,private,archived,disabled
amateusz/pmsensor,0,0,0,False,False,False,False
amateusz/pojava,-1,-1,-1,False,True,False,False
amateusz/psp-120-remote-tool,0,0,2,False,False,False,False
amateusz/psp-remote-tool,0,0,2,False,False,False,False
amateusz/pw_auto_login,0,0,2,False,False,False,False
amateusz/py_lcd_i2c_loves_them_all,0,0,2,False,False,False,False
amateusz/some_upload_server,0,0,2,False,False,False,False
amateusz/thingspeak-arduino,0,0,2,False,False,False,False
amateusz/tlpui,0,0,2,False,False,False,False
amateuszsledz/angularworkshop,-1,-1,-1,False,True,False,False
amateuszsledz/homecalc,-1,-1,-1,False,True,False,False
amateuszsledz/mateusz_sledz,-1,-1,-1,False,True,False,False
amateuszsledz/simple-kafka-producer,-1,-1,-1,False,True,False,False
amateuszsledz/wordsreminder,-1,-1,-1,False,True,False,False
amateuz/challenges,0,0,1,False,False,False,False
amateuz/fetify,-1,-1,-1,False,True,False,False
amateuz/flats,0,0,1,False,False,False,False
amateuz/hellocanister,0,0,1,False,False,False,False
amateuz/memogame,0,0,1,False,False,False,False
amateuz/nausite,-1,-1,-1,False,True,False,False
amateuz/nuxt-clean,1,0,1,False,False,False,False
amateuz/pkrtrng,0,0,1,False,False,False,False
amatevosian/planets,0,0,1,False,False,False,False
amatevosyan-github/gantt,0,0,0,False,False,False,False
amatevosyan-github/todo-project,-1,-1,-1,False,True,False,False
amatevosyan2211/c-lessons,0,0,1,False,False,False,False
amatevosyan2211/gitc,0,0,1,False,False,False,False
amatevosyan2211/gitc-python,-1,-1,-1,False,True,False,False
amatevosyan2211/gitc-python-projects,-1,-1,-1,False,True,False,False
amatevosyan2211/online_shop,-1,-1,-1,False,True,False,False
amatevosyan2211/online_shop_vnshanyan,0,0,1,False,False,False,False
amatevosyan2211/onlineshop,0,0,0,False,False,False,False
amatevosyan2211/reactjs,0,0,0,False,False,False,False
amatevosyan2211/reactjs-onlineshop,0,0,0,False,False,False,False
amatevosyan2211/service_app,0,0,1,False,False,False,False
amatevosyan2211/suren-cloud,-1,-1,-1,False,True,False,False
amatevosyan56/fft-reed-solomon-erasure-codes,0,0,0,False,False,False,False
amatevu/egimeto,-1,-1,-1,False,True,False,False
amatewasu/browser-fs-access,0,0,0,False,False,False,False
amatewasu/carbon-database,0,0,1,False,False,False,False
amatewasu/carbonsum,2,0,1,False,False,False,False
amatewasu/cpu-usage.js,16,9,1,False,False,False,False
amatewasu/plasmic-register-mui-components,0,0,1,False,False,True,False
amatewasu/redux-profiler_issue-655,0,0,1,False,False,True,False
amatexasu/amatexasu,-1,-1,-1,False,True,False,False
amatexasu/discordbot,-1,-1,-1,False,True,False,False
amatey/mask-ppm,0,0,0,False,False,False,False
amatey1/advanced-algo-summative,0,0,1,False,False,False,False
amatey1/advancedalgoritm,0,0,1,False,False,False,False
amatey1/cohort2_seeka_group4,0,0,0,False,False,False,False
amatey1/final2,0,0,0,False,False,False,False
amatey1/finalwebdev,0,0,1,False,False,False,False
amatey1/fintechapp1,0,0,1,False,False,False,False
amatey1/peerworkgridview,0,0,1,False,False,False,False
amatey1/security-,0,0,1,False,False,False,False
amatey1/security_library,0,0,1,False,False,False,False
amatey1/webdevproject2,0,0,1,False,False,False,False
amateyami/portofolio,0,0,1,False,False,False,False
amateyox/vash_homework,-1,-1,-1,False,True,False,False
amateyukrnet/metrol,-1,-1,-1,False,True,False,False
amatfernandezc16/caf-length-measurement-project,0,0,0,False,False,False,False
amatfernandezc16/matlabassingment1,-1,-1,-1,False,True,False,False
amatfernandezc16/matlabsolutions,0,0,0,False,False,False,False
amatforma/ael,0,0,1,False,False,False,False
amatforma/ane,0,0,1,False,False,False,False
amatforma/devtenmemo,0,0,1,False,False,False,False
amatforma/javanoisiel,0,0,1,False,False,False,False
amatforma/phpnoisiel032017,0,0,3,False,False,False,False
amatgil/amatgil,0,0,1,False,False,False,False
amatgil/awesomeconfig,0,0,1,False,False,False,False
amatgil/qft,0,0,0,False,False,False,False
amatgis/ark_mobile-android,-1,-1,-1,False,True,False,False
amatgis/courseraoauth2client,-1,-1,-1,False,True,False,False
amatgis/edx-app-ios,-1,-1,-1,False,True,False,False
amatgis/edx-platform,-1,-1,-1,False,True,False,False
amatgis/mobile-services,-1,-1,-1,False,True,False,False
amatgis/test,-1,-1,-1,False,True,False,False
amatgithub/mysite,0,0,0,False,False,False,False
amatgroup/molmod,1,0,1,False,False,False,False
amatgti/remmina,-1,-1,-1,False,True,False,False
amatgti/xrdp,-1,-1,-1,False,True,False,False
amath-ba/atelierbootstrap,0,0,1,False,False,False,False
amath-ba/chloe,0,0,1,False,False,False,False
amath-doshisha/libis,0,1,1,False,False,False,False
amath-doshisha/tniep,0,0,2,False,False,False,False
amath-idm/brazil_gamma_replacement,0,0,2,False,False,False,False
amath-idm/brazil_p1_replacement,0,0,2,False,False,False,False
amath-idm/controlling-covid19-ttq,3,2,5,False,False,False,False
amath-idm/covasim_apps,4,1,10,False,False,False,False
amath-idm/covasim_uk,1,0,1,False,False,False,False
amath-idm/covid-immune-modeling,-1,-1,-1,False,True,False,False
amath-idm/cvsim_multicountry,1,1,1,False,False,False,False
amath-idm/fastai2,0,0,1,False,False,False,False
amath-idm/hpvsim_data,0,0,5,False,False,False,False
amath-idm/hpvsim_ghlab_analyses,0,1,5,False,False,False,False
amath-idm/hpvsim_ghlabs_training,0,0,4,False,False,False,False
amath-idm/idm_amath_cova,0,0,1,False,False,False,False
amath-idm/parallelizing-python,0,0,3,False,False,False,False
amath-idm/parestlib,0,0,27,False,False,False,False
amath-idm/post-omicron,0,0,5,False,False,False,False
amath-idm/ptti,1,0,1,False,False,False,False
amath-idm/scipy2022_pythonvpandemic,1,0,4,False,False,False,False
amath-idm/scipy_proceedings,0,0,0,False,False,False,False
amath-idm/styleguide,0,0,5,False,False,False,False
amath-ka/tp_dev_web_dynamique,0,0,1,False,False,False,False
amath-sarr/amath-sarr,0,0,1,False,False,False,False
amath-sarr/amath-sarr.github.io,0,0,1,False,False,False,False
amath-sarr/amath-sarr.github.io-portfolio-,-1,-1,-1,False,True,False,False
amath-sarr/angular,0,0,1,False,False,False,False
amath-sarr/claims,0,0,1,False,False,False,False
amath-sarr/docs,0,0,1,False,False,False,False
amath-sarr/exercicecercle---jupyter-notebook.htm,0,0,1,False,False,False,False
amath-sarr/monsite,0,0,1,False,False,False,False
amath-sarr/mybank,-1,-1,-1,False,True,False,False
amath-sarr/myfirstsitegithubpage,0,0,1,False,False,False,False
amath-sarr/projet1,-1,-1,-1,False,True,False,False
amath-sarr/projet2poo2,0,0,1,False,False,False,False
amath-sarr/projetangular,0,0,1,False,False,False,False
amath-sarr/projetpython,1,0,1,False,False,False,False
amath-sarr/projetpython1,0,0,1,False,False,False,False
amath-sarr/projetpython1.github.io,0,0,1,False,False,False,False
amath-sarr/recruitment,0,0,1,False,False,False,False
amath-sarr/recrutor,-1,-1,-1,False,True,False,False
amath-sarr/sitelhadjiamathsarr,0,0,1,False,False,False,False
amath-sarr/splashscreen,0,0,1,False,False,False,False
amath-tech/knowyourlagos,2,0,1,False,False,False,False
amath-tech/speechtotext,1,0,1,False,False,False,False
amath-tech/speechtotext..,-1,-1,-1,False,True,False,False
amath-tech/speechtotextapp,1,0,1,False,False,False,False
amath-yahoo/gitama,0,0,1,False,False,False,False
amath/amath.github.io,0,0,2,False,False,False,False
amath/node-course-2-web-server,0,0,2,False,False,False,False
amath/rolodex,-1,-1,-1,False,True,False,False
amath0312/amath-robot-wx,0,0,2,False,False,False,False
amath0312/amath0312.github.io,0,0,2,False,False,False,False
amath0312/bigdata-test,0,0,2,False,False,False,False
amath0312/bingwallpaper,0,0,2,False,False,False,False
amath0312/dataanalysis,1,0,2,False,False,False,False
amath0312/fabric_test,0,0,2,False,False,False,False
amath0312/githubtrends,1,0,3,False,False,False,False
amath0312/imagefactory,0,0,2,False,False,False,False
amath0312/logback,0,0,1,False,False,False,False
amath0312/macprofiles,0,0,2,False,False,False,False
amath0312/osinitial,0,0,2,False,False,False,False
amath0312/py100,0,0,2,False,False,False,False
amath0312/python-100-days,0,0,2,False,False,False,False
amath0312/tech_amath0312,0,0,2,False,False,False,False
amath0312/wiki,0,0,2,False,False,False,False
amath0312/xxl-job,0,0,0,False,False,False,False
amath1211/cis,0,0,0,False,False,False,False
amath1211/cis197finalproject,0,0,0,False,False,False,False
amath1211/cishw6,0,0,0,False,False,False,False
amath1211/ibay,0,0,0,False,False,False,False
amath20/100-pandas-puzzles,0,0,0,False,False,False,False
amath20/luau,0,0,0,False,False,False,False
amath2002/amath_diakhou_diop,0,0,1,False,False,False,False
amath2002/datamining,0,0,1,False,False,False,False
amath2002/predict-futures-sales,0,0,1,False,False,False,False
amath2002/projet-machine-learning,0,0,1,False,False,False,False
amath22/lab2.1,0,0,1,False,False,False,False
amath241/cooking_code,-1,-1,-1,False,True,False,False
amath2496/force_field,0,0,1,False,False,False,False
amath2496/force_field_database,-1,-1,-1,False,True,False,False
amath2605/diawoudji,-1,-1,-1,False,True,False,False
amath2605/djawoudji,0,0,1,False,False,False,False
amath2605/https-github.com-ladunjexa-weatrio-app,-1,-1,-1,False,True,False,False
amath2605/jokko,0,0,1,False,False,False,False
amath2605/monprojettaxi,-1,-1,-1,False,True,False,False
amath2605/ndimbalshop,0,0,1,False,False,False,False
amath2605/portfolio,0,0,1,False,False,False,False
amath2605/projet-test,0,0,1,False,False,False,False
amath2605/projetcommandetaxi,0,0,1,False,False,False,False
amath2605/projetcommnadetaxi,-1,-1,-1,False,True,False,False
amath2605/taximan,-1,-1,-1,False,True,False,False
amath2605/taximen,-1,-1,-1,True,False,False,False
amath2605/test,-1,-1,-1,False,True,False,False
amath2605/tonnote,0,0,1,False,False,False,False
amath570aut2015/am570a2015,0,0,2,False,False,False,False
amath574w2015/am574-class,0,1,2,False,False,False,False
amath574w2015/am574-group01,0,0,4,False,False,False,False
amath574w2015/am574-group02,0,1,2,False,False,False,False
amath574w2015/am574-group03,0,0,4,False,False,False,False
amath574w2015/am574-group04,0,0,4,False,False,False,False
amath574w2015/am574-group05,0,0,4,False,False,False,False
amath574w2015/am574-group06,0,1,4,False,False,False,False
amath574w2015/am574-group07,0,0,4,False,False,False,False
amath574w2015/am574-group08,0,0,4,False,False,False,False
amath574w2015/am574-group09,0,0,5,False,False,False,False
amath574w2015/am574-student00,0,0,2,False,False,False,False
amath574w2015/amath574w2015.github.com,0,0,2,False,False,False,False
amath574w2017/am574-class,2,1,3,False,False,False,False
amath583/git-github-fundamentals-lums658,0,0,0,False,False,False,False
amath583/git-github-fundamentals-student-lums,0,0,0,False,False,False,False
amath583/sp21,-1,-1,-1,False,True,False,False
amath609/amath,0,0,1,False,False,False,False
amath7/ecologia_datos,-1,-1,-1,False,True,False,False
amath7/lab,-1,-1,-1,False,True,False,False
amath7/lab_contempo,-1,-1,-1,False,True,False,False
amath7/nano_sistemas,0,0,0,False,False,False,False
amath7/sistemas_nolineales,0,0,0,False,False,False,False
amath78/amathsite,-1,-1,-1,False,True,False,False
amath78/wordpress,-1,-1,-1,False,True,False,False
amath83/netsuite-interation,0,0,1,False,False,False,False
amath90/apifun,-1,-1,-1,False,True,False,False
amath90/seleniumfun,-1,-1,-1,False,True,False,False
amath90/silenteight,-1,-1,-1,False,True,False,False
amath90/szkoleniektoremamnadziejezebedziegit,0,1,2,False,False,False,False
amath90/testrepo,0,0,0,False,False,False,False
amath90/vodenoapi,-1,-1,-1,False,True,False,False
amath90/vodenofrontend,-1,-1,-1,False,True,False,False
amath90/wowwow,0,0,1,False,False,False,False
amath94/amath,0,0,0,False,False,False,False
amath94/blog,0,0,0,False,False,False,False
amath95/bug-tracker-react,0,0,1,False,False,False,False
amath95/bug_tracker,0,0,1,False,False,False,False
amath95/exodus_logistics,0,0,1,False,False,False,False
amath95/first-heroku,0,0,1,False,False,False,False
amath95/mammogram,0,0,1,False,False,False,False
amath95/markdowngenerator,0,0,1,False,False,False,False
amath95/nft_preview_card,0,0,1,False,False,False,False
amath95/testrepo,-1,-1,-1,False,True,False,False
amath95/website,0,0,0,False,False,False,False
amath9898/trial1,0,0,1,False,False,False,False
amathad/rvs,0,0,1,False,False,False,False
amathadius/amathadius.github.io,0,0,2,False,False,False,False
amathadius/budgie-desktop,-1,-1,-1,False,True,False,False
amathadius/fohm,-1,-1,-1,False,True,False,False
amathadius/gnome-email-notifications,0,0,2,False,False,False,False
amathadius/ltmsha,0,0,2,False,False,False,False
amathadius/ltmsha.github.io,0,0,2,False,False,False,False
amathadius/p3,-1,-1,-1,False,True,False,False
amathadius/plasma-applets,0,0,2,False,False,False,False
amathadius/test,0,0,2,False,False,False,False
amathael/_ideas,-1,-1,-1,False,True,False,False
amathael/cats4life,-1,-1,-1,False,True,False,False
amathael/circles,-1,-1,-1,False,True,False,False
amathael/multiclient-paint,0,0,2,False,False,False,False
amathael/multiclientpaint,-1,-1,-1,False,True,False,False
amathael/paint,-1,-1,-1,False,True,False,False
amathael/paradigms,0,0,5,False,False,False,False
amathael/paradigms-2018,0,0,5,False,False,False,False
amathael/stupid-school-project,-1,-1,-1,False,True,False,False
amathael/tempy,0,0,2,False,False,False,False
amathai001/am001-certifications,1,0,1,False,False,False,False
amathai001/am001.github.io,1,0,1,False,False,False,False
amathai001/amathai001,1,0,1,False,False,False,False
amathai001/amathai001.github.io,0,0,1,False,False,False,False
amathai001/bmi-calculator,1,0,1,False,False,False,False
amathai001/html_password_generator,0,0,1,False,False,False,False
amathai001/password-generator,1,0,1,False,False,False,False
amathai001/simple-calculator,0,0,1,False,False,False,False
amathai001/sleep-calculator,1,0,1,False,False,False,False
amathambo-ai/amathambo-ai,0,0,1,False,False,False,False
amathambo-ai/patient-prediction-model,-1,-1,-1,False,True,False,False
amathan/amathan,0,0,1,False,False,False,False
amathan/first-contributions,0,0,0,False,False,False,False
amathan1/amathan1.github.io,0,0,1,False,False,False,False
amathan1/chat-app,-1,-1,-1,False,True,False,False
amathan1/cnn-cuda,-1,-1,-1,False,True,False,False
amathan1/disag-firebox,0,0,1,False,False,False,False
amathan1/high-performance-computing,-1,-1,-1,False,True,False,False
amathan1/leetcode-solutions,0,0,1,False,False,False,False
amathan1/machine-learning-tutorials,1,0,1,False,False,False,False
amathan1/operating-systems,0,0,1,False,False,False,False
amathan1/thrift-tutorial,0,0,1,False,False,False,False
amathani/capstonecontroller,0,0,3,False,False,False,False
amathani/personal_projects,0,0,1,False,False,False,False
amathani/portfolio,-1,-1,-1,False,True,False,False
amathani/testtravisci,0,0,2,False,False,False,False
amathani/uiuc_ms_cs_mps,-1,-1,-1,False,True,False,False
amathaniya/testfile,0,0,1,False,False,False,False
amathaniya/testfile-2,0,0,1,False,False,False,False
amathany/medical-,0,0,1,False,False,False,False
amathao/1234,0,0,1,False,False,False,False
amathao/12345,0,0,1,False,False,False,False
amatharasi/work,0,0,0,False,False,False,False
amathari/features-cms-tech-blog-aem-develop,0,0,1,False,False,False,False
amatharuu/amatharu.github.io,-1,-1,-1,False,True,False,False
amatharuu/autoemailsystem,-1,-1,-1,False,True,False,False
amatharuu/automatetheborings,-1,-1,-1,False,True,False,False
amatharuu/hacker_rank,-1,-1,-1,False,True,False,False
amatharuu/health-card-reader,-1,-1,-1,False,True,False,False
amatharuu/homepage,-1,-1,-1,False,True,False,False
amatharuu/hotel_management_system,-1,-1,-1,False,True,False,False
amatharuu/movie_recommendersys,-1,-1,-1,False,True,False,False
amathathsarani/codes,0,0,1,False,False,False,False
amathathsarani/cssd-3,-1,-1,-1,False,True,False,False
amathathsarani/exception-handling,0,0,1,False,False,False,False
amathathsarani/ms,-1,-1,-1,False,True,False,False
amathathsarani/myfarm,-1,-1,-1,False,True,False,False
amathathsarani/oop,0,0,1,False,False,False,False
amathathsarani/stake-holder,-1,-1,-1,False,True,False,False
amathathsarani/trainingspring,-1,-1,-1,False,True,False,False
amathauntacreator/amathauntacreator,0,0,1,False,False,False,False
amathb/formationgithubproject,0,0,1,False,False,False,False
amathd777/angular-metzo,-1,-1,-1,False,True,False,False
amathd777/first-repo,-1,-1,-1,False,True,False,False
amathdhari/-disease-prediction-model,0,0,1,False,False,False,False
amathdhari/amathdhari,0,0,1,False,False,False,False
amathdhari/capstone-,0,0,1,False,False,False,False
amathdhari/hackathron,-1,-1,-1,False,True,False,False
amathdhari/machine-learning-model-building-for-continuous-variable-prediction,0,0,1,False,False,False,False
amathdhari/navven,-1,-1,-1,False,True,False,False
amathdhari/sports-analytics,0,0,1,False,False,False,False
amathe/python,-1,-1,-1,False,True,False,False
amathe/webex-teams-archiver,-1,-1,-1,False,True,False,False
amathe12/ashdevday,0,0,0,False,False,False,False
amathe12/ashwin,0,0,0,False,False,False,False
amathe708/amathe708,0,0,1,False,False,False,False
amathebeast/alannxq,0,0,0,False,False,False,False
amathebeast/amathebeast,0,0,1,False,False,False,False
amathebeast/christmas-tree,0,0,1,False,False,False,False
amathebeast/christmass-tree,-1,-1,-1,False,True,False,False
amathebeast/fizz-buzz,0,1,1,False,False,False,False
amathebeast/login-system,0,0,1,False,False,False,False
amathebeast/python,-1,-1,-1,False,True,False,False
amathebest/-oaked-ad,-1,-1,-1,False,True,False,False
amathebest/aads_project,1,0,2,False,False,False,False
amathebest/apt_project,0,0,2,False,False,False,False
amathebest/cashflow,-1,-1,-1,False,True,False,False
amathebest/dmo_stuff,0,0,2,False,False,False,False
amathebest/dsp,0,0,2,False,False,False,False
amathebest/fiware-orion,0,0,1,False,False,False,False
amathebest/graph_mining,0,0,2,False,False,False,False
amathebest/ism,0,0,2,False,False,False,False
amathebest/k-means,0,0,2,False,False,False,False
amathebest/kernel-image-processing,-1,-1,-1,False,True,False,False
amathebest/kernel_img_proc,0,0,2,False,False,False,False
amathebest/kernel_img_proc_cuda,0,0,2,False,False,False,False
amathebest/masl_contest,0,0,2,False,False,False,False
amathebest/masl_exam,0,0,2,False,False,False,False
amathebest/parser_project,3,0,1,False,False,False,False
amathebest/parsers_project,-1,-1,-1,False,True,False,False
amathebest/se2_16_164366_l2,0,0,1,False,False,False,False
amathebest/testing_aapt,0,0,2,False,False,False,False
amatheepan/ibm-demo,0,0,1,False,False,False,False
amatheepan/samplesissuer,0,0,1,False,False,False,False
amatheepan/springjpahibernatapp,0,0,1,False,False,False,False
amatheepan/workedexamples,0,0,1,False,False,False,False
amathegit/amathegit.io,0,0,1,False,False,False,False
amatheia/anagram,-1,-1,-1,False,True,False,False
amatheia/customtaglib,-1,-1,-1,False,True,False,False
amatheia/exercise1,-1,-1,-1,False,True,False,False
amatheia/fibonaccinumberfinder,-1,-1,-1,False,True,False,False
amatheia/fileanalyzer,0,0,1,False,False,False,False
amatheia/foodexpirationservice,0,0,1,False,False,False,False
amatheia/honorsproject,0,0,1,False,False,False,False
amatheia/individualproject,0,0,2,False,False,False,False
amatheia/jqueryproject4plugins,0,0,1,False,False,False,False
amatheia/multithreading,-1,-1,-1,False,True,False,False
amatheia/orderburritojs,0,0,1,False,False,False,False
amatheia/springmvctodolist,0,0,1,False,False,False,False
amatheia/taskmanager,0,0,1,False,False,False,False
amatheia/teamproject,-1,-1,-1,False,True,False,False
amatheia/week7,-1,-1,-1,False,True,False,False
amatheiaa/amatheiaa,0,0,1,False,False,False,False
amatheist/amatheist,-1,-1,-1,False,True,False,False
amatheist/link-rdp-6-jam,-1,-1,-1,False,True,False,False
amathelier/cistopic,0,0,1,False,False,False,False
amathelier/dnashapedtfbs,13,8,2,False,False,False,False
amathelier/dnashapedtfbs_notebooks,1,0,3,False,False,False,False
amathelier/jamm,0,1,2,False,False,False,False
amathelier/meirlop,0,0,1,False,False,False,False
amathelma/classbook2019,0,0,0,False,False,False,False
amathelma/myflask,0,0,0,False,False,False,False
amathelma/tee,0,0,0,False,False,False,False
amathema/datasciencecoursera,0,0,1,False,False,False,False
amathematicalway/mathematicalprogrammingproblems,0,0,2,False,False,False,False
amatheney26/multiplayer-rock-paper-scissors,0,0,1,False,False,False,False
amatheney26/shadesgamesandstuff,0,0,1,False,False,False,False
amatheney26/sociology-survey,-1,-1,-1,False,True,False,False
amatheney26/text-rpg,0,0,1,False,False,False,False
amatheney7/quizshowdown,0,0,1,False,False,False,False
amathenge/coursera-test,0,0,1,False,False,False,False
amathenge/data_app,0,0,1,False,False,False,False
amathenge/dpbooks,0,0,1,False,False,False,False
amathenge/forms,0,0,1,False,False,False,False
amathenge/gitflow,-1,-1,-1,False,True,False,False
amathenge/gui,0,0,1,False,False,False,False
amathenge/hello,0,0,1,False,False,False,False
amathenge/laptopbattery,0,0,1,False,False,False,False
amathenge/macdisk,0,0,1,False,False,False,False
amathenge/macip,0,0,1,False,False,False,False
amathenge/mysqltest,0,0,1,False,False,False,False
amathenge/netscan,0,0,1,False,False,False,False
amathenge/pass_gen,0,0,1,False,False,False,False
amathenge/python,-1,-1,-1,False,True,False,False
amathenge/python_training,-1,-1,-1,False,True,False,False
amathenge/sms,-1,-1,-1,False,True,False,False
amathenge/sony,0,0,1,False,False,False,False
amathenge/spotify,-1,-1,-1,False,True,False,False
amathenge/test,0,0,1,False,False,False,False
amathenge/uwaziiapp,0,0,1,False,False,False,False
amathenge/webdev,0,0,1,False,False,False,False
amathenge/wtf,0,0,1,False,False,False,False
amatheo/amatheo.github.io,0,1,1,False,False,False,False
amatheo/flowgame,0,0,1,False,False,False,False
amatheo/ktr-msc-ss1,0,0,1,False,False,False,False
amatheo/lifprojet-terraingeneration,0,0,2,False,False,False,False
amatheo/test,-1,-1,-1,False,True,False,False
amatheos/123,-1,-1,-1,False,True,False,False
amatheos/ass7,0,0,0,False,False,False,False
amatheos/breakout,0,0,0,False,False,False,False
amatheos/clock,0,0,0,False,False,False,False
amatheos/collections-priority-queues-,-1,-1,-1,False,True,False,False
amatheos/hello-world,-1,-1,-1,False,True,False,False
amatheos/nbd,-1,-1,-1,False,True,False,False
amatheos/postgres,-1,-1,-1,False,True,False,False
amatheos/python-mics,-1,-1,-1,False,True,False,False
amatheos/python-misc,-1,-1,-1,False,True,False,False
amatheos/web-page-modifications-monitor,0,0,0,False,False,False,False
amatheos/wotkiller,-1,-1,-1,False,True,False,False
amather/btcd-analysis,0,0,1,False,False,False,False
amather/go,0,0,0,False,False,False,False
amather/openvpn,0,0,0,False,False,False,False
amather/stern,0,0,0,False,False,False,False
amather1/amather1.github.io,0,0,2,False,False,False,False
amather1/computational-musicology,0,0,2,False,False,False,False
amatheraeworld/amatheraeworld,0,1,1,False,False,False,False
amatheraeworld/juicy-potato,0,0,0,False,False,False,False
amatheraeworld/privilege-escalation-awesome-scripts-suite,0,0,0,False,False,False,False
amatheraeworld/readme,0,0,1,False,False,False,False
amatheraeworld/roguepotato,0,0,0,False,False,False,False
amatheraeworld/scripts,-1,-1,-1,False,True,False,False
amatherazu2003/machonolia,0,0,1,False,False,False,False
amatherbishop/amps,0,0,1,False,False,False,False
amatherbishop/electromagnetic-fields,1,0,1,False,False,False,False
amatherbishop/theoretical-mechanics,0,1,1,False,False,False,False
amatheria/civ6extraresources,0,0,0,False,False,False,False
amatheria/emptymod2,0,0,0,False,False,False,False
amatherina/iguana-prof,0,0,1,False,False,False,False
amatherly/algorithms,0,0,1,False,False,False,False
amatherly/data-structures,0,0,1,False,False,False,False
amatherly/polygon-calculator,0,0,1,False,False,False,False
amatherly/practice-it,0,0,1,False,False,False,False
amatherly/the-calculators-uno,-1,-1,-1,False,True,False,False
amatherly/uno,0,2,1,False,False,False,False
amatherne/amatherne,0,0,2,False,False,False,False
amatherne/amatherne.github.io,0,0,2,False,False,False,False
amatherne/atx-flood,0,0,2,False,False,False,False
amatherne/atx-pedicab,0,0,2,False,False,False,False
amatherne/atx-pedicab-co,0,1,3,False,False,False,False
amatherne/austin-pedicab,-1,-1,-1,False,True,False,False
amatherne/capital-studios,0,0,2,False,False,False,False
amatherne/css-zen-garden,0,0,2,False,False,False,False
amatherne/deadmouth,0,0,2,False,False,False,False
amatherne/forestry-demo,0,0,2,False,False,False,False
amatherne/good-reads,0,0,2,False,False,False,False
amatherne/ix-tech,0,0,2,False,False,False,False
amatherne/ix-tech-two,0,0,2,False,False,False,False
amatherne/john_cairo,0,0,2,False,False,False,False
amatherne/octopus-on-rollerskates,0,0,2,False,False,False,False
amatherne/openworld3,0,0,2,False,False,False,False
amatherne/pedicab,0,0,2,False,False,False,False
amatherne/pnkdrmmr,0,0,1,False,False,False,False
amatherne/runner_static,0,0,2,False,False,False,False
amatherne/strange-brew,0,0,2,False,False,False,False
amatherne/style-guide,0,0,2,False,False,False,False
amatherne/surf-and-paddle,0,0,2,False,False,False,False
amatherne/tiy_assignments,0,0,2,False,False,False,False
amathes/docdoc,0,0,1,False,False,False,False
amathes/helloworld,0,0,1,False,False,False,False
amathestar/amathestar,0,0,1,False,False,False,False
amatheu/ammeter,-1,-1,-1,False,True,False,False
amatheur/cesar,0,0,1,False,False,False,False
amatheur/postcorrecciontp3,0,0,2,False,False,False,False
