repo,stars,forks,watchers,deleted,private,archived,disabled
arturindonesia/arturindonesia,0,0,1,False,False,False,False
arturinfoteam/consoleapp1,-1,-1,-1,False,True,False,False
arturinfoteam/todo-app,0,0,1,False,False,False,False
arturingan/htmlcss,0,0,1,False,False,False,False
arturingan/htmlcsssass,0,0,1,False,False,False,False
arturingan/ramm,0,0,1,False,False,False,False
arturingeniousio/arturingeniousio,0,0,1,False,False,False,False
arturinho93/pdfmanagerconcept,-1,-1,-1,False,True,False,False
arturinister/apps_clase02_holamundo,-1,-1,-1,False,True,False,False
arturinister/apps_clase02_iamrich,0,0,2,False,False,False,False
arturinister/apps_clase03y04_micard,0,0,2,False,False,False,False
arturinister/borrar,0,0,2,False,False,False,False
arturinister/clase03,0,0,2,False,False,False,False
arturinister/clase03ddv,0,0,2,False,False,False,False
arturinister/clase03ddv2022,0,0,2,False,False,False,False
arturinister/clase03ddv2022desktop,0,0,2,False,False,False,False
arturinister/clase04_prueba,0,0,2,False,False,False,False
arturinister/clase05,0,0,2,False,False,False,False
arturinister/clase05_06,0,0,1,False,False,False,False
arturinister/clase05_06_codigo,0,0,1,False,False,False,False
arturinister/clase08_live,0,0,2,False,False,False,False
arturinister/clase10,0,0,2,False,False,False,False
arturinister/clase14,0,0,2,False,False,False,False
arturinister/clase15,0,0,2,False,False,False,False
arturinister/clase16,0,0,2,False,False,False,False
arturinister/clase3unasa,0,0,2,False,False,False,False
arturinister/clase4,0,0,2,False,False,False,False
arturinister/clima,0,1,2,False,False,False,False
arturinister/codigocajasclase08,0,0,2,False,False,False,False
arturinister/crypto,-1,-1,-1,False,True,False,False
arturinister/ddv21_clase08demo,0,1,2,False,False,False,False
arturinister/ddv22_clase05,0,0,2,False,False,False,False
arturinister/ddv_clase06,0,0,2,False,False,False,False
arturinister/ddv_clase08_codigo,0,0,2,False,False,False,False
arturinister/ddv_clase08_live,0,0,2,False,False,False,False
arturinister/ddvclase052021,0,0,2,False,False,False,False
arturinister/democlase07,0,0,2,False,False,False,False
arturinister/hello-world,0,0,2,False,False,False,False
arturinister/imessagestickers,-1,-1,-1,False,True,False,False
arturinister/ios-7-by-tutorials,1,0,2,False,False,False,False
arturinister/postcard,0,0,2,False,False,False,False
arturinister/pruebaandreacastro,0,0,2,False,False,False,False
arturinister/santaanaentusmanos,0,0,2,False,False,False,False
arturinister/stickerapps,0,0,2,False,False,False,False
arturinister/stickers,0,0,2,False,False,False,False
arturinister/unicaes_poo2020,0,0,2,False,False,False,False
arturiniyo/csharplabs,-1,-1,-1,False,True,False,False
arturiniyo/csharplabs-,0,0,0,False,False,False,False
arturiniyo/tututu,-1,-1,-1,False,True,False,False
arturinlml/practicejavascrip,1,0,1,False,False,False,False
arturino009/aim-bot,-1,-1,-1,False,True,False,False
arturino009/assignement,-1,-1,-1,False,True,False,False
arturino009/assignment,-1,-1,-1,False,True,False,False
arturino009/chess,-1,-1,-1,False,True,False,False
arturino009/copilot,-1,-1,-1,False,True,False,False
arturino009/exileapi,5,0,2,False,False,False,False
arturino009/expeditionicons,6,10,2,False,False,True,False
arturino009/food_storage,0,0,1,False,False,False,False
arturino009/get-chaos-value,-1,-1,-1,False,True,False,False
arturino009/harvestcraftlist,-1,-1,-1,False,True,False,False
arturino009/inventoryitemsanalyzer,-1,-1,-1,False,True,False,False
arturino009/mcserver,-1,-1,-1,False,True,False,False
arturino009/new-folder,-1,-1,-1,False,True,False,False
arturino009/notadeathrecap,0,0,1,False,False,False,False
arturino009/poecluster,15,12,7,False,False,False,False
arturino009/prophet,-1,-1,-1,False,True,False,False
arturino009/rarepricer,0,0,1,False,False,False,False
arturino009/serviss-ludf,-1,-1,-1,True,False,False,False
arturino009/showgroundeffects,3,2,1,False,False,False,False
arturino009/speedrunlinks,-1,-1,-1,False,True,False,False
arturino009/targetedreader,-1,-1,-1,False,True,False,False
arturinooo/caesarciphervr,-1,-1,-1,False,True,False,False
arturinooo/caesarjr,0,0,1,False,False,False,False
arturinooo/islandjavarush,0,0,1,False,False,False,False
arturinooo/laboratory,0,0,1,False,False,False,False
arturinooo/spring_mvc_project,0,0,1,False,False,False,False
arturinooo/spring_rest_mvc_project,0,0,1,False,False,False,False
arturinooo/testservlet,0,0,1,False,False,False,False
arturinsh/bikinybot,-1,-1,-1,False,True,False,False
arturinsh/cassandraweb,1,0,1,False,False,False,False
arturinsh/game_client,0,0,1,False,False,False,False
arturinsh/game_server,0,0,1,False,False,False,False
arturinsh/social-network,0,0,3,False,False,False,False
arturinsh/testapp,-1,-1,-1,False,True,False,False
arturinsh/wagtail-markdown,0,0,1,False,False,False,False
arturinsh/wagtailcodeblock,0,0,0,False,False,False,False
arturintrovini/java-course-exercises,0,0,1,False,False,False,False
arturinux/django_dm,0,0,0,False,False,False,False
arturinux/examen_unidad_1,0,0,0,False,False,False,False
arturio-crypto/bots,-1,-1,-1,True,False,False,False
arturio-crypto/lesson1,0,0,1,False,False,False,False
arturio-dre/arturio-dre.,-1,-1,-1,False,True,False,False
arturio-dre/arturio-dre.github.io,0,0,1,False,False,False,False
arturio-karta/goit-markup-hw-01,0,0,1,False,False,False,False
arturio-karta/goit-markup-hw-02,0,0,1,False,False,False,False
arturio-karta/goit-markup-hw-03,0,0,1,False,False,False,False
arturio-karta/goit-markup-hw-04,0,0,1,False,False,False,False
arturio-karta/goit-markup-hw-05,0,0,1,False,False,False,False
arturio-karta/goit-markup-hw-06,0,0,1,False,False,False,False
arturio-karta/goit-markup-hw-07,0,0,1,False,False,False,False
arturio-karta/goit-markup-hw-08,0,0,1,False,False,False,False
arturio-o/test01,-1,-1,-1,False,True,False,False
arturio-rays/23434,0,0,1,False,False,False,False
arturio-rays/exam-2,0,0,1,False,False,False,False
arturio-rays/homework,-1,-1,-1,False,True,False,False
arturio-rays/homework-1,0,0,1,False,False,False,False
arturio-rays/homework-13,0,0,1,False,False,False,False
arturio-rays/homework-2,0,0,1,False,False,False,False
arturio-rays/homework-4,0,0,1,False,False,False,False
arturio-rays/homework-5,0,0,1,False,False,False,False
arturio-rays/homework-6,0,0,1,False,False,False,False
arturio-rays/homework-7,0,0,1,False,False,False,False
arturio-rays/homework-8,0,0,1,False,False,False,False
arturio-rays/logistics,0,0,1,False,False,False,False
arturio-rays/mt-site,-1,-1,-1,False,True,False,False
arturio-rays/mt-site.github.io,-1,-1,-1,False,True,False,False
arturio0071/html2,0,0,2,False,False,False,False
arturio0071/js-2,-1,-1,-1,False,True,False,False
arturio0071/js2,0,0,2,False,False,False,False
arturio0071/react,0,0,2,False,False,False,False
arturio0071/repo-lesson,-1,-1,-1,False,True,False,False
arturio0071/test-site,-1,-1,-1,False,True,False,False
arturio021/-,-1,-1,-1,False,True,False,False
arturio021/academyofcreating,0,0,0,False,False,False,False
arturio021/js2020,0,0,1,False,False,False,False
arturio021/js2020-introduction-,0,0,1,False,False,False,False
arturio021/merge-conflicts,-1,-1,-1,False,True,False,False
arturio021/mockup-for-quick-practice,0,0,0,False,False,False,False
arturio021/morse-decoder,0,0,0,False,False,False,False
arturio021/newproject,0,0,1,False,False,False,False
arturio021/reverse-int,0,0,0,False,False,False,False
arturio021/rsschoo1-cv,0,0,1,False,False,False,False
arturio021/rsschool-cv,0,0,1,False,False,False,False
arturio021/todoapp,0,1,0,False,False,False,False
arturio021/towel-sort,0,0,0,False,False,False,False
arturio021/typical-arrays-problems,0,0,1,False,False,False,False
arturio021/typical-arrays-problems-1,0,0,0,False,False,False,False
arturio021/web-imposer-beginer-,0,0,0,False,False,False,False
arturio08/manamajaslapa,0,0,1,False,False,False,False
arturio10/arturio10,-1,-1,-1,False,True,False,False
arturio100/arturio100,0,0,1,False,False,False,False
arturio11guarana/tutorial-goit-html-1,0,0,1,False,False,False,False
arturio12/ai-chat-bot,0,0,1,False,False,False,False
arturio12/online-bankin-app,0,0,1,False,False,False,False
arturio12/postman-collection,0,0,1,False,False,False,False
arturio1905/testnets,-1,-1,-1,False,True,False,False
arturio1970/_vimrc,-1,-1,-1,False,True,False,False
arturio1970/adfa,-1,-1,-1,False,True,False,False
arturio1970/arturio1970.github.com,-1,-1,-1,False,True,False,False
arturio1970/battleship,-1,-1,-1,False,True,False,False
arturio1970/bch-webscraper,-1,-1,-1,False,True,False,False
arturio1970/better-react,-1,-1,-1,False,True,False,False
arturio1970/bitcoin-cli,-1,-1,-1,False,True,False,False
arturio1970/bitcoin-scraper,-1,-1,-1,False,True,False,False
arturio1970/carmanager,-1,-1,-1,False,True,False,False
arturio1970/coursera_web_dev,-1,-1,-1,False,True,False,False
arturio1970/diplomacy,-1,-1,-1,False,True,False,False
arturio1970/equity,-1,-1,-1,False,True,False,False
arturio1970/es2015,-1,-1,-1,False,True,False,False
arturio1970/everything-javascript,-1,-1,-1,False,True,False,False
arturio1970/f1-memory,-1,-1,-1,False,True,False,False
arturio1970/fcc-algorithm-scripting-my-solutions,-1,-1,-1,False,True,False,False
arturio1970/fcc-basic-algorithm-scripting-my-solutions,-1,-1,-1,False,True,False,False
arturio1970/fcc-js-calculator,-1,-1,-1,False,True,False,False
arturio1970/fcc-wikipedia-viewer,-1,-1,-1,False,True,False,False
arturio1970/gasometer,-1,-1,-1,False,True,False,False
arturio1970/hacktoberfest,-1,-1,-1,False,True,False,False
arturio1970/hacktoberfest-sign-in,-1,-1,-1,False,True,False,False
arturio1970/helloreact,-1,-1,-1,False,True,False,False
arturio1970/html_css_and_javascript_for_web_developers,-1,-1,-1,False,True,False,False
arturio1970/intro-to-react,-1,-1,-1,False,True,False,False
arturio1970/javascript-array-shuffle,-1,-1,-1,False,True,False,False
arturio1970/learn-react,-1,-1,-1,False,True,False,False
arturio1970/memory,-1,-1,-1,False,True,False,False
arturio1970/node-note-app,-1,-1,-1,False,True,False,False
arturio1970/node-poker-trainer,-1,-1,-1,False,True,False,False
arturio1970/node-weather-app,-1,-1,-1,False,True,False,False
arturio1970/pokemon-stats-api,-1,-1,-1,False,True,False,False
arturio1970/poker-pad,-1,-1,-1,False,True,False,False
arturio1970/poker-starting-hands,-1,-1,-1,False,True,False,False
arturio1970/portfolio,-1,-1,-1,False,True,False,False
arturio1970/presidents-scraper,-1,-1,-1,False,True,False,False
arturio1970/python-web-scraper,-1,-1,-1,False,True,False,False
arturio1970/react-boilerplate,-1,-1,-1,False,True,False,False
arturio1970/react-memory-game,-1,-1,-1,False,True,False,False
arturio1970/react-pokertrainer-online,-1,-1,-1,False,True,False,False
arturio1970/react-todo-list,-1,-1,-1,False,True,False,False
arturio1970/react-weather-app,-1,-1,-1,False,True,False,False
arturio1970/reactweatherapp,-1,-1,-1,False,True,False,False
arturio1970/redux-book-app,-1,-1,-1,False,True,False,False
arturio1970/snarlox,-1,-1,-1,False,True,False,False
arturio1970/socket-basics,-1,-1,-1,False,True,False,False
arturio1970/static-express-boilerplate,-1,-1,-1,False,True,False,False
arturio1970/twitch-tv-api,-1,-1,-1,False,True,False,False
arturio1970/warships2,-1,-1,-1,False,True,False,False
arturio1970/wikipedia-viewer,-1,-1,-1,False,True,False,False
arturio1970/wordfeud-cheat,-1,-1,-1,False,True,False,False
arturio1970/wordfeudcheat,-1,-1,-1,False,True,False,False
arturio1994/artur,0,0,2,False,False,False,False
arturio1994/artur-,0,0,2,False,False,False,False
arturio1994/artur1,0,0,2,False,False,False,False
arturio1994/my-site,0,0,2,False,False,False,False
arturio2012/arturio2012,0,0,1,False,False,False,False
arturio2297/andorid_notes,-1,-1,-1,False,True,False,False
arturio2297/arturio2297,0,0,1,False,False,False,False
arturio2297/codewars,-1,-1,-1,False,True,False,False
arturio2297/keyboard-simulator,0,0,1,False,False,False,False
arturio2297/sp_test,0,0,1,False,False,False,False
arturio2297/spring_test,-1,-1,-1,False,True,False,False
arturio2297/web-issue-tracker,0,0,1,False,False,False,False
arturio23/app,-1,-1,-1,False,True,False,False
arturio23/arturio23,-1,-1,-1,False,True,False,False
arturio23/arturio23.github.io,-1,-1,-1,False,True,False,False
arturio23/itbrains,0,0,1,False,False,False,False
arturio23/landing-2raiev,-1,-1,-1,False,True,False,False
arturio23/lang_logic_for_next_js,-1,-1,-1,False,True,False,False
arturio23/lang_logic_for_nextjs,-1,-1,-1,False,True,False,False
arturio23/next_translate,-1,-1,-1,False,True,False,False
arturio23/next_translate_switcher,-1,-1,-1,False,True,False,False
arturio23/raga,-1,-1,-1,False,True,False,False
arturio23/react-beginner-projects,0,0,0,False,False,False,False
arturio23/repa_for_translate,0,0,2,False,False,False,False
arturio23/todo_portfolio,0,0,1,False,False,False,False
arturio236/libraryproject,0,0,1,False,False,False,False
arturio236/sololearn,0,0,1,False,False,False,False
arturio251/artur,0,0,1,False,False,False,False
arturio87/topos,-1,-1,-1,False,True,False,False
arturio87/wswiki,-1,-1,-1,False,True,False,False
arturio92/arturio92,-1,-1,-1,False,True,False,False
arturio92/arturio92.github.io,0,0,1,False,False,False,False
arturio92/pulse,-1,-1,-1,False,True,False,False
arturio92/soap,-1,-1,-1,False,True,False,False
arturio922/bot,-1,-1,-1,False,True,False,False
arturio922/chistyulya,-1,-1,-1,False,True,False,False
arturio922/diplom,-1,-1,-1,False,True,False,False
arturio922/diplom2,-1,-1,-1,False,True,False,False
arturio922/django,-1,-1,-1,False,True,False,False
arturio922/djangodz19,-1,-1,-1,False,True,False,False
arturio922/goroscopbot,-1,-1,-1,False,True,False,False
arturio922/project,0,0,1,False,False,False,False
arturio99/rsschool-cv,0,0,1,False,False,False,False
arturio99/testrepo,-1,-1,-1,False,True,False,False
arturio99/testreposit,-1,-1,-1,False,True,False,False
arturio99/testrepositorio,-1,-1,-1,False,True,False,False
arturio999/arturio999,1,0,0,False,False,False,False
arturioarmani/armanigithub,0,0,0,False,False,False,False
arturioarmani/smth,0,0,0,False,False,False,False
arturiobn/damaris-users,-1,-1,-1,False,True,False,False
arturiobn/qqq,-1,-1,-1,False,True,False,False
arturiobn/test,-1,-1,-1,False,True,False,False
arturioboss/gb,0,0,1,False,False,False,False
arturioboss/gb_javaee,-1,-1,-1,False,True,False,False
arturioboss/java-net-course,0,0,0,False,False,False,False
arturioboss/java_ee,-1,-1,-1,False,True,False,False
arturioboss/javaee,-1,-1,-1,False,True,False,False
arturioboss/javaspring,0,0,1,False,False,False,False
arturioboss/javaweb,0,0,1,False,False,False,False
arturioboss/lession,0,0,1,False,False,False,False
arturioboss/majordomo-xiaomimiio,1,0,0,False,False,False,False
arturioboss/market,0,0,1,False,False,False,False
arturioboss/networkstorage,0,0,1,False,False,False,False
arturioboss/springframework,0,0,1,False,False,False,False
arturioboss/springjava,0,0,1,False,False,False,False
arturioboss/springsite,0,0,1,False,False,False,False
arturiobremmer45/hello-world,-1,-1,-1,False,True,False,False
arturiodes/getting-started,0,0,1,False,False,False,False
arturiog/arturiog,0,0,1,False,False,False,False
arturiogit/balance_tracker,0,0,1,False,False,False,False
arturiogit/don-t-pay-attention,0,1,1,False,False,False,False
arturiogit/simplescholldata-flask-sqlalchemy-,0,0,1,False,False,False,False
arturioit/diplom2,0,0,1,False,False,False,False
arturioking/collapselines,0,0,1,False,False,False,False
arturioking/currency-converter,1,0,1,False,False,False,False
arturioking/currency-convertor,1,0,1,False,False,False,False
arturioking/first_project,0,0,1,False,False,False,False
arturioking/marvel,1,0,1,False,False,False,False
arturioking/openweathermap,-1,-1,-1,False,True,False,False
arturioking/reactapp,0,0,1,False,False,True,False
arturioking/rock-paper-scissors,1,0,1,False,False,False,False
arturioking/sapper,0,0,1,False,False,False,False
arturiom/arturiom.github.io,0,0,1,False,False,False,False
arturiom/frontend-project-lvl1,0,1,1,False,False,False,False
arturiom/frontend-project-lvl2,0,0,1,False,False,False,False
arturiom/github.io,-1,-1,-1,False,True,False,False
arturiom/hexlet-git,-1,-1,-1,False,True,False,False
arturiom/hexlet-jest,-1,-1,-1,False,True,False,False
arturiom/hexlet-jest2,-1,-1,-1,False,True,False,False
arturiom/hexlet-jest3,-1,-1,-1,False,True,False,False
arturiom/hexlet-js,-1,-1,-1,False,True,False,False
arturiom/my-first-pullrequest,-1,-1,-1,False,True,False,False
arturiom/spinner-check,0,0,1,False,False,False,False
arturiom/spinner-check-express,0,0,1,False,False,False,False
arturiom/test,-1,-1,-1,False,True,False,False
arturiom/test2,-1,-1,-1,False,True,False,False
arturiom/visionsystem,-1,-1,-1,False,True,False,False
arturiom/visionsystems,0,0,1,False,False,False,False
arturiom/visionsystemsproject,-1,-1,-1,False,True,False,False
arturiom/vscode-test,-1,-1,-1,False,True,False,False
arturiomr/backend_test_homework,0,0,0,False,False,False,False
arturion10/-urrency,0,0,1,False,False,False,False
arturion10/arraytest,0,0,1,False,False,False,False
arturion10/christmastree,0,0,1,False,False,False,False
arturion10/figurearea,0,0,1,False,False,False,False
arturion10/fileanddyrectoryinfo,0,0,1,False,False,False,False
arturion10/linq,0,0,1,False,False,False,False
arturion10/programmtodo,0,0,1,False,False,False,False
arturion10/secondconvertertest,0,0,1,False,False,False,False
arturion10/sql_test,0,0,1,False,False,False,False
arturion10/testfactorial,0,0,1,False,False,False,False
arturion10/testfilereader,0,0,1,False,False,False,False
arturion10/testnumberanalyzer,0,0,1,False,False,False,False
arturion10/testrandom,0,0,1,False,False,False,False
arturion10/textanalyzer,0,0,1,False,False,False,False
arturion34/reeeeeeeeeeeeeeeeeeeeeeeeeeee,0,0,0,False,False,False,False
arturione/backend_test_homework,0,0,0,False,False,False,False
arturione/infra_actions,0,0,0,False,False,False,False
arturione/infra_sp2,0,0,1,False,False,False,False
arturionni/angular-test,0,0,1,False,False,False,False
arturionni/fabric,-1,-1,-1,False,True,False,False
arturionni/food_delivery,-1,-1,-1,False,True,False,False
arturionni/geo,-1,-1,-1,False,True,False,False
arturionni/geo_analysis,0,0,1,False,False,False,False
arturionni/homework,0,0,1,False,False,False,False
arturionni/homeworkmobile,0,0,1,False,False,False,False
arturionni/maze,0,0,0,False,False,False,False
arturionni/mobilehomework,-1,-1,-1,False,True,False,False
arturionni/optimal-truck-route,0,0,1,False,False,False,False
arturionni/train_app,-1,-1,-1,False,True,False,False
arturionni/transport_tracking,0,0,0,False,False,False,False
arturionni/webapi,0,0,0,False,False,False,False
arturiono/floweare,-1,-1,-1,False,True,False,False
arturioo/banana,0,0,1,False,False,False,False
arturioo/desireone,0,0,1,False,False,False,False
arturioo/desireproject-1,0,0,1,False,False,False,False
arturioo/itprojectone,0,0,1,False,False,False,False
arturioo/portfiliosite,0,0,1,False,False,False,False
arturioo/proj,0,0,1,False,False,False,False
arturioo/project,0,0,1,False,False,False,False
arturioo/projecttoportfolioone,0,0,1,False,False,False,False
arturioo/projecttoportfoliosecond,0,0,1,False,False,False,False
arturioo/site,0,0,1,False,False,False,False
arturioo/test,0,0,1,False,False,False,False
arturioo/unique,0,0,1,False,False,False,False
arturioo/unique-1,0,0,1,False,False,False,False
arturiop/arturiop-test_web_h,0,0,1,False,False,False,False
arturiop/asa,-1,-1,-1,False,True,False,False
arturiop/go,-1,-1,-1,False,True,False,False
arturiop/hot_dogs_app,0,0,1,False,False,False,False
arturiop/hotdogs,-1,-1,-1,False,True,False,False
arturiop/joker_project,0,0,1,False,False,False,False
arturiop/layoutpractice,0,0,1,False,False,False,False
arturiop/mygit,0,0,0,False,False,False,False
arturiop/nen,-1,-1,-1,False,True,False,False
arturiop/new,-1,-1,-1,False,True,False,False
arturiop/own,-1,-1,-1,False,True,False,False
arturiop/practicesitelayout,0,0,1,False,False,False,False
arturiop/prjct,-1,-1,-1,False,True,False,False
arturiop/projectn5,0,0,1,False,False,False,False
arturiop/readmebro,0,0,1,False,False,False,False
arturiop/sdaffffffdsaf,-1,-1,-1,False,True,False,False
arturiop/simple_project,-1,-1,-1,False,True,False,False
arturiop/small_project,-1,-1,-1,False,True,False,False
