repo,stars,forks,watchers,deleted,private,archived,disabled
staaceyd/c2f,-1,-1,-1,False,True,False,False
staaceyd/data_engineer_test_task,0,0,1,False,False,False,False
staaceyd/data_flow,0,0,1,False,False,False,False
staaceyd/django_app,-1,-1,-1,False,True,False,False
staaceyd/hackernews_variation,-1,-1,-1,False,True,False,False
staaceyd/image_converter,0,0,1,False,False,False,False
staaceyd/java_tests,-1,-1,-1,False,True,False,False
staaceyd/megatetris,-1,-1,-1,False,True,False,False
staaceyd/my-assbook,-1,-1,-1,False,True,False,False
staaceyd/my_portfolio,-1,-1,-1,False,True,False,False
staaceyd/mypetbook,-1,-1,-1,False,True,False,False
staaceyd/secure_password_checker,0,0,1,False,False,False,False
staaceyd/shop,-1,-1,-1,False,True,False,False
staaceyd/social_network,0,0,1,False,False,False,False
staaceyd/test,-1,-1,-1,False,True,False,False
staacker/nyg,0,0,1,False,False,False,False
staackgroup/staack.group,0,0,1,False,False,False,False
staacks/blender-plugins,62,8,4,False,False,False,False
staacks/gbinterceptor,317,13,8,False,False,False,False
staacks/inkkeys,221,48,11,False,False,False,False
staacks/openwms,0,0,0,False,False,False,False
staacks/phyphox-android,198,28,7,False,False,False,False
staacks/phyphox-arduino,42,12,7,False,False,False,False
staacks/phyphox-experiments,22,13,5,False,False,False,False
staacks/phyphox-ios,37,15,6,False,False,False,False
staacks/phyphox-webinterface,9,4,5,False,False,False,False
staacks/there.oughta.be,86,31,6,False,False,False,False
staacks/tinyusb,0,0,0,False,False,False,False
staacks/wifi-game-boy-cartridge,154,11,8,False,False,False,False
staacks/zigbee-herdsman-converters,0,0,0,False,False,False,False
staacktatarw/ffghj,-1,-1,-1,False,True,False,False
staacloo/git2-rs-official,0,0,2,False,False,False,False
staacycannon/do_this,0,0,1,False,False,False,False
staacycannon/home_splash,0,0,1,False,False,False,False
staacycannon/music_db,0,0,1,False,False,False,False
staacycannon/tts_ruby,0,0,1,False,False,False,False
staadam/contextasredux,-1,-1,-1,False,True,False,False
staadam/fitapp,-1,-1,-1,False,True,False,False
staadam/goodfood,0,0,1,False,False,False,False
staadam/hatta-website,0,0,1,False,False,False,False
staadam/hr-study,0,0,1,False,False,False,False
staadam/kphotos,0,0,1,False,False,False,False
staadam/multi-step-form,-1,-1,-1,False,True,False,False
staadam/test-external-next,0,0,1,False,False,False,False
staadam/travel-animation,0,0,1,False,False,False,False
staadam/userlist,-1,-1,-1,False,True,False,False
staadchine/streamlit-iris,0,0,1,False,False,False,False
staadecker/advent-of-code-2020,0,0,2,False,False,False,False
staadecker/background-updater,0,0,2,False,False,False,False
staadecker/bolt,2,0,3,False,False,False,False
staadecker/calculator-framework,1,0,2,False,False,False,False
staadecker/civ102-truss-analysis-suite,-1,-1,-1,False,True,False,False
staadecker/clion-arduino-demo,1,0,2,False,False,False,False
staadecker/cloud-builders,-1,-1,-1,False,True,False,False
staadecker/contest-practice,0,0,2,False,False,False,False
staadecker/covid-19-map,0,1,5,False,False,True,False
staadecker/deep-learning-checkers-engine,0,0,2,False,False,False,False
staadecker/fake_fpga,-1,-1,-1,False,True,False,False
staadecker/fboss,-1,-1,-1,False,True,False,False
staadecker/field-lines,4,1,3,False,False,False,False
staadecker/flutter,-1,-1,-1,False,True,False,False
staadecker/flutter_blue,-1,-1,-1,False,True,False,False
staadecker/formio,-1,-1,-1,False,True,False,False
staadecker/formula-prompt,1,0,2,False,False,False,False
staadecker/gmail-notification-remover,0,0,2,False,False,False,False
staadecker/grade-12-chem-lab-graphs,0,0,2,False,False,False,False
staadecker/lp-analyzer,0,0,2,False,False,False,False
staadecker/nodejs-pubsub,-1,-1,-1,False,True,False,False
staadecker/pdf-color-remover,0,0,2,False,False,False,False
staadecker/pdf-colour-remover,0,0,2,False,False,False,False
staadecker/personal-email-warning,1,1,2,False,False,True,False
staadecker/phy294-lab,0,0,2,False,False,False,False
staadecker/physics-forces-lab,0,0,2,False,False,False,False
staadecker/praxis,0,0,2,False,False,False,False
staadecker/private-email-warning,1,1,2,False,False,True,False
staadecker/pyomo,0,0,1,False,False,False,False
staadecker/recurring-email-reflection,0,0,2,False,False,False,False
staadecker/robotics-2019,0,0,2,False,False,False,False
staadecker/rollup-bug-reproduce,0,0,1,False,False,False,False
staadecker/snake_game,0,0,2,False,False,True,False
staadecker/switch,0,0,1,False,False,False,False
staadecker/tic-tac-toe,1,0,2,False,False,False,False
staadecker/titration-model,2,1,2,False,False,False,False
staadecker/touristic-map,0,0,2,False,False,False,False
staadecker/truss-force-solver,1,1,2,False,False,False,False
staadecker/truss_force_solver,1,1,2,False,False,False,False
staadecker/utoc-membership-system,2,0,3,False,False,False,False
staadecr/testinggit,0,0,1,False,False,False,False
staadegh/fsimmersion-exercise1.3,0,0,1,False,False,False,False
staadegh/fsimmersion-exercise1.5,0,0,1,False,False,False,False
staadegh/fsimmersion-exercise2.2,0,0,1,False,False,False,False
staadegh/fullstackimmersionexercise1.1,0,0,1,False,False,False,False
staadegh/portfolio-website,0,0,1,False,False,False,False
staadegh/simple-js-app,0,0,1,False,False,False,False
staadheim/cis,0,0,0,False,False,False,False
staadheim/it2,0,0,0,False,False,False,False
staadheim/studier,-1,-1,-1,False,True,False,False
staadheim/test,-1,-1,-1,False,True,False,False
staads/summer,0,0,1,False,False,False,False
staady/myapplication,0,0,1,False,False,False,False
staael1982/hd-music,0,1,1,False,False,False,False
staaf1983/tw2,0,0,0,False,False,False,False
staaf83/anpp,0,0,1,False,False,False,False
staaf83/game,0,0,1,False,False,False,False
staaf83/htdocs,-1,-1,-1,False,True,False,False
staaf83/isa-wpl-phpdlajuniorow-maj-2021-master,-1,-1,-1,False,True,False,False
staaf83/signing-in-to-github.com,-1,-1,-1,False,True,False,False
staaf83/snapdash,-1,-1,-1,False,True,False,False
staaf83/staaf83,0,0,1,False,False,False,False
staaf83/test,-1,-1,-1,True,False,False,False
staaf83/users-control,0,0,1,False,False,False,False
staaf83/users-controller,-1,-1,-1,False,True,False,False
staaf83/wakacje,-1,-1,-1,False,True,False,False
staafd/git-assigment,0,0,1,False,False,False,False
staafd/git-assignment,0,0,1,False,False,False,False
staafl/autoauth,0,0,1,False,False,False,False
staafl/camerafolders,0,0,2,False,False,False,False
staafl/core,0,0,1,False,False,False,False
staafl/dotnet-bclext,3,0,2,False,False,False,False
staafl/dotnet-debug-utils,2,0,2,False,False,False,False
staafl/electron-screensaver-seed,0,0,1,False,False,False,False
staafl/euler,0,0,2,False,False,False,False
staafl/git-talk-2014-05-01,2,0,2,False,False,False,False
staafl/github-misc,0,0,2,False,False,False,False
staafl/gtradrestapi,0,0,1,False,False,False,False
staafl/http-server-upload,0,0,0,False,False,False,False
staafl/kinderegg,0,0,1,False,False,False,False
staafl/logviewer,0,0,2,False,False,False,False
staafl/minor,2,0,2,False,False,False,False
staafl/musathon-2017,0,0,4,False,False,False,False
staafl/notify,0,0,1,False,False,False,False
staafl/oauth-manual-token,0,0,2,False,False,False,False
staafl/periptero,0,0,2,False,False,False,False
staafl/playground,0,0,2,False,False,False,False
staafl/protect-paths-stash-hook,0,0,2,False,False,False,False
staafl/react-snowfall,0,0,0,False,False,False,False
staafl/rn,-1,-1,-1,False,True,False,False
staafl/scripts,0,0,2,False,False,False,False
staafl/server-docs,0,0,0,False,False,False,False
staafl/service.subtitles.opensubtitles_by_opensubtitles,2,0,1,False,False,False,False
staafl/sg,0,0,2,False,False,False,False
staafl/sharpcast,0,0,1,False,False,False,False
staafl/symbol-server,0,1,0,False,False,False,False
staafl/ta-hw-db,0,0,2,False,False,False,False
staafl/templates,0,0,1,False,False,False,False
staafl/threejs-demos,0,0,2,False,False,False,False
staafl/work,-1,-1,-1,False,True,False,False
staafl/youtube-bulk-upload-ui,12,2,2,False,False,False,False
staafl/youtube-title-bot,0,0,2,False,False,False,False
staafl2/usbguard,0,0,1,False,False,False,False
staaflab/adjustbetas,0,0,0,False,False,False,False
staaflab/clams-pan-cancer,0,3,1,False,False,False,False
staaflab/sriq,5,1,0,False,False,False,False
staaflab/sspbc,3,1,1,False,False,False,False
staafmixer/ftl-sdk,1,0,2,False,False,False,False
staafmixer/staafmixer,6,0,2,False,False,False,False
staafoo/hello-world,-1,-1,-1,False,True,False,False
staafoo/recipes,-1,-1,-1,False,True,False,False
staafoo/udacity-mlnd-project_1_boston_house,0,0,2,False,False,False,False
staafoo/udacity-mlnd-project_2_student_intervention,0,0,2,False,False,False,False
staafoo/udacity-mlnd-project_3_customers_segment,0,0,2,False,False,False,False
staafoo/udacity-mlnd-project_4_train_smartcab,0,0,2,False,False,False,False
staafoo/udacity-mlnd-project_5_capstone,0,1,2,False,False,False,False
staafua/streamspecificfeedback,0,0,1,False,False,False,False
staag/github-slideshow,-1,-1,-1,False,True,False,False
staag/hello-world,-1,-1,-1,False,True,False,False
staagile/staagile.github.io,0,0,1,False,False,False,False
staahej/digital_projektledelse,-1,-1,-1,False,True,False,False
staahl2468/catphotoapp,0,0,1,False,False,False,False
staahl2468/charactercreation,0,0,1,False,False,False,False
staahl2468/clientsideh1,0,0,1,False,False,False,False
staahl2468/clientsideopg1,0,0,1,False,False,False,False
staahl2468/galactica_osca1678,0,0,1,False,False,False,False
staahl2468/gh-pagestest,0,0,1,False,False,False,False
staahl2468/hangmangame,0,0,1,False,False,False,False
staahl2468/hello-django,0,0,1,False,False,False,False
staahl2468/message_board,0,0,1,False,False,False,False
staahl2468/mvcmovie,0,0,1,False,False,False,False
staahl2468/pages,0,0,1,False,False,False,False
staahl2468/portfolio,-1,-1,-1,False,True,False,False
staahl2468/pythonmenu,0,0,1,False,False,False,False
staahl2468/railsipvisionopg,0,0,1,False,False,False,False
staahl2468/studieteknik,0,0,1,False,False,False,False
staahl2468/vaskerisql,0,0,1,False,False,False,False
staahl2468/windspeedconverter,0,0,1,False,False,False,False
staahlarkitektur/curriculum,0,0,0,False,False,False,False
staahlarkitektur/etch-a-sketch,0,0,1,False,False,False,False
staahlarkitektur/hello-world,0,0,1,False,False,False,False
staahlarkitektur/javascript-exercises,0,0,0,False,False,False,False
staahlarkitektur/staahlarkitektur,0,0,1,False,False,False,False
staahmed/bits-please,0,0,1,False,False,False,False
staahmed11/b-bet-website,0,0,1,False,False,False,False
staahmed11/data-science,0,0,1,False,False,False,False
staahmed11/logik_quiz,-1,-1,-1,False,True,False,False
staahmed11/menuapps,0,0,1,False,False,False,False
staahmed11/projet,0,0,0,False,False,False,False
staahmed11/quiz_logik,-1,-1,-1,False,True,False,False
staahmed11/task1-tsf,-1,-1,-1,False,True,False,False
staaijkevin/kevin,0,0,1,False,False,False,False
staaikies/coding-challenge,0,0,0,False,False,False,False
staaikies/my-app,-1,-1,-1,False,True,False,False
staaikies/react-navigation.github.io,0,0,0,False,False,False,False
staaikies/testing,-1,-1,-1,False,True,False,False
staain/2captcha-python,-1,-1,-1,False,True,False,False
staain/captcha_servicees,-1,-1,-1,False,True,False,False
staain/captcha_servicees-py,-1,-1,-1,False,True,False,False
staain/iqoption-checker-v1.0,-1,-1,-1,False,True,False,False
staain/iqoption-checker-v1.5,-1,-1,-1,False,True,False,False
staain/minecraft-simpler-v1.0,-1,-1,-1,False,True,False,False
staain/minecraft_bot-discord.py,2,0,1,False,False,False,False
staain/minecraft_bot_discord.py,2,0,1,False,False,False,False
staain/minecraft_py,11,3,1,False,False,False,False
staain/minecraft_simpler,11,3,1,False,False,False,False
staain/risinghub_bot-discord.py,4,0,1,False,False,False,False
staain/smartproxy-checker-v1.0,-1,-1,-1,False,True,False,False
staaix/boards,-1,-1,-1,False,True,False,False
staaix/hello-world,-1,-1,-1,False,True,False,False
staaix/puissance4,-1,-1,-1,False,True,False,False
staaj/staaj-repository,0,0,0,False,False,False,False
staakaar/cqrs_environment,0,0,1,False,False,False,False
staakaar/dotfiles,0,0,0,False,False,False,False
staakaar/icurl,0,0,1,False,False,False,False
staakaar/rust-rest-api,1,0,1,False,False,False,False
staakaar/sf,0,0,1,False,False,False,False
staaker/filament,0,0,4,False,False,False,False
staaker/sapog,0,0,4,False,False,False,False
staaker/sympy,0,0,4,False,False,False,False
staaker/systemd-client,0,0,2,False,False,False,False
staakk/android-screen-template,0,0,0,False,False,False,False
staakk/android-skeleton,1,0,0,False,False,False,False
staakk/bsc-server-config,0,0,0,False,False,False,False
staakk/cchart,14,2,2,False,False,False,False
staakk/dagger-playground,0,0,0,False,False,False,False
staakk/fwrap,5,0,1,False,False,False,False
staakk/hilt-study,0,0,1,False,False,False,False
staakk/mapper-annotation-pocessor,0,0,0,False,False,False,False
staakk/ng-task-random-city-app,0,0,1,False,False,False,False
staakk/progress-tracker,1,0,1,False,False,False,False
staakk/rxdaggerroom,0,0,0,False,False,False,False
staakk/staak.github.io,0,0,0,False,False,False,False
staakk/wrapwith,0,0,1,False,False,False,False
staakman/battle_off_clones,-1,-1,-1,False,True,False,False
staakman/giphy_client,-1,-1,-1,False,True,False,False
staakoneradi/foodballeditthebeat,0,0,1,False,False,False,False
staaks-github/do180-apps,0,0,0,False,False,False,False
staaks/tcc-frei,0,0,1,False,False,False,False
staaks77/estudos-python,0,0,1,False,False,False,False
staaks77/heart-disease,0,0,1,False,False,False,False
staaks77/medium,0,0,1,False,False,False,False
staaks77/nba,0,0,1,False,False,False,False
staaks77/new,-1,-1,-1,False,True,False,False
staaks77/projetos-python,0,0,1,False,False,False,False
staaky/fresco,57,21,3,False,False,True,False
staaky/fresco2,-1,-1,-1,False,True,False,False
staaky/jquery-ui,0,0,0,False,False,False,False
staaky/spinners,142,23,7,False,False,False,False
staaky/strip,635,49,20,False,False,True,False
staaky/tipped,43,27,4,False,False,True,False
staaky/vatrates,29,6,5,False,False,True,False
staaky/voila,12,2,1,False,False,False,False
staal-it/angular-4dotnet,0,0,2,False,False,False,False
staal-it/angular-abc,0,0,2,False,False,False,False
staal-it/angular-demo,0,0,2,False,False,False,False
staal-it/angular1xtypescript,0,0,2,False,False,False,False
staal-it/arm-demo-templates,1,1,2,False,False,False,False
staal-it/article-bicep-terraform-pulumi,0,0,1,False,False,False,False
staal-it/article-terraform-vm-extension,0,0,1,False,False,False,False
staal-it/azuredevops-pipeline-examples,0,2,2,False,False,False,False
staal-it/cassandraplaygroundapp,0,0,2,False,False,False,False
staal-it/cfpexchange,0,0,2,False,False,False,False
staal-it/cosmosdb-webcast-demo,1,0,2,False,False,False,False
staal-it/databasepertenant,3,0,2,False,False,False,False
staal-it/faas,0,0,2,False,False,False,False
staal-it/functionappwithqueuesandef,0,0,2,False,False,False,False
staal-it/keda-demos,4,0,4,False,False,False,False
staal-it/memcacheddemo,0,1,2,False,False,False,False
staal-it/openfaas-csharp-injection-template,1,0,2,False,False,False,False
staal-it/openfaasexamples,0,0,1,False,False,False,False
staal-it/prtitlecheckerazurefunction,1,0,2,False,False,False,False
staal-it/secureapi,0,0,2,False,False,False,False
staal-it/simplemvcapp,0,0,2,False,False,False,False
staal-it/simplemvcappforvsts,0,1,2,False,False,False,False
staal-it/simpletypescript,0,0,2,False,False,False,False
staal-it/terraform-session,2,0,1,False,False,False,False
staal-it/unitydemo,0,0,2,False,False,False,False
staal/corrode,-1,-1,-1,False,True,False,False
staal/dark-souls-3-cheat-sheet,-1,-1,-1,False,True,False,False
staal/savetheworld,0,0,2,False,False,False,False
staal/sptracer,1,0,2,False,False,False,False
staal/sunshineraytracer,1,0,2,False,False,False,False
staal0/bluecherryclient-docker,0,0,2,False,False,True,False
staal0/dotfiles,0,0,2,False,False,False,False
staal0/dwm,0,0,2,False,False,False,False
staal0/home-assistant.io,0,0,1,False,False,False,False
staal0/open-zwave,0,0,1,False,False,True,False
staal0/st,0,0,2,False,False,True,False
staal22/2d-platformer-game-jam,0,0,2,False,False,False,False
staal22/3dprog22,0,0,1,False,False,False,False
staal22/algreference,0,0,0,False,False,False,False
staal22/compulsory-1,0,0,1,False,False,False,False
staal22/exampro1,0,0,1,False,False,False,False
staal22/h22algdatastrukt,0,0,1,False,False,False,False
staal22/h22semesterwork_algdatastrukt,0,0,1,False,False,False,False
staal22/racing_game,0,0,1,False,False,False,False
staal22/weekly-3,0,0,1,False,False,False,False
staal22/weekly-4,0,0,1,False,False,False,False
staal39/staal39,0,0,1,False,False,False,False
staal54a/ruby,-1,-1,-1,False,True,False,False
staala/staala,0,0,1,False,False,False,False
staalanden2018/boardgame,0,0,0,False,False,False,False
staalandtraktordrift/staaland,0,0,1,False,False,False,False
staalb/bazel,0,0,0,False,False,False,False
staalb/sphinx,0,0,0,False,False,False,False
staaldraad/amicontained,0,0,1,False,False,False,False
staaldraad/antiego,0,0,1,False,False,True,False
staaldraad/async_wake_ios,32,7,2,False,False,False,False
staaldraad/badmojo,0,0,1,False,False,False,False
staaldraad/coder,2,0,1,False,False,False,False
staaldraad/dnstrap,4,0,1,False,False,False,False
staaldraad/docker.github.io,-1,-1,-1,False,True,False,False
staaldraad/doorman,0,0,1,False,False,True,False
staaldraad/eks-example,-1,-1,-1,True,False,False,False
staaldraad/empire,-1,-1,-1,False,True,False,False
staaldraad/empty,-1,-1,-1,False,True,False,False
staaldraad/fastfluxanalysis,39,15,6,False,False,False,False
staaldraad/fgit,-1,-1,-1,False,True,False,False
staaldraad/fsda,-1,-1,-1,False,True,False,False
staaldraad/gctest,-1,-1,-1,False,True,False,False
staaldraad/gh-cli,0,0,1,False,False,False,False
staaldraad/github-slideshow,-1,-1,-1,False,True,False,False
staaldraad/go-demo,-1,-1,-1,False,True,False,False
staaldraad/go-flashpaper,0,0,1,False,False,False,False
staaldraad/go-get-demo,-1,-1,-1,False,True,False,False
staaldraad/go-ntlm,4,2,2,False,False,False,False
staaldraad/go-tar-inject,-1,-1,-1,False,True,False,False
staaldraad/goserv,1,1,1,False,False,False,False
staaldraad/h-buildpack,0,0,1,False,False,False,False
staaldraad/hello-world,-1,-1,-1,False,True,False,False
staaldraad/herokuapp,-1,-1,-1,False,True,False,False
staaldraad/hippydb,7,3,1,False,False,False,False
staaldraad/joint-talks,0,0,1,False,False,False,False
staaldraad/k8s-config,-1,-1,-1,False,True,False,False
staaldraad/lgtm-play,-1,-1,-1,False,True,False,False
staaldraad/lgtm-playbox,-1,-1,-1,False,True,False,False
staaldraad/lgtm-playn,0,0,1,False,False,False,False
staaldraad/lgtm-playnew,-1,-1,-1,False,True,False,False
staaldraad/liniaal,0,0,1,False,False,False,False
staaldraad/metasploit,22,8,4,False,False,False,False
staaldraad/metasploit-framework,-1,-1,-1,False,True,False,False
staaldraad/mysql_fake_server,0,0,2,False,False,False,False
staaldraad/offensive-powershell,9,5,1,False,False,False,False
staaldraad/oletools,0,1,1,False,False,False,False
staaldraad/peek,1,0,2,False,False,False,False
staaldraad/reqbin,0,3,1,False,False,False,False
staaldraad/rpchproxy,0,0,1,False,False,False,False
staaldraad/rustyfoo,0,0,1,False,False,False,False
staaldraad/sampleb,-1,-1,-1,False,True,False,False
staaldraad/sandkasteel,1,1,1,False,False,False,False
staaldraad/sig,0,0,2,False,False,False,False
staaldraad/snappy,0,0,1,False,False,False,False
staaldraad/ssh-git-go,10,2,2,False,False,False,False
staaldraad/staaldraad.github.io,-1,-1,-1,False,True,False,False
staaldraad/stun,0,0,1,False,False,False,False
staaldraad/submods,0,0,1,False,False,False,False
staaldraad/tcpprox,88,16,4,False,False,False,False
staaldraad/test-ci,-1,-1,-1,False,True,False,False
staaldraad/tlsfetch,2,1,1,False,False,False,False
staaldraad/troopers19,11,1,1,False,False,False,False
staaldraad/turn,0,0,1,False,False,False,False
staaldraad/turnc,0,0,2,False,False,False,False
staaldraad/turner,157,11,4,False,False,False,False
staaldraad/upterm,0,0,1,False,False,False,False
staaldraad/what-seccomp,1,0,2,False,False,False,False
staaldraad/wsproxy,11,2,1,False,False,False,False
staaldraad/xxeserv,305,55,5,False,False,False,False
staaldraadtest/demosub,-1,-1,-1,False,True,False,False
staaldraadtest/jekylltheme,-1,-1,-1,False,True,False,False
staaldraadtest/staaldraadtest.github.io,-1,-1,-1,False,True,False,False
staaldraadtest/subby,-1,-1,-1,False,True,False,False
staaldraadtest/subm2,-1,-1,-1,False,True,False,False
staaldraadtest/terraform-provider-heroku,-1,-1,-1,False,True,False,False
staaldraadtest/test-ci,-1,-1,-1,False,True,False,False
staaldraadtest/testsub,-1,-1,-1,False,True,False,False
staalds/angular-tesla-range-calculator,0,0,1,False,False,False,False
staalds/generator-frontend-incubator,0,0,1,False,False,False,False
staalduinen/dbh17_cryptarchy,1,0,2,False,False,False,False
staalduinen/godot,0,0,1,False,False,False,False
staale/crux-gradle,0,0,2,False,False,False,False
staale/ember-template-compiler-brunch,1,1,2,False,False,False,False
