repo,stars,forks,watchers,deleted,private,archived,disabled
ticrae/sidehustle-project1,0,0,1,False,False,False,False
ticrae/sidehustledata,0,0,1,False,False,False,False
ticrae/ticrae,0,0,1,False,False,False,False
ticrae/utibe,-1,-1,-1,False,True,False,False
ticranium/analytics-module,-1,-1,-1,False,True,False,False
ticranium/datasciencecoursera,0,0,2,False,False,False,False
ticranium/hello-world,-1,-1,-1,False,True,False,False
ticranium/resume,-1,-1,-1,False,True,False,False
ticrasador/site_teste,-1,-1,-1,False,True,False,False
ticresopc/aeroinsta,0,0,1,False,False,False,False
ticrisis/lhgames2018,0,0,0,False,False,False,False
ticrisk/csb,-1,-1,-1,False,True,False,False
ticrisk/nero,-1,-1,-1,False,True,False,False
ticrisk/newstattoo,-1,-1,-1,False,True,False,False
ticrisk/tomadeturnos,0,0,0,False,False,False,False
ticrispum/video-streaming-go,-1,-1,-1,False,True,False,False
ticrispum/video-streaming-node,1,0,0,False,False,False,False
ticrispum/video-streaming-quarkus,-1,-1,-1,False,True,False,False
ticrispum/video-streaming-spring,0,0,0,False,False,False,False
ticristian/info-java,0,0,1,False,False,False,False
ticristian/info-python,-1,-1,-1,False,True,False,False
ticristian/java-informatorio,-1,-1,-1,False,True,False,False
ticristian/python,-1,-1,-1,False,True,False,False
ticrita/zurich-velo,0,0,1,False,False,False,False
ticro5h/bbb,0,0,1,False,False,False,False
ticrocker/godi-for-all,0,0,0,False,False,False,False
ticroft02/rien,0,0,1,False,False,False,False
ticrom/blackjack,0,0,1,False,False,False,False
ticrom/catchmaps,2,0,2,False,False,False,False
ticrom/catchmaps-mern-,2,0,2,False,False,False,False
ticrom/tsa-check,1,1,2,False,False,False,False
ticrosalia/hola-mundo,-1,-1,-1,False,True,False,False
ticrosalia/ticrosalia,-1,-1,-1,False,True,False,False
ticross18/gitproject,0,0,1,False,False,False,False
ticross18/myprojects,0,0,1,False,False,False,False
ticross18/springbootemployeesystem,0,0,1,False,False,False,False
ticross18/winformsbasics,0,0,1,False,False,False,False
ticrow/advanced_c,-1,-1,-1,False,True,False,False
ticrow/advancedc,-1,-1,-1,False,True,False,False
ticrow/advc,-1,-1,-1,False,True,False,False
ticrow/ticrow,-1,-1,-1,False,True,False,False
ticrow/ticrow.github.io,-1,-1,-1,False,True,False,False
ticrow/ticrowpage,-1,-1,-1,False,True,False,False
ticrredondo/desarrolloweb,0,0,1,False,False,False,False
ticrredondo/finanzas,0,0,1,False,False,False,False
ticrredondo/proyecto-manejo-finanzas,0,0,2,False,False,False,False
ticruz2/fortranreplit,-1,-1,-1,False,True,False,False
ticruz2/introduction-to-github,-1,-1,-1,False,True,False,False
ticruz2/mecanica-quantica-relativista,-1,-1,-1,False,True,False,False
ticruz2/opticaquantica2022,-1,-1,-1,False,True,False,False
ticruz2/ticruz2,-1,-1,-1,False,True,False,False
ticruz2/tretas123,-1,-1,-1,False,True,False,False
ticruz2020/mortalidade-sico,-1,-1,-1,False,True,False,False
ticruz2020/sciencetutor.github.io,-1,-1,-1,False,True,False,False
ticruz2020/testebrave,-1,-1,-1,False,True,False,False
ticruz2020/testingslack,-1,-1,-1,False,True,False,False
ticruz2020/ticruz2020,0,0,1,False,False,False,False
ticruz2020/ticruz2020.github.io,-1,-1,-1,False,True,False,False
ticruz2020/tutor.github.io,-1,-1,-1,False,True,False,False
ticruz2022/ticruz2022,0,0,1,False,False,False,False
ticruz38/0x-go-contracts,0,1,2,False,False,False,False
ticruz38/ambrosia,27,5,5,False,False,False,False
ticruz38/ambrosia-mobx,1,0,3,False,False,False,False
ticruz38/apollo-seed,0,0,3,False,False,False,False
ticruz38/coffreo-app,0,0,2,False,False,False,False
ticruz38/epns-integration,0,0,2,False,False,False,False
ticruz38/erc20-airdrop,0,1,2,False,False,False,False
ticruz38/express-seed,0,0,2,False,False,False,False
ticruz38/famous-meteor-test,0,0,2,False,False,False,False
ticruz38/fluxible-test,-1,-1,-1,False,True,False,False
ticruz38/gorgias-chrome,0,0,2,False,False,False,False
ticruz38/graphql-ambrosia,1,0,3,False,False,False,False
ticruz38/graphql-code-generator,0,0,1,False,False,False,False
ticruz38/graphql-codegen-svelte-apollo,48,18,5,False,False,False,False
ticruz38/graphql-todoapp,0,0,2,False,False,False,False
ticruz38/hardhat-node,0,0,2,False,False,False,False
ticruz38/homemade-relay,-1,-1,-1,False,True,False,False
ticruz38/majordom,-1,-1,-1,False,True,False,False
ticruz38/mobx-ambrosia,1,0,2,False,False,False,False
ticruz38/mobx-state-tree,0,0,2,False,False,False,False
ticruz38/mongodb-angular-seed-project,0,0,2,False,False,False,False
ticruz38/oapi-codegen,0,0,1,False,False,False,False
ticruz38/orbit-db,0,0,2,False,False,False,False
ticruz38/react-play-famous,0,0,2,False,False,False,False
ticruz38/room.io,1,0,3,False,False,False,False
ticruz38/svelte-actions,0,0,2,False,False,False,False
ticruz38/svelte-sheets,102,6,4,False,False,False,False
ticruz38/twirp-hooks,0,0,2,False,False,False,False
ticruz38/windranger-interview-solidity,0,0,1,False,False,False,False
tics-3/lava,-1,-1,-1,False,True,False,False
tics-3/stellwerke,-1,-1,-1,True,False,False,False
tics-clinica-colombia/siis_test,-1,-1,-1,False,True,False,False
tics-community/eks-kaynaklari-ics-resources,0,0,1,False,False,False,False
tics-community/secure_plc_coding,0,0,1,False,False,False,False
tics-conf/tics-conf.github.io,1,2,6,False,False,False,False
tics-conf/tics-website,1,2,6,False,False,False,False
tics-frcu/docker-sample-backend-micronaut,0,0,2,False,False,False,False
tics-frcu/docker-sample-frontend-react,0,0,2,False,False,False,False
tics-frcu/tics-frcu.github.io,1,0,3,False,False,False,False
tics-frcu/vagrant-nginx-2020,0,0,2,False,False,False,False
tics-g/gcservices,-1,-1,-1,False,True,False,False
tics-jie/2021,0,0,1,False,False,False,False
tics-jie/alucard,1,0,1,False,False,False,False
tics-jie/alucardbackup,0,0,1,False,False,False,False
tics-jie/bren,0,0,1,False,False,False,False
tics-jie/fannyskin,1,0,1,False,False,False,False
tics-jie/grangerbackup,0,0,1,False,False,False,False
tics-jie/jie,0,0,1,False,False,False,False
tics-jie/joystick-analog,0,0,1,False,False,False,False
tics-jie/m2,0,0,1,False,False,False,False
tics-jie/miniature-octo-umbrella,1,0,1,False,False,False,False
tics-jie/new-update,1,0,1,False,False,False,False
tics-jie/paquito,0,0,1,False,False,False,False
tics-jie/skin,0,0,1,False,False,False,False
tics-jie/vye-update,0,0,1,False,False,False,False
tics-lab/programmingspring2022,0,0,1,False,False,False,False
tics-sede-unam-alemania/sagi-back-end,-1,-1,-1,False,True,False,False
tics-sede-unam-alemania/sagi-front-end,-1,-1,-1,False,True,False,False
tics-spr/test_git,-1,-1,-1,False,True,False,False
tics-utng/cicd-django02ago,0,0,1,False,False,False,False
tics-utng/django-docker,0,0,1,False,False,False,False
tics-utng/final-django-cicd,0,0,1,False,False,False,False
tics-utng/final_cicd,0,0,1,False,False,False,False
tics-utng/metodologiadelaprogramacion,0,0,1,False,False,False,False
tics-utng/simplewhaledemo,-1,-1,-1,False,True,False,False
tics2017/tic,-1,-1,-1,False,True,False,False
tics314/syllabus-2021-2-s8,5,8,3,False,False,False,False
tics4you/webdesign,0,0,1,False,False,False,False
tics575/syllabus-2021-1,3,4,7,False,False,False,False
ticsacademy/examen-github,2,1,3,False,False,False,False
ticsacademy/workshop-javascript,0,0,3,False,False,False,False
ticsales/mailer,0,0,1,False,False,False,False
ticsales/sample-php,0,0,0,False,False,False,False
ticsam/ticsam,0,0,1,False,False,False,False
ticsarelectronica/logos,0,0,0,False,False,False,False
ticsatenea/pegasus4,-1,-1,-1,False,True,False,False
ticsatlixco/ticsatlixco,0,0,1,False,False,False,False
ticsaul/addfilters,0,0,2,False,False,False,False
ticsaul/examplenetbeans,0,0,2,False,False,False,False
ticsaul/git_platzi,0,0,2,False,False,False,False
ticsaul/graficar_rendimiento_futbol,0,0,2,False,False,False,False
ticsaul/lcdnums,0,0,2,False,False,False,False
ticsaul/mycalculator,0,0,1,False,False,False,False
ticsaul/sgeipaj,-1,-1,-1,False,True,False,False
ticscbapl/kurs_githuba,-1,-1,-1,False,True,False,False
ticscbapl/repozytorium1,-1,-1,-1,False,True,False,False
ticsccc/liquidatorrp,-1,-1,-1,False,True,False,False
ticschool/assets,0,0,0,False,False,False,False
ticschool/history,0,0,0,False,False,False,False
ticschool/news,0,0,0,False,False,False,False
ticscl2021/portal-tribunal,0,0,1,False,False,False,False
ticscodes/agendapacientes,0,0,1,False,False,False,False
ticscodes/pwpcii2021ie,0,0,1,False,False,False,False
ticscodes/pwpcii22ie,0,0,1,False,False,False,False
ticscodes/pwpciiie1021,0,0,1,False,False,False,False
ticscodes/ticscodes,0,0,1,False,False,False,False
ticseneducacion/juegos,0,0,1,False,False,False,False
ticsenes/minimoscuadrados,-1,-1,-1,False,True,False,False
ticsenia/senia-sanchis,0,0,1,False,False,False,False
ticsenzala/hello-world,-1,-1,-1,False,True,False,False
ticsenzala/loyaltiacs,-1,-1,-1,False,True,False,False
ticsenzala/mini_chatbox,-1,-1,-1,False,True,False,False
ticsenzala/my_bootstrap,0,0,0,False,False,False,False
ticsenzala/my_event,-1,-1,-1,False,True,False,False
ticsenzala/my_meetic,0,0,0,False,False,False,False
ticsenzala/my_paint,0,0,0,False,False,False,False
ticsenzala/my_tweeter,0,1,0,False,False,False,False
ticsenzala/pie_php,0,0,0,False,False,False,False
ticsenzala/portfolio-first-,0,0,0,False,False,False,False
ticsenzala/puissance_4,0,0,0,False,False,False,False
ticsenzala/todolist,-1,-1,-1,False,True,False,False
ticsenzala/todolist-react-redux-,-1,-1,-1,False,True,False,False
ticserver/ticsongserver,0,0,3,False,False,False,False
ticsevn/cursospring5,0,0,1,False,False,False,False
ticsevn/ejercicio_5,0,0,1,False,False,False,False
ticsg/mrfz,-1,-1,-1,False,True,False,False
ticsgec/proyecto,0,0,4,False,False,False,False
ticsgec/proyecto1,-1,-1,-1,False,True,False,False
ticsgz/crud,0,0,1,False,False,False,False
ticsgz/gzsistema_p,0,0,1,False,False,False,False
ticsh2001/graphics,-1,-1,-1,False,True,False,False
ticsh2001/probe_proc,-1,-1,-1,False,True,False,False
ticsh2001/solver,-1,-1,-1,False,True,False,False
ticsh2001/two_phase_model,-1,-1,-1,False,True,False,False
ticsha/ticsha,0,0,1,False,False,False,False
ticsi/adventure,0,0,0,False,False,False,False
ticsi1156/ticsi1156.github.io,-1,-1,-1,False,True,False,False
ticsi87/ticsi.github.io,0,0,1,False,False,False,False
ticsi87/ticsi87.github.io,0,0,1,False,False,False,False
ticsilva85/04a_atividade-1,0,0,1,False,False,False,False
ticsilva85/04b_atividade-2,0,0,1,False,False,False,False
ticsilva85/senai-versoes-colaboracoes,0,0,1,False,False,False,False
ticsilva85/versionamento,-1,-1,-1,True,False,False,False
ticsjie/-ticsjie,0,0,1,False,False,False,False
ticsjie/assasin,0,0,1,False,False,False,False
ticsjie/custom-map,0,0,1,False,False,False,False
ticsjie/elimination-,0,0,1,False,False,False,False
ticsjie/image,0,0,1,False,False,False,False
ticsjie/injector,0,0,1,False,False,False,False
ticsjie/mage,0,0,1,False,False,False,False
ticsjie/music-lobby,0,0,1,False,False,False,False
ticsjie/new,0,0,1,False,False,False,False
ticsjie/new-added-heros,0,0,1,False,False,False,False
ticsjie/new-figther,0,0,1,False,False,False,False
ticsjie/old-heros,0,0,1,False,False,False,False
ticsjie/tank,0,0,1,False,False,False,False
ticsjie/ticsjie,0,0,1,False,False,False,False
ticsjie/ui,0,0,1,False,False,False,False
ticsjie/weird-skin,0,0,1,False,False,False,False
ticslab/ml-fundamentals,0,1,0,False,False,False,False
ticslab/ml_fundamentals,0,1,0,False,False,False,False
ticslab/vk-inst-comparison,-1,-1,-1,False,True,False,False
ticslunch/ejemplo,0,0,0,False,False,False,False
ticsmatic/cdn_assets,-1,-1,-1,False,True,False,False
ticsmatic/pod-template,0,0,1,False,False,False,False
ticsmatic/swiftguide,3,0,3,False,False,False,False
ticsmatic/ticsmatic.github.io,0,0,2,False,False,False,False
ticsmatic/xqnewslib,-1,-1,-1,False,True,False,False
ticsmatic/xqpagecontroller,240,18,3,False,False,False,False
ticsmc/bs,0,0,2,False,False,False,False
ticsmc/lx-music-desktop,1,0,0,False,False,False,False
ticsmga/mapa-general-alvarado,-1,-1,-1,False,True,False,False
ticsmga/obras-mga,0,0,1,False,False,False,False
ticsmobi/estructura,0,0,0,False,False,False,False
ticsmtc/amber,-1,-1,-1,False,True,False,False
ticsmtc/birdim,-1,-1,-1,False,True,False,False
ticsmtc/dc-system,-1,-1,-1,False,True,False,False
ticsmtc/dcp,-1,-1,-1,False,True,False,False
ticsmtc/docker_hadoop,0,0,1,False,False,False,False
ticsmtc/docs,0,0,0,False,False,False,False
ticsmtc/dubbo-go-samples,0,0,0,False,False,False,False
ticsmtc/dubbo-rust,0,0,0,False,False,False,False
ticsmtc/hellopython,-1,-1,-1,False,True,False,False
ticsmtc/hyper,0,0,0,False,False,False,False
ticsmtc/kid,-1,-1,-1,False,True,False,False
ticsmtc/mini_json_parser,-1,-1,-1,False,True,False,False
ticsmtc/music_danmaku,-1,-1,-1,False,True,False,False
ticsmtc/netease_api,-1,-1,-1,False,True,False,False
ticsmtc/neteaseapi,-1,-1,-1,False,True,False,False
ticsmtc/newt,-1,-1,-1,False,True,False,False
ticsmtc/rumqtt,0,0,0,False,False,False,False
ticsmtc/ticsmtc.github.io,-1,-1,-1,False,True,False,False
ticsmtc/yew-docs,0,0,1,False,False,False,False
ticsmtc/yew-docs-cn,0,0,1,False,False,False,False
ticsmtc6/rocketmq,0,0,1,False,False,False,False
ticsmtc6/spi-demo,-1,-1,-1,False,True,False,False
ticsmyc/-,32,16,3,False,False,False,False
ticsmyc/2019ncov-crawler,32,16,3,False,False,False,False
ticsmyc/distributed-compute-experiment-platform,-1,-1,-1,False,True,False,False
ticsmyc/howtocook,0,0,0,False,False,False,False
ticsmyc/jena_tools,1,0,1,False,False,False,False
ticsmyc/my-spring-ioc,0,0,1,False,False,False,False
ticso24/freebsd-src,-1,-1,-1,False,True,False,False
ticso24/geda-footprints,0,0,1,False,False,False,False
ticso24/incubator-nuttx,0,0,0,False,False,False,False
ticso24/incubator-nuttx-apps,0,0,0,False,False,False,False
ticso24/libbwct,0,0,1,False,False,False,False
ticso24/libbwctmb,0,0,1,False,False,False,False
ticso24/mb_mqttbridge,0,0,1,False,False,False,False
ticso24/mb_tcpbridge_tty,0,0,1,False,False,False,False
ticso24/mb_tcpbridge_usb,0,0,1,False,False,False,False
ticso24/mb_tcpclient,0,0,1,False,False,False,False
ticso24/modbus-mqtt-bridge,0,0,1,False,False,False,False
ticso24/mqtt-client,0,0,1,False,False,False,False
ticso24/openpnp,0,0,0,False,False,False,False
ticso24/ulcd-libusb,0,0,1,False,False,False,False
ticsoft/test,0,0,1,False,False,False,False
ticsolucionesmx/ticsolucionesmx.github.io,0,0,1,False,False,False,False
ticsolutionspy/prueba-2,0,0,1,False,False,False,False
ticsongservletserver/ticsongserver,0,0,3,False,False,False,False
ticsonomics/.github,0,1,0,False,False,False,False
ticsonomics/data-market-adquisitor-system,0,1,0,False,False,False,False
ticsonomics/executive--report,0,0,0,False,False,False,False
ticsonomics/web,0,0,0,False,False,False,False
ticsportafolio/portafolio,0,0,1,False,False,False,False
ticssmx/becarios,0,0,2,False,False,False,False
ticst/ticst,0,0,1,False,False,False,False
ticsta/docs.ticsta.com,0,0,2,False,False,False,False
ticsta/nai,2,0,2,False,False,False,False
ticsta/template-inspector,1,0,2,False,False,False,False
ticsta/template-validator,1,0,2,False,False,False,False
ticsta/ticsta-api,0,0,2,False,False,False,False
ticsta/ticsta-template-base,-1,-1,-1,False,True,False,False
ticsta/unimedia-template,0,0,2,False,False,False,False
ticsta/www-template,0,0,2,False,False,False,False
ticsta/www.ticsta.com,0,0,2,False,False,False,False
ticsta7/ad-banner,0,0,2,False,False,False,False
ticsta7/fd-note,0,0,1,False,False,False,False
ticsta7/gif-factory,0,0,2,False,False,False,False
ticsta7/ifenote,-1,-1,-1,False,True,False,False
ticsta7/newxmi,0,0,2,False,False,False,False
ticsta7/pagedemo,0,0,2,False,False,False,False
ticsta7/ticsta7.github.io,0,0,1,False,False,False,False
ticsta7/vue-note,0,0,2,False,False,False,False
ticsta7/xmi,0,0,2,False,False,False,False
ticstactoe/ping_pong,1,1,0,False,False,False,False
ticstactoe/tictactoe,2,0,1,False,False,False,False
ticstat/ticstat,0,0,1,False,False,False,False
ticster/ticster,0,0,1,False,False,False,False
ticstoad/agoirvinecompany,0,0,2,False,False,False,False
ticstorage/commits,1,0,1,False,False,False,False
ticstorage/localb1,-1,-1,-1,False,True,False,False
ticstorage/test,-1,-1,-1,False,True,False,False
ticstudio/django-vanilla,0,0,1,False,False,False,False
ticstyle/hass_nibe,-1,-1,-1,False,True,False,False
ticstyle/home-assistant-addons,0,0,1,False,False,False,False
ticstyle/starcursor,0,0,1,False,False,False,False
ticstyle/ticstylemembersdb,0,0,1,False,False,False,False
ticstyle/win10script,0,0,0,False,False,False,False
ticstyle/wow-breaking-news,-1,-1,-1,False,True,False,False
ticstyle/wow-lowhp,0,0,1,False,False,False,False
ticstyle/wow-partyhide,0,0,1,False,False,False,False
ticstyle/wow-raidhide,0,0,1,False,False,False,False
ticstyle/wow-starcursor,0,0,1,False,False,False,False
ticstyle/wp-wow-breaking-news,0,0,1,False,False,False,False
ticstyle/zigbee,0,0,0,False,False,False,False
ticsuas/git-master-pull-request,0,0,1,False,False,False,False
ticsuas/prueba,0,0,1,False,False,False,False
ticsucty/beaker,0,0,1,False,False,False,False
ticsung/hello-world,0,0,1,False,False,False,False
ticsur/openerp,0,0,2,False,False,False,False
ticsurconsultoria/chirivobpm,-1,-1,-1,False,True,False,False
ticsurconsultoria/clientesdocumentos,-1,-1,-1,False,True,False,False
ticsurconsultoria/confirming,-1,-1,-1,False,True,False,False
ticsurconsultoria/confirmingavatel,-1,-1,-1,False,True,False,False
ticsurconsultoria/confirmingtraslado,-1,-1,-1,False,True,False,False
ticsurconsultoria/desul,-1,-1,-1,False,True,False,False
ticsurconsultoria/informes2,-1,-1,-1,False,True,False,False
ticsurconsultoria/informeschirivo,-1,-1,-1,False,True,False,False
ticsurconsultoria/sqdoc,-1,-1,-1,False,True,False,False
ticsurconsultoria/sqdoc-generador,-1,-1,-1,False,True,False,False
ticsurconsultoria/sqdoc-recordatorios,-1,-1,-1,False,True,False,False
ticsurconsultoria/sqdoc-recordatorioscertificadosss,-1,-1,-1,False,True,False,False
ticsurconsultoria/trasladoconfirming,-1,-1,-1,False,True,False,False
ticsutslrc/hackaton-agro-19,-1,-1,-1,False,True,False,False
ticsutslrc/ticserp,-1,-1,-1,False,True,False,False
ticsw/bookgenerated,-1,-1,-1,False,True,False,False
ticsw/bookstore-angular2,-1,-1,-1,False,True,False,False
ticsw/frontstepbystep,0,2,2,False,False,False,False
ticsw/generadorcupi2genmymodel,-1,-1,-1,False,True,False,False
ticsw/generator-auth0,-1,-1,-1,False,True,False,False
ticsw/instrucciones,-1,-1,-1,False,True,False,False
ticsw/miso4203-instrucciones-y-talleres,-1,-1,-1,False,True,False,False
ticsw/mt1_guias_proyecto,0,0,5,False,False,False,False
ticsw/mt1_guias_pruebas,0,0,6,False,False,False,False
ticsw/mt1_practicas_guias_proyecto,0,0,5,False,False,False,False
ticsw/mt1_testing_sources,0,1,2,False,False,False,False
ticsw/mt1_vinilos_front,-1,-1,-1,False,True,False,False
ticsw/mvn-repo,0,0,4,False,False,False,False
ticsw/proyecto-coordinador,-1,-1,-1,False,True,False,False
ticsw/splar,1,2,2,False,False,False,False
ticsw/splot,0,0,2,False,False,False,False
ticsw/sxfm-ecore,0,0,2,False,False,False,False
ticsw/ticsw-bootstrap-theme,-1,-1,-1,False,True,False,False
ticsw/ticsw-gitbook-template-es,0,1,4,False,False,False,False
ticsw/tutorialestalleres-ng-node,0,3,3,False,False,False,False
ticsw/uniandes-thesis-template-es.latex,1,1,3,False,False,False,False
ticsw/uniandes-thesis-template.latex,1,0,3,False,False,False,False
ticsw/validadorhtml,0,2,3,False,False,False,False
ticsy/free,0,0,1,False,False,False,False
ticsysecurity/site,0,0,3,False,False,False,False
ticsystem/siscard,-1,-1,-1,False,True,False,False
tict-cse/marketshare,0,0,3,False,False,False,False
tict-pv-sg22-20-a/projectsteam,0,0,1,False,False,False,False
tict-sv2fep2-20/communicationdemo,0,0,1,False,False,False,False
tict-sv2fep2-20/exercises,0,14,1,False,False,False,False
tict-sv2fep2-20/litdemo,0,0,1,False,False,False,False
tict-sv2fep2-20/routingdemo,0,0,1,False,False,False,False
tict-sv2fep2-20/tododemo,0,0,1,False,False,False,False
tict/product-initializer,0,0,1,False,False,False,False
tict4c/cyberchef,0,0,0,False,False,False,False
tict4c/evelator,-1,-1,-1,False,True,False,False
tict4c/hwrwebprogrammierung,-1,-1,-1,False,True,False,False
tictac-847/tutofightinggame,0,0,1,False,False,False,False
tictac-93/bakeallanim,2,0,1,False,False,False,False
tictac-93/cleandwg,0,1,1,False,False,False,False
tictac-93/collapsebyname,0,1,2,False,False,False,False
tictac-93/indicatorlightscommunityextensions,0,0,1,False,False,False,False
tictac-93/makeinstance,0,0,1,False,False,False,False
tictac-93/nodemanager,-1,-1,-1,False,True,False,False
tictac-93/python-playground,0,0,1,False,False,False,False
tictac-93/radish,-1,-1,-1,False,True,False,False
tictac-93/randomuv,0,0,1,False,False,False,False
tictac-app/core,0,1,1,False,False,False,False
tictac-app/tictacapp,0,0,1,False,False,False,False
tictac-co/photographer-website,0,4,3,False,False,False,False
tictac-del/testwordpress,0,0,1,False,False,False,False
tictac-initiative/tictac-initiative,0,0,0,False,False,False,False
tictac-initiative/tictac-initiative.github.io,0,0,0,False,False,False,False
tictac-lang/storm,0,0,0,False,False,False,False
tictac-lang/tictac,4,0,0,False,False,False,False
tictac-lang/tictac-vscode,0,0,0,False,False,False,False
tictac-me/python,1,0,1,False,False,False,False
tictac-me/tictac-me,0,0,1,False,False,False,False
tictac-t/hello-world,0,0,1,False,False,False,False
tictac0077/mypage,0,0,1,False,False,False,False
tictac0077/tictac0077.github.io,0,0,1,False,False,False,False
tictac0723/ajax_giphy,0,0,1,False,False,False,False
tictac0723/bamazon,0,0,1,False,False,False,False
tictac0723/basicportfolio,0,0,1,False,False,False,False
tictac0723/bootstrap-portfolio,0,0,1,False,False,False,False
tictac0723/bootstrap_portfolio,-1,-1,-1,False,True,False,False
tictac0723/burger,0,0,1,False,False,False,False
tictac0723/coderbox,0,0,1,False,False,False,False
tictac0723/coding-challenge,0,0,1,False,False,False,False
tictac0723/cratebindchallenge,0,0,1,False,False,False,False
tictac0723/flashcard-generator,0,0,1,False,False,False,False
tictac0723/fosterfriends,0,1,3,False,False,False,False
tictac0723/friendfinder,0,1,1,False,False,False,False
tictac0723/front-end-developer-interview-questions,0,1,1,False,False,False,False
tictac0723/hangman-game,0,0,1,False,False,False,False
tictac0723/heatmap,0,0,1,False,False,False,False
tictac0723/hotrestaurant,0,0,1,False,False,False,False
tictac0723/lightswitch,0,0,1,False,False,False,False
tictac0723/liribot,0,0,1,False,False,False,False
tictac0723/mclaren-randomizer,0,0,2,False,False,False,False
tictac0723/mongoscraping,0,0,1,False,False,False,False
tictac0723/movieme,0,0,1,False,False,False,False
tictac0723/newportfolio,0,0,1,False,False,False,False
tictac0723/nodecalculator,0,0,1,False,False,False,False
tictac0723/nytreact,0,0,1,False,False,False,False
tictac0723/personalwebsite,0,0,1,False,False,False,False
tictac0723/piggame,0,0,1,False,False,False,False
tictac0723/portfolio,0,0,1,False,False,False,False
tictac0723/professionalwebsite,0,0,1,False,False,False,False
tictac0723/project,0,1,3,False,False,False,False
tictac0723/puccichateau,0,0,1,False,False,False,False
tictac0723/randomizer,0,0,2,False,False,False,False
tictac0723/responsive-portfolio,0,0,1,False,False,False,False
tictac0723/responsive_portfolio,-1,-1,-1,False,True,False,False
tictac0723/sequelizedburger,0,0,1,False,False,False,False
tictac0723/teach-react,0,0,1,False,False,False,False
tictac0723/theiastream,-1,-1,-1,False,True,False,False
tictac0723/theiastream2,-1,-1,-1,False,True,False,False
tictac0723/train_scheduler,0,0,1,False,False,False,False
tictac0723/triviagame,0,0,1,False,False,False,False
tictac0723/ultrasound-in-motion,0,0,1,False,False,False,False
tictac0723/ultrasoundinmotion,0,0,1,False,False,False,False
tictac0723/week-4-game,0,0,1,False,False,False,False
tictac1005/workshop,0,0,1,False,False,False,False
tictac1213/aaroha-webd,0,0,1,False,False,False,False
tictac123/project1,0,0,0,False,False,False,False
tictac1602/404pages,-1,-1,-1,False,True,False,False
tictac1602/animated_login_form,0,0,1,False,False,False,False
tictac1602/dark-mode-switch,-1,-1,-1,False,True,False,False
tictac1602/ecommerce-product-page-main,0,0,1,False,False,False,False
tictac1602/frontend-mentor-3-column-preview-card-component,0,0,1,False,False,False,False
