repo,stars,forks,watchers,deleted,private,archived,disabled
dpatlut/2011-fsa-git-test,0,1,2,False,False,False,False
dpatlut/aarq,4,1,3,False,False,False,False
dpatlut/android-workshop,0,0,1,False,False,False,False
dpatlut/bands.io,2,2,3,False,False,False,False
dpatlut/bandz.io,-1,-1,-1,False,True,False,False
dpatlut/betakey.js,1,0,2,False,False,False,False
dpatlut/blog,-1,-1,-1,False,True,False,False
dpatlut/buckets-js,2,0,1,False,False,False,False
dpatlut/chatapp,-1,-1,-1,False,True,False,False
dpatlut/dpatlut.com,0,0,1,False,False,False,False
dpatlut/dpatlut.github.io,2,0,1,False,False,False,False
dpatlut/droplet-test,-1,-1,-1,False,True,False,False
dpatlut/ga-blackjack,2,0,1,False,False,False,False
dpatlut/ga-clone,0,0,1,False,False,False,False
dpatlut/ga-rock-paper-scissors,1,0,2,False,False,False,False
dpatlut/gitpagestest,0,0,1,False,False,False,False
dpatlut/java-ds-a,0,0,2,False,False,False,False
dpatlut/lost-found-board,4,0,2,False,False,False,False
dpatlut/lostfound-board,4,0,2,False,False,False,False
dpatlut/my-fifth-repo,0,0,1,False,False,False,False
dpatlut/my-sixth-repo,0,0,1,False,False,False,False
dpatlut/my_blog,-1,-1,-1,False,True,False,False
dpatlut/nycda-wdf-june18,11,7,3,False,False,False,False
dpatlut/paperclip_tests,0,1,1,False,False,False,False
dpatlut/random-project,-1,-1,-1,False,True,False,False
dpatlut/sinatra-base-project,0,0,1,False,False,False,False
dpatlut/sinatra-base-project-solution,0,0,1,False,False,False,False
dpatlut/tcp-chatapp,0,0,1,False,False,False,False
dpatlut/teaching-git-wdi,0,0,1,False,False,False,False
dpatlut/test-github-collab,0,0,1,False,False,False,False
dpatlut/test123,0,0,1,False,False,False,False
dpatlut/wdf-collab-demo,0,0,1,False,False,False,False
dpatlut/wdf-curriculum,0,0,1,False,False,False,False
dpatlut/wdf-feb-2018,7,4,9,False,False,False,False
dpatlut/wdi-fantasticfour,0,0,1,False,False,False,False
dpatlut/wdi-fundamentals-rps,1,0,2,False,False,False,False
dpatlut/wdi-jul-2017,0,0,1,False,False,False,False
dpatm12/tfg,0,0,0,False,False,False,False
dpatman/women-in-design-2018,0,0,0,False,False,False,False
dpatmanto/bajinganpdf,-1,-1,-1,False,True,False,False
dpatmanto/bajinganpdf.github.io,-1,-1,-1,False,True,False,False
dpatmanto/dpatmanto.github.io,-1,-1,-1,False,True,False,False
dpatmanto/mumetpdf.github.io,-1,-1,-1,False,True,False,False
dpatmanto/pdfkirik,-1,-1,-1,False,True,False,False
dpatmanto/wedhuspdf.github.io,-1,-1,-1,False,True,False,False
dpatmc/notes,0,0,0,False,False,False,False
dpatnaik-su/homework,0,0,1,False,False,False,False
dpatnaik-su/ist263-spring-2020,0,0,1,False,False,False,False
dpatnaik-su/project,0,0,1,False,False,False,False
dpatnaik/baasftest,-1,-1,-1,False,True,False,False
dpatnaik/cdg,-1,-1,-1,False,True,False,False
dpatnaik/coalexploration,-1,-1,-1,False,True,False,False
dpatnaik/dpatnaik.test.io,-1,-1,-1,False,True,False,False
dpatnaik/dspysnippets,-1,-1,-1,False,True,False,False
dpatnaik/forestcover,-1,-1,-1,False,True,False,False
dpatnaik/kaggle-learn,0,0,1,False,False,False,False
dpatnaik/pysnippets,0,0,1,False,False,False,False
dpatnaik/supervised-machine-learning,-1,-1,-1,False,True,False,False
dpatnaik/temp,-1,-1,-1,False,True,False,False
dpatnaik/titanic-tests,-1,-1,-1,False,True,False,False
dpatnaik/unsupervised-machine-learning,-1,-1,-1,False,True,False,False
dpatnaik/worlddevindicator,-1,-1,-1,False,True,False,False
dpatnaik91/winning-business,0,0,0,False,False,False,False
dpatnala/test1,0,0,1,False,False,False,False
dpatnala/test2,-1,-1,-1,False,True,False,False
dpatnam/flask-crud,0,0,1,False,False,False,False
dpatnam/python-flask-helloazure,0,0,1,False,False,False,False
dpatnam/python-flask-helloworld,0,0,1,False,False,False,False
dpatneaude/week4-project2,0,0,2,False,False,False,False
dpatneaude/week4-project3,0,0,2,False,False,False,False
dpatni/conapp,0,0,1,False,False,False,False
dpatni22/hireart-data_analysis_assessment,0,0,1,False,False,False,False
dpatni22/udacity-data-analyst-nanodegree,0,0,1,False,False,False,False
dpatni38/dpatni38,0,0,1,False,False,False,False
dpatni38/guddu,0,0,1,False,False,False,False
dpatoka/apoz,1,0,2,False,False,False,False
dpatoka1/dz1,0,0,1,False,False,False,False
dpatoka1/dz11,0,0,1,False,False,False,False
dpaton01/data,0,0,1,False,False,False,False
dpaton01/watson,0,0,1,False,False,False,False
dpatos89/reconocimiento-facial-y-deteccion-de-tapabocas,0,0,1,False,False,False,False
dpatos89/semana-1,0,0,1,False,False,False,False
dpatos89/semana3,0,0,1,False,False,False,False
dpatou/amazon-mws-orders,-1,-1,-1,False,True,False,False
dpatou/deck,0,0,0,False,False,False,False
dpatou/docs,-1,-1,-1,False,True,False,False
dpatou/homeassistant,-1,-1,-1,False,True,False,False
dpatou/laradock,-1,-1,-1,False,True,False,False
dpatou/laravel-partialcache,-1,-1,-1,False,True,False,False
dpatou/phabricator,-1,-1,-1,False,True,False,False
dpatou/phpfast,-1,-1,-1,False,True,False,False
dpatou/prestashop,-1,-1,-1,False,True,False,False
dpatou/prestashop-webservice-lib,-1,-1,-1,False,True,False,False
dpatou/scripts,-1,-1,-1,False,True,False,False
dpatou/sweetalert,-1,-1,-1,False,True,False,False
dpatou/workspace,-1,-1,-1,False,True,False,False
dpatoukas/acs,-1,-1,-1,False,True,False,False
dpatoukas/alpaca_evaluation_app,0,0,0,False,False,False,False
dpatoukas/embeddedsoftware,-1,-1,-1,False,True,False,False
dpatoukas/embfann,1,0,0,False,False,False,False
dpatoukas/embfann_base,0,0,0,False,False,False,False
dpatoukas/ensys_draft,-1,-1,-1,False,True,False,False
dpatoukas/hashmap,-1,-1,-1,False,True,False,False
dpatoukas/ink_evaluation_apps,-1,-1,-1,True,False,False,False
dpatoukas/irhermes,0,0,0,False,False,False,False
dpatoukas/mca,-1,-1,-1,False,True,False,False
dpatoukas/notes-,0,0,0,False,False,False,False
dpatoukas/operatingsystems,-1,-1,-1,False,True,False,False
dpatoukas/protein_acs,-1,-1,-1,False,True,False,False
dpatoukas/startbootstrap-landing-page,0,0,0,False,False,False,False
dpatoukas/sysval,-1,-1,-1,False,True,False,False
dpatoukas/testinground,-1,-1,-1,False,True,False,False
dpatr/angular-auth,0,0,1,False,False,False,False
dpatr/angular-deployment-guide,0,0,1,False,False,False,False
dpatr/billtracker_angularclient,0,0,1,False,False,False,False
dpatr/billtracker_api,0,0,1,False,False,False,False
dpatr/billtracker_client,0,0,1,False,False,False,False
dpatr/bucketlist_api,0,0,1,False,False,False,False
dpatr/denise-game-of-gits,0,0,1,False,False,False,False
dpatr/easy-peasy-bot,0,0,1,False,False,False,False
dpatr/imdb-movies,0,0,1,False,False,False,False
dpatr/mealplanner-api,0,0,1,False,False,False,False
dpatr/mealplanner-client,0,0,1,False,False,False,False
dpatr/monthly-budget-medunn626,0,0,1,False,False,False,False
dpatr/movies-jpa-angular,0,0,1,False,False,False,False
dpatr/movies-jpa-mysql,0,0,1,False,False,False,False
dpatr/movies_jdbc,0,0,1,False,False,False,False
dpatr/pcf-angular,0,0,1,False,False,False,False
dpatr/pch-angular,-1,-1,-1,False,True,False,False
dpatr/pet_come_home-angular,0,0,1,False,False,False,False
dpatr/pet_come_home-api,0,0,1,False,False,False,False
dpatr/test,-1,-1,-1,False,True,False,False
dpatr/tic-tac-toe,0,0,1,False,False,False,False
dpatr/tic-tac-toe-client,-1,-1,-1,False,True,False,False
dpatr/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
dpatra/wbreleases,-1,-1,-1,False,True,False,False
dpatra/windows8-storage-helper,-1,-1,-1,False,True,False,False
dpatra1/algorithmanddsproblems,0,0,1,False,False,False,False
dpatra1/cicompilerissue,0,0,1,False,False,False,False
dpatra1/debaprofile,0,0,1,False,False,False,False
dpatra1/leetcode,0,0,1,False,False,False,False
dpatra1/personal,0,0,1,False,False,False,False
dpatra123/guacamole-client,0,0,1,False,False,False,False
dpatra123/record_management,0,0,1,False,False,False,False
dpatra93/java,0,0,0,False,False,False,False
dpatra993300/dpatra993300,0,0,1,False,False,False,False
dpatra993300/h,0,0,1,False,False,False,False
dpatra993300/h7,0,0,1,False,False,False,False
dpatra993300/project-1,0,0,1,False,False,False,False
dpatrascu/dpatrascu,0,0,1,False,False,False,False
dpatrascu/esp32_bbc_simple_page,-1,-1,-1,False,True,False,False
dpatriarche/docker-dcm4chee,26,17,6,False,False,False,False
dpatriarche/filemon,20,10,2,False,False,False,False
dpatriarche/homebrew-aia,1,0,2,False,False,False,False
dpatriarche/horos,0,0,2,False,False,False,False
dpatriarche/password4j,0,0,1,False,False,False,False
dpatric/1283,0,0,1,False,False,False,False
dpatric/dpatric,0,0,1,False,False,False,False
dpatrica/assembler-library,0,0,1,False,False,False,False
dpatrica/cellframe-test-db-sqlite,0,0,1,False,False,False,False
dpatrica/game-matrix-cub3d,0,0,1,False,False,False,False
dpatrica/kubernetes-docker-services,0,0,1,False,False,False,False
dpatrica/minihell,0,0,1,False,False,False,False
dpatrica/printf-dpatrica,1,0,1,False,False,False,False
dpatrica/select_ppse,0,0,1,False,False,False,False
dpatrichi/b2b_builderportal,0,0,0,False,False,False,False
dpatrichi/foresters,0,0,1,False,False,False,False
dpatriciaarnao/peritajes,0,0,1,False,False,False,False
dpatriciaarnao/testweather,0,0,1,False,False,False,False
dpatricialopez/databases,0,0,0,False,False,False,False
dpatricialopez/dcs_peru-master,-1,-1,-1,False,True,False,False
dpatricialopez/dcsper,-1,-1,-1,False,True,False,False
dpatricialopez/dcsperu,0,0,1,False,False,False,False
dpatricialopez/dcsurugua,0,0,1,False,False,False,False
dpatricialopez/georef,0,0,0,False,False,False,False
dpatricialopez/test,-1,-1,-1,False,True,False,False
dpatriciap/tw-academy-s9,0,0,1,False,False,False,False
dpatriciap/wizeline,0,0,1,False,False,False,False
dpatricio/whmcs_pricesautocalc,2,1,1,False,False,False,False
dpatrick/github-move,0,0,1,False,False,False,False
dpatrick/terraform-google-kubernetes-engine,0,0,0,False,False,False,False
dpatrick007/great-plains-cultural-revoution,0,0,2,False,False,False,False
dpatrick01/cfwunderground_v1.1,-1,-1,-1,False,True,False,False
dpatrick01/cfwurfl,-1,-1,-1,False,True,False,False
dpatrick01/cfyahoo2,-1,-1,-1,False,True,False,False
dpatrick01/cfyaml-1.0.0-alpha,-1,-1,-1,False,True,False,False
dpatrick01/chartlyricsv0.9,-1,-1,-1,False,True,False,False
dpatrick01/checkoutcfc,-1,-1,-1,False,True,False,False
dpatrick01/checkserver,-1,-1,-1,False,True,False,False
dpatrick01/cheddargetter1,-1,-1,-1,False,True,False,False
dpatrick01/classviewer.cfc1,-1,-1,-1,False,True,False,False
dpatrick01/cligscfc,-1,-1,-1,False,True,False,False
dpatrick01/closure,-1,-1,-1,False,True,False,False
dpatrick01/cmdscanit1,-1,-1,-1,False,True,False,False
dpatrick01/codecop,-1,-1,-1,False,True,False,False
dpatrick01/codegenerator_15b3,-1,-1,-1,False,True,False,False
dpatrick01/coldbox,-1,-1,-1,False,True,False,False
dpatrick01/coldcontract_0.1.0_-alpha-,-1,-1,-1,False,True,False,False
dpatrick01/colddoc-0.1,-1,-1,-1,False,True,False,False
dpatrick01/coldext-rc-1,-1,-1,-1,False,True,False,False
dpatrick01/coldfire_v1.11.208.251,-1,-1,-1,False,True,False,False
dpatrick01/coldfish_3_1_2,-1,-1,-1,False,True,False,False
dpatrick01/coldfusion-debug-master,-1,-1,-1,False,True,False,False
dpatrick01/coldfusion-koans1,-1,-1,-1,False,True,False,False
dpatrick01/coldmock2,-1,-1,-1,False,True,False,False
dpatrick01/coldquery_0_0_3,-1,-1,-1,False,True,False,False
dpatrick01/coldthumbs-v0.1.05,-1,-1,-1,False,True,False,False
dpatrick01/com.andreacfm.mango.swfobject_1.0_02,-1,-1,-1,False,True,False,False
dpatrick01/com.andreacfm.mango.textads_1.0_04,-1,-1,-1,False,True,False,False
dpatrick01/commentjunkie_1_12,-1,-1,-1,False,True,False,False
dpatrick01/concurrency,-1,-1,-1,False,True,False,False
dpatrick01/configs,-1,-1,-1,False,True,False,False
dpatrick01/confirmsubmit1,-1,-1,-1,False,True,False,False
dpatrick01/connectapi1,-1,-1,-1,False,True,False,False
dpatrick01/constantcontactcfc_v1,-1,-1,-1,False,True,False,False
dpatrick01/coop2,-1,-1,-1,False,True,False,False
dpatrick01/coreforms2,-1,-1,-1,False,True,False,False
dpatrick01/couch4cf11,-1,-1,-1,False,True,False,False
dpatrick01/cssnakedday,-1,-1,-1,False,True,False,False
dpatrick01/ctz-prowl-02,-1,-1,-1,False,True,False,False
dpatrick01/cumulus,-1,-1,-1,False,True,False,False
dpatrick01/cutterbl-cfgmap,-1,-1,-1,False,True,False,False
dpatrick01/dadao.2.1.1,-1,-1,-1,False,True,False,False
dpatrick01/dag1,-1,-1,-1,False,True,False,False
dpatrick01/datasheet-master,-1,-1,-1,False,True,False,False
dpatrick01/datatables-0.4.1,-1,-1,-1,False,True,False,False
dpatrick01/datecomparesubmit,-1,-1,-1,False,True,False,False
dpatrick01/dbfrp1,-1,-1,-1,False,True,False,False
dpatrick01/defaultscope-0.6.3,-1,-1,-1,False,True,False,False
dpatrick01/derbycfc,-1,-1,-1,False,True,False,False
dpatrick01/devnotes2,-1,-1,-1,False,True,False,False
dpatrick01/digg,-1,-1,-1,False,True,False,False
dpatrick01/dilbert,-1,-1,-1,False,True,False,False
dpatrick01/disablesite-1.0.1,-1,-1,-1,False,True,False,False
dpatrick01/diskcache,-1,-1,-1,False,True,False,False
dpatrick01/dispatcher1,-1,-1,-1,False,True,False,False
dpatrick01/dmquery,-1,-1,-1,False,True,False,False
dpatrick01/docs_plugin_131,-1,-1,-1,False,True,False,False
dpatrick01/dom,-1,-1,-1,False,True,False,False
dpatrick01/dribbblecfc-0.1,-1,-1,-1,False,True,False,False
dpatrick010011/assignments,0,0,1,False,False,False,False
dpatrick010011/example-1,0,0,0,False,False,False,False
dpatrick010011/example-2,0,0,0,False,False,False,False
dpatrick010011/example-3,0,0,0,False,False,False,False
dpatrick030222/test-file,0,0,1,False,False,False,False
dpatrick1388/mae6286,0,0,1,False,False,False,False
dpatrick15/hello-world,0,0,0,False,False,False,False
dpatrick17/intro-to-github,0,0,1,False,False,False,False
dpatrick21/cv,0,0,2,False,False,False,False
dpatrick315/petsafe-door,0,0,2,False,False,False,False
dpatrick315/smartthingspublic,0,0,2,False,False,False,False
dpatrick65/grafana-operator,0,0,0,False,False,False,False
dpatrick65/self-service,-1,-1,-1,False,True,False,False
dpatrick65/test,-1,-1,-1,False,True,False,False
dpatrick76/blogz,0,0,1,False,False,False,False
dpatrick76/build-a-blog,0,0,1,False,False,False,False
dpatrick76/dpatrick76.github.io,0,0,2,False,False,False,False
dpatrick76/flicklist,0,0,1,False,False,False,False
dpatrick76/getting-started,0,0,1,False,False,False,False
dpatrick76/hello-google-app-engine,0,0,1,False,False,False,False
dpatrick76/html-me-something,0,0,1,False,False,False,False
dpatrick76/patchwork,0,0,1,False,False,False,False
dpatrick76/pyramid-slide,0,0,1,False,False,False,False
dpatrick76/signup,0,0,1,False,False,False,False
dpatrick76/the-ajaxson-5,0,0,1,False,False,False,False
dpatrick76/word-up,0,0,1,False,False,False,False
dpatrick895/ada,0,0,1,False,False,False,False
dpatrick895/ada2,0,0,1,False,False,False,False
dpatrick895/assignmenthelper,-1,-1,-1,False,True,False,False
dpatrick895/datastructures,-1,-1,-1,False,True,False,False
dpatrick895/derivatives,-1,-1,-1,False,True,False,False
dpatrick895/mathsrevision,-1,-1,-1,False,True,False,False
dpatrick895/pypir,0,0,1,False,False,False,False
dpatrick895/sc2bot,0,0,1,False,False,False,False
dpatrick895/twittersentimentanalysis,0,0,1,False,False,False,False
dpatrick92/airflow-gcp,0,0,1,False,False,False,False
dpatrick92/fjord,0,0,1,False,False,False,False
dpatrickallen/kakuro,0,2,0,False,False,False,False
dpatrickaops/pythonbook,0,0,0,False,False,False,False
dpatrickboyd/aws-efk-stack,1,0,1,False,False,False,False
dpatrickboyd/devops-k8s-pipeline,0,0,1,False,False,False,False
dpatrickboyd/dpatrickboyd.github.io,-1,-1,-1,False,True,False,False
dpatrickboyd/handy_scripts,0,0,1,False,False,False,False
dpatrickboyd/infra-dpatrickboyd,1,0,1,False,False,False,False
dpatrickgithub/dungeonmapapi,0,0,0,False,False,False,False
dpatrickgithub/dungeonmapuwp,1,0,0,False,False,False,False
dpatrickgithub/dungeonmaster,0,0,2,False,False,False,False
dpatrickgithub/teachexpress,-1,-1,-1,False,True,False,False
dpatrickgn/scheduler,0,0,1,False,False,False,False
dpatricks1957/test,-1,-1,-1,False,True,False,False
dpatricksp/stampbasedontology,0,0,1,False,False,False,False
dpatrickthomas/cv,0,0,1,False,False,False,False
dpatrickthomas/employee-servlet-app,0,0,1,False,False,False,False
dpatrickthomas/inital-repo,0,0,1,False,False,False,False
dpatrickx/ai-chess,-1,-1,-1,False,True,False,False
dpatrickx/blockchain,-1,-1,-1,False,True,False,False
dpatrickx/blog,1,0,1,False,False,False,False
dpatrickx/course-csa-gem5,-1,-1,-1,False,True,False,False
dpatrickx/course-os-spoc-discussion,-1,-1,-1,False,True,False,False
dpatrickx/course-ucore-lab,0,0,1,False,False,False,False
dpatrickx/cpuclass,-1,-1,-1,False,True,False,False
dpatrickx/dbclass,-1,-1,-1,False,True,False,False
dpatrickx/dpatrickx.github.io,0,0,1,False,False,False,False
dpatrickx/flooddefender,4,1,2,False,False,False,False
dpatrickx/learn-golang,-1,-1,-1,False,True,False,False
dpatrickx/learn-haskell,-1,-1,-1,False,True,False,False
dpatrickx/my-wiki,-1,-1,-1,False,True,False,False
dpatrickx/note-soccer,-1,-1,-1,False,True,False,False
dpatrickx/os-course-spoc-discussion,-1,-1,-1,False,True,False,False
dpatrickx/osexer,-1,-1,-1,False,True,False,False
dpatrickx/p2pweibo,0,0,1,False,False,False,False
dpatrickx/pyspider,-1,-1,-1,False,True,False,False
dpatrickx/ucore_lab,-1,-1,-1,False,True,False,False
dpatrickx/wiki,-1,-1,-1,False,True,False,False
dpatrico/dpatrico.github.io,0,0,1,False,False,False,False
dpatrico/github.io,-1,-1,-1,False,True,False,False
dpatrico/itsc-3155-module-08_group9,0,0,0,False,False,False,False
dpatrie/chatbot,2,1,1,False,False,False,False
dpatrie/cheezzypizza,0,0,1,False,False,False,False
dpatrie/dpatrie.github.io,0,0,1,False,False,False,False
dpatrie/go-bots,2,0,2,False,False,False,False
dpatrie/gom-jabbar,0,0,1,False,False,False,False
dpatrie/log,0,0,1,False,False,False,False
dpatrie/nsq-sample-producer,1,0,1,False,False,False,False
dpatrie/quiz,1,0,1,False,False,False,False
dpatrie/sparkgrid,0,0,1,False,False,False,False
dpatrie/tictactoe,0,0,1,False,False,False,False
dpatrie/urbandictionary,3,2,1,False,False,False,False
dpatrie/waitgroup-demo,0,0,1,False,False,False,False
dpatrikeev/case-212,0,0,1,False,False,False,False
dpatrikeev/definitelytyped,-1,-1,-1,False,True,False,False
dpatrikeev/express-boilerplate,-1,-1,-1,False,True,False,False
dpatrikeev/logger,0,0,2,False,False,False,False
dpatrikeev/promotion-engine,0,0,2,False,False,False,False
dpatrikeev/ru.reactjs.org,0,0,2,False,False,False,False
dpatriki/allatsimogato,0,0,1,False,False,False,False
dpatriki/for-money,-1,-1,-1,False,True,False,False
dpatriki/phptestforrabit,-1,-1,-1,True,False,False,False
dpatriki/testrabit,0,0,1,False,False,False,False
dpatriki/webpage,0,0,1,False,False,False,False
dpatrinos/attendance-automation,0,0,1,False,False,False,False
dpatrinos/attendance-reminder,0,0,1,False,False,False,False
dpatrinos/attendance_automation,0,0,1,False,False,False,False
dpatrinos/attendanceremind,-1,-1,-1,False,True,False,False
dpatrinos/attendancereminder,0,0,1,False,False,False,False
dpatrinos/coviddashboard,-1,-1,-1,False,True,False,False
dpatrinos/lambdachi-driving,-1,-1,-1,False,True,False,False
dpatrinos/nhs,0,0,1,False,False,False,False
dpatrinos/nhssite,-1,-1,-1,False,True,False,False
dpatrinos/primer-automation,0,0,1,False,False,False,False
dpatrinos/rtp-sentiment-analysis,0,0,2,False,False,False,False
dpatrinos/time-scheduler,-1,-1,-1,False,True,False,False
dpatriot/airpal,0,0,2,False,False,False,False
dpatriot/debug,-1,-1,-1,False,True,False,False
dpatriot/demo-spring,-1,-1,-1,False,True,False,False
dpatriot/docker-awscli,0,0,3,False,False,False,False
dpatriot/docker-awscli-java,-1,-1,-1,False,True,False,False
dpatriot/docker-awscli-java8,0,0,3,False,False,False,False
dpatriot/docker-facebook-libs,0,0,2,False,False,False,False
dpatriot/docker-minimal-awscli,0,0,2,False,False,False,False
dpatriot/docker-mysqlclient,0,0,2,False,False,False,False
dpatriot/docker-pyspark-notebook,1,0,3,False,False,False,False
dpatriot/docker-r,0,0,2,False,False,False,False
dpatriot/docker-route53-registrar,0,1,2,False,False,False,False
dpatriot/docker-s3-cron,0,0,3,False,False,False,False
dpatriot/docker-s3-groovy-runner,0,0,3,False,False,False,False
dpatriot/docker-s3-runner,0,0,3,False,False,False,False
dpatriot/docker-s3-runner-sklearn,0,0,3,False,False,False,False
dpatriot/docker-sklearn-env,0,0,2,False,False,False,False
dpatriot/docker-slack-notifier,-1,-1,-1,False,True,False,False
dpatriot/docker-spark,-1,-1,-1,False,True,False,False
dpatriot/pms-docker,-1,-1,-1,False,True,False,False
dpatriot/slack-docker,-1,-1,-1,False,True,False,False
dpatriot/slack-docker-hub-integration,0,1,1,False,False,False,False
dpatro/amazon-sagemaker-examples,0,0,0,False,False,False,False
dpatro/mygithubpage,0,0,2,False,False,False,False
dpatro/netflows-analyzer,0,0,2,False,False,False,False
dpatro/sagemaker-python-sdk,0,0,0,False,False,False,False
dpatro007/dpatro007,0,0,1,False,False,False,False
dpatro007/python,0,0,1,False,False,False,False
dpatro007/snowflakecicd_test,0,0,1,False,False,False,False
dpatro007/test1,0,0,1,False,False,False,False
dpatrocinio76/bankap,-1,-1,-1,False,True,False,False
dpatrocinio76/sportsx,-1,-1,-1,False,True,False,False
dpatronas/cse111,0,1,2,False,False,False,False
dpatronas/cse130,0,2,1,False,False,False,False
dpatrongomez/agentweb,-1,-1,-1,False,True,False,False
dpatrongomez/android,-1,-1,-1,False,True,False,False
dpatrongomez/android_flutter_updater,-1,-1,-1,False,True,False,False
dpatrongomez/android_frameworks_base,-1,-1,-1,False,True,False,False
dpatrongomez/arcadiabar,-1,-1,-1,False,True,False,False
dpatrongomez/arcadiabar-1,-1,-1,-1,False,True,False,False
dpatrongomez/auvmpgu.github.io,-1,-1,-1,False,True,False,False
dpatrongomez/bathing_waters,-1,-1,-1,False,True,False,False
dpatrongomez/beef,-1,-1,-1,False,True,False,False
dpatrongomez/betawhatsapp,-1,-1,-1,False,True,False,False
dpatrongomez/boton,-1,-1,-1,False,True,False,False
dpatrongomez/calculadora,-1,-1,-1,False,True,False,False
dpatrongomez/calculadoraplus,-1,-1,-1,False,True,False,False
dpatrongomez/deedown,-1,-1,-1,False,True,False,False
dpatrongomez/deedown-server,-1,-1,-1,False,True,False,False
dpatrongomez/deezloader,-1,-1,-1,False,True,False,False
dpatrongomez/developerlife,0,0,1,False,False,False,False
dpatrongomez/device_xiaomi_sagit,-1,-1,-1,False,True,False,False
dpatrongomez/dpatrongomez,0,0,2,False,False,False,False
dpatrongomez/dpatrongomez.github.io,0,0,2,False,False,False,False
dpatrongomez/educamosclm,0,0,2,False,False,False,False
dpatrongomez/eoiingles,-1,-1,-1,False,True,False,False
dpatrongomez/flutter-review-page-iteraction,0,0,1,False,False,False,False
dpatrongomez/flutter_android_downloader,0,0,1,False,False,False,False
dpatrongomez/flutter_apprentice,0,0,2,False,False,False,False
dpatrongomez/flutter_downloader,0,0,1,False,False,False,False
dpatrongomez/flutter_inappwebview,0,0,1,False,False,False,False
