repo,stars,forks,watchers,deleted,private,archived,disabled
codacy-badger/and-workshop-automated-testing,-1,-1,-1,False,True,False,False
codacy-badger/andela-sendit-challenge-3,-1,-1,-1,False,True,False,False
codacy-badger/andela-societies-backend,0,0,0,False,False,False,False
codacy-badger/andela-talent,-1,-1,-1,False,True,False,False
codacy-badger/andela_wp,-1,-1,-1,False,True,False,False
codacy-badger/andler-github-webhook,-1,-1,-1,False,True,False,False
codacy-badger/andrejusk.github.io,-1,-1,-1,False,True,False,False
codacy-badger/andres-standard-library,-1,-1,-1,False,True,False,False
codacy-badger/andrewhthomas,-1,-1,-1,False,True,False,False
codacy-badger/andro,-1,-1,-1,False,True,False,False
codacy-badger/androcat,-1,-1,-1,False,True,False,False
codacy-badger/android,-1,-1,-1,False,True,False,False
codacy-badger/android-1,-1,-1,-1,False,True,False,False
codacy-badger/android-activity-lifecycle,-1,-1,-1,False,True,False,False
codacy-badger/android-bootcamp-harcama-takip,-1,-1,-1,False,True,False,False
codacy-badger/android-circular-progress-view,-1,-1,-1,False,True,False,False
codacy-badger/android-clean-architecture,-1,-1,-1,False,True,False,False
codacy-badger/android-clean-architecture-boilerplate,-1,-1,-1,False,True,False,False
codacy-badger/android-comicvinesearch,-1,-1,-1,False,True,False,False
codacy-badger/android-course-examples,-1,-1,-1,False,True,False,False
codacy-badger/android-data-binding-rxjava,-1,-1,-1,False,True,False,False
codacy-badger/android-diwalilights,-1,-1,-1,False,True,False,False
codacy-badger/android-emailclient,-1,-1,-1,False,True,False,False
codacy-badger/android-example-projects,-1,-1,-1,False,True,False,False
codacy-badger/android-freckle,0,0,0,False,False,False,False
codacy-badger/android-gest-school-api,-1,-1,-1,False,True,False,False
codacy-badger/android-kotlin-boilerplate,-1,-1,-1,False,True,False,False
codacy-badger/android-listview-example,-1,-1,-1,False,True,False,False
codacy-badger/android-location-navigator,-1,-1,-1,False,True,False,False
codacy-badger/android-luajit-launcher,-1,-1,-1,False,True,False,False
codacy-badger/android-otpview-pinview,-1,-1,-1,False,True,False,False
codacy-badger/android-playground,-1,-1,-1,False,True,False,False
codacy-badger/android-settingview,-1,-1,-1,False,True,False,False
codacy-badger/android-simple-mvp,-1,-1,-1,False,True,False,False
codacy-badger/android-simple-preference-manager,-1,-1,-1,False,True,False,False
codacy-badger/android-sql-example,-1,-1,-1,False,True,False,False
codacy-badger/android-support-openssl,1,0,0,False,False,False,False
codacy-badger/android-wikipedia-390,-1,-1,-1,False,True,False,False
codacy-badger/android-word-finder,-1,-1,-1,False,True,False,False
codacy-badger/android.ff.challenge,-1,-1,-1,False,True,False,False
codacy-badger/android.kotlin.meteorsonearth,-1,-1,-1,False,True,False,False
codacy-badger/android.sworks.challenge,-1,-1,-1,False,True,False,False
codacy-badger/android.tbank.moviesdb,-1,-1,-1,False,True,False,False
codacy-badger/android1,-1,-1,-1,False,True,False,False
codacy-badger/android_anti_detention,-1,-1,-1,False,True,False,False
codacy-badger/android_mini_project,-1,-1,-1,False,True,False,False
codacy-badger/android_music_player,-1,-1,-1,False,True,False,False
codacy-badger/android_myresume_app,-1,-1,-1,False,True,False,False
codacy-badger/android_test,-1,-1,-1,False,True,False,False
codacy-badger/android_test_apps,-1,-1,-1,False,True,False,False
codacy-badger/androidapp,-1,-1,-1,False,True,False,False
codacy-badger/androidapplication,-1,-1,-1,False,True,False,False
codacy-badger/androidappupdater,0,0,0,False,False,False,False
codacy-badger/androidarch,1,1,0,False,False,False,False
codacy-badger/androidbaseapplication,-1,-1,-1,False,True,False,False
codacy-badger/androidbaseappmvvm,-1,-1,-1,False,True,False,False
codacy-badger/androidccc,-1,-1,-1,False,True,False,False
codacy-badger/androidchat_mod,-1,-1,-1,False,True,False,False
codacy-badger/androidconductorexample,-1,-1,-1,False,True,False,False
codacy-badger/androiddevtools,-1,-1,-1,False,True,False,False
codacy-badger/androiddownloader,-1,-1,-1,False,True,False,False
codacy-badger/androidgodeye,-1,-1,-1,False,True,False,False
codacy-badger/androidimagepopup,-1,-1,-1,False,True,False,False
codacy-badger/androidklean,-1,-1,-1,False,True,False,False
codacy-badger/androidminiproject,-1,-1,-1,False,True,False,False
codacy-badger/androidnanodegree,-1,-1,-1,False,True,False,False
codacy-badger/androidrate,-1,-1,-1,False,True,False,False
codacy-badger/androidsample,-1,-1,-1,False,True,False,False
codacy-badger/androidsamples,-1,-1,-1,False,True,False,False
codacy-badger/androidscreencast,-1,-1,-1,False,True,False,False
codacy-badger/androidshortcuts,-1,-1,-1,False,True,False,False
codacy-badger/androidtoolssample,-1,-1,-1,False,True,False,False
codacy-badger/androidversions,-1,-1,-1,False,True,False,False
codacy-badger/andromate,-1,-1,-1,False,True,False,False
codacy-badger/androrw,-1,-1,-1,False,True,False,False
codacy-badger/andu-baking-recipes,-1,-1,-1,False,True,False,False
codacy-badger/andu-club-sandwich,-1,-1,-1,False,True,False,False
codacy-badger/andu-gradle-joke-teller,-1,-1,-1,False,True,False,False
codacy-badger/andu-kotlin-cakes,-1,-1,-1,False,True,False,False
codacy-badger/andu-movies-stage1,-1,-1,-1,False,True,False,False
codacy-badger/andu-movies-stage2,-1,-1,-1,False,True,False,False
codacy-badger/andu-pinit,-1,-1,-1,False,True,False,False
codacy-badger/andu-xyz-reader,-1,-1,-1,False,True,False,False
codacy-badger/angelos-project-buffer,-1,-1,-1,False,True,False,False
codacy-badger/angelos-project-sig,-1,-1,-1,False,True,False,False
codacy-badger/angelsgate,-1,-1,-1,False,True,False,False
codacy-badger/angular-1.6.x-webpack-components-material-es6,-1,-1,-1,False,True,False,False
codacy-badger/angular-1k26ua,-1,-1,-1,False,True,False,False
codacy-badger/angular-app-heroku,-1,-1,-1,False,True,False,False
codacy-badger/angular-boilerplate,-1,-1,-1,False,True,False,False
codacy-badger/angular-bootstap-devops-news,-1,-1,-1,False,True,False,False
codacy-badger/angular-crud-application,-1,-1,-1,False,True,False,False
codacy-badger/angular-datatable-pagination,-1,-1,-1,False,True,False,False
codacy-badger/angular-datetime,-1,-1,-1,False,True,False,False
codacy-badger/angular-github-actions,-1,-1,-1,False,True,False,False
codacy-badger/angular-libs,-1,-1,-1,False,True,False,False
codacy-badger/angular-lista-telef-nica-by-rodrigo-branas,-1,-1,-1,False,True,False,False
codacy-badger/angular-mimetype,-1,-1,-1,False,True,False,False
codacy-badger/angular-nz4gky,-1,-1,-1,False,True,False,False
codacy-badger/angular-people-list,-1,-1,-1,False,True,False,False
codacy-badger/angular-preset,-1,-1,-1,False,True,False,False
codacy-badger/angular-sf-load,-1,-1,-1,False,True,False,False
codacy-badger/angular-sql-query,-1,-1,-1,False,True,False,False
codacy-badger/angular-switch,-1,-1,-1,False,True,False,False
codacy-badger/angular-template-for-threejs,-1,-1,-1,False,True,False,False
codacy-badger/angular-tesla-range-calculator,-1,-1,-1,False,True,False,False
codacy-badger/angular-test,-1,-1,-1,False,True,False,False
codacy-badger/angular-toastr,-1,-1,-1,False,True,False,False
codacy-badger/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
codacy-badger/angular-trainning,-1,-1,-1,False,True,False,False
codacy-badger/angular-workshop,-1,-1,-1,False,True,False,False
codacy-badger/angular1x-starter,-1,-1,-1,False,True,False,False
codacy-badger/angular2_photoswipe,-1,-1,-1,False,True,False,False
codacy-badger/angular4-example-app,-1,-1,-1,False,True,False,False
codacy-badger/angular7-bootstrap4-reminder,-1,-1,-1,False,True,False,False
codacy-badger/angular7_hf_client,-1,-1,-1,False,True,False,False
codacy-badger/angularbyexample,-1,-1,-1,False,True,False,False
codacy-badger/angularcommonengine,-1,-1,-1,False,True,False,False
codacy-badger/angulardemo-1,-1,-1,-1,False,True,False,False
codacy-badger/angularjs-slim-crud,-1,-1,-1,False,True,False,False
codacy-badger/angularproject,-1,-1,-1,False,True,False,False
codacy-badger/angularrouting,-1,-1,-1,False,True,False,False
codacy-badger/angulartodolist,-1,-1,-1,False,True,False,False
codacy-badger/angulartraining,-1,-1,-1,False,True,False,False
codacy-badger/angularwebapi,-1,-1,-1,False,True,False,False
codacy-badger/angularwebsiteestudo,-1,-1,-1,False,True,False,False
codacy-badger/anidub-api,-1,-1,-1,False,True,False,False
codacy-badger/anidub-offline,-1,-1,-1,False,True,False,False
codacy-badger/anie-robot,-1,-1,-1,False,True,False,False
codacy-badger/anigrab,0,1,0,False,False,False,False
codacy-badger/anim_search_bar,-1,-1,-1,False,True,False,False
codacy-badger/animadio-projectfolio,-1,-1,-1,False,True,False,False
codacy-badger/animalsapp,-1,-1,-1,False,True,False,False
codacy-badger/animaltask,-1,-1,-1,False,True,False,False
codacy-badger/animating-sidebar,-1,-1,-1,False,True,False,False
codacy-badger/animator,-1,-1,-1,False,True,False,False
codacy-badger/animdl,-1,-1,-1,False,True,False,False
codacy-badger/anime-bot,-1,-1,-1,False,True,False,False
codacy-badger/animeq,-1,-1,-1,False,True,False,False
codacy-badger/animesaturn-downloader,-1,-1,-1,False,True,False,False
codacy-badger/animeunityclipy,-1,-1,-1,False,True,False,False
codacy-badger/animex-pack,-1,-1,-1,False,True,False,False
codacy-badger/anirescue,-1,-1,-1,False,True,False,False
codacy-badger/anitrend-v2,0,0,0,False,False,False,False
codacy-badger/annandale,-1,-1,-1,False,True,False,False
codacy-badger/anom-py,-1,-1,-1,False,True,False,False
codacy-badger/anon-chat,-1,-1,-1,False,True,False,False
codacy-badger/anonymize,-1,-1,-1,False,True,False,False
codacy-badger/anonymous_helpline_chatbot,-1,-1,-1,False,True,False,False
codacy-badger/another-platform-game,-1,-1,-1,False,True,False,False
codacy-badger/anotherlevelcoding,-1,-1,-1,False,True,False,False
codacy-badger/ans,-1,-1,-1,False,True,False,False
codacy-badger/ansible-mgmt,-1,-1,-1,False,True,False,False
codacy-badger/ansible-on-sles11,-1,-1,-1,False,True,False,False
codacy-badger/ansible-playbooks,-1,-1,-1,False,True,False,False
codacy-badger/ansible-role-haproxy,0,0,0,False,False,False,False
codacy-badger/ansible-role-selinux,-1,-1,-1,False,True,False,False
codacy-badger/answer-events-store,-1,-1,-1,False,True,False,False
codacy-badger/anti-ddos-script,-1,-1,-1,False,True,False,False
codacy-badger/anti-emulator,-1,-1,-1,False,True,False,False
codacy-badger/antibackdoor,-1,-1,-1,False,True,False,False
codacy-badger/antibuild,0,1,0,False,False,False,False
codacy-badger/antigps,-1,-1,-1,False,True,False,False
codacy-badger/antisamy-dotnet,-1,-1,-1,False,True,False,False
codacy-badger/antman,-1,-1,-1,False,True,False,False
codacy-badger/ants-station,-1,-1,-1,False,True,False,False
codacy-badger/anu-cgpa-moible-ui,-1,-1,-1,False,True,False,False
codacy-badger/anush2209.github.io,-1,-1,-1,False,True,False,False
codacy-badger/anux-package,-1,-1,-1,False,True,False,False
codacy-badger/anvyl.jsonlocalizer,-1,-1,-1,False,True,False,False
codacy-badger/any-port,-1,-1,-1,False,True,False,False
codacy-badger/anysim,-1,-1,-1,False,True,False,False
codacy-badger/anzeige,-1,-1,-1,False,True,False,False
codacy-badger/ao.savableconfig,-1,-1,-1,False,True,False,False
codacy-badger/aoce,-1,-1,-1,False,True,False,False
codacy-badger/aopifyjs,-1,-1,-1,False,True,False,False
codacy-badger/ap,-1,-1,-1,False,True,False,False
codacy-badger/ap-games,-1,-1,-1,False,True,False,False
codacy-badger/ap1,-1,-1,-1,False,True,False,False
codacy-badger/ap2,-1,-1,-1,False,True,False,False
codacy-badger/apache-nifi,-1,-1,-1,False,True,False,False
codacy-badger/apagar,-1,-1,-1,False,True,False,False
codacy-badger/aparkapp,-1,-1,-1,False,True,False,False
codacy-badger/apcs,-1,-1,-1,False,True,False,False
codacy-badger/apcupsd-mqtt,-1,-1,-1,False,True,False,False
codacy-badger/apdl,-1,-1,-1,False,True,False,False
codacy-badger/apel,-1,-1,-1,False,True,False,False
codacy-badger/apex-bot,-1,-1,-1,False,True,False,False
codacy-badger/apex-domainbuilder,0,0,0,False,False,False,False
codacy-badger/apex-pmd-samples,-1,-1,-1,False,True,False,False
codacy-badger/apex-projekt,-1,-1,-1,False,True,False,False
codacy-badger/apex-sigma-core,-1,-1,-1,False,True,False,False
codacy-badger/apex-static-analysis-sample,-1,-1,-1,False,True,False,False
codacy-badger/apexpy-1,-1,-1,-1,False,True,False,False
codacy-badger/apfancypager,-1,-1,-1,False,True,False,False
codacy-badger/aphttp,-1,-1,-1,False,True,False,False
codacy-badger/api,0,0,0,False,False,False,False
codacy-badger/api-1,0,0,0,False,False,False,False
codacy-badger/api-2,-1,-1,-1,False,True,False,False
codacy-badger/api-bilemo-ap,-1,-1,-1,False,True,False,False
codacy-badger/api-boilerplate,-1,-1,-1,False,True,False,False
codacy-badger/api-ddd,-1,-1,-1,False,True,False,False
codacy-badger/api-doc,-1,-1,-1,False,True,False,False
codacy-badger/api-endpoints,-1,-1,-1,False,True,False,False
codacy-badger/api-event,-1,-1,-1,False,True,False,False
codacy-badger/api-gateway,-1,-1,-1,False,True,False,False
codacy-badger/api-gobarber,-1,-1,-1,False,True,False,False
codacy-badger/api-graphql,0,0,0,False,False,False,False
codacy-badger/api-hubble,-1,-1,-1,False,True,False,False
codacy-badger/api-impl-demo,-1,-1,-1,False,True,False,False
codacy-badger/api-list-projects,-1,-1,-1,False,True,False,False
codacy-badger/api-projet-7,-1,-1,-1,False,True,False,False
codacy-badger/api-rate-limiting,-1,-1,-1,False,True,False,False
codacy-badger/api-scheduling-system,-1,-1,-1,False,True,False,False
codacy-badger/api-server,-1,-1,-1,False,True,False,False
codacy-badger/api-server-starter,-1,-1,-1,False,True,False,False
codacy-badger/api-train,-1,-1,-1,False,True,False,False
codacy-badger/api-vote.stuysu.org,-1,-1,-1,False,True,False,False
codacy-badger/api-worker,-1,-1,-1,False,True,False,False
codacy-badger/api-ws-spring,-1,-1,-1,False,True,False,False
codacy-badger/api.elliotjreed.com,-1,-1,-1,False,True,False,False
codacy-badger/api.siyasat.org,-1,-1,-1,False,True,False,False
codacy-badger/api.theqrl.org,-1,-1,-1,False,True,False,False
codacy-badger/api_banking,-1,-1,-1,False,True,False,False
codacy-badger/api_count,-1,-1,-1,False,True,False,False
codacy-badger/api_mobile,-1,-1,-1,False,True,False,False
codacy-badger/api_osx_win_ios,-1,-1,-1,False,True,False,False
codacy-badger/api_project,-1,-1,-1,False,True,False,False
codacy-badger/api_projet7_openclassroom,-1,-1,-1,False,True,False,False
codacy-badger/api_speedtest,-1,-1,-1,False,True,False,False
codacy-badger/api_yamdb,-1,-1,-1,False,True,False,False
codacy-badger/apibilemo,0,0,0,False,False,False,False
codacy-badger/apibuilder-generator,-1,-1,-1,False,True,False,False
codacy-badger/apidoc,-1,-1,-1,False,True,False,False
codacy-badger/apifuzzer,-1,-1,-1,False,True,False,False
codacy-badger/apigateway,-1,-1,-1,False,True,False,False
codacy-badger/apis-rest,-1,-1,-1,False,True,False,False
codacy-badger/apkpure,-1,-1,-1,False,True,False,False
codacy-badger/aplikasi-pengaduan-solvee,-1,-1,-1,False,True,False,False
codacy-badger/apm,0,0,1,False,False,False,False
codacy-badger/apollo-11,-1,-1,-1,False,True,False,False
codacy-badger/apollo-8,-1,-1,-1,False,True,False,False
codacy-badger/apollo-client-maven-plugin,-1,-1,-1,False,True,False,False
codacy-badger/apollon,-1,-1,-1,False,True,False,False
codacy-badger/apos,-1,-1,-1,False,True,False,False
codacy-badger/app-algoexpert,-1,-1,-1,False,True,False,False
codacy-badger/app-api,-1,-1,-1,False,True,False,False
codacy-badger/app-backend,-1,-1,-1,False,True,False,False
codacy-badger/app-collector-swift,-1,-1,-1,False,True,False,False
codacy-badger/app-development-submission,-1,-1,-1,False,True,False,False
codacy-badger/app-englishextra.rhcloud.com,-1,-1,-1,False,True,False,False
codacy-badger/app-nodejs-demo-1,-1,-1,-1,False,True,False,False
codacy-badger/app-pwapilipinas-org,-1,-1,-1,False,True,False,False
codacy-badger/app-two,-1,-1,-1,False,True,False,False
codacy-badger/app_engine_template,-1,-1,-1,False,True,False,False
codacy-badger/appadmin,-1,-1,-1,False,True,False,False
codacy-badger/appark,-1,-1,-1,False,True,False,False
codacy-badger/appbook,-1,-1,-1,False,True,False,False
codacy-badger/appcenter.helpers,-1,-1,-1,False,True,False,False
codacy-badger/appdevelop,-1,-1,-1,False,True,False,False
codacy-badger/appear,-1,-1,-1,False,True,False,False
codacy-badger/appid-clientsdk-js,-1,-1,-1,False,True,False,False
codacy-badger/appium-kshyk,-1,-1,-1,False,True,False,False
codacy-badger/appium-mobile-automation,-1,-1,-1,False,True,False,False
codacy-badger/appium-uiautomator2-server,-1,-1,-1,False,True,False,False
codacy-badger/appliances,-1,-1,-1,False,True,False,False
codacy-badger/application,-1,-1,-1,False,True,False,False
codacy-badger/application-automizer,-1,-1,-1,False,True,False,False
codacy-badger/applicationframe,0,0,0,False,False,False,False
codacy-badger/applications,-1,-1,-1,False,True,False,False
codacy-badger/applied-algorithm,-1,-1,-1,False,True,False,False
codacy-badger/applied-sdlc,-1,-1,-1,False,True,False,False
codacy-badger/applied_sdlc,0,0,0,False,False,False,False
codacy-badger/applied_sdlc-1,-1,-1,-1,False,True,False,False
codacy-badger/appliedsdlc,-1,-1,-1,False,True,False,False
codacy-badger/appliedstl---cpp---project,-1,-1,-1,False,True,False,False
codacy-badger/appmatrix,-1,-1,-1,False,True,False,False
codacy-badger/appnfc,-1,-1,-1,False,True,False,False
codacy-badger/appopenadmanager,-1,-1,-1,False,True,False,False
codacy-badger/apprentice-boot-camp-improving-code,-1,-1,-1,False,True,False,False
codacy-badger/appricottestproject,-1,-1,-1,False,True,False,False
codacy-badger/apps,0,0,0,False,False,False,False
codacy-badger/apps-android-wikiedudashboard,-1,-1,-1,False,True,False,False
codacy-badger/appy,-1,-1,-1,False,True,False,False
codacy-badger/aprcalculator,-1,-1,-1,False,True,False,False
codacy-badger/aptacode.statenet,0,0,0,False,False,False,False
codacy-badger/aptfinder,-1,-1,-1,False,True,False,False
codacy-badger/aptpi,-1,-1,-1,False,True,False,False
codacy-badger/aptspring,-1,-1,-1,False,True,False,False
codacy-badger/apu_timetable,-1,-1,-1,False,True,False,False
codacy-badger/apw,-1,-1,-1,False,True,False,False
codacy-badger/apydox,0,0,0,False,False,False,False
codacy-badger/aqado,-1,-1,-1,False,True,False,False
codacy-badger/aquacontrol-server,-1,-1,-1,False,True,False,False
codacy-badger/aquadb,-1,-1,-1,False,True,False,False
codacy-badger/aqualampwifimodule,-1,-1,-1,False,True,False,False
codacy-badger/aquamed-api,-1,-1,-1,False,True,False,False
codacy-badger/ar-php-laravel,-1,-1,-1,False,True,False,False
codacy-badger/ara-android,-1,-1,-1,False,True,False,False
codacy-badger/arabic-toons-downloader,-1,-1,-1,False,True,False,False
codacy-badger/arangodb-php-driver,-1,-1,-1,False,True,False,False
codacy-badger/arangodb-scala-driver,-1,-1,-1,False,True,False,False
codacy-badger/arashi,-1,-1,-1,False,True,False,False
codacy-badger/arbol_binario_de_busqueda,-1,-1,-1,False,True,False,False
codacy-badger/arbre_competences,-1,-1,-1,False,True,False,False
codacy-badger/arc,-1,-1,-1,False,True,False,False
codacy-badger/arcade,-1,-1,-1,False,True,False,False
codacy-badger/arcade-connectors,-1,-1,-1,False,True,False,False
codacy-badger/arcadedb,-1,-1,-1,False,True,False,False
codacy-badger/arcaneinventory,-1,-1,-1,False,True,False,False
codacy-badger/archer-twitter-bot,-1,-1,-1,False,True,False,False
codacy-badger/archerrank2,-1,-1,-1,False,True,False,False
codacy-badger/archeryscoreboard,-1,-1,-1,False,True,False,False
codacy-badger/archgraph,-1,-1,-1,False,True,False,False
codacy-badger/archi,-1,-1,-1,False,True,False,False
codacy-badger/archie,0,0,1,False,False,False,False
codacy-badger/archimax-website,-1,-1,-1,False,True,False,False
codacy-badger/archit.us,-1,-1,-1,False,True,False,False
codacy-badger/architecture,-1,-1,-1,False,True,False,False
codacy-badger/archive-sum,-1,-1,-1,False,True,False,False
codacy-badger/archivepp,-1,-1,-1,False,True,False,False
codacy-badger/archpower-tools,-1,-1,-1,False,True,False,False
codacy-badger/arctic-fox,-1,-1,-1,False,True,False,False
codacy-badger/ard,-1,-1,-1,False,True,False,False
codacy-badger/arduino,-1,-1,-1,False,True,False,False
codacy-badger/arduino-docker-build,-1,-1,-1,False,True,False,False
codacy-badger/arduino-dw1000,-1,-1,-1,False,True,False,False
codacy-badger/arduino-hello-world,-1,-1,-1,False,True,False,False
codacy-badger/arduino-php-wrapper,-1,-1,-1,False,True,False,False
codacy-badger/arduino-rgb-led-nodejs-example,-1,-1,-1,False,True,False,False
codacy-badger/arduino-snippets,-1,-1,-1,False,True,False,False
codacy-badger/arduinoduehifi,-1,-1,-1,False,True,False,False
codacy-badger/arduinohttpserver,-1,-1,-1,False,True,False,False
codacy-badger/arduinophone,-1,-1,-1,False,True,False,False
codacy-badger/area4,-1,-1,-1,False,True,False,False
codacy-badger/area_code_dictionary,-1,-1,-1,False,True,False,False
codacy-badger/arenatower,-1,-1,-1,False,True,False,False
codacy-badger/arep-lab3,-1,-1,-1,False,True,False,False
codacy-badger/ares,-1,-1,-1,False,True,False,False
codacy-badger/aresig,-1,-1,-1,False,True,False,False
codacy-badger/argonaut-magnolia,-1,-1,-1,False,True,False,False
codacy-badger/argopy,-1,-1,-1,False,True,False,False
codacy-badger/argos3-webviz,-1,-1,-1,False,True,False,False
codacy-badger/arguard,-1,-1,-1,False,True,False,False
codacy-badger/argumentparser,-1,-1,-1,False,True,False,False
codacy-badger/argusshapes,-1,-1,-1,False,True,False,False
codacy-badger/aristotoserver,-1,-1,-1,False,True,False,False
codacy-badger/arkowrapper,-1,-1,-1,False,True,False,False
codacy-badger/armahaleus-telegram-bot,-1,-1,-1,False,True,False,False
codacy-badger/armory.api,-1,-1,-1,False,True,False,False
codacy-badger/armstrong,-1,-1,-1,False,True,False,False
codacy-badger/arpa-desktop,-1,-1,-1,False,True,False,False
codacy-badger/arquillian-liberty-dependencies,-1,-1,-1,False,True,False,False
codacy-badger/arquisoft.github.io,-1,-1,-1,False,True,False,False
codacy-badger/arquitectcomponentslibrary,-1,-1,-1,False,True,False,False
codacy-badger/array,-1,-1,-1,False,True,False,False
codacy-badger/array-fill,-1,-1,-1,False,True,False,False
codacy-badger/array-operations,-1,-1,-1,False,True,False,False
codacy-badger/array_wrapper,-1,-1,-1,False,True,False,False
codacy-badger/arraymergerecursive,-1,-1,-1,False,True,False,False
codacy-badger/arsw-primeraapp,-1,-1,-1,False,True,False,False
codacy-badger/arsw-url-shortening-service,-1,-1,-1,False,True,False,False
codacy-badger/artamonov.api,-1,-1,-1,False,True,False,False
codacy-badger/artemis,-1,-1,-1,False,True,False,False
codacy-badger/artemis-outdated,-1,-1,-1,False,True,False,False
codacy-badger/arteni_ci,-1,-1,-1,False,True,False,False
codacy-badger/artifactoid,-1,-1,-1,False,True,False,False
codacy-badger/artifactory-cleanup,-1,-1,-1,False,True,False,False
codacy-badger/artificialcolors,-1,-1,-1,False,True,False,False
codacy-badger/artistools,-1,-1,-1,False,True,False,False
codacy-badger/artplace,-1,-1,-1,False,True,False,False
codacy-badger/artplayer,0,0,0,False,False,False,False
codacy-badger/artshell-url-shortener,-1,-1,-1,False,True,False,False
codacy-badger/artsy,-1,-1,-1,False,True,False,False
codacy-badger/artwork,-1,-1,-1,False,True,False,False
codacy-badger/arvici,-1,-1,-1,False,True,False,False
codacy-badger/arxios,-1,-1,-1,False,True,False,False
codacy-badger/arya,-1,-1,-1,False,True,False,False
codacy-badger/arya-calculator,-1,-1,-1,False,True,False,False
codacy-badger/arya.api,-1,-1,-1,False,True,False,False
codacy-badger/arya_group,-1,-1,-1,False,True,False,False
codacy-badger/as,-1,-1,-1,False,True,False,False
codacy-badger/as-service,-1,-1,-1,False,True,False,False
codacy-badger/asammdf,-1,-1,-1,False,True,False,False
codacy-badger/ascemu,0,0,0,False,False,False,False
codacy-badger/ascension,-1,-1,-1,False,True,False,False
codacy-badger/ascii-game-engine,-1,-1,-1,False,True,False,False
codacy-badger/asciidoctor-lifecycle-maven-plugin,-1,-1,-1,False,True,False,False
codacy-badger/ase-101,-1,-1,-1,False,True,False,False
