repo,stars,forks,watchers,deleted,private,archived,disabled
abbott-czy/java_sql1,-1,-1,-1,False,True,False,False
abbott-czy/leetcode,0,0,1,False,False,False,False
abbott-czy/leetcoderush,3,1,1,False,False,False,False
abbott-czy/springcloud-config,0,0,1,False,False,False,False
abbott-czy/supermall,-1,-1,-1,False,True,False,False
abbott-czy/wangdao_javatest,0,0,1,False,False,False,False
abbott-fei/jinyifei,0,0,1,False,False,False,False
abbott-fu/azure-quickstart-templates,0,0,1,False,False,False,False
abbott-fu/gitlearn,0,0,1,False,False,False,False
abbott-fu/gitskills,0,0,1,False,False,False,False
abbott-fu/html_and_js,0,0,1,False,False,False,False
abbott-github-training/vanitirunagiri,0,1,1,False,False,False,False
abbott-i/hello-world,0,0,1,False,False,False,False
abbott-i/kpi-scoreboard,0,0,1,False,False,False,False
abbott-i/nodejs-website,0,0,1,False,False,False,False
abbott-labs/cmbsdk-ios,-1,-1,-1,False,True,False,False
abbott-labs/ios-podspecs,-1,-1,-1,False,True,False,False
abbott-max/dataset,0,0,1,False,False,False,False
abbott-mccune/discord,0,0,1,False,False,False,False
abbott-mccune/introduction-to-python,0,0,1,False,False,False,False
abbott-oce-sales/setup,-1,-1,-1,False,True,False,False
abbott-org/readme,0,1,1,False,False,False,False
abbott-org/test2,0,0,1,False,False,False,False
abbott-org/test3,0,0,1,False,False,False,False
abbott-org1/uat,0,0,1,False,False,False,False
abbott-sansa/sansa-folio-so-allocation,0,0,1,False,False,False,False
abbott-tao/gmall,0,0,1,False,False,False,False
abbott-unlimited/abbott-unlimited,-1,-1,-1,False,True,False,False
abbott-unlimited/abbottranchcomingsoon,0,0,0,False,False,False,False
abbott-unlimited/abcbankcsharpinterview,3,78,2,False,False,False,False
abbott-unlimited/rails-interview-project,0,8,1,False,False,False,False
abbott-wmm/public-website,0,0,1,False,False,False,False
abbott-wu/flask-blog,1,0,1,False,False,False,False
abbott-xie/codeql-uboot,0,0,1,False,False,False,False
abbott-xie/xv6-labs-2020,0,1,1,False,False,False,False
abbott-xie/xv6-riscv-fall20,0,1,1,False,False,False,False
abbott-z/genshindailyhelper,-1,-1,-1,False,True,False,False
abbott/dotfiles,-1,-1,-1,False,True,False,False
abbott/minimo,-1,-1,-1,False,True,False,False
abbott/next-auth,0,0,1,False,False,False,False
abbott/next-mdx-deck,-1,-1,-1,False,True,False,False
abbott/pvediscorddark,-1,-1,-1,False,True,False,False
abbott01/videobackground,0,0,1,False,False,False,False
abbott0817/smartthingspublic,0,0,0,False,False,False,False
abbott1/2-unit,0,0,1,False,False,False,False
abbott1/3-unit,0,0,1,False,False,False,False
abbott1/consolenumberguessinggame,0,0,2,False,False,False,False
abbott1/git-demo,0,0,1,False,False,False,False
abbott1/gradebook,0,0,2,False,False,False,False
abbott1/html-forms-course,0,0,1,False,False,False,False
abbott1/javascript,0,0,1,False,False,False,False
abbott1/mobile-first-responsive-layout,-1,-1,-1,False,True,False,False
abbott1/my-personal-profile-page,0,0,1,False,False,False,False
abbott1/style_guide_v4,-1,-1,-1,False,True,False,False
abbott1/travel-site,0,0,1,False,False,False,False
abbott1/travel-site2,-1,-1,-1,False,True,False,False
abbott1/unit-2-mobile-first-responsive-layout,-1,-1,-1,False,True,False,False
abbott1/unit-2t,-1,-1,-1,False,True,False,False
abbott1/web-style-guide,0,0,1,False,False,False,False
abbott106/abbott106,0,0,1,False,False,False,False
abbott106/weather,-1,-1,-1,False,True,False,False
abbott106/weatherapi,-1,-1,-1,False,True,False,False
abbott123/abc,0,0,0,False,False,False,False
abbott1231212/abbott1231212,0,0,1,False,False,False,False
abbott12321/abc,0,0,0,False,False,False,False
abbott1965/abbott1965,0,0,1,False,False,False,False
abbott1986/php,0,0,0,False,False,False,False
abbott1991/my_poxies,-1,-1,-1,False,True,False,False
abbott1991/quantumult-x,1,0,1,False,False,False,False
abbott2012/identitycarddiscern,1,0,1,False,False,False,False
abbott2012/uemng,0,0,1,False,False,False,False
abbott2022/abbott2022,0,0,1,False,False,False,False
abbott2022/myfirstmuleproject,0,0,1,False,False,False,False
abbott221/buildthewall,-1,-1,-1,False,True,False,False
abbott221/cloudscape3,0,0,2,False,False,False,False
abbott221/gameresources,0,0,2,False,False,False,False
abbott221/iframe-portal,0,0,1,False,False,False,False
abbott221/interview-prep-resources,0,0,2,False,False,False,False
abbott221/pokergame,0,0,6,False,False,False,False
abbott221/resume,-1,-1,-1,False,True,False,False
abbott221/schedulingsite,-1,-1,-1,False,True,False,False
abbott221/schedulingwebsite,0,0,2,False,False,False,False
abbott221/sklearn,1,0,2,False,False,False,False
abbott221/websiteandapp,3,0,3,False,False,False,False
abbott234/abbott234.github.io,0,0,1,False,False,False,False
abbott234/abbottplanning,0,0,1,False,False,False,False
abbott234/abbottplanningproject,0,0,1,False,False,False,False
abbott234/angular-drag-and-drop-lists,0,1,1,False,False,False,False
abbott234/journeyv2,0,0,1,False,False,False,False
abbott2409/assingment-diabetes,-1,-1,-1,False,True,False,False
abbott2409/assingment_diabetes,0,0,1,False,False,False,False
abbott2409/diabetes-assingment,-1,-1,-1,False,True,False,False
abbott242/abbott242.github.io,0,0,1,False,False,False,False
abbott242/thermal-fusion-nvg,1,0,2,False,False,False,False
abbott34/autonomousgokart,0,0,1,False,False,False,False
abbott34/autonomouslawnmower,0,0,1,False,False,False,False
abbott34/covid-19,0,0,0,False,False,False,False
abbott34/financialanalysis,-1,-1,-1,False,True,False,False
abbott34/financialanalysisproj,1,0,1,False,False,False,False
abbott34/forestanalysis,0,0,1,False,False,False,False
abbott34/quickanalysismlapi,0,0,1,False,False,False,False
abbott34/socialtradingmobileapp,0,0,1,False,False,False,False
abbott403/data-analysis,-1,-1,-1,False,True,False,False
abbott403/deep-learning-and-nlp,-1,-1,-1,False,True,False,False
abbott403/nlp-tutorial,0,0,1,False,False,False,False
abbott403/nlp_model_practice,0,0,2,False,False,False,False
abbott567/a11y-palette,1,0,2,False,False,False,False
abbott567/a11y-statements-monitor,0,0,1,False,False,False,False
abbott567/abbott567.github.io,-1,-1,-1,False,True,False,False
abbott567/accessibility-report-generator,3,3,3,False,False,False,False
abbott567/accessible-marp-decks,3,0,1,False,False,False,False
abbott567/agent-prototype,-1,-1,-1,False,True,False,False
abbott567/axe-core-vs-pa11y,6,2,2,False,False,False,False
abbott567/babel,-1,-1,-1,False,True,False,False
abbott567/bash-profile,-1,-1,-1,False,True,False,False
abbott567/basic-accessibility-checks-xls-to-html,-1,-1,-1,False,True,False,False
abbott567/benefit-fraud,-1,-1,-1,False,True,False,False
abbott567/benefit-fraud-rebuild,-1,-1,-1,False,True,False,False
abbott567/bereavement,-1,-1,-1,False,True,False,False
abbott567/bereavement-blog,-1,-1,-1,False,True,False,False
abbott567/bereavement-checklist,-1,-1,-1,False,True,False,False
abbott567/bereavement-persona-generator,-1,-1,-1,False,True,False,False
abbott567/blog,5,2,2,False,False,False,False
abbott567/booking-admin-frontend,2,0,2,False,False,False,False
abbott567/booking-pi-frontend,4,1,3,False,False,False,False
abbott567/booking-pi-frontent,4,1,3,False,False,False,False
abbott567/bptds-prototype,-1,-1,-1,False,True,False,False
abbott567/bsp-agent,-1,-1,-1,False,True,False,False
abbott567/bsp-claim-manager,-1,-1,-1,False,True,False,False
abbott567/bsp-simplified-prototype,0,1,14,False,False,False,False
abbott567/btg-hub,-1,-1,-1,False,True,False,False
abbott567/chat,-1,-1,-1,False,True,False,False
abbott567/childcare-calculator,-1,-1,-1,False,True,False,False
abbott567/chirpee,-1,-1,-1,False,True,False,False
abbott567/ciaad-bsp,-1,-1,-1,False,True,False,False
abbott567/clean-crafted-hummus,-1,-1,-1,False,True,False,False
abbott567/cookie-consent,-1,-1,-1,False,True,False,False
abbott567/date-example,-1,-1,-1,False,True,False,False
abbott567/demo_app,-1,-1,-1,False,True,False,False
abbott567/design-repository,0,2,1,False,False,False,False
abbott567/dpw_patterns,4,2,10,False,False,False,False
abbott567/dribbbly,-1,-1,-1,False,True,False,False
abbott567/dwp-admin,-1,-1,-1,False,True,False,False
abbott567/dwp-design-examples-app,-1,-1,-1,False,True,False,False
abbott567/dwp-design-repository,0,1,25,False,False,False,False
abbott567/dwp-mission-patches,0,1,25,False,False,False,False
abbott567/dwp_patterns,4,2,10,False,False,False,False
abbott567/dyscalculia-poster,2,3,1,False,False,False,False
abbott567/easy_read_prototype,-1,-1,-1,False,True,False,False
abbott567/electron-express,-1,-1,-1,False,True,False,False
abbott567/eleventy-respimg,0,0,0,False,False,False,False
abbott567/empathy-in-accessibility-talk,-1,-1,-1,False,True,False,False
abbott567/examplegit,-1,-1,-1,False,True,False,False
abbott567/express-grunt-babel,-1,-1,-1,False,True,False,False
abbott567/express-gulp-babel,-1,-1,-1,False,True,False,False
abbott567/express-mongo,-1,-1,-1,False,True,False,False
abbott567/festivals,0,0,1,False,False,False,False
abbott567/first_app,-1,-1,-1,False,True,False,False
abbott567/gov_prototype,-1,-1,-1,False,True,False,False
abbott567/govuk-elements-snippets,-1,-1,-1,False,True,False,False
abbott567/govuk-sketch-elements,-1,-1,-1,False,True,False,False
abbott567/govuk_prototype_kit,-1,-1,-1,False,True,False,False
abbott567/govuk_prototype_kit-1,-1,-1,-1,False,True,False,False
abbott567/gulp-marko-mongo,-1,-1,-1,False,True,False,False
abbott567/gulp-screenshots,-1,-1,-1,False,True,False,False
abbott567/gysp,-1,-1,-1,False,True,False,False
abbott567/hub,-1,-1,-1,False,True,False,False
abbott567/hub-bookings,-1,-1,-1,False,True,False,False
abbott567/hub-bookings-hack,-1,-1,-1,False,True,False,False
abbott567/moo,-1,-1,-1,False,True,False,False
abbott567/new-journeys-benefit-fraud,-1,-1,-1,False,True,False,False
abbott567/node-login,-1,-1,-1,False,True,False,False
abbott567/nunjucks-and-markdown,1,0,2,False,False,False,False
abbott567/passport-mongo,-1,-1,-1,False,True,False,False
abbott567/payment-frontend,-1,-1,-1,False,True,False,False
abbott567/photography,-1,-1,-1,False,True,False,False
abbott567/photography-assets,-1,-1,-1,False,True,False,False
abbott567/potw,-1,-1,-1,False,True,False,False
abbott567/prisoner-money-intelligence-tool-prototype,-1,-1,-1,False,True,False,False
abbott567/profiles,-1,-1,-1,False,True,False,False
abbott567/proteindisc,-1,-1,-1,False,True,False,False
abbott567/prototypes,-1,-1,-1,False,True,False,False
abbott567/question-generator,-1,-1,-1,False,True,False,False
abbott567/radio-button-redirect,4,3,2,False,False,False,False
abbott567/raidr,-1,-1,-1,False,True,False,False
abbott567/raspberry-pi-kiosk,45,7,2,False,False,False,False
abbott567/recruitment-site,-1,-1,-1,False,True,False,False
abbott567/resources,-1,-1,-1,False,True,False,False
abbott567/reverse-string,-1,-1,-1,False,True,False,False
abbott567/room-bookings,-1,-1,-1,False,True,False,False
abbott567/sample_app,-1,-1,-1,False,True,False,False
abbott567/screenshots,-1,-1,-1,False,True,False,False
abbott567/sd,-1,-1,-1,False,True,False,False
abbott567/sketch_wireframing_kit,76,5,27,False,False,False,False
abbott567/stats-generator,3,1,3,False,False,True,False
abbott567/talk-embracing-accessibility,0,0,1,False,False,False,False
abbott567/talk-empathy-in-accessibility-output,2,0,2,False,False,False,False
abbott567/talk-empathy-in-accessibility-src,0,0,2,False,False,False,False
abbott567/tattoo,-1,-1,-1,False,True,False,False
abbott567/tes,-1,-1,-1,False,True,False,False
abbott567/test,-1,-1,-1,False,True,False,False
abbott567/test_ssl,-1,-1,-1,False,True,False,False
abbott567/testapp,-1,-1,-1,False,True,False,False
abbott567/testapp1,-1,-1,-1,False,True,False,False
abbott567/transformation-hub,-1,-1,-1,False,True,False,False
abbott567/twitter_clone,-1,-1,-1,False,True,False,False
abbott567/validation-for-prototypes,20,8,5,False,False,True,False
abbott567/validation-for-prototypes-tests,-1,-1,-1,False,True,False,False
abbott567/validation-helpers,-1,-1,-1,False,True,False,False
abbott567/version-7-test,-1,-1,-1,False,True,False,False
abbott567/vet-nursing-revision,-1,-1,-1,False,True,False,False
abbott567/wcag-report-formatter,0,0,2,False,False,False,False
abbott567/wcagify,18,0,1,False,False,False,False
abbott567/wpengine,-1,-1,-1,False,True,False,False
abbott567/x-min-read,-1,-1,-1,False,True,False,False
abbott567/young_guns,-1,-1,-1,False,True,False,False
abbott595/dabai,-1,-1,-1,False,True,False,False
abbott595/toutiao-itmes,-1,-1,-1,False,True,False,False
abbott68/abbott,-1,-1,-1,False,True,False,False
abbott68/abbott68,-1,-1,-1,False,True,False,False
abbott68/blog,1,0,1,False,False,False,False
abbott68/golang,4,0,1,False,False,False,False
abbott68/linux,8,2,1,False,False,False,False
abbott68/python,6,0,1,False,False,False,False
abbott68/shell,2,0,1,False,False,False,False
abbotta4/aoc2019,0,0,2,False,False,False,False
abbotta4/aoc2020,0,0,2,False,False,False,False
abbotta4/aoc2021,0,0,2,False,False,False,False
abbotta4/aoc2022,0,0,1,False,False,False,False
abbotta4/beetfs,4,0,3,False,False,False,False
abbotta4/beetfs-new,4,0,3,False,False,False,False
abbotta4/cvtex,0,0,2,False,False,False,False
abbotta4/discord-moviebot,0,0,1,False,False,False,False
abbotta4/drewabbottssite,0,0,2,False,False,False,False
abbotta4/flask_site,0,0,2,False,False,False,False
abbotta4/gazelle_xseed,1,0,2,False,False,False,False
abbotta4/ggn-snatch-2k,0,0,2,False,False,False,False
abbotta4/java-scheduler,-1,-1,-1,False,True,False,False
abbotta4/jtlvote,0,0,2,False,False,False,False
abbotta4/karen,1,1,2,False,False,False,False
abbotta4/lastfm.py,0,0,2,False,False,False,False
abbotta4/linux,-1,-1,-1,False,True,False,False
abbotta4/localrepo,1,0,2,False,False,False,False
abbotta4/mafia,-1,-1,-1,False,True,False,False
abbotta4/markovbot,0,0,2,False,False,False,False
abbotta4/meetingschedulingsystem,0,0,2,False,False,True,False
abbotta4/mergerfs-tools,-1,-1,-1,False,True,False,False
abbotta4/mss,0,0,2,False,False,True,False
abbotta4/pointsbot,0,1,2,False,False,False,False
abbotta4/quest-helper,0,0,1,False,False,False,False
abbotta4/reliable-transport,-1,-1,-1,False,True,False,False
abbotta4/server-etc,-1,-1,-1,False,True,False,False
abbotta4/server-meta,0,0,2,False,False,False,False
abbotta4/twitch_bot,0,0,1,False,False,False,False
abbotta4/vo2max,0,0,2,False,False,False,False
abbotta4/vo2maxmask,0,0,2,False,False,False,False
abbotta4/wgpull,0,0,2,False,False,False,False
abbottaerospace/abbottaerospace,0,0,1,False,False,False,False
abbottalvin012/array-format,-1,-1,-1,False,True,False,False
abbottalvin01206/comparison,0,0,1,False,False,False,False
abbottalvini52qd/technology-becomes-the-pride-of-mankind-bringing-many-economic-benefits,-1,-1,-1,False,True,False,False
abbottanimation/hello-world,-1,-1,-1,False,True,False,False
abbottanimation/patchwork,-1,-1,-1,False,True,False,False
abbottaveane/test,0,0,0,False,False,False,False
abbottb/datasciencecoursera,0,0,1,False,False,False,False
abbottb/exdata_plotting1,0,0,1,False,False,False,False
abbottb/repdata_peerassessment1,0,0,1,False,False,False,False
abbottb/test-repo,0,0,1,False,False,False,False
abbottbane/abbott-bane,0,0,2,False,False,False,False
abbottbd/templates,0,0,1,False,False,False,False
abbottbraden/wahniofe,0,0,0,False,False,False,False
abbottc/abbottc.github.io,0,0,1,False,False,False,False
abbottc/django-configurations,-1,-1,-1,False,True,False,False
abbottc/django-crispy-forms,-1,-1,-1,False,True,False,False
abbottc/django-nocaptcha-recaptcha,-1,-1,-1,False,True,False,False
abbottc/django-session-security,-1,-1,-1,False,True,False,False
abbottc/mezzanine,-1,-1,-1,False,True,False,False
abbottc/model_bakery,0,0,0,False,False,False,False
abbottc/nvim-lint,-1,-1,-1,False,True,False,False
abbottc/pyjade,-1,-1,-1,False,True,False,False
abbottcaa/caa,0,1,0,False,False,False,False
abbottcb/my-first-repo,0,0,1,False,False,False,False
abbottcb/training,0,0,1,False,False,False,False
abbottchai/python-100-days,1,0,0,False,False,False,False
abbottchalew/brokenboiler,-1,-1,-1,False,True,False,False
abbottchalew/candy-italia,-1,-1,-1,False,True,False,False
abbottchalew/gofix,-1,-1,-1,False,True,False,False
abbottchalew/gofix-admin,-1,-1,-1,False,True,False,False
abbottchalew/gofix-email,-1,-1,-1,False,True,False,False
abbottchalew/rifidi,-1,-1,-1,False,True,False,False
abbottchalew/rifidi-breeze,1,0,2,False,False,False,False
abbottchen/orange,-1,-1,-1,False,True,False,False
abbottchen/test,0,0,1,False,False,False,False
abbottchris/cs-230-,0,0,2,False,False,False,False
abbottchris/cs-300,0,0,1,False,False,False,False
abbottchris/cs-330,0,0,1,False,False,False,False
abbottchris/cs-360,0,0,1,False,False,False,False
abbottchris/cs-465,0,0,1,False,False,False,False
abbottchris/final-,0,0,1,False,False,False,False
abbottcompany/firstproject,0,0,1,False,False,False,False
abbottcostello/abbottc,0,0,1,False,False,False,False
abbottcr/mongodb-queue,0,0,0,False,False,False,False
abbottcr/zombiemanager,-1,-1,-1,False,True,False,False
abbottd/jlab_vtp,-1,-1,-1,False,True,False,False
abbottd6/google-homepage,-1,-1,-1,False,True,False,False
abbottdesign/ryanabbottdesign,-1,-1,-1,False,True,False,False
abbottdev/abbottdev,0,0,1,False,False,False,False
abbottdev/aws-comprehend-medical-ts,0,0,3,False,False,False,False
abbottdev/docker-msbuild,-1,-1,-1,False,True,False,False
abbottdev/dockerfile-samplebuild,-1,-1,-1,False,True,False,False
abbottdev/efi.interview,-1,-1,-1,False,True,False,False
abbottdev/environments,-1,-1,-1,False,True,False,False
abbottdev/framework,0,0,1,False,False,False,False
abbottdev/gitreleasenotes,-1,-1,-1,False,True,False,False
abbottdev/gitreminder,0,0,2,False,False,False,False
abbottdev/gophercon2019,0,0,2,False,False,True,False
abbottdev/hello-aws,0,0,2,False,False,True,False
abbottdev/huego,-1,-1,-1,False,True,False,False
abbottdev/jenkins-plugin-psake,0,0,2,False,False,False,False
abbottdev/kempwedding2015,-1,-1,-1,False,True,False,False
abbottdev/lightwaverf-openapi,-1,-1,-1,False,True,False,False
abbottdev/meta-runner-power-pack,-1,-1,-1,False,True,False,False
abbottdev/omron.communications,1,1,3,False,False,False,False
abbottdev/smarthomer,-1,-1,-1,False,True,False,False
abbottdev/social-confidence,0,0,2,False,False,True,False
abbottdev/specflow-flaui,0,0,2,False,False,True,False
abbottdev/sticky-parallax-header,0,0,0,False,False,False,False
abbottdev/system.commandline.profiles,0,0,2,False,False,False,False
abbottdev/teamcitysharp,-1,-1,-1,False,True,False,False
abbottdev/weatherstation,0,0,2,False,False,True,False
abbottdev/webusbauth,-1,-1,-1,False,True,False,False
abbottdominic7470/among-us-cheat,-1,-1,-1,False,True,False,False
abbottdominic7470/anglo-spoofer,-1,-1,-1,False,True,False,False
abbottdominic7470/bloxpredictor,-1,-1,-1,False,True,False,False
abbottdominic7470/csgo-cheat,-1,-1,-1,False,True,False,False
abbottdominic7470/escape-from-tarkov-cheat,-1,-1,-1,False,True,False,False
abbottdominic7470/fortnite-cheat,-1,-1,-1,False,True,False,False
abbottdominic7470/gta-v-cheat,-1,-1,-1,False,True,False,False
abbottdominic7470/instafo,-1,-1,-1,False,True,False,False
abbottdominic7470/rust-cheat,-1,-1,-1,False,True,False,False
abbottdominic7470/spoofer-for-warzone,-1,-1,-1,False,True,False,False
abbottdominic7470/tiktokfollow,-1,-1,-1,False,True,False,False
abbottdominic7470/ytsub,-1,-1,-1,False,True,False,False
abbottdonovan/pho-nguyen-trai,-1,-1,-1,False,True,False,False
abbottdsmith/abbottdsmith.github.io,0,0,1,False,False,False,False
abbottdsmith/arduinovivokey,-1,-1,-1,False,True,False,False
abbotteo/joncalhounfiles,0,0,1,False,False,False,False
abbotteo/learning-firestone,-1,-1,-1,True,False,False,False
abbotteo/mutantdna-app,-1,-1,-1,False,True,False,False
abbotteo/paakandgo,-1,-1,-1,True,False,False,False
abbotteric/gogolf,0,0,2,False,False,False,False
abbotteric/kafkajs,0,0,2,False,False,False,False
abbotteric/react-table,0,0,2,False,False,False,False
abbotterwang/abbotterwang.github.io,0,0,1,False,False,False,False
abbotteverett/ajax-with-kittens,-1,-1,-1,False,True,False,False
abbotteverett/angular-gettingstarted,-1,-1,-1,False,True,False,False
abbotteverett/basic_calculator,-1,-1,-1,False,True,False,False
abbotteverett/c--todoapi,-1,-1,-1,False,True,False,False
abbotteverett/complex-api-project,-1,-1,-1,False,True,False,False
abbotteverett/d3-tutorial,-1,-1,-1,False,True,False,False
abbotteverett/dotnet-core-dal-functions,-1,-1,-1,False,True,False,False
abbotteverett/flip-gif-back-end,1,0,1,False,False,False,False
abbotteverett/flip-gif-front-end,1,0,1,False,False,False,False
abbotteverett/flip-gif-gif-service,1,0,1,False,False,False,False
abbotteverett/g74unit15,-1,-1,-1,False,True,False,False
abbotteverett/galvanize-interview-q,-1,-1,-1,False,True,False,False
abbotteverett/galvanize-snacks-frontend,-1,-1,-1,False,True,False,False
abbotteverett/github-repo-component,-1,-1,-1,False,True,False,False
abbotteverett/github-repo-component-vanilla,-1,-1,-1,False,True,False,False
abbotteverett/gotta-go-fast,1,0,1,False,False,False,False
abbotteverett/java-playground,-1,-1,-1,False,True,False,False
abbotteverett/my-first-game,-1,-1,-1,False,True,False,False
abbotteverett/node,-1,-1,-1,False,True,False,False
abbotteverett/node-js-mockup,-1,-1,-1,False,True,False,False
abbotteverett/node-server-from-memory,-1,-1,-1,False,True,False,False
abbotteverett/personal-site,-1,-1,-1,False,True,False,False
abbotteverett/pixel-art-maker,0,0,1,False,False,False,False
abbotteverett/platform-game,-1,-1,-1,False,True,False,False
abbotteverett/platform-game-engine,-1,-1,-1,False,True,False,False
abbotteverett/platformer-game-engine,-1,-1,-1,False,True,False,False
abbotteverett/portfolio-site,-1,-1,-1,False,True,False,False
abbotteverett/react-inbox,-1,-1,-1,False,True,False,False
abbotteverett/recipes,-1,-1,-1,False,True,False,False
abbotteverett/reflections,-1,-1,-1,False,True,False,False
abbotteverett/rps-cmd-line,0,0,1,False,False,False,False
abbotteverett/rubber-soul-backend,-1,-1,-1,False,True,False,False
abbotteverett/scratch-rest-api,-1,-1,-1,False,True,False,False
abbotteverett/speedrun-playlist-backend,-1,-1,-1,False,True,False,False
abbotteverett/speedrun-playlist-frontend,-1,-1,-1,False,True,False,False
abbotteverett/test-repository,-1,-1,-1,False,True,False,False
abbotteverett/wdi-precourse-drills,-1,-1,-1,False,True,False,False
abbotteverett/zeldaclone,-1,-1,-1,False,True,False,False
abbottf/blazorinventory,0,0,1,False,False,False,False
abbottf/canigold.store,-1,-1,-1,False,True,False,False
abbottf/fsm.manager,-1,-1,-1,False,True,False,False
abbottf/gittest,-1,-1,-1,False,True,False,False
abbottf/jsondeserialize,0,0,1,False,False,False,False
abbottf/kbo.twitter,-1,-1,-1,False,True,False,False
abbottf/kbo951,-1,-1,-1,False,True,False,False
