repo,stars,forks,watchers,deleted,private,archived,disabled
orgsanju25/reponame0.07911706108504934,0,0,0,False,False,False,False
orgsanju25/reponame0.0919820187334206,0,0,0,False,False,False,False
orgsanju25/reponame0.18170683725972214,0,0,0,False,False,False,False
orgsanju25/reponame0.27319913577054433,0,0,0,False,False,False,False
orgsanju25/reponame0.31398443143859045,0,0,0,False,False,False,False
orgsanju25/reponame0.4238323372964896,0,0,0,False,False,False,False
orgsanju25/reponame0.553883590091995,0,0,0,False,False,False,False
orgsanju25/reponame0.605110979596563,0,0,0,False,False,False,False
orgsanju25/reponame0.6494219772658403,0,0,0,False,False,False,False
orgsanju25/reponame0.7061825278711649,-1,-1,-1,False,True,False,False
orgsanju25/reponame0.736036058624923,0,0,0,False,False,False,False
orgsanju25/reponame0.8237373783299933,0,0,0,False,False,False,False
orgsanju25/reponame0.9068812189380893,0,0,0,False,False,False,False
orgsanju25/reponamefunction-random-native-code-,0,0,0,False,False,False,False
orgsanju25/sanju1927,0,0,0,False,False,False,False
orgsanju25/sanju1943,0,0,0,False,False,False,False
orgsanju25/sanju1944,0,0,0,False,False,False,False
orgsanju25/sanju1945,0,0,0,False,False,False,False
orgsanju25/sanju2014,0,0,0,False,False,False,False
orgsanju25/sanju2015,0,0,0,False,False,False,False
orgsanju25/sanju_19,0,0,0,False,False,False,False
orgsanju25/school,0,0,0,False,False,False,False
orgsanketbathia/example-repo-terraform,-1,-1,-1,False,True,False,False
orgsantosh/march_14th_repo,0,0,0,False,False,False,False
orgsantosh/test_creationof_repo_march_14th,-1,-1,-1,False,True,False,False
orgsatat/runner,0,0,2,False,False,False,False
orgsatat/vps,0,0,2,False,False,False,False
orgsav/lokeshsoundarajan,0,0,1,False,False,True,False
orgsav/orgarepo10,0,0,1,False,False,False,False
orgsav/orgarepo100,0,0,1,False,False,False,False
orgsav/orgarepo101,0,0,1,False,False,False,False
orgsav/orgarepo102,0,0,1,False,False,False,False
orgsav/orgarepo103,0,0,1,False,False,False,False
orgsav/orgarepo104,0,0,1,False,False,False,False
orgsav/orgarepo105,0,0,1,False,False,False,False
orgsav/orgarepo106,0,0,1,False,False,False,False
orgsav/orgarepo107,0,0,1,False,False,False,False
orgsav/orgarepo108,0,0,1,False,False,False,False
orgsav/orgarepo109,0,0,1,False,False,False,False
orgsav/orgarepo11,0,0,1,False,False,False,False
orgsav/orgarepo110,0,0,1,False,False,False,False
orgsav/orgarepo111,0,0,1,False,False,False,False
orgsav/orgarepo112,0,0,1,False,False,False,False
orgsav/orgarepo113,-1,-1,-1,False,True,False,False
orgsav/orgarepo114,0,0,1,False,False,False,False
orgsav/orgarepo115,0,0,1,False,False,False,False
orgsav/orgarepo116,0,0,1,False,False,False,False
orgsav/orgarepo117,0,0,1,False,False,False,False
orgsav/orgarepo12,0,0,1,False,False,False,False
orgsav/orgarepo13,0,0,1,False,False,False,False
orgsav/orgarepo14,0,0,1,False,False,False,False
orgsav/orgarepo15,0,0,1,False,False,False,False
orgsav/orgarepo16,0,0,1,False,False,False,False
orgsav/orgarepo17,0,0,1,False,False,False,False
orgsav/orgarepo18,0,0,1,False,False,False,False
orgsav/orgarepo19,0,0,1,False,False,False,False
orgsav/orgarepo20,0,0,1,False,False,False,False
orgsav/orgarepo21,0,0,1,False,False,False,False
orgsav/orgarepo22,-1,-1,-1,False,True,False,False
orgsav/orgarepo23,0,0,1,False,False,False,False
orgsav/orgarepo24,0,0,1,False,False,False,False
orgsav/orgarepo25,0,0,1,False,False,False,False

==> all_repos13744.csv <==
orgsav/orgarepo26,0,0,1,False,False,False,False
orgsav/orgarepo27,0,0,1,False,False,False,False
orgsav/orgarepo28,0,0,1,False,False,False,False
orgsav/orgarepo29,0,0,1,False,False,False,False
orgsav/orgarepo30,0,0,1,False,False,False,False
orgsav/orgarepo31,0,0,1,False,False,False,False
orgsav/orgarepo32,0,0,1,False,False,False,False
orgsav/orgarepo33,0,0,1,False,False,False,False
orgsav/orgarepo34,0,0,1,False,False,False,False
orgsav/orgarepo35,0,0,1,False,False,False,False
orgsav/orgarepo36,0,0,1,False,False,False,False
orgsav/orgarepo37,0,0,1,False,False,False,False
orgsav/orgarepo38,0,0,1,False,False,False,False
orgsav/orgarepo39,0,0,1,False,False,False,False
orgsav/orgarepo40,0,0,1,False,False,False,False
orgsav/orgarepo41,0,0,1,False,False,False,False
orgsav/orgarepo42,0,0,1,False,False,False,False
orgsav/orgarepo43,0,0,1,False,False,False,False
orgsav/orgarepo44,0,0,1,False,False,False,False
orgsav/orgarepo45,0,0,1,False,False,False,False
orgsav/orgarepo46,0,0,1,False,False,False,False
orgsav/orgarepo47,0,0,1,False,False,False,False
orgsav/orgarepo48,0,0,1,False,False,False,False
orgsav/orgarepo49,0,0,1,False,False,False,False
orgsav/orgarepo50,0,0,1,False,False,False,False
orgsav/orgarepo51,0,0,1,False,False,False,False
orgsav/orgarepo52,0,0,1,False,False,False,False
orgsav/orgarepo53,0,0,1,False,False,False,False
orgsav/orgarepo54,0,0,1,False,False,False,False
orgsav/orgarepo55,0,0,1,False,False,False,False
orgsav/orgarepo56,0,0,1,False,False,False,False
orgsav/orgarepo57,0,0,1,False,False,False,False
orgsav/orgarepo58,0,0,1,False,False,False,False
orgsav/orgarepo59,0,0,1,False,False,False,False
orgsav/orgarepo60,0,0,1,False,False,False,False
orgsav/orgarepo61,0,0,1,False,False,False,False
orgsav/orgarepo62,0,0,1,False,False,False,False
orgsav/orgarepo63,0,0,1,False,False,False,False
orgsav/orgarepo64,0,0,1,False,False,False,False
orgsav/orgarepo65,0,0,1,False,False,False,False
orgsav/orgarepo66,0,0,1,False,False,False,False
orgsav/orgarepo67,0,0,1,False,False,False,False
orgsav/orgarepo68,0,0,1,False,False,False,False
orgsav/orgarepo69,0,0,1,False,False,False,False
orgsav/orgarepo70,0,0,1,False,False,False,False
orgsav/orgarepo71,0,0,1,False,False,False,False
orgsav/orgarepo72,0,0,1,False,False,False,False
orgsav/orgarepo73,0,0,1,False,False,False,False
orgsav/orgarepo74,0,0,1,False,False,False,False
orgsav/orgarepo75,0,0,1,False,False,False,False
orgsav/orgarepo76,0,0,1,False,False,False,False
orgsav/orgarepo77,0,0,1,False,False,False,False
orgsav/orgarepo78,0,0,1,False,False,False,False
orgsav/orgarepo79,0,0,1,False,False,False,False
orgsav/orgarepo80,0,0,1,False,False,False,False
orgsav/orgarepo81,0,0,1,False,False,False,False
orgsav/orgarepo82,0,0,1,False,False,False,False
orgsav/orgarepo83,0,0,1,False,False,False,False
orgsav/orgarepo84,0,0,1,False,False,False,False
orgsav/orgarepo85,0,0,1,False,False,False,False
orgsav/orgarepo86,0,0,1,False,False,False,False
orgsav/orgarepo87,0,0,1,False,False,False,False
orgsav/orgarepo88,0,0,1,False,False,False,False
orgsav/orgarepo89,0,0,1,False,False,False,False
orgsav/orgarepo90,0,0,1,False,False,False,False
orgsav/orgarepo91,0,0,1,False,False,False,False
orgsav/orgarepo92,0,0,1,False,False,False,False
orgsav/orgarepo93,0,0,1,False,False,False,False
orgsav/orgarepo94,0,0,1,False,False,False,False
orgsav/orgarepo95,0,0,1,False,False,False,False
orgsav/orgarepo96,0,0,1,False,False,False,False
orgsav/orgarepo97,0,0,1,False,False,False,False
orgsav/orgarepo98,0,0,1,False,False,False,False
orgsav/orgarepo99,0,0,1,False,False,False,False
orgsav/orgrepo,0,0,1,False,False,False,False
orgsav/orgrepo1,0,0,1,False,False,False,False
orgsav/orgrepo2,0,0,1,False,False,False,False
orgsav/orgrepo3,0,0,1,False,False,False,False
orgsav/orgrepo4,0,0,1,False,False,False,False
orgsav/orgrepo5,-1,-1,-1,False,True,False,False
orgsav/orgrepo6,0,0,1,False,False,False,False
orgsav/orgrepo7,0,0,1,False,False,False,False
orgsav/orgrepo8,0,0,1,False,False,False,False
orgsav/orgrepo9,-1,-1,-1,False,True,False,False
orgsav/orgseptrepo,0,0,1,False,False,False,False
orgsav/saviyntcore,0,0,1,False,False,False,False
orgsav/saviyntcore2,0,0,1,False,False,False,False
orgsav/testrepos,-1,-1,-1,False,True,False,False
orgsawchawla/aaaa,0,0,0,False,False,False,False
orgsawchawla/abc,0,0,0,False,False,False,False
orgsawchawla/abcd,0,0,0,False,False,False,False
orgsawchawla/kite,0,0,0,False,False,False,False
orgsawchawla/kkk,0,0,0,False,False,False,False
orgsawchawla/main,-1,-1,-1,False,True,False,False
orgsawchawla/master,0,0,0,False,False,False,False
orgsawchawla/n2,0,0,0,False,False,False,False
orgsawchawla/n3,0,0,0,False,False,False,False
orgsawchawla/new,0,0,0,False,False,False,False
orgsawchawla/nn,0,0,0,False,False,False,False
orgsawchawla/s,0,0,0,False,False,False,False
orgsawchawla/sss,0,0,0,False,False,False,False
orgsawchawla/van,0,0,0,False,False,False,False
orgsbo/terraformrepo,-1,-1,-1,False,True,False,False
orgsbo/test,-1,-1,-1,False,True,False,False
orgsbtest/admindashboardclient,-1,-1,-1,False,True,False,False
orgscandium/buildsystem-test,-1,-1,-1,False,True,False,False
orgscandium/compiler,-1,-1,-1,False,True,False,False
orgscandium/cupstack,-1,-1,-1,False,True,False,False
orgscandium/scandium,-1,-1,-1,False,True,False,False
orgscandium/system,-1,-1,-1,False,True,False,False
orgscandium/toolchain,-1,-1,-1,False,True,False,False
orgscandium/utils,-1,-1,-1,False,True,False,False
orgscsgitdev/cli-microsoft365,0,0,0,False,False,False,False
orgscsgitdev/coe-alm-accelerator-templates,0,0,0,False,False,False,False
orgscsgitdev/cognitiveserviceslanguageutilities,-1,-1,-1,False,True,False,False
orgscsgitdev/drawio-libs,0,0,0,False,False,False,False
orgscsgitdev/jekyll,1,0,0,False,False,False,False
orgscsgitdev/list-formatting,0,0,0,False,False,False,False
orgscsgitdev/microsoft-365-community,0,0,0,False,False,False,False
orgscsgitdev/microsoft-flow,2,1,0,False,False,False,False
orgscsgitdev/microsoft-graph-toolkit,0,0,0,False,False,False,False
orgscsgitdev/mslearn-developer-tools-power-platform,1,0,0,False,False,False,False
orgscsgitdev/pnp-officeaddins,0,0,0,False,False,False,False
orgscsgitdev/power-automate-with-power-bi,0,0,0,False,False,False,False
orgscsgitdev/power-platform,0,0,0,False,False,False,False
orgscsgitdev/powerapps-samples,0,0,0,False,False,False,False
orgscsgitdev/powerapps-tools,0,0,0,False,False,False,False
orgscsgitdev/powerautomate,0,0,0,False,False,False,False
orgscsgitdev/powerbi-developer-samples,0,0,0,False,False,False,False
orgscsgitdev/powercat-automation-kit,0,0,0,False,False,False,False
orgscsgitdev/powerplatformaf,1,1,0,False,False,False,False
orgscsgitdev/powershell,0,0,0,False,False,False,False
orgscsgitdev/query-editor-boost,0,0,0,False,False,False,False
orgscsgitdev/selenium-ide,0,0,0,False,False,False,False
orgscsgitdev/sp-dev-fx-webparts,0,0,0,False,False,False,False
orgsea/celerybeatredis,0,0,3,False,False,False,False
orgsea/core-elements,0,0,3,False,False,False,False
orgsea/learn_soup,0,0,3,False,False,False,False
orgsea/polymer_elements,0,0,3,False,False,False,False
orgsea/solver,0,0,2,False,False,False,False
orgsea/squash_the_politician,0,0,2,False,False,False,False
orgsea/squash_the_tory,0,0,2,False,False,False,False
orgsea/supervisor-py3k,25,11,5,False,False,False,False
orgsec/orgsec,0,0,1,False,False,False,False
orgsemnome/b2,-1,-1,-1,False,True,False,False
orgsen/jhipster-sample-application,0,0,2,False,False,False,False
orgsha/1,0,0,0,False,False,False,False
orgsha/11,0,0,0,False,False,False,False
orgsha/4,0,0,0,False,False,False,False
orgsha/44,0,0,0,False,False,False,False
orgsha/repo_nov_17_01,0,0,0,False,False,False,False
orgsha/repo_nov_17_02,0,0,0,False,False,False,False
orgsha/repo_nov_17_04,-1,-1,-1,False,True,False,False
orgsha/repo_nov_17_05,0,0,0,False,False,False,False
orgsha/repo_nov_17_07,0,0,0,False,False,False,False
orgsha/repo_nov_17_09,0,0,0,False,False,False,False
orgsha/repo_nov_17_99,0,0,0,False,False,False,False
orgsha/repo_nov_23_01,0,0,0,False,False,False,False
orgsha/repo_nov_23_04,0,0,0,False,False,False,False
orgsha/test,0,0,0,False,False,False,False
orgshahbazian/test,0,0,2,False,False,False,False
orgshalini/flipkart,0,0,1,False,False,False,False
orgshanthisagar/repo_apr_26_01,0,0,0,False,False,False,False
orgshanthisagar/repo_apr_26_02,0,0,0,False,False,False,False
orgsharath/sharath_01,0,0,0,False,False,False,False
orgsharath/sharath_02,0,0,0,False,False,False,False
orgshashikala/-bodyname-,-1,-1,-1,False,True,False,False
orgshashikala/abhay,-1,-1,-1,False,True,False,False
orgshashikala/abhayii,-1,-1,-1,False,True,False,False
orgshashikala/appu,-1,-1,-1,False,True,False,False
orgshashikala/appugowda,-1,-1,-1,False,True,False,False
orgshashikala/geetha,-1,-1,-1,False,True,False,False
orgshashikala/gowda,-1,-1,-1,False,True,False,False
orgshashikala/ranji,-1,-1,-1,False,True,False,False
orgshashikala/repo,0,0,0,False,False,False,False
orgshashikala/repo_automation,0,0,0,False,False,False,False
orgshashikala/repo_automation1,-1,-1,-1,False,True,False,False
orgshashikala/repo_automation2,-1,-1,-1,False,True,False,False
orgshashikala/repo_automation3,-1,-1,-1,False,True,False,False
orgshashikala/repo_automation4,-1,-1,-1,False,True,False,False
orgshashikala/repo_automation5,0,0,0,False,False,False,False
orgshashikala/repo_nov_24_01,0,0,0,False,False,False,False
orgshashikala/repo_oct_10,0,0,0,False,False,False,False
orgshashikala/repo_oct_12_03,-1,-1,-1,False,True,False,False
orgshashikala/repo_sep_19,0,0,0,False,False,False,False
orgshashikala/repo_sep_19_01,-1,-1,-1,False,True,False,False
orgshashikala/shashi,0,0,0,False,False,False,False
orgshashikala/swamy,-1,-1,-1,False,True,False,False
orgshiyangyang/repotest1,0,0,1,False,False,False,False
orgshree/repo_27-02-2023_createrepo_1,0,0,0,False,False,False,False
orgshree/repo_27-02-2023_createrepo_3,0,0,0,False,False,False,False
orgshreyas2/test1,0,0,2,False,False,False,False
orgshreyas2/test2,0,0,2,False,False,False,False
orgshreyas234/orgtest1,0,0,2,False,False,False,False
orgshreyas234/orgtest2,0,0,2,False,False,False,False
orgshreyas234/there-are-many-approaches-available-in-software-testing.-reviews-walkthroughs-or-inspections-are-t,0,0,4,False,False,False,False
orgshreyas234/workaagu,0,0,3,False,False,False,False
orgshreyas4/acmetest,0,0,2,False,False,False,False
orgshreyas4/eigthrepo,0,0,2,False,False,False,False
orgshreyas4/fifthrepo,0,0,2,False,False,False,False
orgshreyas4/fourthrepo,0,0,2,False,False,False,False
orgshreyas4/ninthrepo,0,0,2,False,False,False,False
orgshreyas4/secondrepo,0,0,2,False,False,False,False
orgshreyas4/seventhrepo,0,0,2,False,False,False,False
orgshreyas4/sixthrepo,0,0,2,False,False,False,False
orgshreyas4/tenthrepo,0,0,2,False,False,False,False
orgshreyas4/thirdrepo,0,0,2,False,False,False,False
orgshru/testpullmerge,0,0,1,False,False,False,False
orgshruthin/repo_feb_2_01,0,0,0,False,False,False,False
orgshruthisatish/api_repo_july_21_101,0,0,0,False,False,False,False
orgshruthisatish/repo_aug_03_01,0,0,0,False,False,False,False
orgshruthisatish/repo_jul_21_09,0,0,0,False,False,False,False
orgshruthisatish/repo_jul_21_11,0,0,0,False,False,False,False
orgshruthisatish/repo_jul_21_13,0,0,0,False,False,False,False
orgshruthisatish/repo_jul_21_18,0,0,0,False,False,False,False
orgshruthisatish/repo_jul_21_22,0,0,0,False,False,False,False
orgshruthisatish/repo_jul_21_26,0,0,0,False,False,False,False
orgshruthisatish/repo_jul_21_35,0,0,0,False,False,False,False
orgshruthisatish/repo_jul_21_40,0,0,0,False,False,False,False
orgsilari/orgsilari.github.io,0,0,0,False,False,False,False
orgsilari/silari,-1,-1,-1,False,True,False,False
orgsilari/website,-1,-1,-1,False,True,False,False
orgsimo/starknet-plugin-account-test,0,0,0,False,False,False,False
orgsin/www,0,0,2,False,False,False,False
orgsindhu/-,0,0,0,False,False,False,False
orgsindhu/--,-1,-1,-1,False,True,False,False
orgsindhu/depencyinj1,0,0,0,False,False,False,False
orgsindhu/pomrun,0,0,0,False,False,False,False
orgsindhu/pomrun1,0,0,0,False,False,False,False
orgsindhu/private_repo,0,0,0,False,False,False,False
orgsindhu/repo1,0,0,0,False,False,False,False
orgsindhu/repo2,0,0,0,False,False,False,False
orgsindhu/repo_testscript1,0,0,0,False,False,False,False
orgsindhu/sps4,0,0,0,False,False,False,False
orgsindhu/test-json-1,0,0,0,False,False,False,False
orgsindhu/test_json_12,0,0,0,False,False,False,False
orgsindhu/test_json_2,0,0,0,False,False,False,False
orgsintez/orgsintez,0,0,0,False,False,False,False
orgsiree/repo_siree_test_0.03154391821714908,-1,-1,-1,False,True,False,False
orgsiree/repo_siree_test_0.7466285335805367,-1,-1,-1,False,True,False,False
orgsiree/repo_siree_test_0.8892310190484484,-1,-1,-1,False,True,False,False
orgsitetest/test,-1,-1,-1,False,True,False,False
orgsitetest/tutorials,0,0,2,False,False,False,False
orgsize/bennis,-1,-1,-1,False,True,False,False
orgsize/project0,-1,-1,-1,False,True,False,False
orgsk2ckr/public,0,0,1,False,False,False,False
orgsky/skyws,1,1,2,False,False,False,False
orgsmartcar/common,-1,-1,-1,False,True,False,False
orgsmells/codehaus-mule-git,0,0,1,False,False,False,False
orgsmells/justatest,0,1,1,False,False,False,False
orgsn1/development,0,0,0,False,False,False,False
orgsnow/anothertest,0,1,0,False,False,False,False
orgsnow/helloworld,0,0,1,False,False,False,False
orgsnow/orgsnow,0,0,1,False,False,False,False
orgsocrate15000/repoblanc,0,0,2,False,False,False,False
orgsoft/orgsoft,0,0,0,False,False,False,False
orgsoni/repopublic,0,0,0,False,False,False,False
orgsorfi/elk-deployment,0,0,1,False,False,False,False
orgsorfi/elk-depoyment,0,0,1,False,False,False,False
orgsorfi/linux-cloud-project-storage,-1,-1,-1,False,True,False,False
orgsorry/backendpractice,-1,-1,-1,False,True,False,False
orgsorry/clonep,-1,-1,-1,False,True,False,False
orgsorry/koreait,-1,-1,-1,False,True,False,False
orgsoumya/repo_jul_12,-1,-1,-1,False,True,False,False
orgsoumya/repo_jul_12_22,-1,-1,-1,False,True,False,False
orgsoumya/repo_jul_15_02,0,0,0,False,False,False,False
orgsoumyaa/publicrepo,0,0,0,False,False,False,False
orgsoumyaa/test_repo_1,-1,-1,-1,False,True,False,False
orgsoumyav/repo13_sep,0,0,0,False,False,False,False
orgsoumyav/repo15_sep,0,0,0,False,False,False,False
orgsoumyav/repo1_sep,0,0,0,False,False,False,False
orgsoumyav/repo22.sep,0,0,0,False,False,False,False
orgsoumyav/repo4_sep,0,0,0,False,False,False,False
orgsoumyav/repo55_name,0,0,0,False,False,False,False
orgsoumyav/repo8_sep,0,0,0,False,False,False,False
orgsoumyav/repo9_sep,0,0,0,False,False,False,False
orgsoumyav/repo_name,0,0,0,False,False,False,False
orgsoumyav/repo_sep,0,0,0,False,False,False,False
orgsource/discordjs-moderation,-1,-1,-1,False,True,False,False
orgspaceio/api-demo,0,0,3,False,False,False,False
orgspaceio/pairing-exercise,12,1,4,False,False,False,False
