repo,stars,forks,watchers,deleted,private,archived,disabled
julianjandeleit/batchimageresizer,0,0,1,False,False,False,False
julianjandeleit/bikeident-catalog-extractor,0,0,1,False,False,False,False
julianjandeleit/flutter_minimal_web_embedding,0,0,1,False,False,False,False
julianjandeleit/isonline,0,0,1,False,False,False,False
julianjandeleit/static-server,2,0,1,False,False,False,False
julianjandeleit/transformer-models-time-series-forecasting,0,0,1,False,False,False,False
julianjandeleit/workttime,0,0,1,False,False,False,False
julianjanicki/competitive-programming,0,0,1,False,False,False,False
julianjanicki/pictogram,-1,-1,-1,False,True,False,False
julianjanicki/pictogram-for-study,-1,-1,-1,False,True,False,False
julianjanicki/programming,0,0,1,False,False,False,False
julianjankowski/modulardicelessttrpg,0,0,1,False,False,False,False
julianjankowski/plusone,-1,-1,-1,False,True,False,False
julianjanssen/kee-ontology,0,0,0,False,False,False,False
julianjanuszka/angular-firebase-auth-boilerplate,1,0,1,False,False,False,False
julianjanuszka/julianjanuszka,0,0,1,False,False,False,False
julianjany/akt3-computer-vision,0,0,1,False,False,False,False
julianjany/fh-clc2022-azure-template,0,0,0,False,False,False,False
julianjany/hagenbergthesis,0,0,0,False,False,False,False
julianjany/hello-world,0,0,1,False,False,False,False
julianjany/imgui,0,0,0,False,False,False,False
julianjany/julianjany.github.io,0,0,1,False,False,False,False
julianjany/libraw,0,0,0,False,False,False,False
julianjany/ma-thesis-code,0,0,1,False,False,False,False
julianjany/mpv3-mandelbrot,0,0,1,False,False,False,False
julianjany/node,0,0,0,False,False,False,False
julianjany/raw-to-tiff,0,0,1,False,False,False,False
julianjany/spw_g3_project,0,1,1,False,False,False,False
julianjany/walnut,0,0,0,False,False,False,False
julianjape/repo,0,0,1,False,False,False,False
julianjar92/filtro-series-xls-,-1,-1,-1,False,True,False,False
julianjar92/platzi-files,-1,-1,-1,False,True,False,False
julianjar92/python-xlsx-examples,0,0,1,False,False,False,False
julianjar92/strain_stress_epsg-3395-,0,0,1,False,False,False,False
julianjar92/vector-graph,0,0,1,False,False,False,False
julianjar92/vector_tabs,0,0,1,False,False,False,False
julianjar92/wavelets,0,1,1,False,False,False,False
julianjar9212/cursopoouber,0,0,1,False,False,False,False
julianjar9212/hyperblog,-1,-1,-1,False,True,False,False
julianjara/machine_learning,0,0,1,False,False,False,False
julianjara/machine_learning_titanic,0,0,1,False,False,False,False
julianjara/python_tutorial,0,0,1,False,False,False,False
julianjaramillo-proton/ca_roster_aws,-1,-1,-1,False,True,False,False
julianjaramillo-proton/carostermevn,-1,-1,-1,False,True,False,False

==> all_repos09412.csv <==
julianjaramillo-proton/compiledvsinterpreted,-1,-1,-1,False,True,False,False
julianjaramillo-proton/datastructures_cpp,-1,-1,-1,False,True,False,False
julianjaramillo-proton/julianjaramillo-proton,-1,-1,-1,False,True,False,False
julianjaramillo-proton/machinelearning-deeplearning-notes-miniprojects,-1,-1,-1,False,True,False,False
julianjaramillo-proton/memories,-1,-1,-1,False,True,False,False
julianjaramillo-proton/memories-insta-clone,-1,-1,-1,False,True,False,False
julianjaramillo-proton/new-japanese-to-english,-1,-1,-1,False,True,False,False
julianjaramillo-proton/nlp,-1,-1,-1,False,True,False,False
julianjaramillo-proton/rideshareusecaseexample,-1,-1,-1,False,True,False,False
julianjaramillo-proton/searchcountindex,-1,-1,-1,False,True,False,False
julianjaramillo-proton/shawnaskitchenv1,-1,-1,-1,False,True,False,False
julianjaramillo-proton/watermark,0,0,1,False,False,False,False
julianjaramillo/desafioservidorexpress,-1,-1,-1,False,True,False,False
julianjaramillo/finalprojectcoder,0,0,2,False,False,False,False
julianjaramillo/plataformaeducativa,0,0,2,False,False,False,False
julianjaramillo/pruebaingeneo,-1,-1,-1,False,True,False,False
julianjaramillo/pruebatecnicafront,0,0,2,False,False,False,False
julianjaramillo/pruebatecnicareact,0,0,2,False,False,False,False
julianjaramillo/pruebatecnicareactredux,-1,-1,-1,False,True,False,False
julianjaramillo/pruebatecnicareactsancrisof,-1,-1,-1,False,True,False,False
julianjaramillo/pruebatecnicaservice,0,0,2,False,False,False,False
julianjaramillo/rockpapergame,0,0,2,False,False,False,False
julianjaramillo/servidorexpress,0,0,1,False,False,False,False
julianjaramilloa/freebee,0,0,2,False,False,False,False
julianjaramilloa/freebie,0,0,2,False,False,False,False
julianjarb/jarb.github.io,0,1,1,False,False,False,False
julianjarb/julianjarb.github.io,0,1,1,False,False,False,False
julianjarosch/test,-1,-1,-1,False,True,False,False
julianjarosz/julianjarosz,0,0,1,False,False,False,False
julianjas/menu-jass,0,0,1,False,False,False,False
julianjas/pagina-jas,0,0,1,False,False,False,False
julianjason/100-days-of-code,0,0,1,False,False,False,False
julianjason/beda-kopi,-1,-1,-1,False,True,False,False
julianjason/capsa,-1,-1,-1,False,True,False,False
julianjason/capstone-app,-1,-1,-1,False,True,False,False
julianjason/consolidated-learning-resources,0,0,2,False,False,False,False
julianjason/cse-os-assignment,0,0,3,False,False,True,False
julianjason/e9capsa,-1,-1,-1,False,True,False,False
julianjason/mpa-client,-1,-1,-1,False,True,False,False
julianjason/personal-portfolio,-1,-1,-1,False,True,False,False
julianjason/slay-the-spire-indonesian-translation,0,1,4,False,False,False,False
julianjason/speed-racers,0,2,4,False,False,False,False
julianjason/sutd-50.002-mojo,0,0,2,False,False,True,False
julianjason/the-travelling-man,0,0,3,False,False,False,False
julianjason/vuepress-blog,-1,-1,-1,False,True,False,False
julianjastts/update_kali,0,0,1,False,False,False,False
julianjastts/xyz,0,2,1,False,False,False,False
julianjaure/julian,0,0,1,False,False,False,False
julianjautz/catrobat.github.com,0,0,0,False,False,False,False
julianjautz/paintroid,0,0,0,False,False,False,False
julianjautz/team_23,0,0,0,False,False,False,False
julianjav/github-slideshow,0,0,1,False,False,False,False
julianjava/androidprojects,-1,-1,-1,False,True,False,False
julianjava/bookkeeper,-1,-1,-1,False,True,False,False
julianjava/bookkeeper2,-1,-1,-1,False,True,False,False
julianjava/bookkeeping,-1,-1,-1,False,True,False,False
julianjava/easybooker,-1,-1,-1,False,True,False,False
julianjava/hola-mundo,0,0,1,False,False,False,False
julianjava/kaisinelsfapmachine,-1,-1,-1,False,True,False,False
julianjava/leetcode,-1,-1,-1,False,True,False,False
julianjava/mobile-computing,-1,-1,-1,False,True,False,False
julianjava/mooc-software-testing,-1,-1,-1,False,True,False,False
julianjava/nicethingstoknow,-1,-1,-1,False,True,False,False
julianjava/random-cocktail-viewer,-1,-1,-1,False,True,False,False
julianjava/trabajo-practico,-1,-1,-1,False,True,False,False
julianjava/trabajo-practico-argprograma,-1,-1,-1,False,True,False,False
julianjava/trash,-1,-1,-1,False,True,False,False
julianjavier/ar-project,0,0,2,False,False,False,False
julianjavier/dishtwist,0,0,2,False,False,False,False
julianjavier/do20,0,0,2,False,False,False,False
julianjavier/exzeo,0,0,2,False,False,False,False
julianjavier/julianjavier.github.io,0,0,2,False,False,False,False
julianjavier/sms_project,0,0,2,False,False,False,False
julianjavier/smsdemo,0,0,2,False,False,False,False
julianjaworowski/rsschool-cv,0,0,1,False,False,False,False
julianjay/3d2048,-1,-1,-1,False,True,False,False
julianjay/ap-cs-classwork,-1,-1,-1,False,True,False,False
julianjay/ap-cs-homework,-1,-1,-1,False,True,False,False
julianjay/ap-cs-spring,-1,-1,-1,False,True,False,False
julianjay/apcs-final-project,-1,-1,-1,False,True,False,False
julianjb/blosobjectclassifier2,0,0,1,False,False,False,False
julianjb/ca01_pets_composition,0,0,1,False,False,False,False
julianjb/ca01_pets_composition_applied_example,0,0,1,False,False,False,False
julianjb/ca02_birds_inheritance,0,0,1,False,False,False,False
julianjb/ca03_inflexibilityofinheritance,0,0,1,False,False,False,False
julianjb/ca03_inflexibilityofinheritance_ctask,0,0,1,False,False,False,False
julianjb/ca03_inflexibilityofinheritance_ctask2,0,0,1,False,False,False,False
julianjb/ca03_inflexibilityofinheritance_etask,0,0,1,False,False,False,False
julianjb/ca03_inflexibilityofinheritance_gtask,0,0,1,False,False,False,False
julianjb/ca04_pattern_singleton_doublecheckedlocking,0,0,1,False,False,False,False
julianjb/ca04_pattern_singleton_eagerinitialization,0,0,1,False,False,False,False
julianjb/ca04_pattern_singleton_lazyinitialization,0,0,1,False,False,False,False
julianjb/ca04_pattern_singleton_synchronized,0,0,1,False,False,False,False
julianjb/cs607_personnelandeventmanagementsystem,0,0,1,False,False,False,False
julianjb/intellijdemo,0,0,1,False,False,False,False
julianjb/opencv-android,0,0,0,False,False,False,False
julianjb/sorchei,-1,-1,-1,False,True,False,False
julianjb21/gie-public,0,0,1,False,False,False,False
julianjbellendorf/pollenflug,-1,-1,-1,False,True,False,False
julianjburgos/about-me,-1,-1,-1,False,True,False,False
julianjburgos/about-me2,-1,-1,-1,False,True,False,False
julianjburgos/spring23,0,0,0,False,False,False,False
julianjbv/cartaapp,0,0,1,False,False,False,False
julianjbv/cat,0,0,1,False,False,False,False
julianjbv/challenge-one---l-gica-de-programaci-n---encriptador-de-texto,0,0,1,False,False,False,False
julianjbv/challengeonelgicadeprogramaci-n---encriptador-de-texto,0,0,1,False,False,False,False
julianjc/jc,0,0,2,False,False,False,False
julianjc1/chatapp,0,0,1,False,False,False,False
julianjc1/pruebaangular1,0,0,1,False,False,False,False
julianjc1/wchatios,0,0,1,False,False,False,False
julianjc84/julianjc84,0,0,1,False,False,False,False
julianjc84/metal-buffer,0,0,0,False,False,False,False
julianjc84/ratrig_idlers_tensioners,4,0,2,False,False,False,False
julianjc84/voron-2.4-top-mont-x-rail,-1,-1,-1,False,True,False,False
julianjc84/voron_2.4_top_mount_xrail,2,0,1,False,False,False,False
julianjc84/voronusers,-1,-1,-1,False,True,False,False
julianjc84/z_endstop_voron2.4r2,3,0,1,False,False,False,False
julianjca/blog,0,0,1,False,False,False,False
julianjca/blog-server,0,0,1,False,False,False,False
julianjca/blog.juliancanderson.com,0,0,1,False,False,False,False
julianjca/codingchallenge,0,0,1,False,False,False,False
julianjca/damn-vulnerable-defi,0,0,1,False,False,False,False
julianjca/datocms-gatsby-portfolio-demo,0,0,2,False,False,False,False
julianjca/dbank,0,0,1,False,False,False,False
julianjca/dotfiles,0,0,2,False,False,False,False
julianjca/dynamic-island,0,0,1,False,False,False,False
julianjca/e-commerce,0,0,1,False,False,False,False
julianjca/enzyme-jest-testing,0,0,1,False,False,False,False
julianjca/erc-token-implementations,1,0,2,False,False,False,False
julianjca/erc721-drop,1,0,1,False,False,False,False
julianjca/erc721-nft-drop,17,3,2,False,False,False,False
julianjca/erc721a-foundry,4,0,2,False,False,False,False
julianjca/erwinhaliminterior,-1,-1,-1,False,True,False,False
julianjca/fancy-to-do-list,0,0,1,False,False,False,False
julianjca/foreign-exchange-currency,0,0,1,False,False,False,False
julianjca/foundry-starter,0,0,1,False,False,False,False
julianjca/graphql-express,0,0,2,False,False,False,False
julianjca/graphql-server,0,0,1,False,False,False,False
julianjca/hacktiv-overflow,0,0,1,False,False,False,False
julianjca/hactiv-fase-0,0,0,1,False,False,True,False
julianjca/intiabadisentosa,-1,-1,-1,False,True,False,False
julianjca/josephinethallia.design,0,0,2,False,False,False,False
julianjca/julian-golang-training-beginner,0,0,2,False,False,False,False
julianjca/juliananderson.github.io,-1,-1,-1,False,True,False,False
julianjca/juliancanderson.com,1,1,1,False,False,False,False
julianjca/julianjca.github.io,1,0,1,False,False,False,False
julianjca/kanban-vue-firebase,9,4,2,False,False,False,False
julianjca/learn-go-by-testing,0,0,2,False,False,False,False
julianjca/links.juliancanderson.com,0,0,2,False,False,False,False
julianjca/mini-callback-backend,0,0,2,False,False,False,False
julianjca/mini-callback-frontend,0,0,2,False,False,False,False
julianjca/miniquery,0,0,1,False,False,False,False
julianjca/mongoose-crud,0,0,1,False,False,False,False
julianjca/movie-flix,0,0,1,False,False,False,False
julianjca/next-express,0,0,1,False,False,False,False
julianjca/next.js-poc,0,0,1,False,False,False,False
julianjca/nft-solidity,0,0,2,False,False,False,False
julianjca/nodejs-application-exercise,-1,-1,-1,False,True,False,False
julianjca/notes.juliancanderson.com,1,0,2,False,False,False,False
julianjca/personalwebrework,1,0,1,False,False,False,False
julianjca/personalwebsite-wordpress,0,0,1,False,False,False,False
julianjca/phase2-final-live-code,0,0,1,False,False,False,False
julianjca/pokemon-app,0,0,2,False,False,False,False
julianjca/qerja,2,0,2,False,False,False,False
julianjca/react-forms,0,0,1,False,False,False,False
julianjca/react-native-shoes,0,0,2,False,False,False,False
julianjca/react-starter,0,0,1,False,False,False,False
julianjca/recreate-ens-contract,9,0,2,False,False,False,False
julianjca/rest-api,0,0,1,False,False,False,False
julianjca/ruby-api,0,0,2,False,False,False,False
julianjca/rust-for-js,0,0,2,False,False,False,False
julianjca/satujiwaweb,-1,-1,-1,False,True,False,False
julianjca/semanticui,0,0,1,False,False,False,False
julianjca/sick-fits,0,0,2,False,False,False,False
julianjca/slcforcvrp,0,0,1,False,False,False,False
julianjca/soccerleaguealgorithmcvrp,-1,-1,-1,False,True,False,False
julianjca/solidly,1,0,1,False,False,False,False
julianjca/swap,0,0,2,False,False,False,False
julianjca/test-gatsby-cloud,0,0,2,False,False,False,False
julianjca/test-project,0,0,2,False,False,False,False
julianjca/test-sonar,0,0,2,False,False,False,False
julianjca/three-js-journey,0,0,1,False,False,False,False
julianjca/todo-client,0,0,1,False,False,False,False
julianjca/todo-server,0,0,1,False,False,False,False
julianjca/todoist-clone,0,0,2,False,False,False,False
julianjca/vue-tab-tracker,-1,-1,-1,False,True,False,False
julianjca/xenelectronic,0,0,2,False,False,False,False
julianjca/yielding-tokens,1,0,2,False,False,False,False
julianjca11/test-sonar,0,2,1,False,False,False,False
julianjcho19/vuejs,0,0,1,False,False,False,False
julianjcuevas/cherenkov,0,0,1,False,False,False,False
julianjcuevas/kleckner-lab-scripts,-1,-1,-1,False,True,False,False
julianjd/goodsflow,0,0,0,False,False,False,False
julianjd/transportequationtvdstabilisation,0,0,0,False,False,False,False
julianjdangelo/parse-server,0,0,1,False,False,False,False
julianje/bci,0,0,2,False,False,False,False
julianje/beliefs-about-desires,5,0,2,False,False,False,False
julianje/bishop,12,5,4,False,False,False,False
julianje/bootci,-1,-1,-1,False,True,False,False
julianje/bunny,6,0,2,False,False,False,False
julianje/commonground,0,0,2,False,False,False,False
julianje/drawernarratives,0,0,2,False,False,False,False
julianje/imageinference,0,1,3,False,False,False,False
julianje/kiwi,1,0,2,False,False,False,False
julianje/mcpa,0,0,2,False,False,False,False
julianje/pedagogy,0,0,2,False,False,False,False
julianje/rationalbiases,-1,-1,-1,False,True,False,False
julianje/retrospective-inference,0,0,2,False,False,False,False
julianje/spelkenet,-1,-1,-1,False,True,False,False
julianjear/gpt3-startup-coach,0,0,0,False,False,False,False
julianjear/icalculator-pro,1,0,0,False,False,False,False
julianjear/julianjear.github.io,0,0,0,False,False,True,False
julianjear/memory-allocation-with-buddies-in-c,1,0,0,False,False,False,False
julianjear/personal-site,0,0,1,False,False,False,False
julianjear/personal-site-1,1,0,1,False,False,False,False
julianjear/tacg-website,-1,-1,-1,False,True,False,False
julianjear/texas-lyceum,-1,-1,-1,False,True,False,False
julianjear/texas-lyceum-mcallen,0,0,0,False,False,False,False
julianjear/widgets-in-tabs,0,0,0,False,False,False,False
julianjebu/componente10,0,0,1,False,False,False,False
julianjebu/primerrepositorio,0,0,1,False,False,False,False
julianjechart/awscourse,0,0,1,False,False,False,False
julianjechart/etch-a-sketch,0,0,1,False,False,False,False
julianjechart/git_test,0,0,1,False,False,False,False
julianjechart/project-landing-page,0,0,1,False,False,False,False
julianjechart/rock-paper-scissors-webpage,0,0,1,False,False,False,False
julianjed/simple-breakpad-server,1,0,1,False,False,False,False
julianjekov/java-advanced,-1,-1,-1,False,True,False,False
julianjekov/rockpaperscissors,0,0,1,False,False,False,False
julianjekov/rockpaperscissorsgame,-1,-1,-1,False,True,False,False
julianjekov/softunidemogithubproject,-1,-1,-1,False,True,False,False
julianjelev/etanolsolutions,-1,-1,-1,False,True,False,False
julianjelev/grpcnet,0,0,1,False,False,False,False
julianjelev/homebrewrakia,0,0,1,False,False,False,False
julianjelev/wb_mbusrtu_wiegand_slave,-1,-1,-1,False,True,False,False
julianjelfs/advent2016,4,0,1,False,False,False,False
julianjelfs/adventofcode,0,0,1,False,False,False,False
julianjelfs/adventofcode2017,3,0,1,False,False,False,False
julianjelfs/adventofcode2018,2,0,2,False,False,False,False
julianjelfs/adventofcode2019,0,0,2,False,False,False,False
julianjelfs/adventofcode2020,2,0,1,False,False,False,False
julianjelfs/adventofcode2022,0,0,1,False,False,False,False
julianjelfs/agar.io-clone,0,0,2,False,False,False,False
julianjelfs/agario3d,0,1,1,False,False,False,False
julianjelfs/alfiesbus,0,0,2,False,False,False,False
julianjelfs/battleships,1,0,2,False,False,False,False
julianjelfs/builtwithelm,-1,-1,-1,False,True,False,False
julianjelfs/chungus,-1,-1,-1,False,True,False,False
julianjelfs/cljs-demo,0,0,1,False,False,False,False
julianjelfs/clojure-game-geek,0,0,1,False,False,False,False
julianjelfs/computism,0,0,1,False,False,False,False
julianjelfs/demons,1,0,1,False,False,False,False
julianjelfs/doglogger,2,0,1,False,False,False,False
julianjelfs/ef-elm-demo,0,1,1,False,False,False,False
julianjelfs/ef-gud-elm,1,1,2,False,False,False,False
julianjelfs/elm-datepicker,0,0,1,False,False,False,False
julianjelfs/elm-demo,0,0,1,False,False,False,False
julianjelfs/elm-json-parser,0,0,1,False,False,False,False
julianjelfs/elm-minesweeper,3,0,1,False,False,False,False
julianjelfs/elm-render-props,2,0,1,False,False,False,False
julianjelfs/elmhotels,0,1,2,False,False,False,False
julianjelfs/flight-list,-1,-1,-1,False,True,False,False
julianjelfs/globegl,0,0,1,False,False,False,False
julianjelfs/habitat,0,0,1,False,False,False,False
julianjelfs/haskell-json,0,0,1,False,False,False,False
julianjelfs/haskellbook,1,0,1,False,False,False,False
julianjelfs/ic-todo,0,0,1,False,False,False,False
julianjelfs/interview-data,-1,-1,-1,False,True,False,False
julianjelfs/jelly,0,0,1,False,False,False,False
julianjelfs/julianjelfs.github.io,0,0,1,False,False,False,False
julianjelfs/laundromatic,1,0,1,False,False,False,False
julianjelfs/lettercount,0,0,1,False,False,False,False
julianjelfs/looping-is-recursion,0,0,1,False,False,False,False
julianjelfs/minesweeper,0,0,1,False,False,False,False
julianjelfs/multiplier,0,0,1,False,False,False,False
julianjelfs/notable,1,0,2,False,False,False,False
julianjelfs/octopus-graph,0,0,1,False,False,False,False
julianjelfs/omni-search,2,0,2,False,False,False,False
julianjelfs/one-function-to-rule-them-all,0,0,1,False,False,False,False
julianjelfs/people-party-test-server,0,0,1,False,False,False,False
julianjelfs/pokemetrics,-1,-1,-1,False,True,False,False
julianjelfs/prime-grid,0,0,1,False,False,False,False
julianjelfs/purescript-book,0,0,2,False,False,False,False
julianjelfs/qmk_firmware,0,0,0,False,False,False,False
julianjelfs/rampart,0,0,1,False,False,False,False
julianjelfs/redox_config,0,1,2,False,False,False,False
julianjelfs/secret-santa,-1,-1,-1,False,True,False,False
julianjelfs/signature-stripper,0,0,1,False,False,False,False
julianjelfs/simple-peer-server,0,0,1,False,False,False,False
julianjelfs/single-spa-elm,1,0,1,False,False,False,False
julianjelfs/skipit,0,0,1,False,False,False,False
julianjelfs/snaskell,3,0,1,False,False,False,False
julianjelfs/spock-test,0,0,1,False,False,False,False
julianjelfs/sudoku,0,0,1,False,False,False,False
julianjelfs/sudoku-haskell,0,0,2,False,False,False,False
julianjelfs/svelte-markdown,0,0,0,False,False,False,False
julianjelfs/tetris,0,0,1,False,False,False,False
julianjelfs/thruster,0,0,2,False,False,False,False
julianjelfs/twitchpopups,0,0,0,False,False,False,False
julianjelfs/usergeek-ic-js,0,0,0,False,False,False,False
julianjelfs/vimstuff,0,1,1,False,False,False,False
julianjelfs/webrtc-video-broadcast,0,0,0,False,False,False,False
julianjelfs/wftm,0,0,1,False,False,False,False
julianjelfs/wonderland-clojure-katas,-1,-1,-1,False,True,False,False
julianjelfs/word-runner,2,0,3,False,False,False,False
julianjem/campin3d,0,0,1,False,False,False,False
julianjenningswhite/poker,0,0,0,False,False,False,False
julianjensen/.dotfiles,0,0,2,False,False,False,False
julianjensen/ast-flow-graph,51,10,3,False,False,False,False
julianjensen/catharsis,0,0,2,False,False,False,False
julianjensen/cfg,51,10,3,False,False,False,False
julianjensen/cfg-wip,0,0,2,False,False,False,False
julianjensen/config-override,0,0,2,False,False,False,False
julianjensen/convenience,0,1,2,False,False,False,False
julianjensen/dominators,13,2,2,False,False,False,False
julianjensen/dotfiles,1,1,2,False,False,False,False
julianjensen/easy-servers,0,0,2,False,False,False,False
julianjensen/esm-issue,0,0,2,False,False,False,False
julianjensen/experiments,0,0,2,False,False,False,False
julianjensen/ez-workers,0,0,3,False,False,False,False
julianjensen/generator-git-setup,0,0,2,False,False,False,False
julianjensen/generator-module-maker,0,0,2,False,False,False,False
julianjensen/inference,0,0,2,False,False,False,False
