repo,stars,forks,watchers,deleted,private,archived,disabled
brucehaley/verify-pr-label-action,0,0,1,False,False,False,False
brucehaley/vsts-tasks,-1,-1,-1,False,True,False,False
brucehalford/brucehalford,0,0,1,False,False,False,False
brucehalford/hello-world,0,0,1,False,False,False,False
brucehamhoward/hello-world,0,0,0,False,False,False,False
brucehammer/a1,0,0,0,False,False,False,False
brucehammill/brucehammill,0,0,1,False,False,False,False
brucehan06/csp2022,0,0,1,False,False,False,False
brucehan15/judgementnut2021-bot,0,0,1,False,False,False,False
brucehan15/leejuyeon-bot,0,0,1,False,False,False,False
brucehan15/reinhardt-bot,0,0,1,False,False,False,False
brucehan15/rosalina-bott,0,0,1,False,False,False,False
brucehan1998/brucehan1998.github.io,0,0,0,False,False,False,False
brucehan77/brucehan.me,-1,-1,-1,False,True,False,False
brucehan77/brucehan77.github.com,-1,-1,-1,False,True,False,False
brucehan77/brucehan77.github.io,-1,-1,-1,False,True,False,False
brucehan77/learn-sass,1,0,2,False,False,False,False
brucehan77/learn-sass-syntax,-1,-1,-1,False,True,False,False
brucehan77/manual-search,-1,-1,-1,False,True,False,False
brucehan77/practical_html5_css3,1,0,2,False,False,False,False
brucehan77/testcdn,-1,-1,-1,False,True,False,False
brucehan77/u-c-jobs,1,0,2,False,False,False,False
brucehan77/umongodb_m101p_homework,1,1,3,False,False,False,False
brucehan98/bert-wwm,0,1,1,False,False,False,False
brucehan98/brucehan98.github.io,0,0,1,False,False,False,False
brucehan98/chinese-character-recognition,2,0,1,False,False,False,False
brucehan98/ochtps,0,0,1,False,False,False,False
brucehan98/ocr-docker,4,1,1,False,False,False,False
brucehan98/ocr-extract-subtitles,8,2,1,False,False,False,False
brucehandy0/algorithmdemo,-1,-1,-1,False,True,False,False
brucehandy0/bookstall,-1,-1,-1,False,True,False,False
brucehandy0/brucehandy0.github.io,2,0,2,False,False,False,False
brucehandy0/flv.js,1,0,1,False,False,False,False
brucehandy0/go,-1,-1,-1,False,True,False,False
brucehandy0/happygo,3,0,3,False,False,False,False
brucehandy0/mine,-1,-1,-1,False,True,False,False
brucehandy0/musicapptest,-1,-1,-1,False,True,False,False
brucehandy0/mymine,1,0,2,False,False,False,False
brucehandy0/react-tetris,-1,-1,-1,False,True,False,False
brucehandy0/the-first,-1,-1,-1,False,True,False,False
brucehandy0/webrtc_demo,1,0,2,False,False,False,False
brucehangsu/hello-world,0,0,0,False,False,False,False
brucehankins/brucehankins.github.io,0,0,1,False,False,False,False
brucehankins/config-files,0,0,1,False,False,False,False
brucehankins/solus-kdebackup,-1,-1,-1,False,True,False,False
brucehankins/solus-packages,2,0,1,False,False,False,False
brucehankins/solus-packaging,2,0,1,False,False,False,False
brucehanley/firstrepository,0,0,1,False,False,False,False
brucehanli/androidtest,0,0,1,False,False,False,False
brucehanli/linhai,0,0,2,False,False,False,False
brucehansen/calc_factorial,0,0,2,False,False,False,False
brucehansen/chef,0,0,2,False,False,False,False
brucehansen/coding-interview-university,0,0,0,False,False,False,False
brucehansen/dynamic_array_class,0,0,2,False,False,False,False
brucehansen/gatsby-plugin-yotpo-reviews-qa,0,0,2,False,False,False,False
brucehansen/gatsby-source-yotpo-shopify,-1,-1,-1,False,True,False,False
brucehansen/github,0,0,2,False,False,False,False
brucehansen/linked_list,0,0,2,False,False,False,False
brucehansen/newgittest,0,0,2,False,False,False,False
brucehansen/probasketballapi,0,0,2,False,False,False,False
brucehansen/test,-1,-1,-1,False,True,False,False
brucehansonn61/cs-169.1,-1,-1,-1,False,True,False,False
brucehansonn61/falldetector-public,-1,-1,-1,False,True,False,False
brucehansonn61/hello-world,-1,-1,-1,False,True,False,False
brucehansonn61/node-dev01,-1,-1,-1,False,True,False,False
brucehansonn61/pydev,-1,-1,-1,False,True,False,False
brucehansonn61/pydevstudy,-1,-1,-1,False,True,False,False
brucehansonn61/vismon01,-1,-1,-1,False,True,False,False
brucehanyf/config,0,0,1,False,False,False,False
brucehanyf/interview,0,0,1,False,False,False,False
brucehanyf/mybatis-generator,0,0,1,False,False,False,False
brucehanyf/mybatis-plus-demo,0,0,1,False,False,False,False
brucehanyf/mybatis-plus-generator,0,0,1,False,False,False,False
brucehanyf/python_tutorial,0,0,1,False,False,False,False
brucehanyf/springboot_tutorial,0,0,1,False,False,False,False
brucehanzhe/hello-world,0,0,1,False,False,False,False
brucehanzhe/pytorch-book,0,0,1,False,False,False,False
brucehanzhe/scraping-exercise,-1,-1,-1,False,True,False,False
brucehao123/learngit,0,0,1,False,False,False,False
brucehao123/os,-1,-1,-1,False,True,False,False
brucehappy/docx,0,0,2,False,False,False,False
brucehappy/ember-cli-numeral,0,0,2,False,False,False,False
brucehappy/ember-d3,-1,-1,-1,False,True,False,False
brucehappy/node-xml-stream-parser,0,0,2,False,False,False,False
brucehappy/numeral-js,1,3,2,False,False,False,False
brucehappy/researchkit,0,0,2,False,False,False,False
brucehappy/xlsxwriter,0,0,2,False,False,False,False
brucehappy/xvim,0,0,2,False,False,False,False
brucehappy/yauzl,0,0,2,False,False,False,False
bruceharbin/ansible,0,0,1,False,False,False,False
brucehardy/learning-github,0,0,1,False,False,False,False
brucehardy/trump-100-days-of-tweets-analysis,0,0,1,False,False,False,False
bruceharmon/afi_movie_quotes,0,0,1,False,False,False,False
bruceharmon/cbh5,-1,-1,-1,False,True,False,False
bruceharmon/new_sort,0,0,1,False,False,False,False
bruceharmon/node-class,0,0,1,False,False,False,False
bruceharmon/sort_algos,0,0,1,False,False,False,False
bruceharms/fullstack-nft-minting-dapp,0,0,1,False,False,False,False
bruceharned/handbrake_frustration,0,0,0,False,False,False,False
bruceharold/github-slideshow,0,0,0,False,False,False,False
bruceharris/anki,0,0,1,False,False,False,False
bruceharris/developer.chrome.com,0,0,1,False,False,False,False
bruceharris/egghead.io_idiomatic_redux_course_notes,0,0,2,False,False,False,False
bruceharris/egghead.io_redux_course_notes,0,0,2,False,False,False,False
bruceharris/esteamator,5,1,3,False,False,False,False
bruceharris/express-boom,0,0,2,False,False,False,False
bruceharris/grunt-amd-require-tests,2,0,2,False,False,False,False
bruceharris/hands-on-with-kubernetes-gke,0,0,2,False,False,False,False
bruceharris/jasmine-jetbrains-live-templates,0,0,2,False,False,False,False
bruceharris/protractor,0,0,2,False,False,False,False
bruceharris/react,0,0,2,False,False,False,False
bruceharris/react-form,0,0,2,False,False,False,False
bruceharris/react-rxjs.org,0,0,1,False,False,False,False
bruceharris/react-unit-test-example,-1,-1,-1,False,True,False,False
bruceharris/react-unit-testing-example,8,2,2,False,False,False,False
bruceharris/redux-saga-rest,0,1,2,False,False,False,False
bruceharris/rushjs.io-website,0,0,1,False,False,False,False
bruceharris/talks,0,0,2,False,False,False,False
bruceharris/twitter-stocks-sentiment,3,1,3,False,False,False,False
bruceharrison1984/-nrwl-s3-upload,0,0,1,False,False,False,False
bruceharrison1984/alpine-zcash,-1,-1,-1,False,True,False,False
bruceharrison1984/android_device_amazon_hdx-common,-1,-1,-1,False,True,False,False
bruceharrison1984/android_device_amazon_thor,-1,-1,-1,False,True,False,False
bruceharrison1984/aws-fargate-bastion-cluster,0,0,0,False,False,False,False
bruceharrison1984/azure-couchbase-terraform,-1,-1,-1,False,True,False,False
bruceharrison1984/blog,0,0,0,False,False,False,False
bruceharrison1984/bruceharrison1984,-1,-1,-1,False,True,False,False
bruceharrison1984/calend,-1,-1,-1,False,True,False,False
bruceharrison1984/calendo,51,2,0,False,False,False,False
bruceharrison1984/cardano-ami,-1,-1,-1,False,True,False,False
bruceharrison1984/cardano-helm,-1,-1,-1,False,True,False,False
bruceharrison1984/cborserializer,0,0,1,False,False,False,False
bruceharrison1984/chronos-ami,-1,-1,-1,False,True,False,False
bruceharrison1984/corefleet,-1,-1,-1,False,True,False,False
bruceharrison1984/docker-devops-linux-agent,-1,-1,-1,False,True,False,False
bruceharrison1984/docker-jenkins-master,-1,-1,-1,False,True,False,False
bruceharrison1984/docker-jenkins-swarm,-1,-1,-1,False,True,False,False
bruceharrison1984/docker-prometheus-s3,1,0,1,False,False,False,False
bruceharrison1984/docker-tf2-server,-1,-1,-1,False,True,False,False
bruceharrison1984/fake-salesforce-remote-objects,0,0,0,False,False,True,False
bruceharrison1984/guild-operators,-1,-1,-1,False,True,False,False
bruceharrison1984/imagekit-react,-1,-1,-1,False,True,False,False
bruceharrison1984/imagekit-react-hook,1,1,0,False,False,False,False
bruceharrison1984/mavensmate-visualstudiocode,-1,-1,-1,False,True,False,False
bruceharrison1984/mockend,-1,-1,-1,False,True,False,False
bruceharrison1984/nextmonth,51,2,0,False,False,False,False
bruceharrison1984/nx-s3-plugin,0,0,1,False,False,False,False
bruceharrison1984/openapi.nettospecconsole,0,0,0,False,False,True,False
bruceharrison1984/outboundup,0,0,1,False,False,False,False
bruceharrison1984/potp,-1,-1,-1,False,True,False,False
bruceharrison1984/quakelive-docker,-1,-1,-1,False,True,False,False
bruceharrison1984/react-supabase,-1,-1,-1,False,True,False,False
bruceharrison1984/schedulely,51,2,0,False,False,False,False
bruceharrison1984/terraform,-1,-1,-1,False,True,False,False
bruceharrison1984/terraform-artillery,6,2,1,False,False,True,False
bruceharrison1984/terraform-io-github-action,1,1,0,False,False,False,False
bruceharrison1984/terraform-modules,0,0,0,False,False,False,False
bruceharrison1984/terraform-provider-aws,-1,-1,-1,False,True,False,False
bruceharrison1984/terraform-provider-azurerm,-1,-1,-1,False,True,False,False
bruceharrison1984/tinyhealthcheck,12,1,6,False,False,False,False
bruceharrison1984/ut2004-asynchrony,-1,-1,-1,False,True,False,False
bruceharrison1984/vercel-next-js-lqxfnh,-1,-1,-1,False,True,False,False
brucehart/brucehart.github.io,0,0,2,False,False,False,False
brucehart/dayton-sdr,0,0,2,False,False,False,False
brucehart/euler,-1,-1,-1,False,True,False,False
brucehart/pretalen-sdr,-1,-1,-1,False,True,False,False
brucehart/statewords,0,0,2,False,False,False,False
brucehart/uva-problems,0,0,2,False,False,False,False
brucehartman123/gamechanger,0,0,1,False,False,False,False
brucehartman123/knightmoveproblem,0,0,1,False,False,False,False
brucehartman123/nasaphotos,0,0,1,False,False,False,False
brucehaskin/fastapi-poc,-1,-1,-1,False,True,False,False
brucehaskin/flask_gunicorn,-1,-1,-1,False,True,False,False
brucehaskin/python_microservice_rabbitmq,-1,-1,-1,False,True,False,False
brucehaslitt/mothblade,0,0,0,False,False,False,False
brucehat/esphome-dsckeybus,0,0,0,False,False,False,False
brucehaupt/cbe-organizations,0,0,2,False,False,False,False
brucehaw/fedavg,-1,-1,-1,False,True,False,False
brucehaw/fedcodes,-1,-1,-1,False,True,False,False
brucehaw/firsttest,-1,-1,-1,False,True,False,False
brucehaw/flower,0,0,1,False,False,False,False
brucehaw/new,0,0,1,False,False,False,False
brucehawk/checkers,-1,-1,-1,False,True,False,False
brucehawk/chess,0,0,1,False,False,False,False
brucehawk/cv-project,0,0,1,False,False,False,False
brucehawk/newrepo,0,0,1,False,False,False,False
brucehawk/snake-game,0,0,1,False,False,False,False
brucehawkins/hello-world,-1,-1,-1,False,True,False,False
brucehawkins/pnppict,0,0,1,False,False,False,False
brucehaxton/hello-world,0,0,0,False,False,False,False
brucehaydon/octave,0,0,0,False,False,False,False
brucehazan/test,-1,-1,-1,False,True,False,False
brucehbarton/brucehbarton.github.io,0,0,1,False,False,False,False
brucehbarton/c4l18-keynote-statement,0,0,1,False,False,False,False
brucehbarton/test,0,0,1,False,False,False,False
brucehbl1968/friendly-octo-potato,0,0,0,False,False,False,False
brucehchurch/cv,0,0,0,False,False,False,False
brucehcm/assets,0,0,0,False,False,False,False
brucehdez/create-with-code-2022,0,0,1,False,False,False,False
brucehe-byte/ibmyes,-1,-1,-1,False,True,False,False
brucehe/knockwoodenfish,0,0,1,False,False,False,False
brucehe1026/android-syscall-logger,1,1,1,False,False,False,False
brucehe1026/android_data,1,0,2,False,False,False,False
brucehe1026/androidsecuritystudy,1,0,1,False,False,False,False
brucehe1026/fdexdump,4,2,2,False,False,False,False
brucehe1026/frida-all-in-one,2,0,2,False,False,False,False
brucehe1026/practicalmalwareanalysis-labs,0,0,2,False,False,False,False
brucehe1050917/shopping-cart,0,0,1,False,False,False,False
brucehe3/douyin-bot,0,0,2,False,False,False,False
brucehe3/easyshanghai,0,0,2,False,False,False,False
brucehe3/ebaipy,4,3,3,False,False,False,False
brucehe3/hjapp,0,1,2,False,False,False,False
brucehe3/hxm,0,1,2,False,False,False,False
brucehe3/mycomments,0,0,2,False,False,False,False
brucehe3/pinpintong,0,0,2,False,False,False,False
brucehe3/pyapidoc,2,4,2,False,False,False,False
brucehe3/pydbdoc,2,1,2,False,False,False,False
brucehe3/sshelper,0,0,2,False,False,False,False
brucehec/wsdlgen,0,0,0,False,False,False,False
brucehecht/brooklinehifi,0,0,1,False,False,False,False
brucehecht/demo,0,0,0,False,False,False,False
brucehecht/forge-3,0,0,0,False,False,False,False
brucehecht/montecarlo,0,0,1,False,False,False,False
brucehegan/moon,-1,-1,-1,False,True,False,False
bruceheihu/hu,0,0,0,False,False,False,False
bruceheijn/yablochko,0,0,1,False,False,False,False
brucehelder/bruce-personla-site,0,0,1,False,False,False,False
brucehelder/portofolio,0,0,1,False,False,False,False
brucehelen/angularjs-study,0,0,0,False,False,False,False
brucehelen/bnr-homepwner,0,0,1,False,False,False,False
brucehelen/bnr-ios-6,0,0,1,False,False,False,False
brucehelen/bnr-ios-hypnosister,0,0,1,False,False,False,False
brucehelen/bnr-nerdfeed,0,0,1,False,False,False,False
brucehelen/bnr-touchtracker,0,0,2,False,False,False,False
brucehelen/credit,0,0,0,False,False,False,False
brucehelen/gateway,0,0,2,False,False,False,False
brucehelen/glof,-1,-1,-1,False,True,False,False
brucehelen/golf-node,-1,-1,-1,False,True,False,False
brucehelen/golf-web-res,0,0,0,False,False,False,False
brucehelen/instantcare,0,0,1,False,False,False,False
brucehelen/ios-air,0,0,1,False,False,False,False
brucehelen/ios-iqkeyboardmanagerdemo,0,1,1,False,False,False,False
brucehelen/ios-sg,0,0,1,False,False,False,False
brucehelen/ios-tom,-1,-1,-1,False,True,False,False
brucehelen/ios-uitableview,-1,-1,-1,False,True,False,False
brucehelen/jsgoodparts,0,0,2,False,False,False,False
brucehelen/mico3288,0,1,1,False,False,False,False
brucehelen/mj-ios-uitableview,1,0,1,False,False,False,False
brucehelen/node-blog,0,0,1,False,False,False,False
brucehelen/node-tcp_client,-1,-1,-1,False,True,False,False
brucehelen/rnamaptest,0,0,1,False,False,False,False
brucehelen/rpi-g3,2,4,2,False,False,False,False
brucehelen/rpi-gpio-buzzer,4,4,1,False,False,False,False
brucehelen/smarthome,0,0,1,False,False,False,False
brucehelen/smarthome-ios,0,0,1,False,False,False,False
brucehelen/toobbar01,0,0,1,False,False,False,False
bruceheleno/public,0,0,1,False,False,False,False
bruceheller/faker,-1,-1,-1,False,True,False,False
bruceheller/images-generator,58,15,4,False,False,False,False
bruceheller/imagesgenerator,58,15,4,False,False,False,False
bruceheller/novnc-docker,-1,-1,-1,False,True,False,False
bruceheller/php-api-wrapper,0,0,2,False,False,False,False
bruceheller/php-google-photo-uploader,1,0,2,False,False,False,False
bruceheller/php-google-photos-uploader,1,0,2,False,False,False,False
bruceheller900/employee-loan-system,0,0,1,False,False,False,False
brucehem/api-base,-1,-1,-1,False,True,False,False
brucehem/api-quick-start,-1,-1,-1,False,True,False,False
brucehem/apileague-core,-1,-1,-1,False,True,False,False
brucehem/bootstrap-vue,-1,-1,-1,False,True,False,False
brucehem/efriends,-1,-1,-1,False,True,False,False
brucehem/express-ts-boilerplate,-1,-1,-1,False,True,False,False
brucehem/indicative,-1,-1,-1,False,True,False,False
brucehem/json-error,-1,-1,-1,False,True,False,False
brucehem/koa-init,-1,-1,-1,False,True,False,False
brucehem/koa-mods,5,1,2,False,False,False,False
brucehem/koa-mods-demo,0,0,2,False,False,False,False
brucehem/koa-starter,-1,-1,-1,False,True,False,False
brucehem/kodejs,7,0,3,False,False,False,False
brucehem/learning-pwa,-1,-1,-1,False,True,False,False
brucehem/learningvue,-1,-1,-1,False,True,False,False
brucehem/modules,-1,-1,-1,False,True,False,False
brucehem/nestjs-extensions,44,0,3,False,False,True,False
brucehem/nextjs-server-ts,-1,-1,-1,False,True,False,False
brucehem/nodejs-api-boilerplate,-1,-1,-1,False,True,False,False
brucehem/nuxt-class-component,-1,-1,-1,False,True,False,False
brucehem/nuxt-functions,-1,-1,-1,False,True,False,False
brucehem/oneepay,2,1,2,False,False,False,False
brucehem/project-starscream,-1,-1,-1,False,True,False,False
brucehem/quasar-framework.org,-1,-1,-1,False,True,False,False
brucehem/redux-simple,-1,-1,-1,False,True,False,False
brucehem/reduxsimplestarter,-1,-1,-1,False,True,False,False
brucehem/simple-todos,90,18,5,False,False,True,False
brucehem/skyfall,-1,-1,-1,False,True,False,False
brucehem/socketio-jwt,-1,-1,-1,False,True,False,False
brucehem/stonecold,-1,-1,-1,False,True,False,False
brucehem/ts-starter,-1,-1,-1,False,True,False,False
brucehem/web-boilerplate,-1,-1,-1,False,True,False,False
brucehem/zocialyz,-1,-1,-1,False,True,False,False
brucehem/zocialyz-app,-1,-1,-1,False,True,False,False
brucehendry/dbt-bootcamp2,0,0,1,False,False,False,False
brucehennessy/hello-world,0,0,1,False,False,False,False
brucehenry/4-data-science-projects,0,0,2,False,False,False,False
brucehenry/513-p1,-1,-1,-1,False,True,False,False
brucehenry/blog,0,0,2,False,False,False,False
brucehenry/blog-webpage,0,0,2,False,False,False,False
brucehenry/brucehenry.github.io,0,0,2,False,False,False,False
brucehenry/chart-builder,1,0,2,False,False,False,False
brucehenry/chart-creator,1,0,2,False,False,False,False
brucehenry/dataviz-project-template,8,3,2,False,False,False,False
brucehenry/hibernatehelloworld,0,0,2,False,False,False,False
brucehenry/hibernatepractice,0,0,2,False,False,False,False
brucehenry/irc-chat-room,0,0,2,False,False,False,False
brucehenry/keycloak-nodejs-connect,0,0,1,False,False,False,False
brucehenry/movie-django,29,18,6,False,False,False,False
brucehenry/movie-website-django,29,18,6,False,False,False,False
brucehenry/mybatispractice,0,0,2,False,False,False,False
brucehenry/news-server,0,0,2,False,False,False,False
brucehenry/news-web-server,0,0,2,False,False,False,False
brucehenry/project1,0,0,2,False,False,False,False
brucehenry/servletexp,0,0,2,False,False,False,False
brucehenry/springaop,0,0,2,False,False,False,False
brucehenry/springpractice,0,0,2,False,False,False,False
brucehenry/tmall_ssh,4,3,2,False,False,False,False
brucehenry/treemap-echarts-react,0,0,2,False,False,False,False
brucehenry/web-complexity,0,0,2,False,False,False,False
brucehenry/worlddependencyratio,8,3,2,False,False,False,False
brucehenry/worldpopulationdata,8,3,2,False,False,False,False
bruceherbert/h5p.imagezoompanannotate,0,0,2,False,False,False,False
bruceherby/bruceherby,0,0,1,False,False,False,False
brucehermawan/uscan,0,0,1,False,False,False,False
brucehermawan/uscan-attendance-system,0,0,1,False,False,False,False
brucehero/vue2basic,0,0,1,False,False,False,False
bruceherrera/bruceherrera.github.io,-1,-1,-1,False,True,False,False
bruceherrera/web_piano,0,0,1,False,False,False,False
bruceherring-create/bruce,0,0,2,False,False,False,False
bruceherring-create/dff,0,0,2,False,False,False,False
bruceherring-create/xiaozhang,0,0,2,False,False,False,False
brucehers/cdaw2022,0,0,1,False,False,False,False
brucehers/minigames,0,0,1,False,False,False,False
bruceherve/demo-app,0,0,2,False,False,False,False
bruceherve/efk-stack,0,1,2,False,False,False,False
bruceherve/go-fiber-api,0,0,2,False,False,False,False
bruceherve/go-infura-api,1,0,2,False,False,False,False
bruceherve/homebrew-bruceherve,0,0,1,False,False,False,False
bruceherve/iptracker,0,0,1,False,False,False,False
bruceherve/jenkins-101,0,0,1,False,False,False,False
bruceherve/kubernetescode,0,0,1,False,False,False,False
bruceherve/rust-minimal-api,0,0,2,False,False,False,False
bruceherve/terraform-aws-vpc,0,0,2,False,False,False,False
bruceherve/tf-module-example,0,0,1,False,False,False,False
brucehervey/brucehervey,0,0,1,False,False,False,False
brucehex/kubernetes-docs-zh,0,0,1,False,False,False,False
brucehex/kubernetes.github.io,-1,-1,-1,False,True,False,False
brucehex/website,0,0,1,False,False,False,False
brucehf/big-data,0,0,0,False,False,False,False
brucehg/kkndme_tianya,0,0,0,False,False,False,False
brucehg/miniairbnb,1,0,0,False,False,False,False
brucehheimbach/brucehheimbach,-1,-1,-1,False,True,False,False
brucehheimbach/specifier,0,0,1,False,False,False,False
brucehho/123,-1,-1,-1,False,True,False,False
brucehho/3dgamedemoue4,0,0,1,False,False,False,False
brucehho/3dgameue4,0,0,1,False,False,False,False
brucehho/bruce.github.io,0,0,1,False,False,False,False
brucehho/brucehho,0,0,1,False,False,False,False
brucehho/cardswithstl,0,0,1,False,False,False,False
brucehho/critterclass-simulates-caring-for-a-pet,0,0,1,False,False,False,False
brucehho/github-slideshow,-1,-1,-1,False,True,False,False
brucehho/hw,0,0,1,False,False,False,False
brucehho/learn-world-war-ii-in-uwp,0,0,0,False,False,False,False
brucehho/leetcode_personal,0,0,1,False,False,False,False
brucehho/loginui_using_qt,0,0,1,False,False,False,False
brucehho/lucky-diamond-game,-1,-1,-1,False,True,False,False
brucehho/mern,0,0,1,False,False,False,False
brucehho/myappsample,0,0,1,False,False,False,False
