repo,stars,forks,watchers,deleted,private,archived,disabled
ai4edge/ai4med2021,-1,-1,-1,False,True,False,False
ai4educ/ai-tools,0,0,2,False,False,False,False
ai4educ/classical-domains,0,0,1,False,False,False,False
ai4educ/pacman-contest,15,3,7,False,False,False,False
ai4educ/pacman-contest-3,-1,-1,-1,False,True,False,False
ai4educ/pacman-contest-agent,-1,-1,-1,False,True,False,False
ai4educ/pacman-contest-cluster,15,3,7,False,False,False,False
ai4education/xai,-1,-1,-1,False,True,False,False
ai4edures/ai4edures.github.io,3,0,2,False,False,False,False
ai4ei/nab,0,0,1,False,False,False,False
ai4energy/a-practical-guide-to-smart-energy,-1,-1,-1,False,True,False,False
ai4energy/ai4ecomponentlib.jl,23,12,4,False,False,False,False
ai4energy/ai4edocs,10,7,2,False,False,False,False
ai4energy/ai4elab,4,6,2,False,False,False,False
ai4energy/ai4emetapse.jl,7,3,2,False,False,False,False
ai4energy/ai4energy.github.io,1,0,2,False,False,False,False
ai4energy/ai4eserver,2,2,2,False,False,False,False
ai4energy/ai4esimulator,9,6,3,False,False,False,False
ai4energy/algorithms,0,0,2,False,False,False,False
ai4energy/awesome-carbon-neutrality,5,0,2,False,False,False,False
ai4energy/enpo811203,1,2,1,False,False,False,False
ai4energy/gensbo,2,0,3,False,False,False,False
ai4energy/hresopt,-1,-1,-1,False,True,False,False
ai4energy/metapse.jl,0,0,1,False,False,False,False
ai4energy/msoc4energy-book,-1,-1,-1,False,True,False,False
ai4energy/mtkdocs,10,7,2,False,False,False,False
ai4energy/mtkmpc.jl,-1,-1,-1,False,True,False,False
ai4energy/open-source-code-for-carbon-neutrality,5,0,2,False,False,False,False
ai4energy/optcontrol.jl,21,5,5,False,False,False,False
ai4energy/pvlib.jl,-1,-1,-1,False,True,False,False
ai4energy/test.jl,0,1,2,False,False,False,False
ai4energy/yunsim.jl,-1,-1,-1,False,True,False,False
ai4environment/ai4environment.io,6,1,2,False,False,False,False
ai4environment/weatherbench,533,142,29,False,False,False,False
ai4environmentalsciences/ai4es,0,0,0,False,False,False,False
ai4eo/air-quality-and-health-challenge,11,5,3,False,False,False,False
ai4eo/enhanced-sentinel2-agriculture-challenge,17,2,2,False,False,False,False
ai4eo/imagin-e,-1,-1,-1,False,True,False,False
ai4eo/kp-labs-seeing-beyond-visible-challenge,4,4,2,False,False,False,False
ai4eo/orbitalai,7,2,2,False,False,False,False
ai4eo/tum-planet-radearth-ai4food-challenge,34,18,2,False,False,False,False
ai4eosc/.github,1,0,1,False,False,False,False
ai4eosc/ai4-architecture,4,0,9,False,False,False,False
ai4eosc/ai4-dashboard,0,0,4,False,False,False,False
ai4eosc/ai4-lib,6,1,9,False,False,False,False
ai4eosc/ai4-papi,6,1,9,False,False,False,False
ai4eosc/status,0,1,3,False,False,False,False
ai4eps/.github,0,0,1,False,False,False,False
ai4eps/adeikonal.jl,0,4,1,False,False,False,False
ai4eps/ai4eps.github.io,0,0,1,False,False,False,False
ai4eps/cctorch,-1,-1,-1,False,True,False,False
ai4eps/deep-earthquake-catalog,-1,-1,-1,False,True,False,False
ai4eps/deep-earthquake-catalogs,-1,-1,-1,False,True,False,False
ai4eps/deepdenoiser,115,45,8,False,False,False,False
ai4eps/gamma,50,19,5,False,False,False,False
ai4eps/homepage,16,1,2,False,False,False,False
ai4eps/models,0,0,0,False,False,False,False
ai4eps/phasenet,170,88,14,False,False,False,False
ai4eps/quakeflow,57,24,6,False,False,False,False
ai4er-cdt/ai4er-cookiecutter,7,4,7,False,False,False,False
ai4er-cdt/baspy,0,0,0,False,False,False,False
ai4er-cdt/environmental_intelligence,1,0,1,False,False,False,False
ai4er-cdt/flood_risk_shipston,1,1,7,False,False,False,False
ai4er-cdt/geograph,29,8,8,False,False,False,False
ai4er-cdt/gtc-biodiversity,29,8,8,False,False,False,False
ai4er-cdt/gtc-exposure,1,2,6,False,False,False,False
ai4er-cdt/hurricane-harm-herald,1,0,5,False,False,False,False
ai4er-cdt/resources,9,2,10,False,False,False,False
ai4er-cdt/sea-ice-classification,1,0,3,False,False,False,False
ai4er-cdt/seaiceextent,6,1,2,False,False,False,False
ai4er-cdt/turing-pattern,0,0,3,False,False,False,False
ai4er-cdt/urban-climate-downloader,2,1,1,False,False,False,False
ai4er-cdt/weather-fun,3,0,3,False,False,False,False
ai4er-cdt/wildfiredistribution,5,0,2,False,False,False,False
ai4eu/acumos-nexus-client,0,0,1,False,False,True,False
ai4eu/ai-resources-ontology,2,2,3,False,False,False,False
ai4eu/ai4eu-chatbot,2,0,2,False,False,False,False
ai4eu/common-dataservice,0,0,1,False,False,True,False
ai4eu/design-studio,0,0,1,False,False,True,False
ai4eu/generic-parallel-orchestrator,0,0,2,False,False,True,False
ai4eu/generic-serial-orchestrator,1,1,3,False,False,False,False
ai4eu/interfaces,3,3,6,False,False,True,False
ai4eu/kubernetes-client,2,1,1,False,False,True,False
ai4eu/on-boarding,0,0,1,False,False,True,False
ai4eu/playground-deployer,0,1,1,False,False,False,False
ai4eu/portal-marketplace,1,0,2,False,False,True,False
ai4eu/search,0,0,1,False,False,False,False
ai4eu/system-integration,1,3,1,False,False,True,False
ai4eu/technical-governance-board,2,0,2,False,False,False,False
ai4eu/tutorials,12,4,4,False,False,True,False
ai4eu/wiki-readthedocs,-1,-1,-1,False,True,False,False
ai4events-jentl/ai4events-roadmap,-1,-1,-1,False,True,False,False
ai4every1/ai4every1.github.io,0,0,2,False,False,False,False
ai4everyone/ai-scratch,0,1,2,False,False,False,False
ai4everyone/ai-scratch2,0,0,2,False,False,False,False
ai4everyone/ai-scratch3,-1,-1,-1,True,False,False,False
ai4everyone/handpose2scratch,0,0,2,False,False,False,False
ai4everyone/school,-1,-1,-1,False,True,False,False
ai4everyone/scratch-microbit-more,0,0,2,False,False,False,False
ai4everyone/scratch2maqueen,0,0,2,False,False,False,False
ai4everyone/scratch3,0,0,2,False,False,False,False
ai4finance-foundation/.github,2,0,2,False,False,False,False
ai4finance-foundation/ai4finance-education,6,1,2,False,False,False,False
ai4finance-foundation/ai4finance_job_info,1,1,3,False,False,False,False
ai4finance-foundation/awesome_ai4finance,65,17,7,False,False,False,False
ai4finance-foundation/awesome_finrl,1,1,2,False,False,False,False
ai4finance-foundation/blogs,34,9,3,False,False,False,False
ai4finance-foundation/chatgpt,498,74,21,False,False,False,False
ai4finance-foundation/chatgpt-for-fintech,498,74,21,False,False,False,False
ai4finance-foundation/chatgpt_ai4finance,498,74,21,False,False,False,False
ai4finance-foundation/deep-reinforcement-learning-for-automated-stock-trading-ensemble-strategy-icaif-2020,1500,570,81,False,False,False,False
ai4finance-foundation/deep-reinforcement-learning-for-stock-trading-ddpg-algorithm-nips-2018,29,19,4,False,False,False,False
ai4finance-foundation/dqn-ddpg_stock_trading,417,199,16,False,False,False,False
ai4finance-foundation/elegantrl,2886,659,51,False,False,False,False
ai4finance-foundation/elegantrl-addunittestforhelloworld,0,0,1,False,False,False,False
ai4finance-foundation/elegantrl-update-unit-tests,0,0,1,False,False,False,False
ai4finance-foundation/elegantrl_solver,59,9,5,False,False,False,False
ai4finance-foundation/elegantrl_transportation,8,0,3,False,False,False,False
ai4finance-foundation/financial-news-for-stock-prediction-using-dp-lstm-nips-2019,25,19,5,False,False,False,False
ai4finance-foundation/fingpt,498,74,21,False,False,False,False
ai4finance-foundation/finnlp,108,20,5,False,False,False,False
ai4finance-foundation/finrl,7421,1776,177,False,False,False,False
ai4finance-foundation/finrl-blogs,34,9,3,False,False,False,False
ai4finance-foundation/finrl-meta,760,362,34,False,False,False,False
ai4finance-foundation/finrl-metaverse,760,362,34,False,False,False,False
ai4finance-foundation/finrl-tutorials,417,199,16,False,False,False,False
ai4finance-foundation/finrl_crypto,11,10,3,False,False,False,False
ai4finance-foundation/finrl_imitation_learning,7,1,2,False,False,False,False
ai4finance-foundation/finrl_market_simulator,49,17,4,False,False,False,False
ai4finance-foundation/finrl_podracer,256,80,20,False,False,False,False
ai4finance-foundation/gpu_podracer,256,80,20,False,False,False,False
ai4finance-foundation/liquidation-analysis-using-multi-agent-reinforcement-learning-icml-2019,21,11,7,False,False,False,False
ai4finance-foundation/machine-learning-for-stock-recommendation-ieee-2018,44,24,3,False,False,False,False
ai4finance-foundation/market_simulator,49,17,4,False,False,False,False
ai4finance-foundation/ml_price_prediction,3,1,3,False,False,False,False
ai4finance-foundation/neofinrl,760,362,34,False,False,False,False
ai4finance-foundation/optimistic-bull-pessimistic-bear-drl-stock-portfolio-allocation-icml-2019,3,8,3,False,False,False,False
ai4finance-foundation/plotfigs,0,2,2,False,False,False,False
ai4finance-foundation/popular-rl-algorithms,19,14,5,False,False,False,False
ai4finance-foundation/quantifying-esg-alpha-using-scholar-big-data-icaif-2020,49,17,5,False,False,False,False
ai4finance-foundation/quantum-tensor-networks-for-variational-reinforcement-learning-neurips-2020,9,4,4,False,False,False,False
ai4finance-foundation/risk-management-using-deep-learning-for-midterm-stock-prediction-kdd-2019,14,9,3,False,False,False,False
ai4finance-foundation/rlsolver,59,9,5,False,False,False,False
ai4finance-foundation/scholar-data-driven-alpha-in-ai-industry-ieee-bigdata-2019,4,6,3,False,False,False,False
ai4finance-llc/deep-reinforcement-learning-for-automated-stock-trading-ensemble-strategy-icaif-2020,1500,570,81,False,False,False,False
ai4finance-llc/deep-reinforcement-learning-for-stock-trading-ddpg-algorithm-nips-2018,29,19,4,False,False,False,False
ai4finance-llc/dqn-ddpg_stock_trading,417,199,16,False,False,False,False
ai4finance-llc/dynamic-stock-recommendation-machine-learning-ieee-2018,44,24,3,False,False,False,False
ai4finance-llc/elegant-finrl,256,80,20,False,False,False,False
ai4finance-llc/elegantrl,2886,659,51,False,False,False,False
ai4finance-llc/financial-news-for-stock-prediction-using-dp-lstm-nips-2019,25,19,5,False,False,False,False
ai4finance-llc/finrl,7421,1776,177,False,False,False,False
ai4finance-llc/gpu_podracer,256,80,20,False,False,False,False
ai4finance-llc/liquidation-analysis-using-multi-agent-reinforcement-learning-icml-2019,21,11,7,False,False,False,False
ai4finance-llc/machine-learning-for-stock-recommendation-ieee-2018,44,24,3,False,False,False,False
ai4finance-llc/neofinrl,760,362,34,False,False,False,False
ai4finance-llc/optimistic-bull-pessimistic-bear-drl-stock-portfolio-allocation-icml-2019,3,8,3,False,False,False,False
ai4finance-llc/popular-rl-algorithms,19,14,5,False,False,False,False
ai4finance-llc/quantifying-esg-alpha-using-scholar-big-data,49,17,5,False,False,False,False
ai4finance-llc/quantifying-esg-alpha-using-scholar-big-data-icaif-2020,49,17,5,False,False,False,False
ai4finance-llc/quantum-tensor-networks-for-variational-reinforcement-learning-neurips-2020,9,4,4,False,False,False,False
ai4finance-llc/reinforcement-learning-for-portfolio-allocation-icml-2019,-1,-1,-1,False,True,False,False
ai4finance-llc/risk-management-using-deep-learning-for-midterm-stock-prediction-kdd-2019,14,9,3,False,False,False,False
ai4finance-llc/scholar-data-driven-alpha-in-ai-industry-ieee-bigdata-2019,4,6,3,False,False,False,False
ai4finance-llc/stock-trading-alternative-data-scholar-ieeebigdata-2019,4,6,3,False,False,False,False
ai4food/ai4fooddb,0,0,2,False,False,False,False
ai4forensics/ai4forensics.github.io,0,0,1,False,False,False,False
ai4fqn/julio-cesar,0,0,1,False,False,False,False
ai4fqn/saiteescola,0,0,1,False,False,False,False
ai4fqn/siteescola,0,0,1,False,False,False,False
ai4freedom/ai4freedom.github.io,0,0,1,False,False,False,False
ai4fun/openface,0,0,2,False,False,False,False
ai4function/ai4function.github.io,0,1,2,False,False,False,False
ai4future-solutions/quiz-blitz,-1,-1,-1,False,True,False,False
ai4futurese/ai-chain,10,3,2,False,False,False,False
ai4futurese/ai-chain-frontend,10,3,2,False,False,False,False
ai4futurese/marketplace,1,1,1,False,False,False,False
ai4futurese/sapper,10,3,2,False,False,False,False
ai4futurese/sapper-ide,3,1,1,False,False,False,False
ai4g6wu0/ai4g6wu0,-1,-1,-1,False,True,False,False
ai4g6wu0/emergy,-1,-1,-1,False,True,False,False
ai4g6wu0/gittest,-1,-1,-1,False,True,False,False
ai4g6wu0/workout,-1,-1,-1,False,True,False,False
ai4genomics/basset,0,1,1,False,False,False,False
ai4genomics/deeprecombmap,0,0,1,False,False,False,False
ai4geo/dinosoil-toolbox,-1,-1,-1,False,True,False,False
ai4geology/.github,0,2,0,False,False,False,False
ai4geology/geoscience_plot_academic,0,1,0,False,False,False,False
ai4good-m3/tyro,0,0,1,False,False,False,False
ai4good-sensai/sensai,-1,-1,-1,False,True,False,False
ai4good/aristotle,0,0,1,False,False,False,False
ai4good1/ai4good1.github.io,0,0,1,False,False,False,False
ai4goode1/ai4goode1,0,2,0,False,False,False,False
ai4goodlab/2020_cohort,0,1,2,False,False,False,False
ai4goodlab/industrynight2020,0,0,1,False,False,False,False
ai4goodlab/virtualeventsguidelines,0,0,1,False,False,False,False
ai4goodproject/speechrecformeeting,0,0,0,False,False,False,False
ai4govt/slate,0,0,1,False,False,True,False
ai4gp/mixamocharimport,0,0,1,False,False,False,False
ai4green/ai4green,4,1,3,False,False,False,False
ai4h/bazel_essentials,-1,-1,-1,False,True,False,False
ai4hacking/ai4hacking,0,0,1,False,False,False,False
ai4hacking/freeai4hacking,2,1,1,False,False,False,False
ai4harold/universal_human_pose_recognition,1,0,2,False,False,False,False
ai4hc/icd10_2018,0,3,1,False,False,False,False
ai4hc/telemed-courses,0,0,1,False,False,False,False
ai4he/ai4he.github.io,0,0,2,False,False,False,False
ai4he/cd-research1,0,0,1,False,False,False,False
ai4he/desktop_application,0,2,2,False,False,False,False
ai4he/hardware_application,2,2,2,False,False,False,False
ai4he/macos_screen_share,0,0,0,False,False,False,False
ai4he/site,0,0,1,False,False,False,False
ai4he/vr_application,-1,-1,-1,False,True,False,False
ai4he/vr_project,0,2,3,False,False,False,False
ai4health/renderdoc,0,1,2,False,False,False,False
ai4healthlab-liu/brain,0,0,2,False,False,False,False
ai4healthlab-liu/machinelearning4breast,0,0,2,False,False,False,False
ai4healthlab-liu/pynets,0,1,2,False,False,False,False
ai4healthuol/preddiff-interactions,3,1,1,False,False,False,False
ai4healthuol/sssd,132,22,9,False,False,False,False
ai4healthuol/sssd-ecg,9,0,2,False,False,False,False
ai4hero/universal_human_pose_recognition,1,0,2,False,False,False,False
ai4hri-iai/cram-ai4hri,0,1,0,False,False,False,False
ai4hrpes/ecmlpkdd2023,0,0,2,False,False,False,False
ai4humans/auto-civil-procedure-drafter,-1,-1,-1,False,True,False,False
ai4humans/auto-twitch-macos,-1,-1,-1,False,True,False,False
ai4humans/curing-cancer,-1,-1,-1,False,True,False,False
ai4humans/curing-caner,-1,-1,-1,False,True,False,False
ai4humans/deepmind-open-source-deepfucking-gamers,-1,-1,-1,False,True,False,False
ai4humans/e-emoji,-1,-1,-1,False,True,False,False
ai4humans/examples,-1,-1,-1,False,True,False,False
ai4humans/get-twitch,-1,-1,-1,False,True,False,False
ai4humans/get_retarded_twitch,-1,-1,-1,False,True,False,False
ai4humans/image-downloader,-1,-1,-1,False,True,False,False
ai4humans/image-downloader-windows,-1,-1,-1,False,True,False,False
ai4humans/mini-agi-twitch,-1,-1,-1,False,True,False,False
ai4humans/mysterium-vpn-mobile,-1,-1,-1,False,True,False,False
ai4humans/retard-seismograph,-1,-1,-1,False,True,False,False
ai4humans/retarded-seismograph,-1,-1,-1,False,True,False,False
ai4humans/trolls-who-code,-1,-1,-1,False,True,False,False
ai4humans/twitch,-1,-1,-1,False,True,False,False
ai4humans/twitch-amazon-linux-aws,-1,-1,-1,False,True,False,False
ai4humans/twitch-assessibility-tools,-1,-1,-1,False,True,False,False
ai4humans/twitch-criminal-seismograph,-1,-1,-1,False,True,False,False
ai4humans/twitch-terror-detect,-1,-1,-1,False,True,False,False
ai4humans/who-are-these-morons,-1,-1,-1,False,True,False,False
ai4humansceo/streamlit-example,-1,-1,-1,False,True,False,False
ai4i/datasets,0,0,3,False,False,False,False
ai4i/test-ai-phm,-1,-1,-1,False,True,False,False
ai4iacts/hexagdly,68,15,6,False,False,False,False
ai4impact/ai4impact.github.io,0,0,1,False,False,False,False
ai4inclusion/auto-vahan,0,0,1,False,False,False,False
ai4inclusion/blue-code,2,0,1,False,False,False,False
ai4inclusiveeducation/bemaker,0,0,2,False,False,False,False
ai4inclusiveeducation/lascientotheque,0,0,1,False,False,False,False
ai4india/ai4india.github.io,0,0,2,False,False,False,False
ai4inductor/gnot,2,0,0,False,False,False,False
ai4ir/hello-git-cli,0,0,2,False,False,False,False
ai4ir/itshirt,0,1,2,False,False,False,False
ai4ir/manuals,0,0,2,False,False,False,False
ai4ir/meetup,0,0,1,False,False,False,False
ai4ir/smartsolutionshiny,0,0,2,False,False,False,False
ai4java/awesome-ai-ml-dl,-1,-1,-1,False,True,False,False
ai4java/dl4j-examples,0,1,0,False,False,False,False
ai4java/tribuo-examples,3,1,1,False,False,False,False
ai4jobs/bbc-tracksservice,0,0,1,False,False,False,False
ai4k12/ai4k12,0,0,1,False,False,False,False
ai4ki/binder-environment,-1,-1,-1,False,True,False,False
ai4ki/call-analyzer-brown,0,0,1,False,False,False,False
ai4ki/call-analyzer-purple,0,0,1,False,False,False,False
ai4ki/had-analyzer-green,0,0,1,False,False,False,False
ai4ki/literature-search,1,0,1,False,False,False,False
ai4ki/litrev_toolbox,-1,-1,-1,False,True,False,False
ai4ki/semantic-scholar-to-excel,-1,-1,-1,False,True,False,False
ai4ki/streamlit,-1,-1,-1,False,True,False,False
ai4ki/summarization,0,0,1,False,False,False,False
ai4ki/transcription_editor,-1,-1,-1,False,True,False,False
ai4ki/transcriptor,0,0,1,False,False,False,False
ai4ki/transformer-playground,0,0,1,False,False,False,False
ai4kids-tw/dongshan-taipei-ai-1091,0,1,3,False,False,False,False
ai4kids-tw/iguana-detection-on-nvidia-jetson-nano-for-monitoring,16,6,1,False,False,False,False
ai4kids/asd-xgb,1,0,0,False,False,False,False
ai4kids/book,-1,-1,-1,False,True,False,False
ai4kids/nkdacs-website,1,0,0,False,False,False,False
ai4kids/psams,0,0,1,False,False,False,False
ai4kids/t-sne-classifier,1,0,0,False,False,False,False
ai4kwebsites/ai4kwebsites.github.io,0,0,1,False,False,False,False
ai4lab/ai4labconfiguration,-1,-1,-1,False,True,False,False
ai4lam/fastai4glams,12,2,5,False,False,False,False
ai4lam/full-stack-deep-learning-4-glams,3,0,3,False,False,False,False
ai4lam/metadata-wg-notebooks,4,1,9,False,False,False,False
ai4lam/metadata-working-group,4,1,9,False,False,False,False
ai4lam/teachingandlearning,8,0,8,False,False,False,False
ai4learning/sudoku,1,2,2,False,False,False,False
ai4life-group/fair_ranking_effectiveness_on_outcomes,1,0,1,False,False,False,False
ai4life-group/lfa,1,1,2,False,False,False,False
ai4life-group/openxai,156,21,6,False,False,False,False
ai4life-group/rise-against-distribution-shift,3,0,2,False,False,False,False
ai4life-group/roar,3,1,2,False,False,False,False
ai4life/castestorygold,1,1,2,False,False,False,False
ai4life/castlestorygold,1,1,2,False,False,False,False
ai4life/news,0,0,2,False,False,False,False
ai4life/problems,0,0,1,False,False,False,False
ai4life/tictactoe,0,0,3,False,False,False,False
ai4lifegpt3/a,-1,-1,-1,False,True,False,False
ai4lifegpt3/jarvis,-1,-1,-1,False,True,False,False
ai4living/alc,0,0,0,False,False,False,False
ai4living/alc.github.io,0,0,0,False,False,False,False
ai4love/ai4love,0,0,1,False,False,False,False
ai4ls/ai4ls.github.io,1,0,0,False,False,False,False
ai4luc/ai4luc,3,1,1,False,False,False,False
ai4luc/ai4luc-method-for-cerrado,3,1,1,False,False,False,False
ai4luc/cerradata-code-data,4,2,2,False,False,False,False
ai4luc/dam_water_level,0,0,1,False,False,False,False
ai4lyf-github/ai4lyf_dashboards,0,0,0,False,False,False,False
ai4m-berlin/deploy-model-gcp-app-engine,1,0,0,False,False,False,False
ai4m-berlin/diabetes,0,1,2,False,False,False,False
ai4m-berlin/gcp-model-training,1,0,2,False,False,False,False
ai4m-berlin/tum_ai,0,1,3,False,False,False,False
ai4m-official/darknet,0,0,0,False,False,False,False
ai4m-official/jetson-gpio,0,0,0,False,False,False,False
ai4m-official/pipeline_repo,0,0,0,False,False,False,False
ai4manot/manot-automation,0,0,1,False,False,False,False
ai4mat/iemap-api,1,0,3,False,False,False,False
ai4mat/iemap-api-docs,0,0,3,False,False,False,False
ai4mat/iemap-dashboard,0,0,1,False,False,False,False
ai4mat/iemap-module,1,0,2,False,False,False,False
ai4mat/mi-api,1,0,3,False,False,False,False
ai4mat/mi-api-docs,0,0,3,False,False,False,False
ai4materials-lab/catgnns,3,0,1,False,False,False,False
ai4materials-lab/qsar_flash,0,0,0,False,False,False,False
ai4materials/2dm-gap,3,1,1,False,False,False,False
ai4matt/html-css-reference,-1,-1,-1,False,True,False,False
ai4med/cla,0,0,2,False,False,False,False
ai4med/easycov-api,0,0,2,False,False,False,False
ai4med/easycov-client,0,0,2,False,False,False,False
ai4med/easycov-prediction,0,0,2,False,False,False,False
ai4media/ai4media.github.io,0,0,1,False,False,False,False
ai4medical/2021,-1,-1,-1,False,True,False,False
ai4medical/ai4med2021,-1,-1,-1,False,True,False,False
ai4medicine-berlin/explainable-predictive-models,0,1,1,False,False,False,False
ai4medicine/ai4medicine.github.io,-1,-1,-1,False,True,False,False
ai4medicine/gcn,-1,-1,-1,False,True,False,False
ai4metaverse/ai4metaverse,0,0,1,False,False,False,False
ai4metaverse/ai4metaverse.github.io,0,0,1,False,False,False,False
ai4metaverse/cayman,-1,-1,-1,False,True,False,False
ai4mi/acml2022-ml4mi-workshop,0,0,2,False,False,False,False
ai4mlab/documents,0,0,1,False,False,False,False
ai4mobile/ai4mobile.github.io,2,0,1,False,False,False,False
ai4mylife/ideas,0,2,1,False,False,False,False
ai4n/c-programs,-1,-1,-1,False,True,False,False
ai4n/csharp-ext,-1,-1,-1,False,True,False,False
ai4n/git1,-1,-1,-1,False,True,False,False
ai4n/github-slideshow,-1,-1,-1,False,True,False,False
ai4n/ios-swift,-1,-1,-1,False,True,False,False
ai4n/java_oop,-1,-1,-1,False,True,False,False
ai4n/java_proj,-1,-1,-1,False,True,False,False
ai4n/java_smartpoint,0,0,0,False,False,False,False
ai4n/javaa,-1,-1,-1,False,True,False,False
ai4n/library_socket_project,0,0,0,False,False,False,False
ai4n/my_first_skill,-1,-1,-1,False,True,False,False
ai4n/oop_proj,-1,-1,-1,False,True,False,False
ai4n/projectfour,-1,-1,-1,False,True,False,False
ai4n/projectthree,0,0,1,False,False,False,False
ai4n/projecttwo,0,0,1,False,False,False,False
ai4net/ai4net.github.io,-1,-1,-1,False,True,False,False
ai4net/ai4network.github.io,-1,-1,-1,False,True,False,False
ai4network/ai4network-research-group,-1,-1,-1,False,True,False,False
ai4network/ai4network.github.io,2,0,1,False,False,False,False
ai4netzero/ai4netzero.github.io,0,0,0,False,False,False,False
ai4nlp/kace,-1,-1,-1,False,True,False,False
ai4ocean/test,0,1,0,False,False,False,False
ai4oceans/ml-sea-level-reconstructions,2,1,0,False,False,False,False
ai4oceans/tc-dataset,0,0,0,False,False,False,False
ai4oe/ai4oe.github.io,0,0,1,False,False,False,False
ai4oilngas/my_repo,0,0,1,False,False,False,False
ai4oilngas/myrepo,0,0,1,False,False,False,False
ai4onstipation/how-to-fight-constipation,1,0,1,False,False,False,False
ai4or/ai4or.github.io,0,0,1,False,False,False,False
ai4p-hackathon2021/ai4ev,0,0,1,False,False,False,False
ai4p-hackathon2021/ai4hackathon2021,0,0,1,False,False,False,False
ai4pd/ai4pd.github.io,0,0,0,False,False,False,False
ai4pd/design_tools,0,0,0,False,False,False,False
ai4persian/persiannlp,-1,-1,-1,False,True,False,False
ai4pfas/ai4pfas,11,0,1,False,False,False,False
ai4ph/predeparture,0,0,1,False,False,False,False
ai4ph/team-routing,0,0,1,False,False,False,False
ai4ph/team-vr,0,0,1,False,False,False,False
ai4plan/ai4plan.github.io,-1,-1,-1,False,True,False,False
ai4plastics/ai4plastics,1,1,0,False,False,False,False
ai4pm/tl4hdr,6,2,1,False,False,False,False
ai4pm/tlgp,0,0,1,False,False,False,False
ai4police/ai4police.github.io,0,0,1,False,False,False,False
ai4pp/cardano-ops,0,0,0,False,False,False,False
ai4pp/incentivized-testnet-stakepool-registry,0,0,0,False,False,False,False
ai4pp/kea,0,0,1,False,False,False,False
ai4pp/shop,0,0,1,False,False,False,False
ai4process/ai4hrapp,-1,-1,-1,False,True,False,False
ai4process/twitterqa,0,0,0,False,False,False,False
ai4prod/-data_versioning_template_segmentation,-1,-1,-1,False,True,False,False
ai4prod/ai4prod,17,1,1,False,False,False,False
ai4prod/ai4prod_python,5,0,1,False,False,False,False
ai4prod/albumentation_visualizer,0,0,1,False,False,False,False
ai4prod/data_version_script,0,0,1,False,False,False,False
ai4prod/data_version_test,0,0,1,False,False,False,False
ai4prod/data_version_test_general,0,0,1,False,False,False,False
ai4prod/data_versioning_template,0,0,1,False,False,False,False
ai4prod/data_versioning_template_anomaly_detection,-1,-1,-1,False,True,False,False
