repo,stars,forks,watchers,deleted,private,archived,disabled
juanfajardouptc/app,0,0,1,False,False,False,False
juanfajardouptc/middleware_debian,0,0,1,False,False,False,False
juanfajardouptc/pruebas-aleatoriedad,0,0,1,False,False,False,False
juanfajardouptc/server,0,0,1,False,False,False,False
juanfajc/growth-project,0,0,1,False,False,False,False
juanfajc/hobbies-project,0,0,1,False,False,False,False
juanfajc/juanfajc,-1,-1,-1,False,True,False,False
juanfajc/paybright,0,0,1,False,False,False,False
juanfajc/personal_projects,-1,-1,-1,False,True,False,False
juanfajc/selenium_basics,0,0,1,False,False,False,False
juanfajc/travel-automation,0,0,1,False,False,False,False
juanfakhri/default-dataset_klien_kartu_kredit,0,0,1,False,False,False,False
juanfakhri/default_dataset_klien_kartu_kredit,0,0,1,False,False,False,False
juanfakhri/ganjil_genap.py,-1,-1,-1,False,True,False,False
juanfakhri/happy-special-day,0,0,1,False,False,False,False
juanfakhri/happyvalentinesprincess,0,0,1,False,False,False,False
juanfakhri/portfolio_juan_fakhri,0,0,2,False,False,False,False
juanfakhri/project,0,0,1,False,False,False,False
juanfakhri/sort-code-mata-kuliah,0,0,1,False,False,False,False
juanfakoly/banco,0,0,1,False,False,False,False
juanfakoly/calcu,0,0,0,False,False,False,False
juanfakoly/pruebaci,-1,-1,-1,False,True,False,False
juanfakoly/retobanistmo,-1,-1,-1,False,True,False,False
juanfakoly/saucedemo,0,0,1,False,False,False,False
juanfakoly/sdet,0,0,1,False,False,False,False
juanfakoly/tae,0,0,1,False,False,False,False
juanfakoly1/cursoweb,-1,-1,-1,False,True,False,False
juanfal/adico,0,0,2,False,False,False,False
juanfal/ae-3,-1,-1,-1,False,True,False,False
juanfal/ae-4,-1,-1,-1,False,True,False,False
juanfal/ae4,0,1,2,False,False,False,False
juanfal/centerwindow,0,0,2,False,False,False,False
juanfal/embalses,0,0,2,False,False,False,False
juanfal/ggi,0,0,2,False,False,False,False
juanfal/gitting,0,0,2,False,False,False,False
juanfal/hbtemplate,-1,-1,-1,False,True,False,False
juanfal/httptunnelosx,0,0,2,False,False,False,False
juanfal/mac-osx-eject-every-disk,0,0,2,False,False,False,False
juanfal/osx-applescript-moving-windows,-1,-1,-1,False,True,False,False
juanfal/rubypipe,0,0,2,False,False,False,False
juanfal/selectinfinder.rb,0,0,2,False,False,False,False
juanfal/sublimeopening,0,0,2,False,False,False,False
juanfal/wifisharingup,0,0,2,False,False,False,False
juanfalabella/tc2-ts,0,0,1,False,False,False,False
juanfalabrino/111111,0,0,1,False,False,False,False
juanfalabrino/26032021-lavarropas,0,0,1,False,False,False,False
juanfalabrino/26032021-rectangulo,0,0,1,False,False,False,False
juanfalabrino/alumnos2020,-1,-1,-1,False,True,False,False
juanfalabrino/c,0,0,1,False,False,False,False
juanfalabrino/c-31032021,0,0,1,False,False,False,False
juanfalabrino/c14052021,0,0,1,False,False,False,False
juanfalabrino/c19052021,0,0,1,False,False,False,False
juanfalabrino/c23032021,0,1,1,False,False,False,False
juanfalabrino/c31032021,0,0,1,False,False,False,False
juanfalabrino/clase,1,0,2,False,False,False,False
juanfalabrino/clase01072020,0,0,1,False,False,False,False
juanfalabrino/clase0206,0,0,1,False,False,False,False
juanfalabrino/clase0505,0,0,1,False,False,False,False
juanfalabrino/clase051121,0,0,1,False,False,False,False
juanfalabrino/clase180322,0,0,1,False,False,False,False
juanfalabrino/clase18092020,0,0,1,False,False,False,False
juanfalabrino/clase19062020_random,0,0,1,False,False,False,False
juanfalabrino/clase2309,0,0,1,False,False,False,False
juanfalabrino/clase2605,0,0,1,False,False,False,False
juanfalabrino/clase28042021-interfacesgraf,0,0,1,False,False,False,False
juanfalabrino/clase2805,0,0,1,False,False,False,False
juanfalabrino/eje17,0,0,1,False,False,False,False
juanfalabrino/ejercicio12,0,0,1,False,False,False,False
juanfalabrino/ejercicio17,0,0,1,False,False,False,False
juanfalabrino/ejercicion5,0,0,1,False,False,False,False
juanfalabrino/herencia1404,0,0,1,False,False,False,False
juanfalabrino/polimorfimo2104,0,0,1,False,False,False,False
juanfalabrino/prueba,0,0,1,False,False,False,False
juanfalabrino/prueba05011,0,0,1,False,False,False,False
juanfalabrino/prueba2222,0,0,1,False,False,False,False
juanfalabrino/repositorioclases2021,0,0,1,False,False,False,False
juanfalan/zemberek_parser,-1,-1,-1,False,True,False,False
juanfalconcodigo/adminpro-angular,0,0,1,False,False,False,False
juanfalconcodigo/angular-effects,0,0,1,False,False,False,False
juanfalconcodigo/angular-graphql,0,0,2,False,False,False,False
juanfalconcodigo/angular-graphql-subscription,0,1,1,False,False,False,False
juanfalconcodigo/angular-push-notification,0,1,2,False,False,False,False
juanfalconcodigo/angular-redux-todo,0,0,2,False,False,False,False
juanfalconcodigo/angular-reusable,2,1,2,False,False,False,False
juanfalconcodigo/angular5demo,0,0,2,False,False,False,False
juanfalconcodigo/angularinterview,0,0,2,False,False,False,False
juanfalconcodigo/angularshoponline,0,0,2,False,False,False,False
juanfalconcodigo/appmusic-falcnju,0,0,1,False,False,False,False
juanfalconcodigo/appnodejsexpress,0,0,2,False,False,False,False
juanfalconcodigo/backend-imperium,0,0,1,False,False,False,False
juanfalconcodigo/backend-instagram,0,0,2,False,False,False,False
juanfalconcodigo/backendangular,0,0,2,False,False,False,False
juanfalconcodigo/boilerplate-nodejs-graphql-typescript,0,0,2,False,False,False,False
juanfalconcodigo/chatbacknodejsangular,0,0,2,False,False,False,False
juanfalconcodigo/chatfrontnodejsangular,0,0,2,False,False,False,False
juanfalconcodigo/dashboard-imperium,0,0,1,False,False,False,False
juanfalconcodigo/docker-graphql-example,0,0,1,False,False,False,False
juanfalconcodigo/dummybackendkoa,0,0,2,False,False,False,False
juanfalconcodigo/e2e-angular-cypress-docker,0,0,1,False,False,False,False
juanfalconcodigo/example-microservice,0,0,2,False,False,False,False
juanfalconcodigo/front-imperium,0,0,1,False,False,False,False
juanfalconcodigo/frontend-instagram,0,0,2,False,False,False,False
juanfalconcodigo/graphql-basic,0,0,2,False,False,False,False
juanfalconcodigo/graphql-proyect-2,0,0,2,False,False,False,False
juanfalconcodigo/interviewreact2022,1,0,1,False,False,False,False
juanfalconcodigo/javaexamplevelocity,0,0,2,False,False,False,False
juanfalconcodigo/jf-product-card,0,0,1,False,False,False,False
juanfalconcodigo/juanfalconcodigo,0,0,2,False,False,False,False
juanfalconcodigo/koa-socialmedia,0,0,2,False,False,False,False
juanfalconcodigo/layout,0,0,2,False,False,False,False
juanfalconcodigo/nextjs-portfolio,0,0,2,False,False,False,False
juanfalconcodigo/nextjs-proyect-basic,0,0,2,False,False,False,False
juanfalconcodigo/node-apn,0,0,2,False,False,False,False
juanfalconcodigo/node-graphql-jwt,0,0,2,False,False,False,False
juanfalconcodigo/node-graphql-subscription,0,1,1,False,False,False,False
juanfalconcodigo/nodej-appclima,0,0,2,False,False,False,False
juanfalconcodigo/nodejs-architecture,3,2,3,False,False,False,False
juanfalconcodigo/nodejs-captcha-example,0,0,2,False,False,False,False
juanfalconcodigo/nodejs-express-app2,0,0,2,False,False,False,False
juanfalconcodigo/nodejs-typescript-mysql,0,0,2,False,False,False,False
juanfalconcodigo/nodejsexpres_unittest,0,0,2,False,False,False,False
juanfalconcodigo/nodejsexpress_unittest,0,0,2,False,False,False,False
juanfalconcodigo/progressbarcirclesendemail,0,0,2,False,False,False,False
juanfalconcodigo/projectangularlayout,-1,-1,-1,False,True,False,False
juanfalconcodigo/projectbasereactv18,0,0,1,False,False,False,False
juanfalconcodigo/projectnodejslayout,-1,-1,-1,False,True,False,False
juanfalconcodigo/proyecto160719,0,0,1,False,False,False,False
juanfalconcodigo/proyecto190719,0,0,1,False,False,False,False
juanfalconcodigo/proyecto3codigo,1,0,2,False,False,False,False
juanfalconcodigo/proyectobacktecsup,0,0,2,False,False,False,False
juanfalconcodigo/proyectofronttecsup,0,0,2,False,False,False,False
juanfalconcodigo/proyectoidat,0,0,2,False,False,False,False
juanfalconcodigo/rabbitmqbasic,0,0,2,False,False,False,False
juanfalconcodigo/reactjs-socialmedia,0,0,2,False,False,False,False
juanfalconcodigo/redux-bases,0,0,2,False,False,False,False
juanfalconcodigo/repofrontcritico,0,0,2,False,False,False,False
juanfalconcodigo/repofrontmentoring,0,0,2,False,False,False,False
juanfalconcodigo/rn-navigation,0,0,2,False,False,False,False
juanfalconcodigo/rn_todolist,0,0,2,False,False,False,False
juanfalconcodigo/salesystem_nodejs,1,0,2,False,False,False,False
juanfalconcodigo/salesystem_reactjs,0,0,2,False,False,False,False
juanfalconcodigo/sb-components,0,0,1,False,False,False,False
juanfalconcodigo/shop-cart-admin,1,0,1,False,False,False,False
juanfalconcodigo/shop-cart-backend,1,0,1,False,False,False,False
juanfalconcodigo/sistemawebferreval,0,0,2,False,False,False,False
juanfalconcodigo/social-boilerplate,0,0,2,False,False,False,False
juanfalconcodigo/socket.io-base,0,0,2,False,False,False,False
juanfalcone/proyectos-de-aplicaci-n,0,0,1,False,False,False,False
juanfalcone/prueba,0,0,1,False,False,False,False
juanfalcone/starter-hugo-academic,0,0,1,False,False,False,False
juanfalconi86/codely_client,0,0,1,False,False,False,False
juanfalconi86/codely_server,0,0,1,False,False,False,False
juanfalconi86/crud-excercice,0,0,1,False,False,False,False
juanfalconi86/git-practice,0,0,1,False,False,False,False
juanfalconi86/initial-workshop,0,0,1,False,False,False,False
juanfalconi86/lab-advance-querying-mongo,0,0,0,False,False,False,False
juanfalconi86/lab-css-spotify-clone,0,0,0,False,False,False,False
juanfalconi86/lab-dom-ironhack-cart,0,0,0,False,False,False,False
juanfalconi86/lab-dom-pizza-builder,0,0,0,False,False,False,False
juanfalconi86/lab-express-basic-site,0,0,0,False,False,False,False
juanfalconi86/lab-express-cinema,0,0,0,False,False,False,False
juanfalconi86/lab-express-drones,0,0,0,False,False,False,False
juanfalconi86/lab-github-practice,0,0,0,False,False,False,False
juanfalconi86/lab-html-exercise,0,0,0,False,False,False,False
juanfalconi86/lab-ironbeers,0,0,0,False,False,False,False
juanfalconi86/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
juanfalconi86/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
juanfalconi86/lab-javascript-greatest-movies,0,0,0,False,False,False,False
juanfalconi86/lab-javascript-memory-game,0,0,0,False,False,False,False
juanfalconi86/lab-javascript-vikings,0,0,0,False,False,False,False
juanfalconi86/lab-mongoose-movies,0,0,0,False,False,False,False
juanfalconi86/lab-mongoose-recipes,0,0,0,False,False,False,False
juanfalconi86/lab-react-ironbeers,0,0,0,False,False,False,False
juanfalconi86/lab-react-ironcontacts,0,0,0,False,False,False,False
juanfalconi86/lab-react-ironnutrition,0,0,0,False,False,False,False
juanfalconi86/lab-react-training,0,0,0,False,False,False,False
juanfalconi86/lab-thinking-in-react,0,0,0,False,False,False,False
juanfalconi86/lab-wiki-countries,0,0,0,False,False,False,False
juanfalconi86/react-coding-challenge,0,0,1,False,False,False,False
juanfalconi86/sneaklove,0,0,0,False,False,False,False
juanfalconi86/stargit-and-hack,0,0,0,False,False,False,False
juanfalconi86/template_mern_excercice,0,0,1,False,False,False,False
juanfalconi86/the_quiz_app,0,0,1,False,False,False,False
juanfalconracmo/juanfalcon,0,0,1,False,False,False,False
juanfaldana20/challenge,0,0,2,False,False,False,False
juanfaldana20/clasedesarrollo,0,0,1,False,False,False,False
juanfaldana20/homework,0,0,1,False,False,False,False
juanfaldana20/parcial1,0,0,1,False,False,False,False
juanfaldana20/parcial2juanfernandoaldana,0,0,1,False,False,False,False
juanfaldana20/reactclaseejemplos,0,0,1,False,False,False,False
juanfalfonso/tiempo,1,0,1,False,False,False,False
juanfalfonso/tiempo-00af7f6c110717e60fd3031471fdbafb8576e3f6,0,0,1,False,False,False,False
juanfalfonso/tiempo-felipe,-1,-1,-1,False,True,False,False
juanfalguera/juanfalguera,0,0,1,False,False,False,False
juanfalhqz/aprendiendo-git,-1,-1,-1,False,True,False,False
juanfalhqz/cursogit,-1,-1,-1,False,True,False,False
juanfalhqz/portfolio,0,0,1,False,False,False,False
juanfalhqz/prueba,-1,-1,-1,False,True,False,False
juanfalhqz/prueba2,-1,-1,-1,False,True,False,False
juanfali/max,0,0,0,False,False,False,False
juanfaligo/thedeepclient,0,0,1,False,False,False,False
juanfalivene/javascripcoderh,0,0,1,False,False,False,False
juanfalla/github-slideshow,0,0,1,False,False,False,False
juanfalo/calculojm,-1,-1,-1,False,True,False,False
juanfalo/calculojuntamotor,0,0,1,False,False,False,False
juanfalo/samns,-1,-1,-1,False,True,False,False
juanfalo/stockpaletas,-1,-1,-1,False,True,False,False
juanfalo/twittor,0,0,1,False,False,False,False
juanfalquez97/petroleum-engineering,0,0,0,False,False,False,False
juanfalu1990/curso.prep.henry,-1,-1,-1,False,True,False,False
juanfalvarez/attiny85_watch,1,0,1,False,False,False,False
juanfalvarez/git_test,0,0,1,False,False,False,False
juanfalvarez/ieeerobot,1,0,1,False,False,False,False
juanfalvarez/oscilloplot,6,2,3,False,False,False,False
juanfalvarez/ruby_projects,-1,-1,-1,False,True,False,False
juanfalvarez/sumobot,-1,-1,-1,False,True,False,False
juanfalzugaray/gpstrackit-device-readings-auditing,-1,-1,-1,False,True,False,False
juanfalzugaray/gpstrackit-global-dashboard,0,0,1,False,False,False,False
juanfam1/esp32-wroom,0,0,1,False,False,False,False
juanfamar/juan,0,0,1,False,False,False,False
juanfamar/juancode,-1,-1,-1,False,True,False,False
juanfamar/juanf,0,0,1,False,False,False,False
juanfamar/llloro,-1,-1,-1,False,True,False,False
juanfamar/lloro,-1,-1,-1,False,True,False,False
juanfamar/practica,-1,-1,-1,False,True,False,False
juanfamar/practicagitgith,-1,-1,-1,False,True,False,False
juanfamar/repon2,-1,-1,-1,False,True,False,False
juanfamilia/escuelas,0,0,0,False,False,False,False
juanfamilia/juanfamilia,0,0,1,False,False,False,False
juanfamorales/bm2015,-1,-1,-1,False,True,False,False
juanfamorales/tdc-front,-1,-1,-1,False,True,False,False
juanfanjulb/productschallenge,-1,-1,-1,False,True,False,False
juanfanjulb/weatherappchallenge,-1,-1,-1,False,True,False,False
juanfanjulb/weatherappjuanfanjulb,-1,-1,-1,False,True,False,False
juanfar/angular-architecture,0,0,2,False,False,False,False
juanfar/angular-two,-1,-1,-1,False,True,False,False
juanfar/async-await,0,0,1,False,False,False,False
juanfar/aut0-a8,-1,-1,-1,False,True,False,False
juanfar/babyshower,0,0,2,False,False,False,False
juanfar/bundle-code,-1,-1,-1,False,True,False,False
juanfar/bundles,-1,-1,-1,False,True,False,False
juanfar/candidatosapp,-1,-1,-1,False,True,False,False
juanfar/comics,-1,-1,-1,False,True,False,False
juanfar/content-proyection,-1,-1,-1,False,True,False,False
juanfar/countdown-webcomponent,-1,-1,-1,False,True,False,False
juanfar/coursera,0,0,1,False,False,False,False
juanfar/coursera-angular,-1,-1,-1,False,True,False,False
juanfar/dashboard1,0,0,2,False,False,False,False
juanfar/echange,0,0,1,False,False,False,False
juanfar/eslint-basics,0,0,1,False,False,False,False
juanfar/fifa-friends,0,0,1,False,False,False,False
juanfar/fifa-friends-lite,-1,-1,-1,False,True,False,False
juanfar/firecrud,0,1,1,False,False,False,False
juanfar/ga_canon,1,0,2,False,False,False,False
juanfar/hlc,-1,-1,-1,False,True,False,False
juanfar/hotels,0,0,1,False,False,False,False
juanfar/javascript-to-word,0,0,1,False,False,False,False
juanfar/javascriptmoderno,0,0,1,False,False,False,False
juanfar/juanfarweb,0,0,2,False,False,False,False
juanfar/jugadores,0,0,1,False,False,False,False
juanfar/listaempleados,0,0,1,False,False,False,False
juanfar/lit-element,-1,-1,-1,False,True,False,False
juanfar/lit-element2,-1,-1,-1,False,True,False,False
juanfar/maquetas_babyshower,0,0,2,False,False,False,False
juanfar/moviesapp,0,0,2,False,False,False,False
juanfar/mv-components,0,0,1,False,False,False,False
juanfar/ng-maca,0,0,2,False,False,False,False
juanfar/ngrx,0,0,2,False,False,False,False
juanfar/panng-stack,0,0,2,False,False,False,False
juanfar/pastillero1,-1,-1,-1,False,True,False,False
juanfar/pizzaonline,-1,-1,-1,False,True,False,False
juanfar/progame,0,0,1,False,False,False,False
juanfar/progame-ui,0,0,1,False,False,False,False
juanfar/proyectoworld,0,0,2,False,False,False,False
juanfar/rest-jugadores,0,0,1,False,False,False,False
juanfar/rxjs,0,0,2,False,False,False,False
juanfar/shopping,0,0,1,False,False,False,False
juanfar/stencil,0,0,2,False,False,False,False
juanfar/tarea1,-1,-1,-1,False,True,False,False
juanfar/test-bot,0,0,1,False,False,False,False
juanfar/test-fed,0,0,1,False,False,False,False
juanfar/test-tdd,0,0,1,False,False,False,False
juanfar/testfed,0,0,2,False,False,False,False
juanfar/topratedmovies,0,0,1,False,False,False,False
juanfar/triki,0,0,1,False,False,False,False
juanfar/typescript-api,-1,-1,-1,False,True,False,False
juanfar/viab,-1,-1,-1,False,True,False,False
juanfar/web-components,0,0,2,False,False,False,False
juanfar/web_components,-1,-1,-1,False,True,False,False
juanfar/webpack-starter-app,0,0,2,False,False,False,False
juanfarall/todojuegos,0,0,1,False,False,False,False
juanfaras2005/curso-frontend-developer-javascript-practico,0,0,0,False,False,False,False
juanfaras2005/curso-practico-js-desde-cero,0,0,1,False,False,False,False
juanfaras2005/dinosaurio,0,0,1,False,False,False,False
juanfaras2005/hyperblog,0,0,0,False,False,False,False
juanfaras2005/juan,0,0,1,False,False,False,False
juanfaras2005/manipulacion-dom-basico,0,0,1,False,False,False,False
juanfaras2005/megablog,0,0,1,False,False,False,False
juanfaras2005/reto_que_me_puso_steven,0,0,1,False,False,False,False
juanfarbsu/app_repo,0,0,0,False,False,False,False
juanfarcik/gowebautomatice,0,0,1,False,False,False,False
juanfarcik/qu_challengetest,0,0,1,False,False,False,False
juanfarcik/tarjetascreditotest,0,0,1,False,False,False,False
juanfarcik/testrep,0,0,1,False,False,False,False
juanfardaus/prueba,0,0,0,False,False,False,False
juanfardaus/prueba01,0,0,0,False,False,False,False
juanfardausagnostic/bootcamp2016nyc,-1,-1,-1,False,True,False,False
juanfarel/cars-detection,0,0,1,False,False,False,False
juanfarell/myproject,0,0,1,False,False,False,False
juanfarello/messed-with-the-eset,0,0,1,False,False,False,False
juanfarenas1/tuto_py_data_analysis,-1,-1,-1,False,True,False,False
juanfarenas1/tutorial_py_data_analysis,0,0,0,False,False,False,False
juanfarfan/hlc,0,0,1,False,False,False,False
