repo,stars,forks,watchers,deleted,private,archived,disabled
pse-gruppe4/client-app,-1,-1,-1,False,True,False,False
pse-gruppe4/clienttest,-1,-1,-1,False,True,False,False
pse-gruppe4/entwurfsheft,-1,-1,-1,False,True,False,False
pse-gruppe4/example,-1,-1,-1,False,True,False,False
pse-gruppe4/kannect,-1,-1,-1,False,True,False,False
pse-gruppe4/kannect-client-app,-1,-1,-1,False,True,False,False
pse-gruppe4/kannect-server-app,-1,-1,-1,False,True,False,False
pse-gruppe4/livedata,-1,-1,-1,False,True,False,False
pse-gruppe4/mapmarker-usersignin,-1,-1,-1,False,True,False,False
pse-gruppe4/pse,-1,-1,-1,False,True,False,False
pse-gruppe4/test-client,-1,-1,-1,False,True,False,False
pse-gruppe4/test-client-volley,-1,-1,-1,False,True,False,False
pse-gruppe4/test-server,-1,-1,-1,False,True,False,False
pse-gruppe4/testauthentificator,-1,-1,-1,False,True,False,False
pse-gruppe4/testclient,-1,-1,-1,False,True,False,False
pse-lambda-das-spiel/lambdadasspiel,0,0,7,False,False,False,False
pse-libreas/lanyon,-1,-1,-1,False,True,False,False
pse-libreas/pse-libreas.github.io,1,1,0,False,False,False,False
pse-libreas/workflowdocumentation,1,0,0,False,False,False,False
pse-machine-learning-platform-2020-2021/database,0,0,1,False,False,False,False
pse-machine-learning-platform-2020-2021/python-backend,0,0,1,False,False,False,False
pse-machine-learning-platform-2020-2021/release,0,0,1,False,False,False,False
pse-machine-learning-platform-2020-2021/testing-ground,0,0,1,False,False,False,False
pse-machine-learning-platform-2020-2021/typescript-frontend,0,0,1,False,False,False,False
pse-nltjtt/collection,0,0,1,False,False,False,False
pse-nltjtt/cphalcon,-1,-1,-1,False,True,False,False
pse-organization/pse-neural-networks,-1,-1,-1,False,True,False,False
pse-parkview/ginkgo,0,0,0,False,False,False,False
pse-parkview/parkview,4,0,2,False,False,False,False
pse-parkview/parkview-data,0,0,0,False,False,False,False
pse-parkview/parkview-lib,2,0,0,False,False,False,False
pse-parkview/pse_dashboard,4,0,2,False,False,False,False
pse-perma/frost-client,0,0,0,False,False,False,False
pse-perma/perma,0,1,1,False,False,False,False
pse-report/pse.report,-1,-1,-1,False,True,False,False
pse-research/gravner-griffeath-snowfakes,1,0,1,False,False,False,False
pse-screener/admin,0,0,2,False,False,False,False
pse-screener/api,0,0,2,False,False,False,False
pse-screener/public,0,0,2,False,False,False,False
pse-screener/routines,0,0,2,False,False,False,False
pse-slot15/java-learning-sources,-1,-1,-1,False,True,False,False
pse-slot15/uebungsblatt0,-1,-1,-1,False,True,False,False
pse-slot15/uebungsblatt1,-1,-1,-1,False,True,False,False
pse-slot15/uebungsblatt11,-1,-1,-1,False,True,False,False
pse-slot15/uebungsblatt2,-1,-1,-1,False,True,False,False
pse-slot15/uebungsblatt3,-1,-1,-1,False,True,False,False
pse-slot15/uebungsblatt4,-1,-1,-1,False,True,False,False
pse-slot15/uebungsblatt5,-1,-1,-1,False,True,False,False
pse-slot15/uebungsblatt6,-1,-1,-1,False,True,False,False
pse-slot15/uebungsblatt7,-1,-1,-1,False,True,False,False
pse-slot15/uebungsblatt9,-1,-1,-1,False,True,False,False
pse-sonic/kompose,0,0,0,False,False,False,False
pse-ss2022/api-definitions,0,0,2,False,False,False,False
pse-ss2022/timefy-android,-1,-1,-1,False,True,False,False
pse-ss2022/timefy-backend,-1,-1,-1,False,True,False,False
pse-teco-2020-team1/e2e-ml_authentication,1,0,3,False,False,False,False
pse-teco-2020-team1/e2e-ml_client,2,0,4,False,False,False,False
pse-teco-2020-team1/e2e-ml_deployment,0,0,3,False,False,False,False
pse-teco-2020-team1/e2e-ml_docs,1,0,3,False,False,False,False
pse-teco-2020-team1/e2e-ml_model-management,2,1,3,False,False,False,False
pse-teco-2020-team1/e2e-ml_workspace-management,2,0,3,False,False,False,False
pse-trader/pse-trader-site,-1,-1,-1,False,True,False,False
pse-trader/pse-trader.github.io,0,0,1,False,False,False,False
pse-uab/efm32_base,1,15,1,False,False,False,False
pse-ufmg/pse-2020-2,0,0,1,False,False,False,False
pse-vipr/vipr,0,0,0,False,False,False,False
pse-ws1617-ipd-workflow/pse_ws1617__ipd_boehm_studienplan,4,0,4,False,False,False,False
pse-ws1617-ipd-workflow/pse_ws1617_ipd_boehm_studienplan,4,0,4,False,False,False,False
pse0/-,0,0,1,False,False,False,False
pse00/sangeun,0,0,1,False,False,False,False
pse00004/ensemblestfg,0,0,0,False,False,False,False
pse040504/hood_t,0,0,1,False,False,False,False
pse0418/algorithm,0,0,1,False,False,False,False
pse0418/boj_python,-1,-1,-1,False,True,False,False
pse0418/datastructure_python,0,0,0,False,False,False,False
pse0418/djangoserver-test,0,0,1,False,False,False,False
pse0418/djangoserver-test2,-1,-1,-1,False,True,False,False
pse0418/ontact,-1,-1,-1,False,True,False,False
pse0418/ontact_django,-1,-1,-1,False,True,False,False
pse0418/pycharmprojects,-1,-1,-1,False,True,False,False
pse0418/spring-intro,0,0,1,False,False,False,False
pse0418/sql-query,0,0,1,False,False,False,False
pse0826/test,0,0,1,False,False,False,False
pse0920/java,0,0,1,False,False,False,False
pse10/pse1,0,0,0,False,False,False,False
pse10307/arduino,0,0,1,False,False,False,False
pse10307/git_test,0,0,1,False,False,False,False
pse10307/hellogithub,0,0,1,False,False,False,False
pse11/parkingapp,0,0,1,False,False,False,False
pse1124/time-card,0,0,1,False,False,False,False
pse1202/cinnamon-translations,0,0,1,False,False,False,False
pse1202/coinbot,9,3,3,False,False,False,False
pse1202/eggompilers,0,0,2,False,False,False,False
pse1202/keras,0,0,1,False,False,False,False
pse1202/machine-learning-tutorials,0,0,1,False,False,False,False
pse1202/mc20_prj,0,0,1,False,False,False,False
pse1202/napkin,0,0,0,False,False,False,False
pse1202/nemosemo-reasoning-game,0,0,1,False,False,False,False
pse1202/pp2015f_ta,0,0,2,False,False,False,False
pse1202/programming-practice,0,2,1,False,False,False,False
pse1202/pse1202.github.io,0,0,1,False,False,False,False
pse1202/psychology101_notes,0,0,1,False,False,False,False
pse1202/steambot,0,0,1,False,False,False,False
pse1202/til,1,0,2,False,False,False,False
pse1234/100dayspython,-1,-1,-1,False,True,False,False
pse1234/dl-lectures-labs,0,0,0,False,False,False,False
pse1234/linux_mosef,-1,-1,-1,False,True,False,False
pse1234/lucien-george,-1,-1,-1,False,True,False,False
pse1234/ml_avance,0,0,1,False,False,False,False
pse1234/nli,1,0,1,False,False,False,False
pse1234/nlp_stocks,1,0,2,False,False,False,False
pse1234/overperforming-58-energy-stocks,1,0,2,False,False,False,False
pse1234/predict-schizophrenia-using-brain-anatomy,1,0,0,False,False,False,False
pse1234/pse1234,0,0,1,False,False,False,False
pse1234/pythonproject,-1,-1,-1,False,True,False,False
pse1234/ransom,0,0,1,False,False,False,False
pse1234/ransomware,0,0,1,False,False,False,False
pse1234/scoring,-1,-1,-1,False,True,False,False
pse1234/sentimental-analysis-energy-stocks,5,0,1,False,False,False,False
pse1234/spotify,-1,-1,-1,False,True,False,False
pse1234/webpage,-1,-1,-1,False,True,False,False
pse139/aftermath210,-1,-1,-1,False,True,False,False
pse139/ubc3-exercises,0,0,1,False,False,False,False
pse1617b/slate,-1,-1,-1,False,True,False,False
pse17/actions,-1,-1,-1,False,True,False,False
pse17/apirql,-1,-1,-1,False,True,False,False
pse17/apps,0,0,2,False,False,False,False
pse17/carservice,-1,-1,-1,False,True,False,False
pse17/carsharing,-1,-1,-1,False,True,False,False
pse17/django,0,0,1,False,False,False,False
pse17/entity,-1,-1,-1,False,True,False,False
pse17/fab,-1,-1,-1,False,True,False,False
pse17/fr,-1,-1,-1,False,True,False,False
pse17/lexicom,-1,-1,-1,False,True,False,False
pse17/perx,-1,-1,-1,False,True,False,False
pse17/redirector,0,0,2,False,False,False,False
pse17/repairs,0,0,1,False,False,False,False
pse17/short_link,-1,-1,-1,False,True,False,False
pse17/testmod,-1,-1,-1,False,True,False,False
pse17/vue-carsharing,-1,-1,-1,False,True,False,False
pse17/vueex,-1,-1,-1,False,True,False,False
pse17/ycrawler,0,0,1,False,False,False,False
pse2-busybeavers/busybeavers,0,0,0,False,False,False,False
pse2014002/applied,-1,-1,-1,False,True,False,False
pse2014002/datasciencecoursera,-1,-1,-1,False,True,False,False
pse2014002/hello,0,0,1,False,False,False,False
pse2016/encoderenvaluation,-1,-1,-1,False,True,False,False
pse2016/psealpha,0,0,1,False,False,False,False
pse219/springinternationalmap,0,0,0,False,False,False,False
pse5/pse5,0,0,1,False,False,False,False
pse71/-,0,0,0,False,False,False,False
pse71/knu-20182-l,0,0,0,False,False,False,False
pse7370/project_product,0,0,1,False,False,False,False
pse7370/projectpm,0,0,1,False,False,False,False
pse7en060393/hello-world,0,0,1,False,False,False,False
pse7en060393/mini-project-1,0,0,1,False,False,False,False
pse7en060393/pse7en060303.github.io,-1,-1,-1,False,True,False,False
pse7en060393/pse7en060393.github.io,0,0,1,False,False,False,False
pse843/coursera_capstone,0,0,1,False,False,False,False
pse843/geo-data,0,0,1,False,False,False,False
pse843/github-example,0,0,1,False,False,False,False
pse843/random-walks-using-numpy,0,0,0,False,False,False,False
pse843/teset,-1,-1,-1,False,True,False,False
pse918/aoc2021,0,0,1,False,False,False,False
psea/content,0,0,0,False,False,False,False
psea/css-layout-playground,0,0,1,False,False,False,False
psea/elm327.js,2,2,1,False,False,False,False
psea/fabmedical,0,0,1,False,False,False,False
psea/it-cert-automation-practice,0,0,0,False,False,False,False
psea/odyssey-lift-off-part5-server,0,0,0,False,False,False,False
psea/plc-logger,0,0,1,False,False,False,False
psea/psea,0,0,1,False,False,False,False
psea/psea.github.io,0,0,1,False,False,False,False
psea/rebrickable-app,0,0,1,False,False,False,False
pseabour/https-github.com-hyginn-r-intro,1,0,0,False,False,False,False
pseabour/pcode,0,0,0,False,False,False,False
pseabra/homer-ui,0,0,1,False,False,False,False
pseabra/kamailio,0,0,2,False,False,False,False
pseabra/next-starter-jamstack,0,0,1,False,False,False,False
pseabury/bootstrap-select,0,0,1,False,False,False,False
pseabury/morelinq,0,0,0,False,False,False,False
pseabury/signalr,0,0,1,False,False,False,False
pseach/66,-1,-1,-1,False,True,False,False
pseach/bongocat-osu,-1,-1,-1,False,True,False,False
pseach/c-homework,-1,-1,-1,False,True,False,False
pseach/lessiondesigns,-1,-1,-1,False,True,False,False
pseach/lessondesign,-1,-1,-1,False,True,False,False
pseach/lessondesigns,-1,-1,-1,False,True,False,False
pseach/pseach.io,-1,-1,-1,False,True,False,False
pseach/pseach6.github6.io6,-1,-1,-1,False,True,False,False
pseach/vs_codesnippets,0,0,1,False,False,False,False
pseachel/cgm-remote-monitor,0,0,0,False,False,False,False
pseacrest/better-place,0,0,1,False,False,False,False
pseacrest/pseacrest,1,0,1,False,False,False,False
pseah001/fyp-2,0,0,0,False,False,False,False
pseah001/pseah001.github.io,0,0,0,False,False,False,False
pseak/mdfilehelp,0,0,1,False,False,False,False
pseak/wordpress,0,0,1,False,False,False,False
psealdev/apis,-1,-1,-1,False,True,False,False
psealdev/github-commit-log,0,0,1,False,False,False,False
psealdev/nasa3dgame_public,0,0,1,False,False,False,False
psealdev/portfolio,0,0,1,False,False,False,False
psealdev/seal_booklog,0,0,1,False,False,False,False
psealdev/seal_booklog_new,0,0,1,False,False,False,False
pseale/advent-of-advent-of-code,0,0,1,False,False,False,False
pseale/advent-of-code,0,0,1,False,False,False,False
pseale/advent-of-code-2019,-1,-1,-1,False,True,False,False
pseale/advent-of-code-2020,-1,-1,-1,False,True,False,False
pseale/ascii-birds,1,0,1,False,False,True,False
pseale/caffeine-tracker,-1,-1,-1,False,True,False,False
pseale/dotfiles,0,0,1,False,False,False,False
pseale/hillels-art-machine,0,0,1,False,False,True,False
pseale/hot-takes-blog,0,0,1,False,False,False,False
pseale/hunt-the-wumpus-ruby-console,2,0,1,False,False,True,False
pseale/message-passing-presentation,1,0,1,False,False,True,False
pseale/monopoly-dotnet,2,0,1,False,False,True,False
pseale/presentation-architecture-madness,1,0,2,False,False,True,False
pseale/presentation-getting-feedback,0,0,1,False,False,True,False
pseale/presentation-jasmine-2014,1,0,1,False,False,True,False
pseale/presentation-message-passing,1,0,1,False,False,True,False
pseale/presentation-modern-dotnet-webdev,-1,-1,-1,False,True,False,False
pseale/presentation-tools-for-constructing-software,0,0,1,False,False,True,False
pseale/pseale.github.io,0,1,1,False,False,False,False
pseale/refactoring-demo,1,0,1,False,False,True,False
pseale/sketches-in-p5,0,0,1,False,False,False,False
pseale/subd,-1,-1,-1,False,True,False,False
psealeblindscom/tom-servo,0,0,1,False,False,False,False
psealerts/ghost,0,0,0,False,False,False,False
psealerts/psealerts.github.io,0,0,0,False,False,False,False
psealerts/psealerts.gitub.io,-1,-1,-1,False,True,False,False
psealerts/test,-1,-1,-1,False,True,False,False
psealock/3ds,0,0,0,False,False,False,False
psealock/aaa,0,0,1,False,False,False,False
psealock/async-router-poc,0,0,1,False,False,False,False
psealock/blog,0,0,0,False,False,False,False
psealock/budget-visualization,0,0,0,False,False,False,False
psealock/english-from-espanol-quiz,0,0,0,False,False,False,False
psealock/etl,-1,-1,-1,False,True,False,False
psealock/examples,0,0,1,False,False,False,False
psealock/gutenberg,0,0,0,False,False,False,False
psealock/messenger-bot,0,0,0,False,False,False,False
psealock/notifyslack,0,0,0,False,False,False,False
psealock/omar,0,0,0,False,False,False,False
psealock/psealock.github.io,0,0,0,False,False,False,False
psealock/remote-payments-tester,0,0,0,False,False,False,False
psealock/rfc-schedule,0,0,1,False,False,False,False
psealock/seed-angular,0,0,0,False,False,False,False
psealock/taui,0,0,0,False,False,False,False
psealock/triage-gpt,0,0,1,False,False,False,False
psealock/try-rush,0,0,1,False,False,False,False
psealock/woo-plugin-setup,0,0,1,False,False,False,False
psealock/woocommerce,0,0,0,False,False,False,False
psealock/woocommerce-admin-extension-examples,0,0,0,False,False,False,False
psealock/wp-calypso,0,0,0,False,False,False,False
pseamars/digitalresume,0,0,1,False,False,False,False
pseamars/funstuff,0,0,1,False,False,False,False
pseamars/weatherbeater,-1,-1,-1,False,True,False,False
pseams/install-networkminer-debian-,1,0,1,False,False,False,False
pseams/linux-cpu-govenor-script,-1,-1,-1,False,True,False,False
pseams/linux-cpu-governor-script,1,3,1,False,False,False,False
pseams/linux-install-spotify,0,1,1,False,False,False,False
pseams/linux_cpu_governor,1,3,1,False,False,False,False
pseams/lovernor,1,3,1,False,False,False,False
pseams/mycroft-core,0,0,1,False,False,False,False
pseams/skill-google-play-music,0,0,1,False,False,False,False
pseams/skill-internet-radio,0,0,1,False,False,False,False
pseams/skill-nmap,-1,-1,-1,False,True,False,False
pseams/skill-npr-planet-money,-1,-1,-1,False,True,False,False
pseams/skill-npr-podcasts,-1,-1,-1,False,True,False,False
pseams/skill-pentest,0,1,1,False,False,False,False
pseams/stuff,-1,-1,-1,False,True,False,False
pseams/wire-apt-install-script,0,0,1,False,False,False,False
pseamusmcdonald/andrew-ng,0,0,1,False,False,False,False
pseamusmcdonald/andrew-ng-s-ml-course,0,0,1,False,False,False,False
pseamusmcdonald/c_problems,-1,-1,-1,False,True,False,False
pseamusmcdonald/cs50-programs,0,0,2,False,False,False,False
pseamusmcdonald/cs50x-programs,0,0,2,False,False,False,False
pseamusmcdonald/demo-svelte-project,-1,-1,-1,False,True,False,False
pseamusmcdonald/entypo-svelte-icons,-1,-1,-1,False,True,False,False
pseamusmcdonald/first-ide-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
pseamusmcdonald/gatsby-ecommerce-boilerplate,0,0,2,False,False,False,False
pseamusmcdonald/insightful,0,0,1,False,False,False,False
pseamusmcdonald/insightful-portfolio-app,0,0,2,False,False,False,False
pseamusmcdonald/insightful-portfolio-tool,-1,-1,-1,False,True,False,False
pseamusmcdonald/insightful-tool,0,0,2,False,False,False,False
pseamusmcdonald/javascript-arithmetic-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
pseamusmcdonald/javascript-arrays-bootcamp-prep-000,-1,-1,-1,False,True,False,False
pseamusmcdonald/javascript-arrays-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
pseamusmcdonald/javascript-fix-the-scope-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
pseamusmcdonald/javascript-intro-to-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
pseamusmcdonald/javascript-intro-to-looping-bootcamp-prep-000,-1,-1,-1,False,True,False,False
pseamusmcdonald/javascript-objects-bootcamp-prep-000,-1,-1,-1,False,True,False,False
pseamusmcdonald/javascript-objects-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
pseamusmcdonald/js-basics-online-shopping-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
pseamusmcdonald/js-beatles-loops-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
pseamusmcdonald/js-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
pseamusmcdonald/learn-co-sandbox,-1,-1,-1,False,True,False,False
pseamusmcdonald/multivar-linear-regression,0,0,1,False,False,False,False
pseamusmcdonald/pdfgen,0,0,1,False,False,False,False
pseamusmcdonald/pseamusmcdonald,0,0,2,False,False,False,False
pseamusmcdonald/pseamusmcdonald.github.io,0,0,2,False,False,False,False
pseamusmcdonald/sveltekit-sandbox,0,0,1,False,False,False,False
pseamusmcdonald/svelvet,0,0,0,False,False,False,False
pseamusmcdonald/synch,-1,-1,-1,False,True,False,False
psean-eco/covid19-graphql-mqtt-sub,0,0,1,False,False,False,False
psean-eco/covidgraph,0,0,1,False,False,False,False
psean-eco/ecobee-reddit-crawler,0,0,0,False,False,False,False
psean-eco/gatsby-starter-cv,0,0,0,False,False,False,False
psean-eco/gatsby-starter-portfolio,-1,-1,-1,False,True,False,False
psean-eco/gqlgen-experiment,0,0,1,False,False,False,False
psean-eco/graphql-subscriptions-with-interfaces,0,0,1,False,False,False,False
psean-eco/nexus-covid,0,0,1,False,False,False,False
psean/psean.github.io,-1,-1,-1,False,True,False,False
psean/pythonstuff,-1,-1,-1,False,True,False,False
psean0266/epsi-dev709-ci,0,0,0,False,False,False,False
psean0266/mspr-dev,0,0,0,False,False,False,False
psean0266/mspr-infra,0,0,0,False,False,False,False
psean21c/ai_bigdata,-1,-1,-1,False,True,False,False
psean21c/algorithm,1,0,1,False,False,False,False
psean21c/algorithm_study,1,0,1,False,False,False,False
psean21c/algorithmlab,-1,-1,-1,False,True,False,False
psean21c/algorithmlib,1,0,1,False,False,False,False
psean21c/app-connect,1,0,1,False,False,False,False
psean21c/bankservicedemo,-1,-1,-1,False,True,False,False
psean21c/bigdata,-1,-1,-1,False,True,False,False
psean21c/boot,-1,-1,-1,False,True,False,False
psean21c/buildtest,1,0,1,False,False,False,False
psean21c/c-cplusplus,1,0,1,False,False,False,False
psean21c/c-cpp,1,0,1,False,False,False,False
psean21c/cis-app,1,0,1,False,False,False,False
psean21c/clouding,1,0,1,False,False,False,False
psean21c/course-aws-sysops-administrator-associate,1,0,0,False,False,False,False
psean21c/coursera-algorithms-i,1,0,1,False,False,False,False
psean21c/cs-7641,1,0,0,False,False,False,False
psean21c/cs-7641---machine-learning,1,0,0,False,False,False,False
psean21c/cs1-game,1,0,0,False,False,False,False
psean21c/docker,1,0,1,False,False,False,False
psean21c/fis,-1,-1,-1,False,True,False,False
psean21c/git,-1,-1,-1,False,True,False,False
psean21c/git-lab,-1,-1,-1,False,True,False,False
psean21c/hackerrank,1,0,1,False,False,False,False
psean21c/harjit,-1,-1,-1,False,True,False,False
