repo,stars,forks,watchers,deleted,private,archived,disabled
shalini06mittal/deciamlbatch2repo,-1,-1,-1,False,True,False,False
shalini06mittal/decimaljavarepo,-1,-1,-1,False,True,False,False
shalini06mittal/firstproject,0,0,0,False,False,False,False
shalini06mittal/gitdemo,0,1,1,False,False,False,False
shalini06mittal/glbackendbatchfeb2023,3,1,1,False,False,False,False
shalini06mittal/html-css,0,0,0,False,False,False,False
shalini06mittal/jenkins-pipeline-demo,0,0,1,False,False,False,False
shalini06mittal/jenkinsgitrepo1,0,0,1,False,False,False,False
shalini06mittal/jenkinsmavengit,-1,-1,-1,False,True,False,False
shalini06mittal/jenkinsmavenrepotest,-1,-1,-1,False,True,False,False
shalini06mittal/mindweaverphase4,-1,-1,-1,False,True,False,False
shalini06mittal/mindweaverphase4batch2,-1,-1,-1,False,True,False,False
shalini06mittal/mmcjestzrepo,-1,-1,-1,False,True,False,False
shalini06mittal/mphasisphase5batch1,0,0,1,False,False,False,False
shalini06mittal/nwgitdemo1,0,0,1,False,False,False,False
shalini06mittal/reactcharactersproject,0,0,1,False,False,False,False
shalini06mittal/reactdemo,0,0,1,False,False,False,False
shalini06mittal/reactsocialmedia,-1,-1,-1,False,True,False,False
shalini06mittal/rebitangulardemos,0,0,2,False,False,False,False
shalini06mittal/sdashalinidemo,0,1,1,False,False,False,False
shalini06mittal/springbootdemo,2,1,1,False,False,False,False
shalini06mittal/springbootjokerestservice,0,0,0,False,False,False,False
shalini06mittal/tg-demo-git,0,0,1,False,False,False,False
shalini06mittal/travistest,-1,-1,-1,False,True,False,False
shalini06mittal/trial_youtube,-1,-1,-1,False,True,False,False
shalini06mittal/trialwithtoken,-1,-1,-1,False,True,False,False
shalini06mittal/tt,-1,-1,-1,False,True,False,False
shalini06mittal/vodafonedemos,-1,-1,-1,False,True,False,False
shalini06mittal/vodafonejan_2023,3,15,2,False,False,False,False
shalini06mittal/vodafonephase4demos,0,0,1,False,False,False,False
shalini06mittal/vodafonephase5demos,-1,-1,-1,False,True,False,False
shalini0703/assignment,0,0,1,False,False,False,False
shalini0703/burger-app,-1,-1,-1,False,True,False,False
shalini0703/login-and-main-page-application,-1,-1,-1,False,True,False,False
shalini0703/my-burger,-1,-1,-1,False,True,False,False
shalini0703/my-burger-app,0,0,1,False,False,False,False
shalini0703/to-do-list,0,0,1,False,False,False,False
shalini0703/two-page-application,0,0,1,False,False,False,False
shalini07031996/highchart,0,0,1,False,False,False,False
shalini0707/linux,0,0,1,False,False,False,False
shalini0707/shalini077,1,0,1,False,False,False,False
shalini0711/android-programming,0,0,1,False,False,False,False
shalini0711/hello-world,0,0,1,False,False,False,False
shalini0716/submission_scripting,0,0,1,False,False,False,False
shalini0720/project,0,0,1,False,False,False,False
shalini0720/testsession,0,0,1,False,False,False,False
shalini0723/courses,-1,-1,-1,False,True,False,False
shalini074/reactjava,0,0,1,False,False,False,False
shalini074/student-web-portal,0,0,1,False,False,False,False
shalini0777/desktop-assistant,0,0,1,False,False,False,False
shalini0777/desktop_voice_assistant,-1,-1,-1,False,True,False,False
shalini0786/shalini0786,0,0,1,False,False,False,False
shalini07k/id-generator,0,0,1,False,False,False,False
shalini0803/shalini0803,0,0,1,False,False,False,False
shalini0806/diabetes-readmission,-1,-1,-1,False,True,False,False
shalini0806/diabetes-readmission-prediction,0,0,1,False,False,False,False
shalini0806/diabetes-readmission-prediction-using-machine-learning,0,0,1,False,False,False,False
shalini0806/diabetes-readmission-using-machine-learning,-1,-1,-1,False,True,False,False
shalini0806/llinear-regression,0,0,1,False,False,False,False
shalini0806/pneumonia-prediction-using-chest-x-ray,0,0,2,False,False,False,False
shalini0807/my_app2,0,0,1,False,False,False,False
shalini0807/my_app2.1,0,0,1,False,False,False,False
shalini0807/my_atri_app,0,0,1,False,False,False,False
shalini0807/shalini0807,0,0,1,False,False,False,False
shalini081198/abcd,0,0,1,False,False,False,False
shalini088/convert-document-to-html,0,0,0,False,False,False,False
shalini088/task3,0,0,0,False,False,False,False
shalini088/task6,0,0,0,False,False,False,False
shalini088/task7,0,0,0,False,False,False,False
shalini088/task8,0,0,0,False,False,False,False
shalini088/task8database,0,0,0,False,False,False,False
shalini09/andengineexample,0,0,0,False,False,False,False
shalini0902/image-encryption-and-decryption-using-python,0,0,1,False,False,False,False
shalini0902/shalini,-1,-1,-1,False,True,False,False
shalini09101998/binary-exponentiation,0,3,1,False,False,False,False
shalini09101998/prime-factors,0,0,0,False,False,False,False
shalini097/deep-learning-project,0,0,2,False,False,False,False
shalini098/netflix-clone,0,0,1,False,False,False,False
shalini098/shalini-projects,0,0,1,False,False,False,False
shalini098/shalini098,0,0,1,False,False,False,False
shalini099/automation,0,0,1,False,False,False,False
shalini1-1998/datasciencecoursera,0,1,1,False,False,False,False
shalini1-singh/django_ecom,0,0,1,False,False,False,False
shalini1001/sdet,0,0,1,False,False,False,False
shalini1004/automationframeworktpg,-1,-1,-1,False,True,False,False
shalini1004/tpgframework,-1,-1,-1,False,True,False,False
shalini1008/tech-26,0,0,1,False,False,False,False
shalini1014/cloudproject,0,0,1,False,False,False,False
shalini1014/fullstack-1,0,0,1,False,False,False,False
shalini1014/glajavacodes,1,0,0,False,False,False,False
shalini1014/mini-project,1,0,1,False,False,False,False
shalini1017/ddos-attacks-detector,0,0,2,False,False,False,False
shalini1017/edi-835-parser,0,1,1,False,False,False,False
shalini1017/git_lesson,0,0,1,False,False,False,False
shalini1017/python-projects,0,0,2,False,False,False,False
shalini1019/internship,0,0,1,False,False,False,False
shalini1019/project-work,0,0,1,False,False,False,False
shalini105/shalini105,0,0,1,False,False,False,False
shalini1052022/test,-1,-1,-1,False,True,False,False
shalini1090/poc-3,0,0,0,False,False,False,False
shalini1099/lab1,0,0,1,False,False,False,False
shalini11-maker/snowpdisync,0,0,1,False,False,False,False
shalini11-max/portfolio,-1,-1,-1,False,True,False,False
shalini11/shalini11.github.io,0,0,1,False,False,False,False
shalini11/shapande.github.io,0,0,1,False,False,False,False
shalini11022000/building-occupancy-counter,0,0,1,False,False,False,False
shalini11022000/iot-based-lv-automation,0,0,1,False,False,False,False
shalini11022000/rfid-based-salary-calculator,0,0,1,False,False,False,False
shalini11101/sdtrainingproject,0,0,2,False,False,False,False
shalini1112/first-program,0,0,1,False,False,False,False
shalini1112/shalini1112,0,0,1,False,False,False,False
shalini1114/bankingmanagement,0,1,2,False,False,False,False
shalini1114/shalini11.github-io,0,0,1,False,False,False,False
shalini1114/shalini1114.github.io,0,0,1,False,False,False,False
shalini1114/shalini11145.github.io,0,0,1,False,False,False,False
shalini1118/angrybirdstest,0,0,1,False,False,False,False
shalini1118/gesturerecognition,0,0,1,False,False,False,False
shalini1118/my-website,0,0,1,False,False,False,False
shalini1118/shalini1118.github.io,0,0,1,False,False,False,False
shalini1118/trex,0,0,1,False,False,False,False
shalini1119/mini-project,1,0,1,False,False,False,False
shalini1119/myproject,0,0,1,False,False,False,False
shalini1119/new,0,1,1,False,False,False,False
shalini1119/pom,0,0,2,False,False,False,False
shalini111maurya/internship23,0,0,1,False,False,False,False
shalini111maurya/practice-projects,0,0,1,False,False,False,False
shalini112/frontend,0,0,1,False,False,False,False
shalini112/gyftr,0,0,1,False,False,False,False
shalini1122/my-first-git-project,0,0,1,False,False,False,False
shalini1127/demo1,0,0,1,False,False,False,False
shalini1127/demo2-github.io,0,0,1,False,False,False,False
shalini1127/jan19,0,0,1,False,False,False,False
shalini1127/shalini.github.io,0,0,1,False,False,False,False
shalini1127/shalini1.github.io,0,0,1,False,False,False,False
shalini1127/shalini2.github.io,0,0,1,False,False,False,False
shalini1127/shalini3.githib.io,0,0,1,False,False,False,False
shalini1127/shalini7.github.io,0,0,1,False,False,False,False
shalini1142/interviewbit-solutions,1,0,1,False,False,False,False
shalini1142/prediction-using-supervised-ml,1,0,1,False,False,False,False
shalini1153/ai-summit-2022,0,0,1,False,False,False,False
shalini1153/appointment-management-api,0,2,1,False,False,False,False
shalini1153/ethereum-analysis,0,1,1,False,False,False,False
shalini1153/heroku-deployment,-1,-1,-1,False,True,False,False
shalini1153/ml-audio-classification,0,0,1,False,False,False,False
shalini1153/typescript-boilerplate-aat,0,0,1,False,False,False,False
shalini1153/video-retrieval-search-engine,0,0,1,False,False,False,False
shalini11595/my-first-blog,0,0,1,False,False,False,False
shalini11595/my-first-repository,-1,-1,-1,False,True,False,False
shalini11595/tables-generator,0,0,1,False,False,False,False
shalini1194/iacn,1,0,1,False,False,False,False
shalini1194/rkt,31,10,3,False,False,False,False
shalini1194/sakt,34,8,1,False,False,False,False
shalini1194/shalini1194.github.io,0,0,1,False,False,False,False
shalini1194/sitrec,5,0,1,False,False,False,False
shalini11g/unsupervised-ml,0,0,1,False,False,False,False
shalini11march/day1-assignment,0,0,1,False,False,False,False
shalini11march/day1-assignment1,0,0,1,False,False,False,False
shalini11march/day2-assignment,0,0,1,False,False,False,False
shalini11march/day3-assignment,0,0,1,False,False,False,False
shalini12-i2i/employeemanagement,0,0,1,False,False,False,False
shalini1202/shalinicse,0,0,1,False,False,False,False
shalini1206/gcpcode,0,0,1,False,False,False,False
shalini1211/dictionary,-1,-1,-1,False,True,False,False
shalini1211/edu_hub,0,0,1,False,False,False,False
shalini1211/health-care-assistant,0,0,1,False,False,False,False
shalini1211/human-emotion-recognition,0,0,1,False,False,False,False
shalini1211/human-emotion-recognition-,0,0,1,False,False,False,False
shalini1211/quiz,0,0,1,False,False,False,False
shalini1211/vitamax,0,0,1,False,False,False,False
shalini121220/data-analysis-ipl,0,0,1,False,False,False,False
shalini121220/github-slideshow,0,0,1,False,False,False,False
shalini121220/unsupervised-ml,0,0,1,False,False,False,False
shalini121906/daa,0,0,1,False,False,False,False
shalini121906/iot-architecture,0,0,1,False,False,False,False
shalini121906/neural-network,0,0,1,False,False,False,False
shalini122/demoyoutube-,0,0,1,False,False,False,False
shalini122/tusk,-1,-1,-1,False,True,False,False
shalini1223/movies,0,0,1,False,False,False,False
shalini1223/nodemailer,-1,-1,-1,False,True,False,False
shalini1223/school_management,-1,-1,-1,False,True,False,False
shalini1223/schoolmanager,-1,-1,-1,False,True,False,False
shalini1223/shalini1223,0,0,1,False,False,False,False
shalini1223/weatherapp,0,0,1,False,False,False,False
shalini123-geek/dogcare.io,0,0,1,False,False,False,False
shalini123-geek/dogcare.web.io,0,0,1,False,False,False,False
shalini123-geek/shalini.github.io,0,0,1,False,False,False,False
shalini123-geek/shalini.web.in,0,0,1,False,False,False,False
shalini123-geek/shalini.web.io,0,0,1,False,False,False,False
shalini123-rgb/worksheet1.4,0,0,1,False,False,False,False
shalini123438/1st_python_project,0,0,1,False,False,False,False
shalini123438/2022,0,0,1,False,False,False,False
shalini123438/kaggle,0,0,1,False,False,False,False
shalini123438/laptop_price_prediction,0,0,1,False,False,False,False
shalini123438/laptop_price_prediction_,0,0,1,False,False,False,False
shalini123438/practice,0,0,1,False,False,False,False
shalini123438/python_flipkart_webscrapping_project,0,0,1,False,False,False,False
shalini123438/python_project,0,0,1,False,False,False,False
shalini123438/test1.push,0,0,1,False,False,False,False
shalini123438/test2gitpush,0,0,1,False,False,False,False
shalini12344/github-project,0,0,0,False,False,False,False
shalini12345-d/github-actions-test,-1,-1,-1,False,True,False,False
shalini12345-prog/shalini.github.com,0,0,1,False,False,False,False
shalini12345-prog/shalini.github.io,0,0,1,False,False,False,False
shalini12345678/shalini,0,0,1,False,False,False,False
shalini123456789/project,0,0,0,False,False,False,False
shalini12345m/sha,0,0,1,False,False,False,False
shalini12345m/shalini,0,0,1,False,False,False,False
shalini1234997/corejava,0,0,1,False,False,False,False
shalini1234997/hibernet,0,0,1,False,False,False,False
shalini1235/plant-seedling-classification,0,0,1,False,False,False,False
shalini1235/shalini1235,0,0,1,False,False,False,False
shalini123git/centralgit,0,0,1,False,False,False,False
shalini123git/time-tracker,0,0,0,False,False,False,False
shalini124/hell,0,0,0,False,False,False,False
shalini124/hello,0,0,0,False,False,False,False
shalini124/hello-world,0,0,0,False,False,False,False
shalini124/sha,0,0,0,False,False,False,False
shalini1243/test,-1,-1,-1,False,True,False,False
shalini1249/python-programming,0,0,0,False,False,False,False
shalini1267/notes,0,0,1,False,False,False,False
shalini127/the-book-of-c,0,0,1,False,False,False,False
shalini128/shalini,0,0,1,False,False,False,False
shalini128/shalini2002,0,0,1,False,False,False,False
shalini1281/shalini1281,0,0,1,False,False,False,False
shalini129/education-website,0,1,1,False,False,False,False
shalini129/food-delivery-website,0,0,1,False,False,False,False
shalini129/login-page,0,0,1,False,False,False,False
shalini129/portfolio,0,0,1,False,False,False,False
shalini129511/shalini129511,0,0,1,False,False,False,False
shalini1298/anagram,1,0,0,False,False,False,False
shalini1298/app,0,0,1,False,False,False,False
shalini1298/basic-html-css,0,0,1,False,False,False,False
shalini1298/contacts,-1,-1,-1,False,True,False,False
shalini1298/contacts_app,0,0,1,False,False,False,False
shalini1298/employeemanagement,0,0,1,False,False,False,False
shalini1298/express,0,0,1,False,False,False,False
shalini1298/frontend,0,0,1,False,False,False,False
shalini1298/full-stack-projects,0,0,1,False,False,False,False
shalini1298/github-cards-app,0,0,2,False,False,False,False
