repo,stars,forks,watchers,deleted,private,archived,disabled
notfarfromorion/wpf-themes,-1,-1,-1,False,True,False,False
notfarg/chronologix,0,0,2,False,False,False,False
notfarg/cubefruitgames,-1,-1,-1,False,True,False,False
notfarg/designweekwinter2020,0,1,2,False,False,False,False
notfarg/portfolio,-1,-1,-1,False,True,False,False
notfarg/testrepository,-1,-1,-1,False,True,False,False
notfarhan/moderationbot,0,0,1,False,False,False,False
notfarhan/myfirstmusicbot,0,0,1,False,False,False,False
notfarhan/myfirstmusicbot1,0,0,1,False,False,False,False
notfarhan/project-music-,0,0,1,False,False,False,False
notfaruk/skinet,1,0,1,False,False,False,False
notfast/irdeto_t14,0,0,0,False,False,False,False
notfastbutfurious/milestone1,0,0,0,False,False,False,False
notfastenuf/betaflight,5,1,4,False,False,False,False
notfastenuf/betaflight_racemode,5,1,4,False,False,False,False
notfastenuf/boldclash-bwhoop-b-03,109,64,35,False,False,False,False
notfastenuf/e011-bwhoop-h8-silverware,109,64,35,False,False,False,False
notfastenuf/nfe_quicksilver,12,2,2,False,False,False,False
notfastenuf/nfe_silverware,109,64,35,False,False,False,False
notfastenuf/qs_configurator,1,0,1,False,False,False,False
notfastenuf/whooverware,17,3,4,False,False,False,False
notfastenuf/whooverware2,-1,-1,-1,False,True,False,False
notfastfalcon/lab8,-1,-1,-1,False,True,False,False
notfastfalcon/test-301-wed,-1,-1,-1,False,True,False,False
notfastjustfurious/backend,0,1,1,False,False,False,False
notfastjustfurious/frontend,0,1,1,False,False,False,False
notfatcat/notfatcat,0,0,1,False,False,False,False
notfatcat54852/0_bullet3solution,-1,-1,-1,False,True,False,False
notfatcat54852/bulletphysicsattempt5,-1,-1,-1,False,True,False,False
notfatcat54852/project1,-1,-1,-1,False,True,False,False
notfateama/music,0,0,1,False,False,False,False
notfateama/my_songs,-1,-1,-1,False,True,False,False
notfateama/mymusic,-1,-1,-1,False,True,False,False
notfateama/mysongs,0,0,1,False,False,False,False
notfateama/rudauli_healthcare,-1,-1,-1,False,True,False,False
notfateama/songs,0,0,1,False,False,False,False
notfathomless/aws-samples,0,0,1,False,False,False,False
notfathomless/cncf-mentoring,1,1,0,False,False,False,False
notfathomless/codejam,0,0,1,False,False,False,False
notfathomless/compiler-lab,0,0,1,False,False,False,False
notfathomless/daa-lab-sem-4,0,0,1,False,False,False,False
notfathomless/department-management,0,0,1,False,False,False,False
notfathomless/dsa,0,0,1,False,False,False,False
notfathomless/ecstasy,0,0,3,False,False,False,False
notfathomless/emerald-agri,0,0,1,False,False,False,False
notfathomless/emerald-city,2,0,1,False,False,False,False
notfathomless/fractal,0,0,1,False,False,False,False
notfathomless/hpe-phishing-dectection,0,0,1,False,False,False,False
notfathomless/inferno-iot,0,0,1,False,False,False,False
notfathomless/it_lab_proj,0,0,1,False,False,False,False
notfathomless/lab_help_if_need_be,-1,-1,-1,False,True,False,False
notfathomless/leetcode,0,0,1,False,False,False,False
notfathomless/node-ts,1,0,0,False,False,False,False
notfathomless/notfathomless,0,0,1,False,False,False,False
notfathomless/s3-sample,0,0,1,False,False,False,False
notfathomless/scripts,0,0,1,False,False,False,False
notfathomless/texture-compression,1,0,1,False,False,False,False
notfathomless/vividecstasy,0,0,3,False,False,False,False
notfathomless/wasmedge,0,0,0,False,False,False,False
notfathomless/wasmedge-zlib,0,0,1,False,False,False,False
notfathomless/xilinx,0,0,1,False,False,False,False
notfathomless/xilinx-sem4,0,0,1,False,False,False,False
notfaultirhors77/notfaulty77,0,0,1,False,False,False,False
notfauzan/blaze,0,0,1,False,False,False,False
notfauzan/fauzan,0,0,1,False,False,False,False
notfauzan/notfauzan,0,0,1,False,False,False,False
notfauzan/notfauzan.github.io,0,0,1,False,False,False,False
notfauzan/portfolio-website,0,0,1,False,False,False,False
notfauzan/rickroll,0,0,1,False,False,False,False
notfauzan/sneakairs,0,0,1,False,False,False,False
notfauzan/sneakairs-project,-1,-1,-1,False,True,False,False
notfauzan/sneakairs-web,-1,-1,-1,False,True,False,False
notfauzan/sneakers-website,-1,-1,-1,False,True,False,False
notfavperson/untukmu-yang-ku-cinta,0,0,1,False,False,False,False
notfaw4z/amazon-web-scraping-python,0,0,1,False,False,False,False
notfaw4z/notfaw4z,0,0,1,False,False,False,False
notfaw4z/notfaw4z.github.io,0,0,1,False,False,False,False
notfaw4z/portfolioprojects,0,0,2,False,False,False,False
notfaw4z/web,0,0,1,False,False,False,False
notfaze/notfaze.github.io,-1,-1,-1,False,True,False,False
notfazed274/another-test,0,0,1,False,False,False,False
notfazed274/cmdrepo,0,0,1,False,False,False,False
notfazed274/example-repo,0,0,1,False,False,False,False
notfazed274/jenkins,0,0,1,False,False,False,False
notfazed274/jenkins-poc,0,0,0,False,False,False,False
notfazed274/jenkins-postman-newman,0,0,1,False,False,False,False
notfazed274/jenkins-test,0,0,1,False,False,False,False
notfazed274/oop-pom-2023,0,0,1,False,False,False,False
notfazed274/poc,0,0,1,False,False,False,False
notfazed274/postman-scripts,0,0,1,False,False,False,False
notfazed274/prueba-repo,0,0,1,False,False,False,False
notfazed274/requests-animechan,0,0,1,False,False,False,False
notfazed274/servicio-meteorol-gico-nacional---automatizacion.,0,0,1,False,False,False,False
notfazed274/south-park-automatizacion,0,0,1,False,False,False,False
notfazed274/test-repo,0,0,1,False,False,False,False
notfazed274/test-test-repo,0,0,1,False,False,False,False
notfazed274/test111,0,0,1,False,False,False,False
notfazed274/test1111,0,0,1,False,False,False,False
notfazelights/notfazelights,0,0,1,False,False,False,False
notfazesway7/mathew.alvarado,0,0,1,False,False,False,False
notfb/palikeys,1,1,2,False,False,False,False
notfb/palikeys-serverless,0,1,2,False,False,False,False
notfckingfex/-w.i.p-bigcityliferp---policecomputer,-1,-1,-1,False,True,False,False
notfckingfex/ace-and-kat-medical-simulation,-1,-1,-1,False,True,False,False
notfckingfex/febur.github.io,-1,-1,-1,False,True,False,False
notfckingfex/notfckingfex.github.io,-1,-1,-1,False,True,False,False
notfe/algorithm,-1,-1,-1,False,True,False,False
notfe4rless/notfe4rless,0,0,1,False,False,False,False
notfearlab/kindofnotundestandingcode,0,0,1,False,False,False,False
notfearless/bigoldsnipes,0,0,0,False,False,False,False
notfearless/bigolsnipe,0,0,0,False,False,False,False
notfearless/bigolsnipes,0,0,0,False,False,False,False
notfearless/fearlesssnipes,0,0,0,False,False,False,False
notfearr/html.5public,1,0,1,False,False,False,False
notfed/aetherflo,0,0,3,False,False,False,False
notfed/beep,2,0,3,False,False,False,False
notfed/csvgatling,2,1,3,False,False,False,False
notfed/git-branch-name,3,0,2,False,False,False,False
notfed/git-branch-name-ugh,0,0,3,False,False,False,False
notfed/httpproxy,0,0,3,False,False,False,False
notfed/nacltools,9,1,5,False,False,False,False
notfed/nix,0,0,3,False,False,False,False
notfed/nixpkgs,0,0,2,False,False,False,False
notfed/puree,60,3,5,False,False,False,False
notfed/pysodium,0,0,3,False,False,False,False
notfed/saltunnel-rpm,0,0,2,False,False,False,False
notfed/securl,0,0,3,False,False,False,False
notfed/try-brew-1,0,0,3,False,False,False,False
notfed/try-brew-2,0,0,2,False,False,False,False
notfed/trybloop,2,0,3,False,False,False,False
notfed/visualdashboard,-1,-1,-1,False,True,False,False
notfed/zmk-config,0,1,1,False,False,False,False
notfed/zmk-config-bt65,0,1,1,False,False,False,False
notfedos/2022-2-vk-edu-fs-frontend-g-klientov,0,0,3,False,False,False,False
notfedos/3ch,0,0,1,False,False,False,False
notfedos/adiabat,0,0,2,False,False,False,False
notfedos/bilyard,0,0,2,False,False,False,False
notfedos/engl,0,0,2,False,False,False,False
notfedos/entry_backend_school,0,0,1,False,False,False,False
notfedos/hotline,0,0,1,False,False,False,False
notfedos/imcoser,0,0,1,False,False,False,False
notfedos/kek_radioprak,-1,-1,-1,False,True,False,False
notfedos/kruzhok.pro-fif,0,0,2,False,False,False,False
notfedos/kruzhok.pro4,0,0,2,False,False,False,False
notfedos/listest,0,0,1,False,False,False,False
notfedos/msuexps,0,0,2,False,False,False,False
notfedos/mygenehunt,0,0,2,False,False,False,False
notfedos/neurorep,0,0,2,False,False,False,False
notfedos/nnga_course_work,0,0,1,False,False,False,False
notfedos/polynum,0,0,1,False,False,False,False
notfedos/pulkovo,0,0,2,False,False,False,False
notfedos/qsort,0,0,2,False,False,False,False
notfedos/spectrometr,0,0,2,False,False,False,False
notfedos/task_link_preview,0,0,1,False,False,False,False
notfedos/vk_fullstack_hw,0,0,1,False,False,False,False
notfeeling/neusoft-pj-project,0,0,0,False,False,False,False
notfeelipe/discord.bot.komi-san,-1,-1,-1,False,True,False,False
notfeelipe/notfeelipe.github.io,-1,-1,-1,False,True,False,False
notfeelipe/site.website.test.pwa,-1,-1,-1,False,True,False,False
notfeels/csgo-offsets,0,0,1,False,False,False,False
notfeels/dobradinha,-1,-1,-1,False,True,False,False
notfeels/feijoada,-1,-1,-1,False,True,False,False
notfeels/lol_cleaner,22,2,5,False,False,False,False
notfeels/lolhehehe,-1,-1,-1,False,True,False,False
notfeels/notfeels.github.io,-1,-1,-1,False,True,False,False
notfeels/rachadinha,-1,-1,-1,False,True,False,False
notfeesh/mc-pvp-matchtool,0,0,1,False,False,False,False
notfelineit/dol-eligibility-tool,0,0,0,False,False,False,False
notfelineit/franny-travels,0,0,0,False,False,False,False
notfelineit/notfelineit.github.io,0,0,0,False,False,True,False
notfelineit/tailwind-css-example,0,0,1,False,False,False,False
notfelineit/todo-app,1,0,0,False,False,False,False
notfelineit/wedding,0,0,1,False,False,False,False
notfeliperubilar/houm-location,0,0,1,False,False,False,False
notfelixdzerzhinsky/cpm_translator_bot,0,0,1,False,False,False,False
notfelixdzerzhinsky/cpm_translator_boy,-1,-1,-1,False,True,False,False
notfelixdzerzhinsky/egebot,-1,-1,-1,False,True,False,False
notfelixdzerzhinsky/russian-ege-telegram-bot,6,0,1,False,False,False,False
notfelixdzerzhinsky/russianlanguageegebot,-1,-1,-1,False,True,False,False
notfelixdzerzhinsky/vk_to_telegram_bot,-1,-1,-1,False,True,False,False
notfelixdzerzhinsky/wordlebot,1,0,1,False,False,False,False
notfelixplayz/auth-bot,-1,-1,-1,False,True,False,False
notfelixplayz/aware-bot,-1,-1,-1,False,True,False,False
notfelixx/notfelixx,0,0,1,False,False,False,False
notfellows/notfellows.github.io,0,2,1,False,False,False,False
notfellows/notfellowswebsite,0,2,1,False,False,False,False
notfelps/auxiliador-de-investimentos,0,0,1,False,False,False,False
notfelps/calculadora-de-raiz-quadrada-em-assembly-mips,0,0,1,False,False,False,False
notfelps/ep2coo,0,0,1,False,False,False,False
notfelps/jogofsi,-1,-1,-1,False,True,False,False
notfelps/trabalho-de-sistemas-operacionais,0,0,1,False,False,False,False
notfelx/bindpadfelx,1,0,0,False,False,False,False
notfemale/masseffect2randomizer,-1,-1,-1,False,True,False,False
notfenixio/bettervisits,0,0,1,False,False,False,False
notfenixio/blockpets,0,0,0,False,False,False,False
notfenixio/html-codes,0,0,1,False,False,False,False
notfenixio/istoxic,0,0,1,False,False,False,False
notfenixio/mytrello,0,0,1,False,False,False,False
notfenixio/notfenixio,0,0,1,False,False,False,False
notfenixio/notfenixio.github.io,1,1,1,False,False,False,False
notfenixio/react-gh-pages,0,0,0,False,False,False,False
notfenixio/studentutils,0,0,1,False,False,False,False
notfenixio/testplugin,-1,-1,-1,False,True,False,False
notfenixio/web,-1,-1,-1,False,True,False,False
notfenixio/webv2,0,0,1,False,False,False,False
notfenixiofilix/authmebgbot,-1,-1,-1,False,True,False,False
notfenixiofilix/betterclearchat,0,0,1,False,False,False,False
notfenixiofilix/cloudbackdoor,0,0,1,False,False,False,False
notfenixiofilix/gh-badge,0,0,1,False,False,False,False
notfenixiofilix/interconnected,0,0,1,False,False,False,False
notfenixiofilix/maintenance,0,0,1,False,False,False,False
notfenixiofilix/quarks.github.io,0,0,1,False,False,False,False
notfenixiofilix/sounuendo,0,0,0,False,False,False,False
notfenixiofilix/test.github.io,0,0,1,False,False,False,False
notfennecks/aether-world,1,0,1,False,False,False,False
notfennecks/dungeon-crawler,0,0,1,False,False,False,False
notfennecks/gomoku_dapp,0,0,1,False,False,False,False
notfennecks/mentalhealthmachinelearning,0,0,1,False,False,False,False
notfennecks/polyhedralcomputation,0,0,1,False,False,False,False
notfennecks/portfoliowebsite,1,0,1,False,False,False,False
notfennecks/space-traders-and-raiders,1,0,1,False,False,False,False
notfennecks/tenth-circle,0,0,1,False,False,False,False
notfennecks/webgl-clicker-game,-1,-1,-1,False,True,False,False
notfenv/roblox-utility,1,0,1,False,False,False,False
notfeodor/rdp_coffin,-1,-1,-1,False,True,False,False
notfercam/apiphpframeworks,0,0,1,False,False,False,False
notfercam/cinema,0,0,1,False,False,False,False
notfercam/examen_david_fernandez,0,0,1,False,False,False,False
notfercam/heroku,0,0,1,False,False,False,False
notfercam/heroku_php,0,0,1,False,False,False,False
notfercam/herokufinal,0,0,1,False,False,False,False
notfercam/hola_mundo,0,0,1,False,False,False,False
notfercam/holamundo,0,0,1,False,False,False,False
notfercam/ipinfo,0,0,1,False,False,False,False
notfercam/listacompra,0,0,1,False,False,False,False
notfercam/p_boostrap,0,0,1,False,False,False,False
notfercam/phpbridge,0,0,0,False,False,False,False
notfercam/practica-git-flow-02,0,0,0,False,False,False,False
notfercam/practica_heroku,0,0,1,False,False,False,False
notfercam/practicajs,0,0,1,False,False,False,False
notfercam/proyectocalendario,0,1,1,False,False,False,False
notfercam/repaso,0,0,1,False,False,False,False
notfercam/soccer,0,0,1,False,False,False,False
notfercam/videos-imagenes-responsive,0,0,1,False,False,False,False
notfercam/web-interfaces,0,0,1,False,False,False,False
notfercam/younited,0,0,1,False,False,False,False
notfermi/anagram-detector-v-000,0,0,0,False,False,False,False
notfermi/helloworldv2,0,0,1,False,False,False,False
notfermi/oo-basics-v-000,0,0,0,False,False,False,False
notfermi/oo-cash-register-v-000,0,0,0,False,False,False,False
notfermi/oo-email-parser-v-000,0,0,0,False,False,False,False
notfermi/oo-tic-tac-toe-v-000,0,0,0,False,False,False,False
notfermi/ruby-advanced-class-methods-lab-v-000,0,0,0,False,False,False,False
notfermi/ruby-class-variables-and-class-methods-lab-v-000,0,0,0,False,False,False,False
notfermi/ruby-objects-belong-to-lab-v-000,0,0,0,False,False,False,False
notfermi/ruby-objects-has-many-lab-v-000,0,0,0,False,False,False,False
notfermi/ruby-puppy-v-000,0,0,0,False,False,False,False
notfernando/vrpex,-1,-1,-1,False,True,False,False
notferr/github-slideshow,0,0,0,False,False,False,False
notfex/blog,-1,-1,-1,False,True,False,False
notfex/easy-login-and-registration-in-python---with-sha256,1,0,1,False,False,False,False
notfex/febur.github.io,-1,-1,-1,False,True,False,False
notfex/fivem-loadingscreen,1,0,1,False,False,False,False
notfex/fivem-loadingscreen-by-notfex-2,0,0,1,False,False,False,False
notfex/notfex.github.io,0,0,1,False,False,False,False
notfex/onlymangos.github.io,-1,-1,-1,False,True,False,False
notfex/rkiwebscraping,0,0,1,False,False,False,False
notfex/syswatch---bs14,0,0,1,False,False,False,False
notfex/test.github.io,-1,-1,-1,False,True,False,False
notfex/webfex,-1,-1,-1,False,True,False,False
notfex/webfex.github.io,-1,-1,-1,False,True,False,False
notfexelcraft/clearvision-v6,0,0,0,False,False,False,False
notffat/gitdemo,0,0,1,False,False,False,False
notfffme/bogdan-vlasov,-1,-1,-1,False,True,False,False
notfffme/dom_events,1,1,2,False,False,False,False
notfffme/react-basics,0,3,2,False,False,False,False
notfffme/students_16,0,0,2,False,False,False,False
notfffme/test,-1,-1,-1,False,True,False,False
notfftt/game,3,0,0,False,False,False,False
notfftt/notfftt,0,0,0,False,False,False,False
notfideo/notfideo.github.io,0,0,0,False,False,False,False
notfiege/codeacademy,-1,-1,-1,False,True,False,False
notfiege/codeacademy-work,0,0,1,False,False,False,False
notfiege/codecademy-work,0,0,1,False,False,False,False
notfiege/notfiege,0,0,1,False,False,False,False
notfier/blog,0,0,2,False,False,False,False
notfier/chatto,0,0,1,False,False,False,False
notfier/classmethods_comparison,-1,-1,-1,False,True,False,False
notfier/commits-reporting,0,0,1,False,False,False,False
notfier/create-react-app,-1,-1,-1,False,True,False,False
notfier/data_science,-1,-1,-1,False,True,False,False
notfier/django_dramatiq,0,0,0,False,False,False,False
notfier/elm-test,0,0,1,False,False,False,False
notfier/login-upload-via-cgi,-1,-1,-1,False,True,False,False
notfier/nginx-proxy,0,0,0,False,False,False,False
notfier/notfier.github.io,0,0,1,False,False,False,False
notfier/photo-gallery-website,-1,-1,-1,False,True,False,False
notfier/touristique,0,0,1,False,False,False,False
notfier/touristique-client,0,0,1,False,False,False,False
notfier/url-generator,0,0,1,False,False,False,False
notfierceplayz/about-me,0,0,1,False,False,False,False
notfierceplayz/art.com,0,0,1,False,False,False,False
notfierceplayz/art.github.io,0,0,1,False,False,False,False
notfierceplayz/artgallery,0,0,1,False,False,False,False
notfierceplayz/cozmo,-1,-1,-1,False,True,False,False
notfierceplayz/cozmoserver.github.io,0,0,1,False,False,False,False
notfierceplayz/me,0,0,1,False,False,False,False
notfierceplayz/mywebsite.github.io,-1,-1,-1,False,True,False,False
notfierceplayz/portfolio,0,0,1,False,False,False,False
notfierceplayz/portfolio.github.io,-1,-1,-1,False,True,False,False
notfierceplayz/server,-1,-1,-1,False,True,False,False
notfierceplayz/skills,0,0,1,False,False,False,False
notfifi/adminisitracion-de-la-infrormacion,-1,-1,-1,False,True,False,False
notfifi/competitive-programming,-1,-1,-1,False,True,False,False
notfight6405/notfight6405,0,0,1,False,False,False,False
notfigureoutyet/500lines-simplified-chinese,57,14,4,False,False,False,False
notfigureoutyet/500lines-simplified-chinese-,57,14,4,False,False,False,False
notfihad/guess_the_number,0,0,1,False,False,False,False
notfihad/notfihad,0,0,1,False,False,False,False
notfik/discordbot,-1,-1,-1,False,True,False,False
notfil/dobby-panel,0,0,1,False,False,False,False
notfil/monkey-interpreter,0,0,1,False,False,False,False
notfil1p/notfil1p,0,0,1,False,False,False,False
notfilc/common_functions,0,0,2,False,False,False,False
notfilc/hello-world,0,0,1,False,False,False,False
notfilc/yumprep,0,0,1,False,False,False,False
notfiliberto/commerce,0,0,1,False,False,False,False
notfiliberto/dark-plus-material,-1,-1,-1,False,True,False,False
notfiliberto/dark-plus-material-darker,0,0,1,False,False,False,False
notfiliberto/fifo-task-manager,0,0,1,False,False,False,False
notfiliberto/tetris,1,2,1,False,False,False,False
