repo,stars,forks,watchers,deleted,private,archived,disabled
veridevops/arqan_fagor_experiments,-1,-1,-1,False,True,False,False
veridevops/arqan_fagor_paris_experiments,-1,-1,-1,False,True,False,False
veridevops/arqan_paris,0,0,0,False,False,False,False
veridevops/cicd_arqan_rqcode_github_actions,0,3,3,False,False,False,False
veridevops/cicd_arqan_rqcode_gitlab,0,0,4,False,False,False,False
veridevops/cicd_arqan_rqcode_jenkins,0,0,3,False,False,False,False
veridevops/completetest,0,0,2,False,False,False,False
veridevops/earlytool,1,0,1,False,False,False,False
veridevops/infuzetool,0,0,1,False,False,False,False
veridevops/jenkins-security-requirements-analysis,0,0,3,False,False,False,False
veridevops/mmt-dpi,0,0,1,False,False,False,False
veridevops/mmt-operator,0,0,1,False,False,False,False
veridevops/mmt-probe,0,0,1,False,False,False,False
veridevops/mmt-security,0,0,1,False,False,False,False
veridevops/nalabs,0,0,1,False,False,False,False
veridevops/project-example,0,0,2,False,False,False,False
veridevops/rqcode,2,0,6,False,False,False,False
veridevops/security-issue-classification,0,3,3,False,False,False,False
veridevops/security-requirement-analysis,0,3,3,False,False,False,False
veridevops/stig-recommendation,-1,-1,-1,False,True,False,False
veridevops/thoe,0,0,2,False,False,False,False
veridf/veridf,0,0,1,False,False,False,False
veridi/cs151project,0,0,2,False,False,False,False
veridi/ee104project3,0,0,1,False,False,False,False
veridi/ee104project4,0,0,1,False,False,False,False
veridi/ee104superproject,0,0,1,False,False,False,False
veridiam/adventure-game,0,0,2,False,False,False,False
veridiam/antlionreloaded,0,0,3,False,False,False,False
veridiam/bitsplease,0,0,1,False,False,False,False
veridiam/clover,0,0,0,False,False,False,False
veridiam/dotfiles,1,0,1,False,False,False,False
veridiam/flathub,-1,-1,-1,False,True,False,False
veridiam/org.qbittorrent.qbittorrent,0,0,0,False,False,False,False
veridiam/passwordhasher,3,1,1,False,False,False,False
veridiam/unity-resources,0,0,1,False,False,False,False
veridiam/veridiam.github.io,0,0,0,False,False,False,False
veridiam/vesoundboard,-1,-1,-1,False,True,False,False
veridiam/wawa,0,0,1,False,False,False,False
veridian-cmd/bestbets,1,0,1,False,False,False,False
veridian/test,0,0,1,False,False,False,False
veridian1701/veridian1701,0,0,1,False,False,False,False
veridian69/ps-sidecar,0,0,0,False,False,False,False
veridian69/v-dim-api-gateway-mock,0,0,0,False,False,False,False
veridian699/git_test,0,0,0,False,False,False,False
veridian699/my_first_rails_app,0,0,0,False,False,False,False
veridian699/veridian699.github.io,0,0,0,False,False,False,False
veridiana-cordeiro/tese-de-doutorado,0,0,0,False,False,False,False
veridiana-lopes/desafio_valemobi,-1,-1,-1,False,True,False,False
veridiana-lopes/sistema-de-chamado,0,0,1,False,False,False,False
veridiana-lopes/teste-do-mercado,-1,-1,-1,False,True,False,False
veridiana-maricato/abrasel_forms,0,0,1,False,False,False,False
veridiana-maricato/abrasel_guiasp,-1,-1,-1,False,True,False,False
veridiana-maricato/agenda,0,0,1,False,False,False,False
veridiana-maricato/ballet-website,-1,-1,-1,False,True,False,False
veridiana-maricato/calculadora,0,0,1,False,False,False,False
veridiana-maricato/clientbasetest,0,0,1,False,False,False,False
veridiana-maricato/context-api-model,0,0,1,False,False,False,False
veridiana-maricato/cpf-validator-generator,0,0,1,False,False,False,False
veridiana-maricato/cpfvalidating,1,0,1,False,False,False,False
veridiana-maricato/driveneats,0,0,1,False,False,False,False
veridiana-maricato/ecofashion,-1,-1,-1,False,True,False,False
veridiana-maricato/ecofasion,-1,-1,-1,False,True,False,False
veridiana-maricato/form,0,0,1,False,False,False,False
veridiana-maricato/form-model,-1,-1,-1,False,True,False,False
veridiana-maricato/fsmodules,0,0,1,False,False,False,False
veridiana-maricato/guia_abrasel_fullstack,-1,-1,-1,False,True,False,False
veridiana-maricato/guia_abrasel_sp,0,0,1,False,False,False,False
veridiana-maricato/instagram,0,0,1,False,False,False,False
veridiana-maricato/instagram-layout,0,0,1,False,False,False,False
veridiana-maricato/js-modules,0,0,1,False,False,False,False
veridiana-maricato/market,-1,-1,-1,False,True,False,False
veridiana-maricato/marketplace-ecofashion,1,0,1,False,False,False,False
veridiana-maricato/new-api-model,0,0,1,False,False,False,False
veridiana-maricato/not__gram,0,0,1,False,False,False,False
veridiana-maricato/not_gram,-1,-1,-1,False,True,False,False
veridiana-maricato/odoya,0,0,0,False,False,False,False
veridiana-maricato/odoya_react,0,1,1,False,False,False,False
veridiana-maricato/pagina-globo,0,0,1,False,False,False,False
veridiana-maricato/photo-blog,0,0,1,False,False,False,False
veridiana-maricato/programacao,-1,-1,-1,False,True,False,False
veridiana-maricato/projeto3-driveneats,0,0,1,False,False,False,False
veridiana-maricato/react-router-model,0,0,1,False,False,False,False
veridiana-maricato/react_practice,0,0,1,False,False,False,False
veridiana-maricato/secret-words,0,0,1,False,False,False,False
veridiana-maricato/secretword,-1,-1,-1,False,True,False,False
veridiana-maricato/secretwords,0,0,1,False,False,False,False
veridiana-maricato/site-ballet,1,0,1,False,False,False,False
veridiana-maricato/site-cama-de-gato,0,0,1,False,False,False,False
veridiana-maricato/site-odoya,1,0,1,False,False,False,False
veridiana-maricato/supertrunfo-copa,1,0,1,False,False,False,False
veridiana-maricato/teste,0,0,1,False,False,False,False
veridiana-maricato/timer,0,0,1,False,False,False,False
veridiana-maricato/to-do-list,1,0,0,False,False,False,False
veridiana-maricato/todolist,0,0,1,False,False,False,False
veridiana-maricato/usefetchhook,0,0,1,False,False,False,False
veridiana-maricato/users-from-erm,0,0,1,False,False,False,False
veridiana-maricato/validadordecpf,-1,-1,-1,False,True,False,False
veridiana-maricato/validadordepf,1,0,1,False,False,False,False
veridiana-maricato/veridiana-maricato,1,0,1,False,False,False,False
veridiana-maricato/writtenblog,0,0,1,False,False,False,False
veridiana-pizzaria/higienopolis,0,0,1,False,False,False,False
veridiana-pizzaria/jardins,0,0,1,False,False,False,False
veridiana-pizzaria/perdizes,0,0,1,False,False,False,False
veridiana-santos/backend-cliente,-1,-1,-1,False,True,False,False
veridiana-santos/backend-produto,0,0,1,False,False,False,False
veridiana-santos/frontend-cadastro,-1,-1,-1,False,True,False,False
veridiana-santos/frontend-produto,0,0,1,False,False,False,False
veridiana-santos/nlw-together-react-native,-1,-1,-1,False,True,False,False
veridiana-santos/react-task-tracker,0,0,1,False,False,False,False
veridianaamaral/apisspringboot-java,0,0,1,False,False,False,False
veridianaamaral/biblioteca-jsp,0,0,1,False,False,False,False
veridianaamaral/dio-desafio-github,-1,-1,-1,False,True,False,False
veridianaamaral/hamstershop-php,0,1,1,False,False,False,False
veridianaamaral/projeto--meninas,1,0,1,False,False,False,False
veridianaamaral/projeto-spring,-1,-1,-1,False,True,False,False
veridianaamaral/projetointrodutorio-acelerazg,0,0,1,False,False,False,False
veridianaangelica/boostrap-grid,0,0,2,False,False,False,False
veridianaangelica/chicama,0,0,2,False,False,False,False
veridianaangelica/dashboard,0,0,2,False,False,False,False
veridianaangelica/flat-theme,0,0,6,False,False,False,False
veridianaangelica/freelancer,0,0,2,False,False,False,False
veridianaangelica/gentleman,0,0,2,False,False,False,False
veridianaangelica/grid-system,0,0,2,False,False,False,False
veridianaangelica/gridsistem,-1,-1,-1,False,True,False,False
veridianaangelica/hackathon,0,0,2,False,False,False,False
veridianaangelica/prettyfy,0,0,2,False,False,False,False
veridianaangelica/primes,0,0,2,False,False,False,False
veridianaangelica/validacion-de-formulario,0,0,2,False,False,False,False
veridianaangelica/veridiana.github.io,-1,-1,-1,False,True,False,False
veridianaangelica/veridianaangelica.github.io,0,0,2,False,False,False,False
veridianabta/projetos,0,0,1,False,False,False,False
veridianacsm/veridianacsm,0,0,1,False,False,False,False
veridianadattein/jeff,0,0,1,False,False,False,False
veridianafurlan/sideproject,0,0,1,False,False,False,False
veridianamarcelino/exceptions1-java,0,0,1,False,False,False,False
veridianamarcelino/projeto-web,0,0,1,False,False,False,False
veridianamelo/angularw3school,0,0,1,False,False,False,False
veridianamelo/aulasjavayuriaeso,0,0,1,False,False,False,False
veridianamelo/calculadora-php,0,0,1,False,False,False,False
veridianamelo/citacoes.,0,0,1,False,False,False,False
veridianamelo/git,0,0,1,False,False,False,False
veridianamelo/javascript-project-checkbox,0,0,1,False,False,False,False
veridianamelo/javascriptw3school,0,0,1,False,False,False,False
veridianamelo/mentoria,0,0,2,False,False,False,False
veridianamelo/mentoriaveridiana,0,0,1,False,False,False,False
veridianamelo/principal,0,0,1,False,False,False,False
veridianamelo/projeto-lions,1,1,1,False,False,False,False
veridianamelo/projetofinaljava,0,0,1,False,False,False,False
veridianamelo/projetolionsclub,-1,-1,-1,False,True,False,False
veridianamelo/projetolionsclubnew,-1,-1,-1,False,True,False,False
veridianamelo/projetos,-1,-1,-1,False,True,False,False
veridianamelo/projetotestesnackcarnov2015,0,0,1,False,False,False,False
veridianamelo/sitelions,0,0,1,False,False,False,False
veridianamelo/snackcar,0,0,1,False,False,False,False
veridianamelo/snacknew,0,0,1,False,False,False,False
veridianamelo/thoughtsprimeiroexercicio,0,0,1,False,False,False,False
veridianamelo/twjulho2015,0,0,1,False,False,False,False
veridianamt/eventex,0,0,1,False,False,False,False
veridianamt/vmt,0,0,1,False,False,False,False
veridianasantos/copia-deskmode,0,0,1,False,False,False,False
veridianatimoteo/projeto-introdut-rio,-1,-1,-1,False,True,False,False
veridianatimoteo/repositorio-getstarted--k1-t1-,-1,-1,-1,False,True,False,False
veridianatimoteo/zg-hero-project,-1,-1,-1,False,True,False,False
veridianavictor/projeto-hacka,0,0,1,False,False,False,False
veridianavictor/projeto-ju,0,0,1,False,False,False,False
veridianavictor/veridianavictor,0,0,1,False,False,False,False
veridianazurita/tecnoantivigilantismo,0,0,1,False,False,False,False
veridiandynamics/brief,0,0,2,False,False,False,False
veridiandynamics/eclipse.jdt.ls,0,0,2,False,False,False,False
veridiandynamics/embeddedtc,0,0,2,False,False,False,False
veridiandynamics/flowable-engine,0,0,2,False,False,False,False
veridiandynamics/rest-feedback,0,0,2,False,False,False,False
veridiane2307/veridiane,0,0,1,False,False,False,False
veridiane2307/veridiane01,0,0,1,False,False,False,False
veridianemarttins43/github-slideshow,0,0,1,False,False,False,False
veridianenascindo/pensamento-computacional,0,0,1,False,False,False,False
veridianepedrosa/curriculo,0,1,1,False,False,False,False
veridianepedrosa/meu-primeiro,0,0,1,False,False,False,False
veridianess/veridianess.github.io,0,0,1,False,False,False,False
veridiangrey/coin-checker,-1,-1,-1,False,True,False,False
veridiangrey/freedomhosting-css-practice,0,0,1,False,False,False,False
veridiangrey/omnifood,0,0,1,False,False,False,False
veridiangrey/snake_game,0,0,1,False,False,False,False
veridiano1976/algoritmo-de-hufman,0,1,0,False,False,False,False
veridiano1976/alunosalgoritmos-2017.2,0,0,1,False,False,False,False
veridiano1976/funcoespy,0,3,0,False,False,False,False
veridiano1976/html-2,0,0,1,False,False,False,False
veridiano1976/lista_exercicio,0,0,0,False,False,False,False
veridiano1976/my-first-blog,0,0,1,False,False,False,False
veridiano1976/projeto-gama,-1,-1,-1,False,True,False,False
veridiano1976/projetoatomos,-1,-1,-1,False,True,False,False
veridiano1976/sistemaidiomas,0,0,0,False,False,False,False
veridiano1976/treinamento,-1,-1,-1,False,True,False,False
veridianobarroso/cursocsharp,-1,-1,-1,False,True,False,False
veridianobarroso/cursoengenhariacs,4,0,1,False,False,False,False
veridianobarroso/desafiosjavadio,0,0,1,False,False,False,False
veridianobarroso/dio-java,-1,-1,-1,False,True,False,False
veridianobarroso/receitasnave,-1,-1,-1,False,True,False,False
veridianobarroso/windows-forms-csharp,2,1,1,False,False,False,False
veridianoforaobaile/anima-o,0,0,1,False,False,False,False
veridianoforaobaile/atividade-04-04-23,0,0,1,False,False,False,False
veridianoforaobaile/atividade-2,0,0,1,False,False,False,False
veridianoforaobaile/atividade16,0,0,1,False,False,False,False
veridianoforaobaile/atividade23,0,0,1,False,False,False,False
veridianoforaobaile/atividde17,0,0,1,False,False,False,False
veridianoforaobaile/aulinha-css,0,0,1,False,False,False,False
veridianoforaobaile/avalia--o,0,0,1,False,False,False,False
veridianoforaobaile/avalia--o-master,0,0,1,False,False,False,False
veridianoforaobaile/engrenagem,0,0,1,False,False,False,False
veridianoforaobaile/escola-veridiano,0,0,1,False,False,False,False
veridianoforaobaile/floppy-arch,0,0,1,False,False,False,False
veridianoforaobaile/floppy-definitivo,0,0,1,False,False,False,False
veridianoforaobaile/php,0,0,1,False,False,False,False
veridianoforaobaile/projeto-2,0,0,1,False,False,False,False
veridianoforaobaile/site-3.9-6-master,0,0,1,False,False,False,False
veridianoforaobaile/site-4.5-12-04-23-master,0,0,1,False,False,False,False
veridianoforaobaile/site-5.0-13-04-23-master,0,0,1,False,False,False,False
veridianoforaobaile/site-5.0-13-04-23-master-master,0,0,1,False,False,False,False
veridianoforaobaile/site-teste-5.5-25-04-23-master,0,0,1,False,False,False,False
veridianoforaobaile/site-teste-5.6-03-05-23-master,0,0,1,False,False,False,False
veridianoforaobaile/vssflex,0,0,1,False,False,False,False
veridianr/fighting-game,-1,-1,-1,False,True,False,False
veridianr/fightinggame,0,0,1,False,False,False,False
veridianr/fightinggame.github.io,0,0,1,False,False,False,False
veridianr/veridian,0,0,1,False,False,False,False
veridianr/veridianr.github.io,0,0,1,False,False,False,False
veridians/veridians.github.io,0,0,1,False,False,False,False
veridiansware/veridiansware.github.io,1,0,1,False,False,False,False
veridianz/aceptaelreto,-1,-1,-1,False,True,False,False
veridianz/javadocexcepciones,-1,-1,-1,False,True,False,False
veridianz/linkedlist,-1,-1,-1,False,True,False,False
veridianz/programdam,-1,-1,-1,False,True,False,False
veridianz/tareaasociaciones,-1,-1,-1,False,True,False,False
veridic-solution6/project1,0,0,1,False,False,False,False
veridic-solution6/project2,0,0,1,False,False,False,False
veridic-solutions5/project-1,0,0,1,False,False,False,False
veridic-solutions5/project-2,0,0,1,False,False,False,False
veridic-solutions5/project-3,0,0,1,False,False,False,False
veridic-training/deepakvaddi,0,0,1,False,False,False,False
veridic-training/pretraining,-1,-1,-1,False,True,False,False
veridic123/task5-1,0,0,1,False,False,False,False
veridic123/task5-2,0,0,1,False,False,False,False
veridic123/task5-3,0,0,1,False,False,False,False
veridic2019/monica,0,0,0,False,False,False,False
veridic2019/shamili,0,0,0,False,False,False,False
veridic2019/sreekanth,0,0,0,False,False,False,False
veridic2019/vishnu,0,0,0,False,False,False,False
veridic399/demo1,0,0,1,False,False,False,False
veridic399/demo2,0,0,1,False,False,False,False
veridical/hello-world,-1,-1,-1,False,True,False,False
veridicalcode/keyminder,0,0,1,False,False,False,False
veridicalcode/liri-node-app,0,0,1,False,False,False,False
veridicalcode/pythonpong,0,0,1,False,False,False,False
veridicalsystems/veridicalsystems,-1,-1,-1,False,True,False,False
veridicalsystems/vsi-web,0,0,1,False,False,False,False
veridicflorida/test,0,0,1,False,False,False,False
veridicproject/repo-1,-1,-1,-1,False,True,False,False
veridicproject/repo-2,-1,-1,-1,False,True,False,False
veridicproject/repo-3,-1,-1,-1,False,True,False,False
veridicproject2/repo-3,-1,-1,-1,False,True,False,False
veridicproject2/repo1,-1,-1,-1,False,True,False,False
veridicproject2/repo2,-1,-1,-1,False,True,False,False
veridicsolns/repo1,0,0,1,False,False,False,False
veridicsolns/repo2,0,0,1,False,False,False,False
veridicsolutions-cali/task,-1,-1,-1,False,True,False,False
veridicsolutions-cali/task1,0,0,0,False,False,False,False
veridicsolutions99/veridic_atlanta,0,1,0,False,False,False,False
veridicsolutionsllc/greenhouse,0,1,1,False,False,False,False
veridicsolutionsllc/veridicforms,0,0,1,False,False,False,False
veridicsolutionsorg/veridic_arkansas,0,1,2,False,False,False,False
veridicsolutionsorg/veridic_atlanta,0,11,7,False,False,False,False
veridicsolutionsorg/veridic_newjersey,0,0,2,False,False,False,False
veridicsolutionsorg/veridic_northcarolina,0,2,6,False,False,False,False
veridict/livemap-gl-js,-1,-1,-1,False,True,False,False
veridict/rollup-plugin-bundle-worker,0,0,3,False,False,False,False
veridicus-quo/hello-world,0,0,1,False,False,False,False
veridicus/applied-data-science-with-python,0,0,1,False,False,False,False
veridicus/hello-word,0,0,1,False,False,False,False
veridid/afj-test-k8s-config,0,0,0,False,False,False,False
veridid/aries-mobile-agent-react-native-language-translation,0,0,0,False,False,False,False
veridid/docker-build,0,0,0,False,False,False,False
veridid/docker-build-k8s-config,0,0,0,False,False,False,False
veridid/mobile_wallet,0,0,0,False,False,False,False
veridid/network,0,0,0,False,False,False,False
veridid/veridid-admin,0,0,0,False,False,False,False
veridid/veridid_demo,0,0,0,False,False,False,False
veridid/veridid_mediator,0,0,0,False,False,False,False
veridid/veridid_portable,0,0,0,False,False,False,False
veridid/veridid_test_network,0,0,0,False,False,False,False
veridid/veridid_verifier,0,0,0,False,False,False,False
veridid/verifier_core,0,0,0,False,False,False,False
veridid/verifier_demo,0,0,0,False,False,False,False
veridid/verifier_web,0,0,0,False,False,False,False
veridie/first-contributions,0,0,0,False,False,False,False
veridie/k2-migration,-1,-1,-1,False,True,False,False
veridie/lab8,0,0,0,False,False,False,False
veridie/the-bin,0,0,1,False,False,False,False
veridiem/backend-exercises,0,0,0,False,False,False,False
veridiem/burgerqueen-backend,-1,-1,-1,False,True,False,False
veridiem/caesar-cipher,1,0,0,False,False,False,False
veridiem/college-club-website,0,0,0,False,False,False,False
veridiem/cpfvalidator,1,0,0,False,False,False,False
veridiem/creditcardvalidator,1,0,0,False,False,False,False
veridiem/css_zoo,0,0,0,False,False,False,False
veridiem/data-lovers,0,0,0,False,False,False,False
veridiem/freelancer,1,0,0,False,False,False,False
veridiem/hackeandoadesigualdade,-1,-1,-1,False,True,False,False
veridiem/helloworld-ex,-1,-1,-1,False,True,False,False
veridiem/lab-blplt-lojagato,0,0,0,False,False,False,False
veridiem/liltest,0,0,0,False,False,False,False
veridiem/twitter,1,0,0,False,False,False,False
veridiem/twitterlaboratoria,1,0,0,False,False,False,False
veridiem/useful-bookmarks,0,0,1,False,False,False,False
veridiem/veridiem.github.io,2,0,0,False,False,False,False
veridiem/wtc,0,0,0,False,False,False,False
veridify-james/veridify-james,0,0,1,False,False,False,False
veridiite/dcmobileaudio,-1,-1,-1,False,True,False,False
veridiite/dualchaseproject,-1,-1,-1,False,True,False,False
veridiite/dualchasevx,1,0,1,False,False,False,False
veridiite/front-endwebdevelopment,1,0,1,False,False,False,False
veridiite/frontendportafolio,-1,-1,-1,False,True,False,False
veridiite/mathtutorforchilderen,0,0,1,False,False,False,False
veridiite/mathtutorforchildernkotlin,-1,-1,-1,False,True,False,False
veridiite/vx-dual-chase-x,0,0,1,False,False,False,False
veridiite/vx-dualchase-x,-1,-1,-1,False,True,False,False
veridinet/1-11-4-33,0,0,1,False,False,False,False
veridinet/1-11-4-38,0,0,2,False,False,False,False
veridinet/1-11-4-40,0,0,2,False,False,False,False
veridinet/10-11-2020-3-33,-1,-1,-1,False,True,False,False
veridinet/10-11-2020-3-37,0,0,1,False,False,False,False
veridinet/11-2-1-25,0,0,1,False,False,False,False
veridinet/15-11-2020-2-10,0,0,1,False,False,False,False
veridinet/26-10-1-21,-1,-1,-1,False,True,False,False
veridinet/26-10-2-07,0,0,1,False,False,False,False
veridinet/27-10-3-03,0,0,2,False,False,False,False
veridinet/27-10-3-16,0,0,2,False,False,False,False
veridinet/27-10-3-21,0,0,1,False,False,False,False
veridinet/27-10-3-22,0,0,2,False,False,False,False
veridinet/27-10-5-39,0,0,1,False,False,False,False
veridinet/28-10-6-07,0,0,2,False,False,False,False
veridinet/4yuval,0,0,2,False,False,False,False
veridinet/demoprivate1,-1,-1,-1,False,True,False,False
veridinet/erterertre,0,0,1,False,False,False,False
veridinet/forcepointcasbinline,-1,-1,-1,False,True,False,False
veridinet/ghkghjkhgjk,-1,-1,-1,False,True,False,False
veridinet/main,-1,-1,-1,False,True,False,False
veridinet/newpublic,0,0,1,False,False,False,False
veridinet/potatoking,-1,-1,-1,False,True,False,False
veridinet/potatorep2,-1,-1,-1,False,True,False,False
veridinet/public-repo,-1,-1,-1,False,True,False,False
veridinet/reptesting,0,0,1,False,False,False,False
veridinet/test,-1,-1,-1,False,True,False,False
veridinet/test123,0,0,1,False,False,False,False
veridinet/yanatest1,0,0,2,False,False,False,False
veridinettest1/test1,0,0,1,False,False,False,False
veridious/release-based-workflow,0,0,1,False,False,False,False
veridique/testfirst,0,0,1,False,False,False,False
veridirun/18203,0,0,0,False,False,False,False
veridirun/airplanetimetable,0,0,1,False,False,False,False
veridirun/avaloniaapplication1,0,0,1,False,False,False,False
veridirun/avaloniapaint,0,0,1,False,False,False,False
veridirun/avaloniapaint2,0,0,1,False,False,False,False
veridirun/cityevents,0,0,1,False,False,False,False
veridirun/diagrameditor,0,0,1,False,False,False,False
veridirun/studentmonitor,0,0,1,False,False,False,False
veridirun/testrepo,-1,-1,-1,False,True,False,False
veridis/.dotfiles,0,0,2,False,False,False,False
veridis/algorithm,0,0,2,False,False,False,False
veridis/avatar-bundle,-1,-1,-1,False,True,False,False
veridis/b2o-generator,0,0,2,False,False,False,False
veridis/color-bundle,0,0,2,False,False,True,False
veridis/contexts,-1,-1,-1,False,True,False,False
veridis/core,0,0,2,False,False,False,False
veridis/dotfiles,0,0,2,False,False,False,False
veridis/experiments,-1,-1,-1,False,True,False,False
veridis/faker-command,0,0,2,False,False,False,False
veridis/guzzle-mock-poc,0,0,2,False,False,False,False
veridis/melimelodies,0,0,2,False,False,False,False
veridis/nucleo,0,0,2,False,False,False,False
veridis/pact-php,0,0,0,False,False,False,False
veridis/pokemon,2,0,3,False,False,False,False
veridis/si4301b,0,0,3,False,False,False,False
veridis/symfony,-1,-1,-1,False,True,False,False
veridisco/clend-www,0,0,0,False,False,False,False
veridise/circom,0,0,3,False,False,False,False
veridise/circom-coq,23,2,10,False,False,False,False
veridise/circom2llvm,6,1,10,False,False,False,False
veridise/coda,23,2,10,False,False,False,False
veridise/eurus,42,3,11,False,False,False,False
veridise/fluffy-zkevm-fuzzer,2,2,9,False,False,False,False
veridise/ink-vuls,0,0,5,False,False,False,False
veridise/inkpreprocessor,0,0,5,False,False,False,False
veridise/inkwell,0,0,1,False,False,False,False
veridise/libblockchain,6,2,9,False,False,True,False
veridise/medjai,42,0,1,False,False,False,False
veridise/papyrus,42,0,1,False,False,False,False
veridise/picus,35,3,1,False,False,False,False
veridise/pip-cairo-lang,0,0,1,False,False,False,False
veridise/rust-custom-libfuzzer,-1,-1,-1,False,True,False,False
veridise/rustpreprocessor,-1,-1,-1,False,True,False,False
veridise/soliditypreprocessor,-1,-1,-1,False,True,False,False
veridise/v,5,0,9,False,False,False,False
veridise/vanguard,-1,-1,-1,False,True,False,False
veridise/vinstrumenter,0,0,10,False,False,False,False
veridise/yul2llvm,-1,-1,-1,False,True,False,False
veridise/zkevm-circuits,0,0,1,False,False,False,False
veridisest/bashcourse,0,1,1,False,False,False,False
veridisest/test,-1,-1,-1,False,True,False,False
veridisko/git-practice,0,0,1,False,False,False,False
veridisq/node-express-skeleton,0,0,0,False,False,False,False
veridisq/rapport-linys,-1,-1,-1,False,True,False,False
veridisq/rapport-lynis,-1,-1,-1,False,True,False,False
veridisq/voxels,-1,-1,-1,False,True,False,False
veridisqu0/curso.prep.henry,0,0,0,False,False,False,False
veridisquo18/alu,0,0,1,False,False,False,False
veridisquo18/challenge-aluraone-01-encriptador,0,0,0,False,False,False,False
veridisquo2189/landing,0,0,0,False,False,False,False
veridisquo2189/medium-article,0,0,0,False,False,False,False
veridisquo2189/profile,0,0,0,False,False,False,False
veridisquo2189/prono-duels,-1,-1,-1,False,True,False,False
veridisquo2189/rails-longest-word-game,0,0,1,False,False,False,False
veridisquo2189/rails-mister-cocktail,0,0,1,False,False,False,False
veridisquo2189/rails-simple-airbnb,0,0,1,False,False,False,False
veridisquo2189/rails-task-manager,0,0,1,False,False,False,False
veridisquo2189/rails-wikinimous,0,0,1,False,False,False,False
veridisquo2189/rails-yelp-mvp,0,0,1,False,False,False,False
veridisquo2189/veridisquo2189,0,0,1,False,False,False,False
veridisquot/alice,19,0,1,False,False,False,False
veridisquot/cppscriptingsample,1,0,0,False,False,False,False
veridisquot/ecs,7,0,1,False,False,False,False
veridisquot/gs_tiled,5,0,1,False,False,False,False
veridisquot/gs_xml,4,0,1,False,False,False,False
veridisquot/microui,0,0,1,False,False,False,False
veridisquot/openmv,61,2,2,False,False,False,False
veridisquot/quo,14,0,2,False,False,False,False
veridisquot/sml,6,0,1,False,False,False,False
veridisquot/tutorials,-1,-1,-1,False,True,False,False
veridisquot/veridisquot,0,0,1,False,False,False,False
veridisquot/veridisquot.github.io,0,0,0,False,False,False,False
veridissquo/1,0,0,0,False,False,False,False
veridissquo/accueil-et-choix-des-personnages,0,0,0,False,False,False,False
veridissquo/layer_api,-1,-1,-1,False,True,False,False
veridissquo/mobile_first,-1,-1,-1,False,True,False,False
veridissquo/oauth-client-api,-1,-1,-1,False,True,False,False
veridissquo/oauth-server,-1,-1,-1,False,True,False,False
veridissquo/windmill-react-ui,-1,-1,-1,False,True,False,False
veridist/pequin,0,0,2,False,False,False,False
veridist/veridist,0,0,3,False,False,False,False
veridisyndrome/ba1-serie,-1,-1,-1,False,True,False,False
veridisyndrome/qoi_converter,0,0,1,False,False,False,False
veridisyndrome/roguelike,0,0,1,False,False,False,False
veridisyndrome/roguelikee,-1,-1,-1,False,True,False,False
veridisyndrome/vinted-bot,-1,-1,-1,False,True,False,False
veridit/active_scaffold,1,0,4,False,False,False,False
veridit/alfred-tabs-improved,0,0,1,False,False,False,False
