repo,stars,forks,watchers,deleted,private,archived,disabled
mboliotis/game-off-2021,-1,-1,-1,False,True,False,False
mboliotis/hotels-tycoon,2,0,1,False,False,False,False
mboliotis/spacex-shooter,0,0,2,False,False,False,False
mbolis/balanced-tree,-1,-1,-1,False,True,False,False
mbolis/basic-java,0,0,2,False,False,False,False
mbolis/bobble-js,0,0,2,False,False,False,False
mbolis/buble,0,0,1,False,False,False,False
mbolis/campus2022-a,0,0,1,False,False,False,False
mbolis/campus2022-b,0,0,1,False,False,False,False
mbolis/course-advanced-js,0,0,1,False,False,False,False
mbolis/crafty-tutorial,0,0,2,False,False,False,False
mbolis/dataimporthandler,0,0,1,False,False,False,False
mbolis/dataimporthandler-ext,0,0,2,False,False,False,False
mbolis/dice-pool-analyzer,0,0,2,False,False,False,False
mbolis/ercole-server,0,0,1,False,False,False,False
mbolis/ercole-web,0,0,1,False,False,False,False
mbolis/fate-tools,0,0,2,False,False,False,False
mbolis/gphoto-streamer,0,0,2,False,False,False,False
mbolis/hero-game,0,0,2,False,False,False,False
mbolis/howp,0,0,2,False,False,False,False
mbolis/line.script,0,1,2,False,False,False,False
mbolis/lucene-solr,0,0,1,False,False,False,False
mbolis/mbolis-zsh-theme,0,0,2,False,False,False,False
mbolis/melonjs-boilerplate-simple,0,0,1,False,False,False,False
mbolis/melonjs-resources-webpack-plugin,1,0,3,False,False,False,False
mbolis/moodle-quiz-builder,0,0,2,False,False,False,False
mbolis/node-rate-limiter,0,0,2,False,False,False,False
mbolis/order-module,0,0,2,False,False,False,False
mbolis/passepartout,0,0,2,False,False,False,False
mbolis/programmingassignment2,0,0,2,False,False,False,False
mbolis/provadelcuoco,0,2,2,False,False,False,False
mbolis/quick-survey,0,0,1,False,False,False,False
mbolis/sainte-brigitte,0,0,2,False,False,False,False
mbolis/sorint-campus-nov17,1,0,2,False,False,False,False
mbolis/spike-twitter,-1,-1,-1,False,True,False,False
mbolis/the-construct,0,0,2,False,False,False,False
mbolis/the-library,0,6,2,False,False,False,False
mbolis/tiled-navgraph-webpack-plugin,1,0,2,False,False,False,False
mbolis/vuejs-intro,0,0,2,False,False,False,False
mbolis/watzon-data,0,1,2,False,False,False,False
mbolis/website-copy,0,0,1,False,False,False,False
mbolis/wrb.stats,0,0,2,False,False,False,False
mbolis/zsh-theme,0,0,2,False,False,False,False
mbolisay/ansible,0,0,1,False,False,False,False
mbolisov/google-test,0,0,0,False,False,False,False
mbolisov1337/web-autotests-playwright,-1,-1,-1,False,True,False,False
mbolitho/build_tools,-1,-1,-1,False,True,False,False
mbolitho/luna,-1,-1,-1,False,True,False,False
mboliva/android,0,0,3,False,False,False,False
mboliva/camara,0,0,1,False,False,False,False
mboliva/camara-test,0,0,1,False,False,False,False
mboliva/cv,-1,-1,-1,False,True,False,False
mboliva/ecorp,0,0,1,False,False,False,False
mboliva/escuela-de-cosmetologia-carolina,-1,-1,-1,False,True,False,False
mboliva/escueladecosmetologiacarolina,-1,-1,-1,False,True,False,False
mboliva/examplebarcode,0,0,0,False,False,False,False
mboliva/fuente,0,0,1,False,False,False,False
mboliva/fuentes,-1,-1,-1,False,True,False,False
mboliva/gitcurso,-1,-1,-1,False,True,False,False
mboliva/mb,-1,-1,-1,False,True,False,False
mboliva/mbolivar,-1,-1,-1,False,True,False,False
mboliva/mc,0,0,1,False,False,False,False
mboliva/minimarket,0,0,1,False,False,False,False
mboliva/prueba,0,0,1,False,False,False,False
mboliva/qr,0,0,1,False,False,False,False
mboliva/raiko-consulting,-1,-1,-1,False,True,False,False
mboliva/raiko182,-1,-1,-1,False,True,False,False
mboliva/raikoconsulting,-1,-1,-1,False,True,False,False
mboliva/rc,-1,-1,-1,False,True,False,False
mboliva/scaner,0,0,1,False,False,False,False
mboliva/servidor,-1,-1,-1,False,True,False,False
mboliva/wr,0,0,1,False,False,False,False
mboliva1/cv,0,0,1,False,False,False,False
mbolivar-glv/stat_rethinking_2023,0,0,0,False,False,False,False
mbolivar-nordic/action-check-oss-history,0,0,1,False,False,False,False
mbolivar-nordic/action-manifest,0,0,0,False,False,False,False
mbolivar-nordic/action-oss-history,0,0,0,False,False,False,False
mbolivar-nordic/bar,0,0,0,False,False,False,False
mbolivar-nordic/ci-override-example,0,1,1,False,False,False,False
mbolivar-nordic/ci-tools,0,0,0,False,False,False,False
mbolivar-nordic/devicetree-specification,0,0,0,False,False,False,False
mbolivar-nordic/example-application,0,0,0,False,False,False,False
mbolivar-nordic/fw-nrfconnect-nrf,0,0,0,False,False,False,False
mbolivar-nordic/fw-nrfconnect-zephyr,0,0,0,False,False,False,False
mbolivar-nordic/hal_nordic,0,0,0,False,False,False,False
mbolivar-nordic/hal_stm32,0,0,0,False,False,False,False
mbolivar-nordic/lopper,0,0,0,False,False,False,False
mbolivar-nordic/mcuboot,0,0,0,False,False,False,False
mbolivar-nordic/memfault-firmware-sdk,0,0,0,False,False,False,False
mbolivar-nordic/ncs-example-app-test-1,0,0,1,False,False,False,False
mbolivar-nordic/python-devicetree,0,0,0,False,False,False,False
mbolivar-nordic/sdk-cjson,0,0,0,False,False,False,False
mbolivar-nordic/sdk-connectedhomeip,0,0,0,False,False,False,False
mbolivar-nordic/sdk-hostap,0,0,0,False,False,False,False
mbolivar-nordic/sdk-mbedtls,0,0,0,False,False,False,False
mbolivar-nordic/sdk-mcuboot,0,0,0,False,False,False,False
mbolivar-nordic/sdk-mcumgr,0,0,0,False,False,False,False
mbolivar-nordic/sdk-nrf,0,0,0,False,False,False,False
mbolivar-nordic/sdk-nrfxlib,0,0,0,False,False,False,False
mbolivar-nordic/sdk-trusted-firmware-m,0,0,0,False,False,False,False
mbolivar-nordic/sdk-zephyr,0,0,0,False,False,False,False
mbolivar-nordic/summon-nordic-email,0,0,1,False,False,False,False
mbolivar-nordic/system-dt-playground,0,0,0,False,False,False,False
mbolivar-nordic/test-manifest-repro-wezel,0,0,1,False,False,False,False
mbolivar-nordic/trusted-firmware-m,0,0,0,False,False,False,False
mbolivar-nordic/west,0,0,0,False,False,False,False
mbolivar-nordic/west-dockerfiles,-1,-1,-1,False,True,False,False
mbolivar-nordic/west-test-2022-08-31,0,0,1,False,False,False,False
mbolivar-nordic/windows-curses,0,0,0,False,False,False,False
mbolivar-nordic/zephyr,0,0,0,False,False,False,False
mbolivar-nordic/zephyr-app-and-board,1,0,2,False,False,False,False
mbolivar-nordic/zmk,0,0,0,False,False,False,False
mbolivar/.emacs.d,-1,-1,-1,False,True,False,False
mbolivar/96boards-documentation,0,0,2,False,False,False,False
mbolivar/alert,0,0,1,False,False,False,False
mbolivar/ara-tools,-1,-1,-1,False,True,False,False
mbolivar/aur-packages,0,0,2,False,False,False,False
mbolivar/bootrom,0,0,2,False,False,False,False
mbolivar/ci-pipelines,0,0,2,False,False,False,False
mbolivar/civetweb-test,0,0,2,False,False,False,False
mbolivar/dm-lwm2m,0,0,2,False,False,False,False
mbolivar/dm-lwm2m-light,0,0,2,False,False,False,False
mbolivar/dotfiles,-1,-1,-1,False,True,False,False
mbolivar/dualregsample,-1,-1,-1,False,True,False,False
mbolivar/example-libmaple-project,6,3,6,False,False,False,False
mbolivar/foundriesio-docs,0,0,2,False,False,False,False
mbolivar/foundriesio-zmp-west-manifest,0,0,2,False,False,False,False
mbolivar/fw-nrfconnect-mcuboot,0,0,1,False,False,False,False
mbolivar/fw-nrfconnect-mcumgr,0,0,1,False,False,False,False
mbolivar/fw-nrfconnect-nrf,0,0,2,False,False,False,False
mbolivar/fw-nrfconnect-zephyr,0,0,1,False,False,False,False
mbolivar/gateway-ansible,0,1,2,False,False,False,False
mbolivar/gateway-containers,0,0,2,False,False,False,False
mbolivar/genesis-metapackages,0,1,2,False,False,False,False
mbolivar/gitci-hawkbit-container,0,2,2,False,False,False,False
mbolivar/greybus,0,0,2,False,False,False,False
mbolivar/greybus-spec,-1,-1,-1,False,True,False,False
mbolivar/gsdk-build,-1,-1,-1,False,True,False,False
mbolivar/lmp-device-register,1,1,2,False,False,False,False
mbolivar/lmp-manifest,0,0,2,False,False,False,False
mbolivar/ltd-platform-docs,-1,-1,-1,False,True,False,False
mbolivar/mbolivar.github.io,0,0,2,False,False,False,False
mbolivar/mcuboot,0,0,2,False,False,False,False
mbolivar/meta-lmp,1,0,2,False,False,False,False
mbolivar/my-zephyr-app,0,1,2,False,False,False,False
mbolivar/nrfxlib,0,0,1,False,False,False,False
mbolivar/nuttx,-1,-1,-1,False,True,False,False
mbolivar/open-amp,0,0,1,False,False,False,False
mbolivar/osfoundries,0,0,2,False,False,False,False
mbolivar/pykwalify,0,0,1,False,False,False,False
mbolivar/pyocd,0,0,2,False,False,False,False
mbolivar/test-sphinx-anim,-1,-1,-1,False,True,False,False
mbolivar/west,0,0,2,False,False,False,False
mbolivar/zephyr,0,0,2,False,False,False,False
mbolivar/zephyr-ci-dockerfiles,0,0,1,False,False,False,False
mbolivar/zephyr-fota-hawkbit,-1,-1,-1,False,True,False,False
mbolivar/zephyr-logging-examples,0,0,2,False,False,False,False
mbolivar/zephyr-manifest,0,2,2,False,False,False,False
mbolivar/zephyr-repo-manifest,1,1,2,False,False,False,False
mbolivar/zephyr-repo-manifest-2,0,0,2,False,False,False,False
mbolivar/zephyr-utils,-1,-1,-1,False,True,False,False
mbolivar/zephyr_tools,0,0,2,False,False,False,False
mbolivar/zmp-build,0,0,2,False,False,False,False
mbolivar/zmp-manifest,0,0,2,False,False,False,False
mbolivar1976-pixel/marcos,0,0,1,False,False,False,False
mbolivar1976-pixel/witsolution,0,0,1,False,False,False,False
mbolivar1976-pixel/witsolutionsusa,0,0,1,False,False,False,False
mboliveira/pushnotificationstutorial,-1,-1,-1,False,True,False,False
mboliveira/tutorialpushnotifications,0,0,0,False,False,False,False
mboliveira2/stopsmoking,0,0,1,False,False,False,False
mboliveira2003/project1,0,0,1,False,False,False,False
mboliveira2006/analise_covid,0,0,1,False,False,False,False
mboliveira2006/analise_previsao_series_temporais,0,0,1,False,False,False,False
mboliveira2006/estudoopencv,0,0,1,False,False,False,False
mboliveira2006/gerarimagem,0,0,1,False,False,False,False
mboliveira2006/mboliveira2006,0,0,1,False,False,False,False
mboliveira2006/previsao_uti_sirio_libanes,0,0,1,False,False,False,False
mboliveira2006/virtualassistant,-1,-1,-1,False,True,False,False
mboliveira75/contatos,0,1,2,False,False,False,False
mboljat/parcijalni-ispit,0,0,0,False,False,False,False
mboljat/ponavljanje,0,0,1,False,False,False,False
mboljen/apt-history,-1,-1,-1,False,True,False,False
mboljen/audiosplit,-1,-1,-1,False,True,False,False
mboljen/backslide,0,0,1,False,False,False,False
mboljen/bingdaily,0,0,1,False,False,False,False
mboljen/blurlandscape-convert,0,0,1,False,False,False,False
mboljen/cae-dyna-perl,-1,-1,-1,False,True,False,False
mboljen/calcpi,-1,-1,-1,False,True,False,False
mboljen/cattsfile,-1,-1,-1,False,True,False,False
mboljen/cropdetect,-1,-1,-1,False,True,False,False
mboljen/diskspace-monitor,0,0,1,False,False,False,False
mboljen/dynadon,-1,-1,-1,False,True,False,False
mboljen/dynastack,-1,-1,-1,False,True,False,False
mboljen/fadeinout,-1,-1,-1,False,True,False,False
mboljen/fetchdebian,0,0,1,False,False,False,False
mboljen/math-collocate-perl,0,0,1,False,False,False,False
mboljen/mkgrid,0,0,1,False,False,False,False
mboljen/mountpath,0,0,1,False,False,False,False
mboljen/pdfshrink,-1,-1,-1,False,True,False,False
mboljen/photocopy,0,0,1,False,False,False,False
mboljen/projectj,-1,-1,-1,False,True,False,False
mboljen/rmdyna,-1,-1,-1,False,True,False,False
mboljen/rmkeep,0,0,1,False,False,False,False
mboljen/rmziplock,0,0,1,False,False,False,False
mboljen/spreadsheet-read-simple-perl,0,0,1,False,False,False,False
mboljen/tailfollow,0,0,1,False,False,False,False
mboljen/tgzcheck,-1,-1,-1,False,True,False,False
mboljen/vim-lsdyna,0,0,0,False,False,False,False
mboljen/waitfile,0,0,1,False,False,False,False
mboljesic88/bioinformatika,0,0,0,False,False,False,False
mboljesik/docker-react,0,0,1,False,False,False,False
mboljesik/multi-docker,0,0,1,False,False,False,False
mboljesik/multi-k8s,0,0,1,False,False,False,False
mbolka/app-service-web-dotnet-get-started,0,0,0,False,False,False,False
mbolka/customer-data-framework,0,0,1,False,False,False,False
mbolka/dotnet-6-minimal-api,0,0,0,False,False,False,False
mbolka/fixit-isi,0,2,1,False,False,False,False
mbolka/forum-search,-1,-1,-1,False,True,False,False
mbolka/pimcore-repository,6,1,2,False,False,False,False
mbolka/shpicker,0,0,1,False,False,False,False
mbolka/skillmonster.docker,0,0,1,False,False,False,False
mbolka/swl,4,2,2,False,False,False,False
mbolka/tracker-backend,-1,-1,-1,False,True,False,False
mbolka/tracker-frontend,0,0,1,False,False,False,False
mboll001/mahima-bollapragada-website,0,0,0,False,False,False,False
mboll08/coursera_capstone,0,0,0,False,False,False,False
mboll22/mboll22,0,0,1,False,False,False,False
mbollach/42comm,0,0,1,False,False,False,False
mbollach/fillit,0,0,1,False,False,False,False
mbollach/gnl,0,0,1,False,False,False,False
mbollach/libft,0,0,1,False,False,False,False
mbollach/piscinereloaded,0,0,1,False,False,False,False
mbollaer/mattie-,0,0,0,False,False,False,False
mbollam/casestudy,0,0,0,False,False,False,False
mbollam/firstdotnetwebapp,0,0,0,False,False,False,False
mbollam/firstwebappproject,-1,-1,-1,False,True,False,False
mbollam/testgitoperations,-1,-1,-1,False,True,False,False
mbollam/testproject,-1,-1,-1,False,True,False,False
mbollam/transform,0,0,0,False,False,False,False
mbollar/ui-select,0,0,1,False,False,False,False
mbolle-1916/555,-1,-1,-1,False,True,False,False
mbolle-1916/demo1,-1,-1,-1,False,True,False,False
mbolle-1916/demo_test,-1,-1,-1,False,True,False,False
mbolle-1916/demo_test1,-1,-1,-1,False,True,False,False
mbolle-1916/tensorflow,-1,-1,-1,False,True,False,False
mbolle-1916/test,-1,-1,-1,False,True,False,False
mbolle/github-slideshow,0,0,1,False,False,False,False
mbolle/health-one,0,0,1,False,False,False,False
mbolle/mijn-portfolio-php,0,0,1,False,False,False,False
mbolle/mixed_vinyl,-1,-1,-1,False,True,False,False
mbolle/portfolio-php,0,0,1,False,False,False,False
mbolle/symfony_pizza,0,0,1,False,False,False,False
mbolle/youtube_symfony,0,0,1,False,False,False,False
mbolle/zuzu,0,0,1,False,False,False,False
mbolle98/autism-screening,0,0,1,False,False,False,False
mbollecker/iae,0,0,0,False,False,False,False
mbollegar/waterwheel.js,0,0,0,False,False,False,False
mbollemeijer/domain-visualizer,-1,-1,-1,False,True,False,False
mbollemeijer/fakebackend,1,0,1,False,False,False,False
mbollemeijer/hugo-coder,1,0,1,False,False,False,False
mbollemeijer/itermocil,1,0,1,False,False,False,False
mbollemeijer/mark2json,-1,-1,-1,False,True,False,False
mbollemeijer/markjson,-1,-1,-1,False,True,False,False
mbollemeijer/materialme-template,-1,-1,-1,False,True,False,False
mbollemeijer/mbollemeijer.github.io,-1,-1,-1,False,True,False,False
mbollemeijer/razer-raiju-skin,2,2,1,False,False,False,False
mbollemeijer/saneium.github.io,-1,-1,-1,False,True,False,False
mbollemeijer/sheet2csv,3,0,1,False,False,False,False
mbollemeijer/smarty4j,1,0,1,False,False,False,False
mbollenb/mtbintrotowebdevel,0,0,0,False,False,False,False
mbolleng2303/analog_electronics,0,0,1,False,False,False,False
mbolleng2303/bayesian_model,0,0,1,False,False,False,False
mbolleng2303/bayesian_multilevel_model,0,0,1,False,False,False,False
mbolleng2303/channel-modeling-for-a-5g-small-cells,0,1,1,False,False,False,False
mbolleng2303/computer_vision,0,1,2,False,False,False,False
mbolleng2303/crowd_net,0,0,1,False,False,False,False
mbolleng2303/deposit,-1,-1,-1,False,True,False,False
mbolleng2303/hai_data_modelling,0,0,1,False,False,False,False
mbolleng2303/image_video_technology,0,0,1,False,False,False,False
mbolleng2303/master-thesis,1,2,1,False,False,False,False
mbolleng2303/master_thesis,1,2,1,False,False,False,False
mbolleng2303/music_classification,0,0,1,False,False,False,False
mbolleng2303/prognonisgraph,0,0,1,False,False,False,False
mbolleng2303/ray_tracing,0,0,1,False,False,False,False
mbolleng2303/student_job,0,0,1,False,False,False,False
mbolleng2303/student_job_etro,0,0,1,False,False,False,False
mbolleng2303/student_job_part1,0,0,1,False,False,False,False
mbollepalli/mydownloads,0,0,1,False,False,False,False
mboller/test-repo,0,0,1,False,False,False,False
mboller93/masterthesis,0,0,1,False,False,False,False
mbolles/dimensionsandbox,-1,-1,-1,False,True,False,False
mbolles/test,-1,-1,-1,False,True,False,False
mbollhoefer/jadamilu,1,0,1,False,False,False,False
mbollhoefer/janus,0,0,2,False,False,False,False
mbolli/akumuli,0,0,2,False,False,False,False
mbolli/aoc-2020,0,0,2,False,False,False,False
mbolli/aoc-2021,0,0,1,False,False,False,False
mbolli/auth3000,0,0,2,False,False,False,False
mbolli/browser-compat-data,-1,-1,-1,False,True,False,False
mbolli/bulma-tagsinput,0,0,1,False,False,False,False
mbolli/bulma-tagsinput-1,0,0,1,False,False,False,False
mbolli/coinx,0,0,2,False,False,False,False
mbolli/conky-lastfm,2,0,2,False,False,False,False
mbolli/d3-inertia,0,0,1,False,False,False,False
mbolli/drupal-tangler,0,0,2,False,False,False,False
mbolli/easy-markdown-editor,-1,-1,-1,False,True,False,False
mbolli/js-image-zoom,-1,-1,-1,False,True,False,False
mbolli/koken-google-structured-data,0,0,2,False,False,False,False
mbolli/koken_php74_patch,3,0,3,False,False,False,False
mbolli/location-history-json-converter,0,0,1,False,False,False,False
mbolli/mapping,-1,-1,-1,False,True,False,False
mbolli/mbolli,1,0,2,False,False,False,False
mbolli/multi-nprogress,-1,-1,-1,False,True,False,False
mbolli/nfsen-ng,185,32,25,False,False,False,False
mbolli/pages2pdf,-1,-1,-1,False,True,False,False
mbolli/php-cs-fixer,-1,-1,-1,False,True,False,False
mbolli/php-curl-class,-1,-1,-1,False,True,False,False
mbolli/php-geobuf,0,2,1,False,False,False,False
mbolli/phpthumb,-1,-1,-1,False,True,False,False
mbolli/processselectortest,-1,-1,-1,False,True,False,False
mbolli/python-scripts,0,0,2,False,False,False,False
mbolli/rs.bolli.us,0,0,1,False,False,False,False
mbolli/seg_bec_et_plumes,-1,-1,-1,False,True,False,False
mbolli/slim-routing,0,0,1,False,False,False,False
mbolli/slim3-annotation,0,0,2,False,False,False,False
mbolli/twig-view,-1,-1,-1,False,True,False,False
mbolli/yubikey,0,0,0,False,False,False,False
mbollier/twitch-api,0,0,1,False,False,False,False
mbollig/jna,-1,-1,-1,False,True,False,False
mbollig/test,0,0,1,False,False,False,False
mbolline/git-github,0,0,0,False,False,False,False
mbollineni7/modeloutsideclass,0,0,1,False,False,False,False
mbolling79/unix-and-git-workshop,0,0,1,False,False,False,False
mbollinger89/csl,0,0,2,False,False,False,False
mbollinger89/csvtomacdive,0,0,2,False,False,False,False
mbollinger89/pyhumadaptation,1,0,3,False,False,False,False
mbollini/attiny85-usb-tester,0,0,0,False,False,False,False
mbollini/dataloggingexamples,0,0,0,False,False,False,False
mbollini/libplctag-labview,0,0,0,False,False,False,False
mbollini/mex-mariadb,-1,-1,-1,False,True,False,False
mbollini/openlapsim,0,0,0,False,False,False,False
mbollini1/datasciencecoursera,0,0,0,False,False,False,False
mbollini1/testrepo1,0,0,0,False,False,False,False
mbollmann/acl-anthology,0,0,2,False,False,False,False
mbollmann/acl-anthology-issue-templates,0,0,1,False,False,False,False
mbollmann/aclfind,2,0,3,False,False,False,False
mbollmann/colorpedia,0,0,1,False,False,False,False
mbollmann/cora,0,0,2,False,False,False,False
mbollmann/coraxml-scripts,0,0,2,False,False,False,False
mbollmann/darktable,0,0,1,False,False,False,False
mbollmann/deep_srl,0,0,2,False,False,False,False
mbollmann/dynorm,-1,-1,-1,False,True,False,False
mbollmann/emacs.fish,1,0,1,False,False,False,False
mbollmann/fastpages-blog,0,0,2,False,False,False,False
mbollmann/fishpkgs,0,2,2,False,False,False,False
mbollmann/ju-beamer-theme,8,3,1,False,False,False,False
mbollmann/lang-info,-1,-1,-1,False,True,False,False
mbollmann/levenshtein,1,0,2,False,False,False,False
mbollmann/lilypond-scores,0,0,2,False,False,False,False
mbollmann/linux-essentials,0,0,2,False,False,False,False
mbollmann/lm-prior-for-nmt,0,0,1,False,False,False,False
mbollmann/mblearn,-1,-1,-1,False,True,False,False
mbollmann/minimult,0,0,1,False,False,False,False
mbollmann/norma,1,0,2,False,False,False,False
mbollmann/perceptron,0,0,2,False,False,False,False
mbollmann/pet.fish,0,0,1,False,False,False,False
mbollmann/pianoteq-pi-remote,0,0,2,False,False,False,False
mbollmann/rawspeed,0,0,1,False,False,False,False
mbollmann/rich-view,0,0,2,False,False,False,False
