repo,stars,forks,watchers,deleted,private,archived,disabled
saildog/vno,3,1,2,False,False,False,False
saildog78/datasciencecoursera,0,0,1,False,False,False,False
saildog78/js-dev-environment,0,0,1,False,False,False,False
saildog78/programmingassignment2,0,0,1,False,False,False,False
saildog78/test-repo,0,0,1,False,False,False,False
saildot4k/mss54-xdfs,57,30,22,False,False,False,False
saildrag/ardium,0,0,1,False,False,False,False
saildrag/launcher,0,0,0,False,False,False,False
saildrag/uzurion-launcher,-1,-1,-1,False,True,False,False
saildream77/firstproject,-1,-1,-1,False,True,False,False
saildream77/sampleproject,1,0,3,False,False,False,False
saildrive/aggregation-server,0,0,1,False,False,False,False
saildrive/signalk-server,0,0,1,False,False,False,False
saildrive/web-client,0,0,1,False,False,False,False
saildrone/airflow-dags,0,0,9,False,False,True,False
saildrone/argo-github-sync,0,0,1,False,False,True,False
saildrone/calypso,-1,-1,-1,False,True,False,False
saildrone/cantools,1,0,1,False,False,True,False
saildrone/cocoapi,0,0,5,False,False,False,False
saildrone/data_delivery_documentation,-1,-1,-1,False,True,False,False
saildrone/docker-airflow,0,0,9,False,False,True,False
saildrone/eslint-config-saildrone,0,0,11,False,False,False,False
saildrone/express-statsd,-1,-1,-1,False,True,False,False
saildrone/fishbowl-scripts,-1,-1,-1,False,True,False,False
saildrone/hapijs-node-postgres,0,0,1,False,False,False,False
saildrone/javascript,0,0,1,False,False,True,False
saildrone/lambda-okta-auth,-1,-1,-1,False,True,False,False
saildrone/maskrcnn-benchmark,0,0,5,False,False,False,False
saildrone/node-minify,0,0,4,False,False,False,False
saildrone/promster,0,0,1,False,False,False,False
saildrone/redux-axios-middleware,0,0,1,False,False,False,False
saildrone/sd-config,-1,-1,-1,False,True,False,False
saildrone/sequelize-serializer,1,0,22,False,False,False,False
saildrone/titiler,0,0,1,False,False,False,False
saildrone/weather-carto,-1,-1,-1,False,True,False,False
saildrone/whirlyglobe,-1,-1,-1,False,True,False,False
saildrone/whirlyglobe-3,0,0,1,False,False,False,False
saildrone/whirlyglobe-public,1,0,5,False,False,False,False
saildrone/wx-wrf-to-grib,-1,-1,-1,False,True,False,False
saildrones/abcdefghijk,0,0,2,False,False,False,False
saildrones/saildrones-win8.1-ui,0,0,2,False,False,False,False
saildrones/samd21drone,0,0,2,False,False,False,False
saildronesteve/wgmaply-webgl-test,0,0,0,False,False,False,False
saile-28/03webstack,0,0,1,False,False,False,False
saile-ai/talon,0,0,0,False,False,False,False
saile-cha/saile,0,0,1,False,False,False,False
saile-cha/saile-cha,0,0,1,False,False,False,False
saile-king/api-cloud-what,-1,-1,-1,False,True,False,False
saile-king/api-laravel,0,0,2,False,False,False,False
saile-king/gifsapp,0,0,2,False,False,False,False
saile-king/iglesia-laravel,0,0,2,False,False,False,False
saile-king/invie_practica,0,0,2,False,False,False,False
saile-king/mutantes,0,0,2,False,False,False,False
saile-king/nestjs-modular,0,0,2,False,False,False,False
saile-king/proyecto-automata,1,0,2,False,False,False,False
saile-king/reportes-laravel,0,0,2,False,False,False,False
saile-king/reportes_laravel,-1,-1,-1,False,True,False,False
saile-nti/elias_johannisson_wu_projekt_ht22_zoo_2a,0,0,0,False,False,False,False
saile-nti/wu_klass-2a_projektvt2023,0,0,0,False,False,False,False
saile00/pruebalib,0,0,1,False,False,False,False
saile00/utilities,0,0,2,False,False,False,False
saile06/saile,0,0,0,False,False,False,False
saile09/avengers-curso,0,0,1,False,False,False,False
saile112/apple,0,0,1,False,False,False,False
saile112/project-1,0,0,1,False,False,False,False
saile16/agecalculator-frontendio,0,0,1,False,False,False,False
saile16/bugtracker_mern,0,0,1,False,False,False,False
saile16/bugtracker_mern_frontend,0,0,1,False,False,False,False
saile16/cmrdjango,0,0,1,False,False,False,False
saile16/coolrooms,0,0,1,False,False,False,False
saile16/dev_mozilladjango,0,0,1,False,False,False,False
saile16/devsearch,0,0,1,False,False,False,False
saile16/django-ecomsimu,0,0,1,False,False,False,False
saile16/django_site,0,0,1,False,False,False,False
saile16/djangoblog,0,0,1,False,False,False,False
saile16/ecomshop,0,0,1,False,False,False,False
saile16/fem-learningreact,0,0,1,False,False,False,False
saile16/gifapp,0,0,1,False,False,False,False
saile16/greatrooms,0,0,1,False,False,False,False
saile16/java-springlr,0,0,1,False,False,False,False
saile16/lreact-adm.pacientes,0,0,1,False,False,False,False
saile16/miscustomhooks,-1,-1,-1,False,True,False,False
saile16/movie-memewebapp,-1,-1,-1,False,True,False,False
saile16/movie-webmeme-app,0,0,1,False,False,False,False
saile16/rcl-ad,0,0,1,False,False,False,False
saile16/rcl-am,-1,-1,-1,False,True,False,False
saile16/react-gifexpertapp,-1,-1,-1,False,True,False,False
saile16/reactpr,-1,-1,-1,False,True,False,False
saile16/saile16,0,0,1,False,False,False,False
saile16/saile16.github.io,0,0,1,False,False,False,False
saile16/simplegui_pj,0,0,1,False,False,False,False
saile16/slider-swiperfotos-,-1,-1,-1,False,True,False,False
saile16/sp_dj_ecommerce,0,0,1,False,False,False,False
saile16/sudokusolver,0,0,1,False,False,False,False
saile16/wordcupapi,0,0,1,False,False,False,False
saile20/danny_ma_challenges,0,0,1,False,False,False,False
saile20/github-demo,0,0,1,False,False,False,False
saile20/hello-world,0,0,1,False,False,False,False
saile20/linear-regression-with-python,0,0,1,False,False,False,False
saile20/test,0,0,1,False,False,False,False
saile2013/admin,0,0,1,False,False,False,False
saile2013/atenall,-1,-1,-1,False,True,False,False
saile2013/b2b,-1,-1,-1,False,True,False,False
saile2013/checkout,-1,-1,-1,False,True,False,False
saile2013/clean-node-api,0,0,1,False,False,False,False
saile2013/cpf-phone-cep,0,0,1,False,False,False,False
saile2013/manager,-1,-1,-1,False,True,False,False
saile2013/masive,-1,-1,-1,False,True,False,False
saile2013/mds,-1,-1,-1,False,True,False,False
saile2013/my_whatsapp,-1,-1,-1,False,True,False,False
saile2013/saile_mon,-1,-1,-1,False,True,False,False
saile2013/sky,-1,-1,-1,False,True,False,False
saile2013/villas,-1,-1,-1,False,True,False,False
saile2204/customalexa,-1,-1,-1,False,True,False,False
saile2204/deadbydaylight,-1,-1,-1,False,True,False,False
saile2204/discordbot,-1,-1,-1,False,True,False,False
saile2204/randomanime,-1,-1,-1,False,True,False,False
saile2204/randomanimepicker,-1,-1,-1,False,True,False,False
saile2204/reationrolemanager,-1,-1,-1,False,True,False,False
saile2204/spigot1.12.2,-1,-1,-1,False,True,False,False
saile2204/spigot1.13.2,-1,-1,-1,False,True,False,False
saile2204/spigot1.14.4,-1,-1,-1,False,True,False,False
saile2204/unityprojectmanager,-1,-1,-1,False,True,False,False
saile3/my-travel-plans,0,0,1,False,False,False,False
saile3/web-development-,0,0,1,False,False,False,False
saile3/webapp23,-1,-1,-1,False,True,False,False
saile3/webapp23-george,0,0,1,False,False,False,False
saile31/phyton-start,0,1,1,False,False,False,False
saile336/backendprojekt2-datingsite,0,0,1,False,False,False,False
saile336/fep22-projektarbete-tildebondas,0,0,0,False,False,False,False
saile336/frontend-test,-1,-1,-1,False,True,False,False
saile336/sadnobyn,-1,-1,-1,False,True,False,False
saile336/saile336,0,0,1,False,False,False,False
saile515/2d-engine,0,0,1,False,False,False,False
saile515/3d-engine,0,0,1,False,False,False,False
saile515/3d-engine--,2,0,1,False,False,False,False
saile515/3d-engine-desktop,2,0,1,False,False,False,False
saile515/activity-finder,0,0,1,False,False,False,False
saile515/balls,-1,-1,-1,False,True,False,False
saile515/blog,-1,-1,-1,False,True,False,False
saile515/bygga-en-stad,0,6,1,False,False,False,False
saile515/chat-application,0,0,1,False,False,False,False
saile515/classroom-planner,0,0,1,False,False,False,False
saile515/cli-minesweeper,0,0,1,False,False,False,False
saile515/cli-video-player,1,0,1,False,False,False,False
saile515/codewrighter,-1,-1,-1,False,True,False,False
saile515/dilate,0,0,1,False,False,False,False
saile515/helix,0,0,1,False,False,False,False
saile515/kv-api,0,0,0,False,False,False,False
saile515/math-of-the-day,0,0,1,False,False,False,False
saile515/mods,-1,-1,-1,False,True,False,False
saile515/portfolio,0,0,1,False,False,False,False
saile515/random-site,0,0,1,False,False,False,False
saile515/rest-db,0,0,1,False,False,False,False
saile515/s2bp2s,0,0,0,False,False,False,False
saile515/shapez.io,-1,-1,-1,False,True,False,False
saile515/sound,-1,-1,-1,False,True,False,False
saile515/templtr,0,1,1,False,False,False,False
saile515/time-widget,0,0,1,False,False,False,False
saile515/vercel-bug-minimal-reproduction,-1,-1,-1,False,True,False,False
saile515/votor,-1,-1,-1,False,True,False,False
saile515/vulkan-game-engine,-1,-1,-1,False,True,False,False
saile515/web-docs,0,0,1,False,False,False,False
saile515/word-list,0,0,1,False,False,False,False
saile515/word-list-native,0,0,1,False,False,False,False
saile69/saile69.github.io,0,0,1,False,False,False,False
saile7/angular,0,0,1,False,False,False,False
saile7/github-slideshow,0,0,1,False,False,False,False
saile7/matrizmarcologico,0,0,1,False,False,False,False
saile7/proyectoic,0,0,1,False,False,False,False
saile7/segunda,0,0,1,False,False,False,False
saile7/tesis,0,0,1,False,False,False,False
saile87/alert-messages,0,0,1,False,False,False,False
saile87/buttons,0,0,1,False,False,False,False
saile87/buttonwithalert,0,0,1,False,False,False,False
saile87/chatgpt_counter,0,0,1,False,False,False,False
saile87/day23-custom-modifiers,0,0,1,False,False,False,False
saile87/day23_conditional-modifiers,0,0,1,False,False,False,False
saile87/day23_environment-modifiers,0,0,1,False,False,False,False
saile87/day23_some-view,0,0,1,False,False,False,False
saile87/day23_view-composition,0,0,1,False,False,False,False
saile87/day23_views-as-properties,0,0,1,False,False,False,False
saile87/day26pj4,0,0,1,False,False,False,False
saile87/day26pj4_create_ml,0,0,1,False,False,False,False
saile87/day26pj4_stepper,0,0,1,False,False,False,False
saile87/day26pj4datepicker,0,0,1,False,False,False,False
saile87/day29_pj5,1,0,1,False,False,False,False
saile87/day_19-challenge,0,0,1,False,False,False,False
saile87/day_23_modifier,0,0,1,False,False,False,False
saile87/dice,0,0,1,False,False,False,False
saile87/gardient,0,0,1,False,False,False,False
saile87/guesstheflag,1,0,2,False,False,False,False
saile87/introducing-list,0,0,1,False,False,False,False
saile87/key-points,0,0,0,False,False,False,False
saile87/steinscherrepapier,1,0,1,False,False,False,False
saile87/time_oclock,0,0,1,False,False,False,False
saile87/view-modifiers,0,0,1,False,False,False,False
saile87/wesplitt,1,0,2,False,False,False,False
saile95/fenix,0,0,0,False,False,False,False
saile96/gestionmailing,0,0,1,False,False,False,False
saile96/jobsearch,0,0,1,False,False,False,False
saile96/mobilemoneyendpoint,0,0,1,False,False,False,False
saile96/mvc,0,0,1,False,False,False,False
saile96/projets-java,0,0,1,False,False,False,False
saile96/saileaydis,0,0,1,False,False,False,False
sailea-org/2021-ai-battle,-1,-1,-1,False,True,False,False
sailea-org/2021-grader-functions,-1,-1,-1,False,True,False,False
sailea-org/elo-system,-1,-1,-1,False,True,False,False
sailea-org/elosystem,-1,-1,-1,False,True,False,False
sailea-org/sailea-competition,-1,-1,-1,False,True,False,False
saileanna/pick-and-place,0,0,1,False,False,False,False
sailearn/ansible,0,0,1,False,False,False,False
sailearn123/terraform,0,0,1,False,False,False,False
sailearn44/gitpractice,0,0,1,False,False,False,False
sailearn44/sailearning,0,0,1,False,False,False,False
sailearning/pepcodingds,0,0,1,False,False,False,False
sailebarroso/sailebarroso,-1,-1,-1,False,True,False,False
sailebr/pokemon,0,0,0,False,False,False,False
sailecarolina50/cv,0,0,1,False,False,False,False
sailechr/eia2,0,0,2,False,False,False,False
sailechr/eia2-w17_node,0,0,0,False,False,False,False
sailechr/sailechr.github.io,0,0,0,False,False,False,False
sailecodes/coursera-webdev,0,0,1,False,False,False,False
sailecodes/udemy-jonas,0,0,1,False,False,False,False
sailed/372-arduino,0,0,1,False,False,False,False
sailed/373project,-1,-1,-1,False,True,False,False
sailed/databaselearning,0,0,1,False,False,False,False
sailed/js-functions,0,0,1,False,False,False,False
sailed/sailed.github.io,0,0,2,False,False,False,False
sailed/seniordesignbae,0,0,2,False,False,False,False
sailed/slidingpuzzle,0,0,1,False,False,False,False
sailed/waterjugproblem,0,0,1,False,False,False,False
sailedapple1991/565hwtestcode,0,0,2,False,False,False,False
sailedapple1991/algorithms,0,0,2,False,False,False,False
sailedapple1991/massageprosus,0,0,2,False,False,False,False
sailedapple1991/mean_revisedlearning,0,0,3,False,False,False,False
sailedapple1991/personal_blog,0,0,2,False,False,False,False
sailedapple1991/reactpra1,0,0,2,False,False,False,False
sailedapple1991/safespace,0,0,2,False,False,False,False
sailedapple1991/ubhackthon_web_moneyaccount,1,0,4,False,False,False,False
saileddd/astralcore,-1,-1,-1,False,True,False,False
sailedeer/555pwm,0,0,2,False,False,False,False
sailedeer/bonk-framework,0,0,1,False,False,False,False
sailedeer/cse-142,-1,-1,-1,False,True,False,False
sailedeer/dses-interferometer-controller,2,0,2,False,False,False,False
sailedeer/git2jss,1,0,2,False,False,False,False
sailedeer/pixelator,0,0,2,False,False,False,False
sailedeer/scorecard,0,0,2,False,False,False,False
sailedeer/shaft-tester,-1,-1,-1,False,True,False,False
sailedeer/uwimg,-1,-1,-1,False,True,False,False
sailedfish/hello-word,-1,-1,-1,False,True,False,False
sailedfish/master,-1,-1,-1,False,True,False,False
sailedfish/thezbh,-1,-1,-1,False,True,False,False
sailedg/application,0,0,1,False,False,False,False
sailedg/crud,0,0,2,False,False,False,False
sailedg/curso,0,0,1,False,False,False,False
sailedg/holajuniors.com,0,0,1,False,False,False,False
sailedg/javascriptproyectos,0,0,2,False,False,False,False
sailedg/login,0,0,1,False,False,False,False
sailedg/mythings,-1,-1,-1,False,True,False,False
sailedg/no-found---call-center,0,0,1,False,False,False,False
sailedg/platzigram,0,1,1,False,False,False,False
sailedg/portafolio,0,0,1,False,False,False,False
sailedg/practicas,0,0,1,False,False,False,False
sailedg/pruebame,-1,-1,-1,False,True,False,False
sailedg/sailed,-1,-1,-1,False,True,False,False
sailedg/sailedg,-1,-1,-1,False,True,False,False
sailedout/botball23,0,0,1,False,False,False,False
sailedout/sailedout,0,0,1,False,False,False,False
sailedout/ssms-botball-7,0,0,1,False,False,False,False
sailedtrou6/sailedtrou6,0,0,1,False,False,False,False
sailedvc/jesuselvive,0,0,1,False,False,False,False
sailedvc/mejorandogit,-1,-1,-1,False,True,False,False
sailedvc/repoplatzi,-1,-1,-1,False,True,False,False
sailedvc/retos,0,0,1,False,False,False,False
sailedvc/test-node,0,0,1,False,False,False,False
sailee-chitnis-kilowott/dotnet-emi-calc,0,0,1,False,False,False,False
sailee-chitnis-kilowott/dummy-emi,0,0,1,False,False,False,False
sailee-chitnis-kilowott/emiapp-netlify,0,0,1,False,False,False,False
sailee-chitnis-kilowott/first-swa,0,0,1,False,False,False,False
sailee-chitnis-kilowott/sailee-chitnis-kilowott-assignment1.github.io,-1,-1,-1,False,True,False,False
sailee-chitnis-kilowott/sailee-chitnis-kilowott-assignment_1.github.io,-1,-1,-1,False,True,False,False
sailee-chitnis-kilowott/test,-1,-1,-1,False,True,False,False
sailee-chitnis-kilowott/training_csharp,0,1,1,False,False,False,False
sailee-naik11/62-pro,0,0,1,False,False,False,False
sailee-naik11/c59,0,0,1,False,False,False,False
sailee-naik11/c60,0,0,1,False,False,False,False
sailee-naik11/pig,0,0,1,False,False,False,False
sailee-naik11/uglyyy,0,0,1,False,False,False,False
sailee-rumao/data_projects,0,0,1,False,False,False,False
sailee-rumao/project_1,0,0,1,False,False,False,False
sailee-shingane/sailee-shingane.github.io,0,0,1,False,False,False,False
sailee-shingane/screenshots,0,0,1,False,False,False,False
sailee-shingane/ssd-lab-activity-2,0,0,1,False,False,False,False
sailee-shingane/ssd-lab-activity-2-,0,0,1,False,False,False,False
sailee-shingare/phpmysqlworkshopiitb,0,0,1,False,False,False,False
sailee/demandpaging,2,0,1,False,False,False,False
sailee/priorityqueue,2,2,1,False,False,False,False
sailee03/docker-react,0,0,1,False,False,False,False
sailee05/application,0,0,1,False,False,False,False
sailee05/ci-cd,-1,-1,-1,False,True,False,False
sailee05/demo,0,0,1,False,False,False,False
sailee05/gitaction,-1,-1,-1,False,True,False,False
sailee05/gitskill-2,0,0,1,False,False,False,False
sailee05/gitskills-1,0,0,1,False,False,False,False
sailee05/test-dev,-1,-1,-1,False,True,False,False
sailee1/blog,0,0,1,False,False,False,False
sailee1/card-matching-game,0,0,1,False,False,False,False
sailee1/chatapp,0,0,1,False,False,False,False
sailee1/filetransfer,0,0,1,False,False,False,False
sailee1/fyp-applied-learning-,0,0,1,False,False,False,False
sailee1/graphql-spacex,0,0,1,False,False,False,False
sailee1/hastebin-clone,0,0,1,False,False,False,False
sailee1/kickstarter-clone,0,0,1,False,False,False,False
sailee1/learn-the-mern,0,0,1,False,False,False,False
sailee1/login-w-passport-authentication,0,0,1,False,False,False,False
sailee1/mercato-transfer-system-,0,0,1,False,False,False,False
sailee1/mern-goalsetter,0,0,1,False,False,False,False
sailee1/mern-gymbuddy,0,0,1,False,False,False,False
sailee1/mybrary,0,0,1,False,False,False,False
sailee1/newreactlogin,0,0,1,False,False,False,False
sailee1/piano,0,0,1,False,False,False,False
sailee1/portfolioprojects,0,0,1,False,False,False,False
sailee1/postman-clone,0,0,1,False,False,False,False
sailee1/prdc,0,0,0,False,False,False,False
sailee1/projectmanagement-,0,0,1,False,False,False,False
sailee1/qr-code,0,0,1,False,False,False,False
sailee1/technotes,0,0,1,False,False,False,False
sailee1/typescript-custom-select,0,0,1,False,False,False,False
sailee1/typescript-shopping-cart,0,0,1,False,False,False,False
