repo,stars,forks,watchers,deleted,private,archived,disabled
activescott/isiphoneinstock,0,0,3,False,False,True,False
activescott/languageservices,0,0,0,False,False,False,False
activescott/lessio,10,3,3,False,False,False,False
activescott/lessmsi,1041,130,49,False,False,False,False
activescott/lib-agent,1,0,1,False,False,False,False
activescott/libmspack4n,7,4,2,False,False,False,False
activescott/micro_controller_hacks,1,0,2,False,False,False,False
activescott/micropython-hcsr04,1,0,1,False,False,False,False
activescott/mocha-examples,1,0,1,False,False,False,False
activescott/morebackup,2,0,2,False,False,False,False
activescott/my-jupyter,0,0,1,False,False,False,False
activescott/my-openid-client,-1,-1,-1,False,True,False,False
activescott/plugins,-1,-1,-1,False,True,False,False
activescott/python-package-example,29,50,3,False,False,False,False
activescott/react-mentions,0,0,2,False,False,False,False
activescott/react-typescript-boilerplate,0,0,2,False,False,True,False
activescott/rollbar.js,-1,-1,-1,False,True,False,False
activescott/scott.willeke.com,1,0,2,False,False,False,False
activescott/semantic-release,0,0,1,False,False,False,False
activescott/serverless,-1,-1,-1,False,True,False,False
activescott/serverless-aws-static-file-handler,51,14,4,False,False,False,False
activescott/serverless-http-invoker,27,5,4,False,False,False,False
activescott/sheetmonkey,0,0,2,False,False,True,False
activescott/sheetmonkey-extension,2,0,3,False,False,True,False
activescott/sheetmonkey-plugins,0,1,2,False,False,True,False
activescott/sheetmonkey-server,5,0,2,False,False,True,False
activescott/smartsheet-javascript-sdk,1,0,1,False,False,False,False
activescott/tiddlywiki5,-1,-1,-1,False,True,False,False
activescott/trustcrypto.github.io,1,0,1,False,False,False,False
activescott/watch,1,0,1,False,False,False,False
activescott/web-app-stack,3,1,3,False,False,False,False
activescott/yup,0,0,2,False,False,False,False
activescott/zcash-docker,1,0,2,False,False,False,False
activescottshaw/content-plugin,0,0,2,False,False,False,False
activescrub/exercise-0,-1,-1,-1,False,True,False,False
activeseaport/aem-hello-world,0,0,1,False,False,False,False
activeseaport/angular-todo,0,0,1,False,False,False,False
activeseaport/phpgithooks,0,0,1,False,False,False,False
activeseaport/spoon-knife,0,0,1,False,False,False,False
activesec-aslabs/appdyneventclient,0,1,2,False,False,False,False
activesec-aslabs/eventapi-netcore,0,1,2,False,False,False,False
activesec-aslabs/publicdebianserver,0,0,0,False,False,False,False
activesemestermap/active-semester-map,0,0,0,False,False,False,False
activeseven/activeseven,0,0,1,False,False,False,False
activeseven/ldap,-1,-1,-1,False,True,False,False
activesh/accumulator,0,0,3,False,False,False,False
activeshadow/activeshadow.github.io,0,0,2,False,False,False,False
activeshadow/actshad.dev,0,0,2,False,False,False,False
activeshadow/atomic-red-team,0,0,1,False,False,False,False
activeshadow/cli,0,0,1,False,False,False,False
activeshadow/confd,0,0,2,False,False,False,False
activeshadow/discovery,0,0,1,False,False,False,False
activeshadow/docker-elk-data,0,0,2,False,False,False,False
activeshadow/docker-es,0,0,2,False,False,False,False
activeshadow/docker-logstash,0,0,2,False,False,False,False
activeshadow/docker-msf,0,0,2,False,False,False,False
activeshadow/docker-nikto,0,0,2,False,False,False,False
activeshadow/docker-nmap,0,0,2,False,False,False,False
activeshadow/fluent-plugin-split-event,1,0,2,False,False,False,False
activeshadow/fluent-plugin-tcp-client,1,0,2,False,False,False,False
activeshadow/gitterlog,0,0,1,False,False,False,False
activeshadow/go-atomicredteam,38,9,5,False,False,False,False
activeshadow/go-helics,1,0,1,False,False,False,False
activeshadow/go-ole,0,0,1,False,False,False,False
activeshadow/go-os,0,0,2,False,False,False,False
activeshadow/go-plugins,0,0,2,False,False,False,False
activeshadow/goflow,0,0,1,False,False,False,False
activeshadow/grafana,0,0,1,False,False,False,False
activeshadow/havoc,0,0,1,False,False,False,False
activeshadow/heapster,0,0,2,False,False,False,False
activeshadow/helics-examples,0,0,1,False,False,False,False
activeshadow/helics-src,0,0,1,False,False,False,False
activeshadow/homebrew,-1,-1,-1,False,True,False,False
activeshadow/homebrew-versions,0,0,2,False,False,False,False
activeshadow/k8s-ec2-srcdst,0,0,1,False,False,False,False
activeshadow/libcybox,0,0,2,False,False,False,False
activeshadow/libminimega,1,0,1,False,False,False,False
activeshadow/libstix,0,0,2,False,False,False,False
activeshadow/logr,0,3,1,False,False,False,False
activeshadow/logstash-tester,0,0,2,False,False,False,False
activeshadow/longpoll,0,0,1,False,False,False,False
activeshadow/mad-emu-lab,1,0,2,False,False,True,False
activeshadow/maltego-nmap,34,14,7,False,False,False,False
activeshadow/mbserver,2,0,1,False,False,False,False
activeshadow/minimega,1,1,3,False,False,False,False
activeshadow/modbus,1,0,1,False,False,False,False
activeshadow/packer-templates,-1,-1,-1,False,True,False,False
activeshadow/phenix,2,1,1,False,False,False,False
activeshadow/phenix-apps,2,0,2,False,False,False,False
activeshadow/phenix-docs,0,0,1,False,False,False,False
activeshadow/phenix-topologies,0,1,1,False,False,False,False
activeshadow/pq,0,0,1,False,False,False,False
activeshadow/prom2json,0,0,1,False,False,False,False
activeshadow/pysunspec,0,0,1,False,False,False,False
activeshadow/rbac,0,0,1,False,False,False,False
activeshadow/slackcat,0,0,2,False,False,False,False
activeshadow/structs,0,0,1,False,False,False,False
activeshadow/svp_energy_lab,0,0,1,False,False,False,False
activeshadow/weechat-slacklog,0,0,2,False,False,False,False
activeshankarnarayan/example-repo,-1,-1,-1,False,True,False,False
activesheetd/cubode2,0,0,5,False,False,False,False
activesheets/quickbooks-v3-dotnet-sdk,0,0,0,False,False,False,False
activeshells/website,0,0,0,False,False,False,False
activeshopltd/activeshop.android.merchant,-1,-1,-1,False,True,False,False
activeshopltd/activeshop.merchant.android,-1,-1,-1,False,True,False,False
activeshopltd/androidsample,-1,-1,-1,False,True,False,False
activeshredder/cw_v2,0,0,2,False,False,False,False
activeshredder/death,0,0,1,False,False,False,False
activesimba/econometrics-with-python-,0,0,1,False,False,False,False
activesince93/aac-sample-app,2,0,1,False,False,False,False
activesince93/aarogyasetu_android,1,0,0,False,False,False,False
activesince93/activesince93,0,0,1,False,False,False,False
activesince93/activesince93.github.io,1,0,1,False,False,False,False
activesince93/ancount,3,1,0,False,False,False,False
activesince93/android-beacon-library,-1,-1,-1,False,True,False,False
activesince93/bookreader,2,1,1,False,False,False,False
activesince93/contentprovider,4,1,1,False,False,False,False
activesince93/custom-views-lib,0,0,1,False,False,False,False
activesince93/customviews,4,0,2,False,False,False,False
activesince93/first-angular-app,-1,-1,-1,False,True,False,False
activesince93/first_flutter_app,1,0,1,False,False,False,False
activesince93/git-demo,-1,-1,-1,False,True,False,False
activesince93/java-problems,1,0,0,False,False,False,False
activesince93/locationtracker,1,0,1,False,False,False,False
activesince93/mediaplayerrecyclerview,4,2,1,False,False,False,False
activesince93/mediarecorderplaypause,1,0,1,False,False,False,False
activesince93/portfolio,-1,-1,-1,False,True,False,False
activesince93/rootchecker,2,0,1,False,False,False,False
activesince93/shortcutdemo,0,0,1,False,False,False,False
activesince93/singledateandtimepicker,1,0,0,False,False,False,False
activesince93/unlockchecker,-1,-1,-1,False,True,False,False
activesince93/who-covid-app,0,0,0,False,False,False,False
activesince93/ytfb-video-player,1,0,1,False,False,False,False
activesite/middleware,0,1,2,False,False,False,False
activesite/reduxapp,0,1,2,False,False,False,False
activesite/reduxmiddleware,0,0,2,False,False,False,False
activesite/reduxrouter,0,0,2,False,False,False,False
activesite/simple-node-js-react-npm-app,0,0,2,False,False,False,False
activesite/willdetector,0,1,2,False,False,False,False
activeskull134/activeskull134,0,0,1,False,False,False,False
activeskull134/gage,0,0,1,False,False,False,False
activeskygate/bigdata,0,0,0,False,False,False,False
activeslayer/juiuiuiuio,0,0,1,False,False,False,False
activesludge/food_tracker,-1,-1,-1,False,True,False,False
activesludge/hello-world,-1,-1,-1,False,True,False,False
activesmack/activesmack.github.io,0,0,1,False,False,False,False
activesnil/am,0,0,1,False,False,False,False
activesnil/amazon,0,0,1,False,False,False,False
activesnil/nk,0,0,1,False,False,False,False
activesnil/nke,0,0,1,False,False,False,False
activesnil/s,0,0,1,False,False,False,False
activesnowy/discord-active-developer,0,0,1,False,False,False,False
activesnowy/discord-bot,0,0,1,False,False,False,False
activesoft/activesoft,0,0,2,False,False,False,False
activesoft/activesoft.github.io,0,0,2,False,False,False,False
activesoftinc/bit-mlm,0,0,1,False,False,False,False
activesoftinc/bitmlm.github.io,0,0,1,False,False,False,False
activesolution/.github,0,0,6,False,False,False,False
activesolution/active-awesome,0,1,8,False,False,False,False
activesolution/active-game-nights-api-spec,0,0,11,False,False,False,False
activesolution/active-lab-iac2022,4,3,6,False,False,False,False
activesolution/active-legorobot,2,1,10,False,False,False,False
activesolution/activegamenight,4,2,12,False,False,False,False
activesolution/activesolution,-1,-1,-1,False,True,False,False
activesolution/aiw-cloud-native,0,0,7,False,False,True,False
activesolution/azureacademy-lab-multiregion,0,0,7,False,False,True,False
activesolution/azureacademycosmosdbgraph,-1,-1,-1,False,True,False,False
activesolution/buntspa,0,0,5,False,False,True,False
activesolution/buntspa-lab,0,0,5,False,False,True,False
activesolution/buntweb,0,0,5,False,False,True,False
activesolution/code-scanning-javascript-demo,0,0,0,False,False,False,False
activesolution/cognitivecms,3,0,10,False,False,False,False
activesolution/competellaoutlookaddindotnet,-1,-1,-1,False,True,False,False
activesolution/components-contrib,-1,-1,-1,False,True,False,False
activesolution/cosmosdblab1,-1,-1,-1,False,True,False,False
activesolution/cosmosdblabs,-1,-1,-1,False,True,False,False
activesolution/iac_workshop,4,3,6,False,False,False,False
activesolution/introduction-to-git,1,1,7,False,False,False,False
activesolution/k8s-quizbox,-1,-1,-1,False,True,False,False
activesolution/lab-webben-vnext,0,0,7,False,False,True,False
activesolution/lasttestlabb,-1,-1,-1,False,True,False,False
activesolution/legorobot,2,1,10,False,False,False,False
activesolution/orderweb,-1,-1,-1,False,True,False,False
activesolution/positionslabb,0,0,4,False,False,True,False
activesolution/quizbox,-1,-1,-1,False,True,False,False
activesolution/radioactive,0,0,7,False,False,True,False
activesoul8231/activesoul8231.github.io,0,0,0,False,False,False,False
activesoul8231/ems_vue,0,0,1,False,False,False,False
activesoul8231/graduation-project,0,0,1,False,False,False,False
activesoul8231/hello-world,0,0,0,False,False,False,False
activesoul8231/v2ray-heroku,-1,-1,-1,False,True,False,False
activesoul8231/xingxing,4,3,1,False,False,False,False
activespear/conferencedostseeker,0,0,2,False,False,False,False
activespear/git_project1,0,0,2,False,False,False,False
activespear/moscow-korotkov,0,0,2,False,False,False,False
activespear/untitled2,0,0,2,False,False,False,False
activespear/untitled4,0,0,2,False,False,False,False
activespear/webproject,0,0,2,False,False,False,False
activespear/weplayintetris,0,0,2,False,False,False,False
activesphere/activesphere.com,-1,-1,-1,False,True,False,False
activesphere/activesphere.github.com,-1,-1,-1,False,True,False,False
activesphere/activesphere.github.io,0,1,13,False,False,False,False
activesphere/compound-interest,1,2,4,False,False,True,False
activesphere/exq-scheduler,28,11,10,False,False,False,False
activesphere/exq_scheduler,28,11,10,False,False,False,False
activesphere/genson,0,1,4,False,False,False,False
activesphere/httpolice-devtool,6,0,10,False,False,False,False
activesphere/jake,2,2,11,False,False,False,False
activesphere/kqm,3,0,10,False,False,False,False
activesphere/nodetoolbox,13,3,14,False,False,True,False
activesphere/particles-webgl,4,1,11,False,False,True,False
activesphere/progeval,0,0,10,False,False,True,False
activesphere/toxiproxy,2,2,10,False,False,False,False
activesphere/video-annotation,-1,-1,-1,False,True,False,False
activesphere/video-annotations,2,1,7,False,False,True,False
activesphere/xml_stream,6,0,5,False,False,False,False
activesprite/gallery10,0,0,0,False,False,False,False
activesprite/imemorys,0,0,0,False,False,False,False
activesprite/musicalbum,0,0,0,False,False,False,False
activesprite/my_new_app,-1,-1,-1,False,True,False,False
activesravani/imisocial,0,0,0,False,False,False,False
activesset/asd,-1,-1,-1,False,True,False,False
activestack/active-client-sdk-javascript,0,0,7,False,False,False,False
activestack/active-client-sdk-objc,0,2,9,False,False,False,False
activestack/active-framework,0,0,6,False,False,False,False
activestack/active-messaging-rabbitmq,0,0,6,False,False,False,False
activestack/active-parent,0,0,6,False,False,False,False
activestack/activeengine,0,0,6,False,False,False,False
activestack/activeframework,0,0,6,False,False,False,False
activestack/activesdkjavascript,0,0,7,False,False,False,False
activestack/activeserverdockerconfig,0,0,8,False,False,False,False
activestack/activestack.github.io,0,0,2,False,False,False,False
activestack/asmessagingrabbitmq,0,0,6,False,False,False,False
activestack/assdk-iosobjc,0,2,9,False,False,False,False
activestack/examples,0,0,7,False,False,False,False
activestack/gateway,2,6,8,False,False,False,False
activestack/generator-activestack-angular,0,0,3,False,False,False,False
activestack/helloworld,0,0,7,False,False,False,False
activestack/loader,0,0,6,False,False,False,False
activestack/specs,0,0,6,False,False,False,False
activestack/syncengine,0,3,8,False,False,False,False
activestacks/agromarket,0,0,1,False,False,False,False
activestacks/blog_app,0,0,1,False,False,False,False
activestacks/coffee-critique,0,0,1,False,False,False,False
activestacks/crwn-clothing,0,0,1,False,False,False,False
activestacks/employeemanagementsystem,0,0,1,False,False,False,False
activestacks/mycamp,0,0,1,False,False,False,False
activestacks/oldcoffeapplications,0,0,1,False,False,False,False
activestacks/servermanagerfront,0,0,1,False,False,False,False
activestacks/springboot-project1,0,0,1,False,False,False,False
activestacks/start-here-guidelines,0,0,0,False,False,False,False
activestacks/tetrastacksweb,0,0,1,False,False,True,False
activestacks/tetraweb,0,0,1,False,False,False,False
activestacks/tinder-naija,0,0,1,False,False,False,False
activestandards/chef-seyren,-1,-1,-1,False,True,False,False
activestandards/crawljax,0,0,20,False,False,False,False
activestandards/services-analytics,-1,-1,-1,False,True,False,False
activestandards/services-charting,-1,-1,-1,False,True,False,False
activestandards/services-dashboard,-1,-1,-1,False,True,False,False
activestandards/sparkling,-1,-1,-1,False,True,False,False
activestandards224488/tech_questions,0,0,1,False,False,False,False
activestar00/hello-world,0,0,1,False,False,False,False
activestar00/hellogit,-1,-1,-1,False,True,False,False
activestar00/pis_9_kadai8,0,0,0,False,False,False,False
activestate-attic/stackato-buildpack-ruby,3,12,43,False,False,False,False
activestate/activedeminar,0,3,7,False,False,False,False
activestate/activego,1,1,14,False,False,False,False
activestate/activepython-docker,4,4,49,False,False,False,False
activestate/activeruby,8,5,17,False,False,False,False
activestate/activescout,0,0,9,False,False,False,False
activestate/activestate-getsrc,28,0,15,False,False,False,False
activestate/activestate.github.com,1,3,54,False,False,False,False
activestate/ansigo,19,1,29,False,False,False,False
activestate/aok,3,1,44,False,False,False,False
activestate/api-docs,0,3,36,False,False,False,False
activestate/appdirs,979,90,69,False,False,False,False
activestate/applib,15,7,51,False,False,False,False
activestate/apy,1,3,3,False,False,False,False
activestate/archiver,0,3,7,False,False,False,False
activestate/as-notebook,1,1,15,False,False,False,False
activestate/as-notebook-studiolab,0,0,1,False,False,False,False
activestate/avahi-alias,0,3,42,False,False,False,False
activestate/awesome-go,4,4,5,False,False,False,False
activestate/aws-s3,0,3,5,False,False,False,False
activestate/aws-sdk-perl,0,3,4,False,False,False,False
activestate/blog-posts,0,0,30,False,False,False,False
activestate/buildwheels,0,0,15,False,False,False,False
activestate/bundler,0,3,39,False,False,False,False
activestate/ce-download-demo,1,3,5,False,False,False,False
activestate/cf-docs,0,3,52,False,False,False,False
activestate/cf-java-client,0,4,3,False,False,False,False
activestate/cf-noaa-tcl,0,1,41,False,False,False,False
activestate/cf-redis-examples,0,1,18,False,False,False,False
activestate/cf-registrar,0,3,38,False,False,False,False
activestate/cf-services-connector-nodejs,12,9,48,False,False,False,False
activestate/cf-uaa-lib,0,0,41,False,False,False,False
activestate/check-go-files,4,0,27,False,False,False,False
activestate/check-json-schemas,0,0,26,False,False,False,False
activestate/circleci-npm-artifactory,0,3,4,False,False,False,False
activestate/cli,26,12,17,False,False,False,False
activestate/cloud-builders-community,1,1,3,False,False,False,False
activestate/cloud-foundry-client-js,17,12,55,False,False,False,False
activestate/cloudfoundry-cli-archived,0,2,41,False,False,False,False
activestate/cloudfoundry-jenkins,4,14,42,False,False,False,False
activestate/cobra,0,0,5,False,False,False,False
activestate/code,1901,662,239,False,False,False,False
activestate/colors,1,3,42,False,False,False,False
activestate/confdis,3,1,45,False,False,False,False
activestate/cpanpm,0,4,29,False,False,False,False
activestate/cpython,11,4,6,False,False,False,False
activestate/create-react-app,-1,-1,-1,False,True,False,False
activestate/dcos-ansible,0,0,2,False,False,False,False
activestate/delayed_job_active_record,0,0,41,False,False,False,False
activestate/depgraph,15,5,53,False,False,False,False
activestate/depman,0,3,40,False,False,False,False
activestate/django,1,0,2,False,False,False,False
activestate/django-stackato,-1,-1,-1,False,True,False,False
activestate/dmx,0,3,2,False,False,False,False
activestate/dns,1,3,43,False,False,False,False
activestate/docker,0,0,41,False,False,False,False
activestate/docker-api,0,3,43,False,False,False,False
activestate/docker-issue-1911,0,0,48,False,False,False,False
activestate/docker-registry,0,1,48,False,False,False,False
activestate/docker-ruby,0,3,56,False,False,False,False
activestate/dockron,30,8,48,False,False,False,False
activestate/documentation,-1,-1,-1,False,True,False,False
activestate/documentation-public,2,0,21,False,False,False,False
activestate/doozer,1,4,42,False,False,False,False
activestate/doozerconfig,2,4,54,False,False,False,False
activestate/doozerd,-1,-1,-1,False,True,False,False
activestate/easyjson,0,0,2,False,False,False,False
activestate/em-docker-client,2,3,46,False,False,False,False
activestate/environment-setup,0,1,15,False,False,False,False
activestate/errors,0,0,40,False,False,False,False
activestate/etcd-system-drain-store,0,1,39,False,False,False,False
activestate/etcd_system_drain_store,0,1,39,False,False,False,False
activestate/eventmachine,0,3,38,False,False,False,False
activestate/exiftool_cicd,1,6,2,False,False,False,False
activestate/ez_setup,18,25,53,False,False,False,False
activestate/fabric,1,3,43,False,False,False,False
activestate/filearchive,2,4,39,False,False,False,False
activestate/firehose_sample,0,1,31,False,False,False,False
activestate/firehosesample,0,1,31,False,False,False,False
activestate/flex,0,3,2,False,False,False,False
activestate/fsnotify,0,3,43,False,False,False,False
activestate/ginkgo,0,3,35,False,False,False,False
activestate/glog,0,0,36,False,False,False,False
activestate/gmx,0,3,43,False,False,False,False
activestate/gnatsd,2,1,47,False,False,False,False
activestate/go-ansi,19,1,29,False,False,False,False
activestate/go-azuredevops,0,3,4,False,False,False,False
activestate/go-buildpack,0,0,42,False,False,False,False
activestate/go-colortext,0,3,4,False,False,False,False
activestate/go-env-log-spam,1,0,53,False,False,False,False
activestate/go-etcd,0,3,35,False,False,False,False
activestate/go-expect-1,-1,-1,-1,False,True,False,False
activestate/go-get-proxy,2,3,43,False,False,False,False
activestate/go-ogle-analytics,0,1,5,False,False,False,False
activestate/go-pivotaltracker,0,3,4,False,False,False,False
activestate/go-selfupdate,-1,-1,-1,False,True,False,False
activestate/go-semver,0,3,41,False,False,False,False
activestate/go-spew,0,3,35,False,False,False,False
activestate/go-sqlmock,0,3,4,False,False,False,False
activestate/gococo,36,10,7,False,False,False,False
activestate/gogettable,7,0,54,False,False,False,False
activestate/gojsonschema,1,3,5,False,False,False,False
activestate/golang-gorilla-webapp,8,7,7,False,False,False,False
activestate/golang-x-tools,0,3,5,False,False,False,False
activestate/gomega,0,3,35,False,False,False,False
activestate/gometalinter-helper,4,0,27,False,False,False,False
activestate/gopkgdoc,1,0,42,False,False,False,False
activestate/gosteno,0,0,48,False,False,False,False
activestate/gouuid,2,3,42,False,False,False,False
activestate/gozip,0,0,2,False,False,False,False
activestate/grape,0,0,43,False,False,False,False
activestate/hello-java-jmx,0,0,15,False,False,False,False
activestate/heroku-buildpack-clojure,0,0,42,False,False,False,False
activestate/heroku-buildpack-go,1,1,42,False,False,False,False
activestate/heroku-buildpack-java,0,0,40,False,False,False,False
activestate/heroku-buildpack-jekyll,1,1,47,False,False,False,False
activestate/heroku-buildpack-play,0,1,39,False,False,False,False
activestate/heroku-buildpack-python,-1,-1,-1,False,True,False,False
activestate/heroku-buildpack-scala,0,0,39,False,False,False,False
activestate/heroku-jruby-example,0,3,41,False,False,False,False
activestate/homebrew-cask,0,3,36,False,False,False,False
activestate/homework,5,20,26,False,False,False,False
activestate/https-platform.activestate.com-activestate-recipes-recipe-580735-frame-border-color-tkinter,0,0,4,False,False,False,False
activestate/invoiced-go,0,0,2,False,False,False,False
activestate/ipaddress,2,0,3,False,False,False,False
activestate/irc-slack-echo,0,0,20,False,False,False,False
activestate/itcl,-1,-1,-1,False,True,False,False
activestate/java-buildpack,0,3,39,False,False,False,False
activestate/java-buildpack-harbor-debug,0,1,44,False,False,False,False
activestate/job-api-bug-sample,-1,-1,-1,False,True,False,False
activestate/json-ordered-tidy,1,0,25,False,False,False,False
activestate/json-tools,0,0,26,False,False,False,False
activestate/ktee,0,3,13,False,False,False,False
activestate/label-categories-for-zube-userscript,0,3,4,False,False,False,False
activestate/label-categories-for-zube-userscript-,0,3,4,False,False,False,False
activestate/lactate,0,3,40,False,False,False,False
activestate/langtools,1,3,18,False,False,False,False
activestate/learn-python,12,21,8,False,False,False,False
activestate/learning-club,0,3,5,False,False,False,False
activestate/libexpat,0,0,2,False,False,False,False
activestate/libpng,0,3,4,False,False,False,False
activestate/loggregator,-1,-1,-1,False,True,False,False
activestate/loggregator-1,0,3,35,False,False,False,False
activestate/loggregator-health-status,0,1,30,False,False,False,False
activestate/loggregator-upstream-pr,0,3,35,False,False,False,False
activestate/loggregator_health_status,0,1,30,False,False,False,False
activestate/logyard,5,2,44,False,False,False,False
activestate/logyard-apps,3,2,43,False,False,False,False
activestate/logyard-fnordmetric,0,3,51,False,False,False,False
activestate/lxml,1,3,41,False,False,False,False
activestate/malwarearchivist,28,0,15,False,False,False,False
activestate/mdns,0,3,41,False,False,False,False
activestate/midas-deploy,0,1,5,False,False,False,False
activestate/mixology,-1,-1,-1,False,True,False,False
activestate/mk,3,6,53,False,False,False,False
activestate/mmh3,0,0,2,False,False,False,False
activestate/mpb,0,4,5,False,False,False,False
activestate/msi-cli,0,0,4,False,False,False,False
activestate/nats,0,3,41,False,False,False,False
activestate/neuroblast,109,15,32,False,False,False,False
activestate/nginx-proxy,0,3,38,False,False,False,False
activestate/node-http-proxy,0,3,42,False,False,False,False
activestate/nodejs-buildpack,0,2,43,False,False,False,False
activestate/nokogiri,0,0,2,False,False,False,False
activestate/notifier,-1,-1,-1,False,True,False,False
activestate/npm-lazy-mirror,33,14,49,False,False,False,False
activestate/numpy,0,0,5,False,False,False,False
activestate/offline-installer,-1,-1,-1,False,True,False,False
activestate/onboarding,0,1,15,False,False,False,False
activestate/openkomodoide,383,70,17,False,False,False,False
activestate/openproject-backlogs,0,1,40,False,False,False,False
activestate/openssl,0,0,2,False,False,False,False
activestate/ossgadget,0,0,2,False,False,False,False
activestate/p532,1,1,5,False,False,False,False
activestate/paas-profiles,1,4,38,False,False,False,False
activestate/pandas,1,3,5,False,False,False,False
activestate/paramiko,0,3,36,False,False,False,False
activestate/perl-5.32,3,6,16,False,False,False,False
activestate/perl-activepell-ppm,1,4,31,False,False,False,False
activestate/perl-activeperl-ppm,1,4,31,False,False,False,False
activestate/perl-activestate-utils,1,4,15,False,False,False,False
activestate/perl-cpanpm,0,4,29,False,False,False,False
activestate/perldoc.perl.org,0,3,4,False,False,False,False
activestate/php-buildpack,0,1,40,False,False,False,False
activestate/php-buildpack-legacy,0,3,37,False,False,False,False
activestate/pillow,0,1,3,False,False,False,False
activestate/pq,0,0,2,False,False,False,False
activestate/pretty,0,3,42,False,False,False,False
activestate/product-roadmap,2,4,7,False,False,False,False
activestate/project-examples,0,3,4,False,False,False,False
activestate/pty,0,0,1,False,False,False,False
activestate/pycon2018,0,3,7,False,False,False,False
activestate/pycon2019,1,3,5,False,False,False,False
activestate/pydoozer,1,3,41,False,False,False,False
activestate/pygments,0,0,1,False,False,False,False
activestate/pythonselect,15,4,53,False,False,False,False
activestate/radix,0,3,42,False,False,False,False
activestate/react-bootstrap-timezone-picker,0,3,4,False,False,False,False
activestate/recipe-277940-constants-decorator,0,0,4,False,False,False,False
activestate/recipe-577504-compute-mem-footprint,6,5,26,False,False,False,False
activestate/recipe-577676-dirt-simple-mapreduce,0,2,24,False,False,False,False
activestate/recipe-577968-log-watcher-tail-f-log,1,0,24,False,False,False,False
activestate/recipe-578816-tic-tac-toe,0,0,4,False,False,False,False
activestate/recipe-578836-battleship-game,0,0,4,False,False,False,False
activestate/recipe-580735-frame-border-color-tkinter,0,0,4,False,False,False,False
activestate/recipe-580787-function-based-callbacks,0,0,4,False,False,False,False
activestate/recipe-580793-tkinter-table-scroll,2,3,24,False,False,False,False
activestate/recipe-580811,0,3,22,False,False,False,False
activestate/recipe-580811-uno-text-based,6,9,26,False,False,False,False
activestate/redmine,1,3,38,False,False,False,False
