repo,stars,forks,watchers,deleted,private,archived,disabled
born-for-learn/lnkshrt,-1,-1,-1,False,True,False,False
born-for-learn/mirror-leech-telegram-bot,-1,-1,-1,False,True,False,False
born-for-learn/php-proxy-app,-1,-1,-1,False,True,False,False
born-for-learn/searchx,-1,-1,-1,False,True,False,False
born-for-learn/udemybot,-1,-1,-1,False,True,False,False
born-for-learn/udemypy,-1,-1,-1,False,True,False,False
born-for-learn/voot-streamer,-1,-1,-1,False,True,False,False
born-for-learn/xml-sitemap-generator,-1,-1,-1,False,True,False,False
born-for-learn/youtube-downloader-1,-1,-1,-1,False,True,False,False
born-for-learn/z-mirror,-1,-1,-1,False,True,False,False
born-genius/ionic-myapp,0,0,1,False,False,False,False
born-group/ajaxcart,0,0,2,False,False,False,False
born-group/extensions,0,0,2,False,False,False,False
born-group/flatshipping,0,0,2,False,False,False,False
born-hacker/code,-1,-1,-1,False,True,False,False
born-hater/admin,-1,-1,-1,False,True,False,False
born-hater/api,-1,-1,-1,False,True,False,False
born-hater/www,-1,-1,-1,False,True,False,False
born-hub/born,0,0,1,False,False,False,False
born-ideas/identiscan,1,0,2,False,False,False,False
born-ideas/itc2007,0,0,2,False,False,False,False
born-ideas/masterpass,9,2,2,False,False,True,False
born-ideas/masterpass-flutter-plugin,9,2,2,False,False,True,False
born-ideas/measurements,3,0,2,False,False,False,False
born-ideas/rsa_identification,8,7,7,False,False,False,False
born-ideas/rsa_scan,8,9,4,False,False,False,False
born-in-brooklyn/egifterpoc,0,0,1,False,False,False,False
born-in-brooklyn/nyse-poc,0,0,1,False,False,False,False
born-in-brooklyn/olopoc,0,0,1,False,False,False,False
born-in-elohell/hardwork-here,-1,-1,-1,False,True,False,False
born-in-hesitation/shadowsocks-rss,1,0,1,False,False,False,False
born-in-makuhari/emaki,0,0,3,False,False,False,False
born-in-makuhari/kanban,1,0,2,False,False,False,False
born-in-makuhari/titor,0,0,5,False,False,False,False
born-in-makuhari/xzap,0,0,5,False,False,False,False
born-in-moldova/school.loc,0,0,0,False,False,False,False
born-in-the-boondockz/github-slideshow,0,0,0,False,False,False,False
born-in-the-sea/face-the-sea,0,0,1,False,False,False,False
born-in-the-sea/face-the-sea-,0,0,1,False,False,False,False
born-in-the-ussr/netdiagtool,0,0,0,False,False,False,False
born-in-the-ussr/otrs6-docker,0,0,0,False,False,False,False
born-in-the-ussr/zbx2tg,0,0,0,False,False,False,False
born-infeld/born-infeld,0,0,0,False,False,False,False
born-jre/born-jre,-1,-1,-1,False,True,False,False
born-jre/qtaria,0,0,1,False,False,False,False
born-k/dna-mutation-detector,0,0,1,False,False,False,False
born-kes/-furniture-model3d-reactjs,0,0,1,False,False,False,False
born-kes/bampi_project,0,0,1,False,False,False,False
born-kes/born-kes,0,0,1,False,False,False,False
born-kes/furniture-model3d-reactjs,0,0,1,False,False,False,False
born-kes/hotkeys-list,0,0,1,False,False,False,False
born-kes/kes-school-programming,-1,-1,-1,False,True,False,False
born-kes/kes-school-programming-php,0,0,1,False,False,False,False
born-kes/kfdf,0,0,1,False,False,False,False
born-kes/mode-toggle,0,0,1,False,False,False,False
born-kes/nowastudnia,0,0,1,False,False,False,False
born-kes/php-course,-1,-1,-1,False,True,False,False
born-kes/plugin-skeleton-shopware,0,0,1,False,False,False,False
born-kes/programming-science-by-kes,0,0,1,False,False,False,False
born-kes/react-learning-from-a-tutorials-,0,0,3,False,False,False,False
born-kes/react-mode-toggle,0,0,1,False,False,False,False
born-kes/react-test-create-react-app,-1,-1,-1,False,True,False,False
born-kes/school_code-on_fatfree,0,0,1,False,False,False,False
born-kes/studnia_ftp,0,0,1,False,False,False,False
born-kes/studnia_xpi,0,0,1,False,False,False,False
born-kes/test,0,0,1,False,False,False,False
born-kes/testtoolsgm,-1,-1,-1,False,True,False,False
born-kes/todo,0,0,0,False,False,False,False
born-kes/toolsgm,0,0,1,False,False,False,False
born-kes/training-library,-1,-1,-1,False,True,False,False
born-kes/wp_plugin_print_shop_order,0,0,1,False,False,False,False
born-kh/admin-portal,0,0,2,False,False,False,False
born-kh/aiohttp,0,0,1,False,False,False,False
born-kh/business-webclient,0,0,2,False,False,False,False
born-kh/calendar_events,0,0,2,False,False,False,False
born-kh/next-js,0,0,2,False,False,False,False
born-kh/quiz-app,0,0,1,False,False,False,False
born-kh/react-cd-firebase,0,0,2,False,False,False,False
born-kh/swift-neo4j,0,0,2,False,False,False,False
born-kh/test-chat-app,0,0,1,False,False,False,False
born-kh/world_time,0,0,2,False,False,False,False
born-lsr/born-lsr,-1,-1,-1,False,True,False,False
born-lsr/git-github,-1,-1,-1,False,True,False,False
born-ma/d,-1,-1,-1,False,True,False,False
born-ma/ff,-1,-1,-1,False,True,False,False
born-ma/first_git,-1,-1,-1,False,True,False,False
born-ma/gittutorial,-1,-1,-1,False,True,False,False
born-ma/new,-1,-1,-1,False,True,False,False
born-ma/test,-1,-1,-1,False,True,False,False
born-mad/piyush-kumar,0,0,1,False,False,False,False
born-mercurial/born-mercurial,1,0,1,False,False,False,False
born-mix/b0mb3r,-1,-1,-1,False,True,False,False
born-mix/born-mix.github.io,-1,-1,-1,False,True,False,False
born-mix/winrdp-1,-1,-1,-1,False,True,False,False
born-naked/ml_oreilly,0,0,1,False,False,False,False
born-newbies/learning-something,0,0,1,False,False,False,False
born-on-a-thursday/server-repo,0,0,1,False,False,False,False
born-oppenheimer/numerical-analysis,-1,-1,-1,False,True,False,False
born-oppenheimer/python,-1,-1,-1,False,True,False,False
born-oppenheimer/test-repo,-1,-1,-1,False,True,False,False
born-procrastinators/welcome-to-open,0,0,0,False,False,False,False
born-pty-ltd/invite_only,0,0,1,False,False,False,False
born-pty-ltd/masterpass-flutter-plugin,9,2,2,False,False,True,False
born-pty-ltd/rsa_scan,8,9,4,False,False,False,False
born-s1nner/12prototype,0,0,1,False,False,False,False
born-s1nner/alert-toon,-1,-1,-1,False,True,False,False
born-s1nner/alerttoon,-1,-1,-1,False,True,False,False
born-s1nner/alerttoonnews,0,0,1,False,False,False,False
born-s1nner/animus,-1,-1,-1,False,True,False,False
born-s1nner/apinode,0,0,1,False,False,False,False
born-s1nner/asas,-1,-1,-1,False,True,False,False
born-s1nner/basicwebsite,0,0,1,False,False,False,False
born-s1nner/born-s1nner.pb-j.io,-1,-1,-1,False,True,False,False
born-s1nner/counterruby,0,0,1,False,False,False,False
born-s1nner/darkenergy,-1,-1,-1,False,True,False,False
born-s1nner/destiny,0,0,0,False,False,False,False
born-s1nner/dollar,0,0,1,False,False,False,False
born-s1nner/dollardream,-1,-1,-1,False,True,False,False
born-s1nner/love,-1,-1,-1,False,True,False,False
born-s1nner/mathe,-1,-1,-1,False,True,False,False
born-s1nner/news,-1,-1,-1,False,True,False,False
born-s1nner/pb-j,0,0,0,False,False,False,False
born-s1nner/pb-j.io,-1,-1,-1,False,True,False,False
born-s1nner/pb-j.org,-1,-1,-1,False,True,False,False
born-s1nner/pc,-1,-1,-1,False,True,False,False
born-s1nner/pr,-1,-1,-1,False,True,False,False
born-s1nner/practicemode,0,0,1,False,False,False,False
born-s1nner/propergrande,-1,-1,-1,False,True,False,False
born-s1nner/propergrande2u,-1,-1,-1,False,True,False,False
born-s1nner/proppergrande,0,0,1,False,False,False,False
born-s1nner/proto,0,0,1,False,False,False,False
born-s1nner/pymon,0,0,1,False,False,False,False
born-s1nner/racecar,0,0,1,False,False,False,False
born-s1nner/religion,0,0,1,False,False,False,False
born-s1nner/religious,-1,-1,-1,False,True,False,False
born-s1nner/rprofile,0,0,1,False,False,False,False
born-s1nner/rubycal,0,0,1,False,False,False,False
born-s1nner/secretfiles,-1,-1,-1,False,True,False,False
born-s1nner/simplecalc,0,0,1,False,False,False,False
born-s1nner/td,-1,-1,-1,False,True,False,False
born-s1nner/twelve,0,0,1,False,False,False,False
born-seanghort/gitlab,-1,-1,-1,False,True,False,False
born-serg-gor/product,0,0,0,False,False,False,False
born-serg-gor/productiv,0,0,0,False,False,False,False
born-sinner/hello-world,-1,-1,-1,False,True,False,False
born-sorravit/anjo_ui,0,0,1,False,False,False,False
born-sorravit/areeya,0,0,1,False,False,False,False
born-sorravit/back-end-littlepaw,-1,-1,-1,False,True,False,False
born-sorravit/covid-19,0,0,1,False,False,False,False
born-sorravit/learning-part-1,0,0,1,False,False,False,False
born-sorravit/test-multiple-wallet,-1,-1,-1,False,True,False,False
born-stars/born-stars.github.io,-1,-1,-1,False,True,False,False
born-stubbonr/gitdemo,0,0,1,False,False,False,False
born-stubborn/born-stubborn,0,0,1,False,False,False,False
born-studios/difactorytest,-1,-1,-1,False,True,False,False
born-studios/interviewtest,0,0,1,False,False,False,False
born-studios/interviewtest-lead,0,1,1,False,False,False,False
born-studios/startertoolkit,-1,-1,-1,False,True,False,False
born-studios/startertools,-1,-1,-1,False,True,False,False
born-t0-die/born-t0-die,0,0,1,False,False,False,False
born-talented/born-talented,0,0,1,False,False,False,False
born-talented/cse210-01,0,0,1,False,False,False,False
born-talented/cse210-02,0,0,0,False,False,False,False
born-talented/cse210jumper,0,0,0,False,False,False,False
born-talented/dom-manipulation,0,0,1,False,False,False,False
born-talented/my-sample-project,0,0,1,False,False,False,False
born-talented/my-test-repo,0,0,1,False,False,False,False
born-to-be-a-human-i-am-awesome/firefoxmod,0,0,1,False,False,False,False
born-to-be-a-human-i-am-awesome/fuzzy-invention,0,0,1,False,False,False,False
born-to-be-a-human-i-am-awesome/tikeng,0,0,1,False,False,False,False
born-to-be-beautiful/b2bb-plugins,-1,-1,-1,False,True,False,False
born-to-be-brave/lucid-dreem.github.io,0,0,1,False,False,False,False
born-to-be-mad/born-to-be-mad,0,0,1,False,False,False,False
born-to-be-mad/docker,0,0,1,False,False,False,False
born-to-be-mad/gatsby-blog,0,0,1,False,False,False,False
born-to-be-mad/git-playing,0,0,1,False,False,False,False
born-to-be-mad/java,2,0,1,False,False,False,False
born-to-be-mad/js,0,0,1,False,False,False,False
born-to-be-mad/kotlin,0,0,1,False,False,False,False
born-to-be-mad/misc,0,1,1,False,False,False,False
born-to-be-mad/react-e-shop,0,0,1,False,False,False,False
born-to-be-mad/react-mobx,0,0,1,False,False,False,False
born-to-be-mad/react-monsters-storage,0,0,1,False,False,False,False
born-to-be-mad/reactive-games,0,0,1,False,False,False,False
born-to-be-mad/spring-boot-starters,0,0,1,False,False,False,False
born-to-be-mad/spring-boot-testing,0,0,1,False,False,False,False
born-to-be-mad/spring.boot,1,0,0,False,False,False,False
born-to-be-mad/wicked-minsk,2,1,1,False,False,False,False
born-to-code149/born-to-code149,-1,-1,-1,False,True,False,False
born-to-code149/cryptography,0,0,1,False,False,False,False
born-to-code149/steanography,0,0,1,False,False,False,False
born-to-code149/student_list_management_system,0,0,1,False,False,False,False
born-to-compile/hierarchy-behaviour,1,0,1,False,False,False,False
born-to-compile/unity-async-utilities,2,0,1,False,False,False,False
born-to-compile/unity-http,6,0,1,False,False,False,False
born-to-compile/unity-package-registry,-1,-1,-1,False,True,False,False
born-to-cord/git-experiment,0,0,0,False,False,False,False
born-to-cord/ijse.lk-design-clone,0,0,0,False,False,False,False
born-to-cord/me-and-legend,0,0,0,False,False,False,False
born-to-cord/studentattendance-system,-1,-1,-1,False,True,False,False
born-to-cord/team-project-2,0,0,0,False,False,False,False
born-to-cord/team-project3,0,0,0,False,False,False,False
born-to-die/born-to-die,0,0,1,False,False,False,False
born-to-die/col_shop,-1,-1,-1,False,True,False,False
born-to-die/consolerender,0,0,1,False,False,False,False
born-to-die/examples,0,0,1,False,False,False,False
born-to-die/fileshil,-1,-1,-1,False,True,False,False
born-to-die/fileshill,-1,-1,-1,False,True,False,False
born-to-die/highway,-1,-1,-1,False,True,False,False
born-to-die/igdc155,0,0,1,False,False,False,False
born-to-die/minesweeper,0,0,1,False,False,False,False
born-to-die/my-vue-todo,0,0,1,False,False,False,False
born-to-die/roguelike,0,0,0,False,False,False,False
born-to-die/snake,0,0,1,False,False,False,False
born-to-die/storedoc,0,0,1,False,False,False,False
born-to-die/timerapp,0,0,0,False,False,False,False
born-to-die/timerapp_gui_win,0,0,0,False,False,False,False
born-to-die/toaac,-1,-1,-1,False,True,False,False
born-to-die/treasures,-1,-1,-1,False,True,False,False
born-to-die/web_file_store_api,-1,-1,-1,False,True,False,False
born-to-die/web_filestore_api,-1,-1,-1,False,True,False,False
born-to-die/yii2-sawmill,-1,-1,-1,False,True,False,False
born-to-hack/advancephishing,-1,-1,-1,False,True,False,False
born-to-hack/t-bomb-bombing-,-1,-1,-1,False,True,False,False
born-to-hug/pp-editor-backend,-1,-1,-1,False,True,False,False
born-to-hug/pp-editor-frontend,-1,-1,-1,False,True,False,False
born-to-programme/mesh-transformer-jax,0,0,0,False,False,False,False
born-to-rock/portifolio,0,0,1,False,False,False,False
born-to-shine/airline-management-system,0,0,1,False,False,False,False
born-to-shine/display_and_mark_map,0,0,1,False,False,False,False
born-to-shine/dms,0,0,1,False,False,False,False
born-to-shine/ecommerce-app,0,1,0,False,False,False,False
born-to-shine/first_project,-1,-1,-1,False,True,False,False
born-to-shine/hello,-1,-1,-1,False,True,False,False
born-to-shine/second_project,-1,-1,-1,False,True,False,False
born-to-shine/sitex,-1,-1,-1,False,True,False,False
born-to-shine/test,0,0,0,False,False,False,False
born-to-witness/born-to-witness,0,0,1,False,False,False,False
born-tocode/cryptogen,0,0,2,False,False,False,False
born-tocode/echo,-1,-1,-1,False,True,False,False
born-tocode/library,-1,-1,-1,False,True,False,False
born-tocode/redd,0,0,2,False,False,False,False
born-tocode/rls,0,0,0,False,False,False,False
born-tocode/rsakeygen,-1,-1,-1,False,True,False,False
born-tocode/tasker,0,0,1,False,False,False,False
born-tocode/wikisearch,0,0,1,False,False,False,False
born-tv/born-rep,0,0,1,False,False,False,False
born-win/born-win,-1,-1,-1,False,True,False,False
born-win/internet-shop,-1,-1,-1,False,True,False,False
born-win/node_auth,-1,-1,-1,False,True,False,False
born-winner/google-supported-virtual-internship-2022,0,0,1,False,False,False,False
born-winner/pes2ug20cs546,0,0,1,False,False,False,False
born-winner/se_project,0,0,1,False,False,False,False
born0/academic-code-practice-aiub-,0,0,1,False,False,False,False
born0/advanced-programming-with-asp.net,0,0,1,False,False,False,False
born0/alphabet-game,0,0,1,False,False,False,False
born0/ar-glass,0,0,1,False,False,False,False
born0/asp-dot-net-core,0,0,1,False,False,False,False
born0/asp-dot-net-core-3.1,0,0,1,False,False,False,False
born0/asp-marge,-1,-1,-1,False,True,False,False
born0/asp.net-project,0,0,1,False,False,False,False
born0/asp.net-web-api,0,1,1,False,False,False,False
born0/asp.net-web-view,0,1,1,False,False,False,False
born0/asp_dot_net_core_3.1,-1,-1,-1,False,True,False,False
born0/brainstation-23-sqa,-1,-1,-1,False,True,False,False
born0/c-,0,0,0,False,False,False,False
born0/computer-graphics-opelgl,-1,-1,-1,False,True,False,False
born0/computer-graphics-opengl,0,0,1,False,False,False,False
born0/diary-c-gui-application-,0,0,1,False,False,False,False
born0/fiverr_job,-1,-1,-1,False,True,False,False
born0/github,0,0,1,False,False,False,False
born0/hello-world,0,0,0,False,False,False,False
born0/hospital-management-system,0,0,1,False,False,False,False
born0/hospital-management-system-using-c-,0,0,1,False,False,False,False
born0/inventory-management-api,-1,-1,-1,False,True,False,False
born0/jwt-test,0,0,1,False,False,False,False
born0/learn-angular-13,0,0,1,False,False,False,False
born0/learn-js,0,0,1,False,False,False,False
born0/learn-ts,0,0,1,False,False,False,False
born0/leetcode,0,0,1,False,False,False,False
born0/onnorokom-app,0,0,1,False,False,False,False
born0/onnorokom-test,-1,-1,-1,False,True,False,False
born0/oop2,0,0,1,False,False,False,False
born0/portfolio.github.io,-1,-1,-1,False,True,False,False
born0/prime-tech,-1,-1,-1,False,True,False,False
born0/se-assignment,0,0,1,False,False,False,False
born0/software-project-1-advance_e-commerce,0,1,1,False,False,False,False
born0/software-requirement-engineering,0,0,1,False,False,False,False
born0/syncfusion,0,0,1,False,False,False,False
born0/university_management_system,1,1,2,False,False,False,False
born0/vr-project-cricket-simulator-,0,0,1,False,False,False,False
born0/web-tech-practice,0,0,1,False,False,False,False
born007/http---help.github.com-fork-a-repo-,0,0,1,False,False,False,False
born010code/ryanbinas_igen_exam,0,0,1,False,False,False,False
born042/born042,0,0,1,False,False,False,False
born05/cannon.js,0,0,1,False,False,False,False
born05/commerce-omnipay,-1,-1,-1,False,True,False,False
born05/cookie.js,-1,-1,-1,False,True,False,False
born05/craft-assetusage,29,5,8,False,False,False,False
born05/craft-cli,-1,-1,-1,False,True,False,False
born05/craft-color-extractor,1,4,6,False,False,False,False
born05/craft-colorextractor,1,4,6,False,False,False,False
born05/craft-commerce-buckaroo,1,0,4,False,False,False,False
born05/craft-csp,7,5,6,False,False,False,False
born05/craft-defaultcolor,0,0,4,False,False,False,False
born05/craft-enforcepassword,2,0,6,False,False,False,False
born05/craft-image-color,-1,-1,-1,False,True,False,False
born05/craft-imagehotspots,4,2,6,False,False,False,False
born05/craft-linkit,-1,-1,-1,False,True,False,False
born05/craft-match_input,0,0,0,False,False,False,False
born05/craft-migration-assistant,-1,-1,-1,False,True,False,False
born05/craft-migration-manager,-1,-1,-1,False,True,False,False
born05/craft-neo,-1,-1,-1,False,True,False,False
born05/craft-object-storage,-1,-1,-1,False,True,False,False
born05/craft-release,-1,-1,-1,False,True,False,False
born05/craft-restrict-volumes,0,0,5,False,False,False,False
born05/craft-sentry,9,8,6,False,False,False,False
born05/craft-seomatic,-1,-1,-1,False,True,False,False
born05/craft-subscribe,0,0,5,False,False,False,False
born05/craft-twofactorauthentication,36,22,8,False,False,False,False
born05/craft2-sentry,0,0,3,False,False,True,False
born05/elementapi,-1,-1,-1,False,True,False,False
born05/leaflet.mapboxvectortile,1,0,4,False,False,True,False
born05/leaflet.markercluster,0,0,5,False,False,True,False
born05/linkit,0,0,0,False,False,False,False
born05/mjml-mailchimp,-1,-1,-1,False,True,False,False
born05/omnipay-buckaroo,0,0,1,False,False,False,False
born05/openweathermap-php-api,0,0,4,False,False,True,False
born05/rackspace,0,0,1,False,False,False,False
born05/react-image,1,0,4,False,False,True,False
born05/react-ssr-example,-1,-1,-1,False,True,False,False
born05/schematic,0,0,1,False,False,False,False
born05/sentry-cli,-1,-1,-1,False,True,False,False
born05/sentry-webpack-plugin,-1,-1,-1,False,True,False,False
born05/seo,-1,-1,-1,False,True,False,False
born05/super-table,-1,-1,-1,False,True,False,False
born08/boum,0,0,1,False,False,False,False
born0x02codepro/querytest,-1,-1,-1,False,True,False,False
born1031/heroku-web-locallibrary,0,0,1,False,False,False,False
born1031/herokutest,-1,-1,-1,False,True,False,False
born1031/leetcode-test,0,0,1,False,False,False,False
born1031/my-linebot,0,0,1,False,False,False,False
born1031/project_kombucha,-1,-1,-1,False,True,False,False
born1031/swagger-test-in-basic-node-routes,0,0,1,False,False,False,False
born1031/swaggerapi-test-on-nodejs,0,0,1,False,False,False,False
born1031/unittest-mocha,0,0,1,False,False,False,False
born123/python,0,0,1,False,False,False,False
born17/hello-world,-1,-1,-1,False,True,False,False
born17/test,-1,-1,-1,False,True,False,False
born17/university2course1semester,0,0,1,False,False,False,False
born19/banners,-1,-1,-1,False,True,False,False
born19/biology-website,0,0,3,False,False,False,False
born19/calc_1.0,0,0,2,False,False,False,False
born19/digital-portfolio,-1,-1,-1,False,True,False,False
born19/organisation-system-tvso,-1,-1,-1,False,True,False,False
born19/organisation-system-tvso-,-1,-1,-1,False,True,False,False
born19/read-write,-1,-1,-1,False,True,False,False
born19/read-write-blog-2016,0,0,2,False,False,False,False
born19/tvs-sofrc-website,-1,-1,-1,False,True,False,False
born19/tvso-site,-1,-1,-1,False,True,False,False
born19/vimnotes,0,0,2,False,False,False,False
born19/website---tvso,-1,-1,-1,False,True,False,False
born19/write-read-blog-2016,-1,-1,-1,False,True,False,False
born1957/ibin,0,0,1,False,False,False,False
born1984/digitalclock,0,0,1,False,False,False,False
born1984/node,0,0,1,False,False,False,False
born1988/milad,0,0,2,False,False,False,False
born1988/test,0,0,2,False,False,False,False
born1988/wpmen.ir,0,0,2,False,False,False,False
born19890911/hawaii,-1,-1,-1,False,True,False,False
born19890911/hawaii-core,-1,-1,-1,False,True,False,False
born19890911/hawaii-spring-plugin,-1,-1,-1,False,True,False,False
born19890911/jeeshop,-1,-1,-1,False,True,False,False
born1994/born1994.github.io,0,0,1,False,False,False,False
born1994ok/1994-first-seb-site,0,0,1,False,False,False,False
born1994ok/v-html-study,0,0,1,False,False,False,False
born1e/-tmo,0,0,1,False,False,False,False
born1e/tmo,0,0,1,False,False,False,False
born2002/super-duper-waddle,0,0,1,False,False,False,False
born2013/alcor_android_smartcardapp,1,2,2,False,False,False,False
born2013/born2013.github.io,0,0,1,False,False,False,False
born20170410spring/learn-gather,-1,-1,-1,False,True,False,False
born21/fastdl,0,0,1,False,False,False,False
born21ive/born21,0,0,1,False,False,False,False
born21ive/born21ive.github.io,0,0,1,False,False,False,False
born21ive/hello,0,0,1,False,False,False,False
born21ive/lecture0,0,0,1,False,False,False,False
born21ive/lecture1,0,0,1,False,False,False,False
born228/bspraktikum22_gruppe10,0,0,1,False,False,False,False
born228/bspraktikum22_gruppe11,0,0,1,False,False,False,False
born24/calculator3,0,0,1,False,False,False,False
born24/calculator32,-1,-1,-1,False,True,False,False
born24/calculator33,-1,-1,-1,False,True,False,False
born24/calculatorkata,-1,-1,-1,False,True,False,False
born2505/newsite,0,0,1,False,False,False,False
born2611/born,-1,-1,-1,False,True,False,False
born2611/born2611,1,0,1,False,False,False,False
born2611/dsi202,0,0,1,False,False,False,False
born2611/dsi202_project,-1,-1,-1,False,True,False,False
born2611/dsi205,0,0,1,False,False,False,False
born2611/dsi205_project,0,0,1,False,False,False,False
born2611/dsi205pj,0,0,1,False,False,False,False
born28/anatoliy,0,0,0,False,False,False,False
born2b/msx,0,0,2,False,False,False,False
born2b/slic3r,0,0,1,False,False,False,False
born2bake/sidero,-1,-1,-1,False,True,False,False
born2balive/coursera,-1,-1,-1,False,True,False,False
born2balive/coursera-lectures,0,0,0,False,False,False,False
born2balive/coursera-test,-1,-1,-1,False,True,False,False
born2balive/coursera-test2,-1,-1,-1,False,True,False,False
