repo,stars,forks,watchers,deleted,private,archived,disabled
lehmann-fabian/base_image,0,0,0,False,False,False,False
lehmann-fabian/benchmark-evaluator,-1,-1,-1,False,True,False,False
lehmann-fabian/chipseq,0,0,0,False,False,False,False
lehmann-fabian/eager,0,0,0,False,False,False,False
lehmann-fabian/force,0,0,0,False,False,False,False
lehmann-fabian/gw,-1,-1,-1,False,True,False,False
lehmann-fabian/kubespray,0,0,0,False,False,False,False
lehmann-fabian/masterthesis,0,0,1,False,False,False,False
lehmann-fabian/material_stocks_analysis_usa,0,0,0,False,False,False,False
lehmann-fabian/mockfog2,0,0,0,False,False,False,False
lehmann-fabian/mywebpage1,-1,-1,-1,False,True,False,False
lehmann-fabian/nextflow,0,0,0,False,False,False,False
lehmann-fabian/nf-hello,0,0,0,False,False,False,False
lehmann-fabian/plugins,0,0,0,False,False,False,False
lehmann-fabian/repository-permissions-updater,-1,-1,-1,False,True,False,False
lehmann-fabian/starter-hugo-academic,-1,-1,-1,False,True,False,False
lehmann-fabian/webpage,-1,-1,-1,False,True,False,False
lehmann-fabian/workflowscommunity.github.io,0,0,0,False,False,False,False
lehmann-hqs/percona-docker,0,0,0,False,False,False,False
lehmann-hqs/templates-test,-1,-1,-1,False,True,False,False
lehmann-io/xcode-snippets,-1,-1,-1,False,True,False,False
lehmann-ju/deepfplearn,0,0,0,False,False,False,False
lehmann-ju/galaxy_rnaquast,1,0,1,False,False,False,False
lehmann-ju/tools-iuc,0,0,0,False,False,False,False
lehmann-ju/uap,0,0,0,False,False,False,False
lehmann-katharina/portfolio-repository,0,0,1,False,False,False,False
lehmann-katharina/vanilla-weather-app,0,0,1,False,False,False,False
lehmann-katharina/weather-app-for-shecodes-plus,0,0,1,False,False,False,False
lehmann-labs/camunda-client,0,0,2,False,False,False,False
lehmann-labs/camunda-client-go,-1,-1,-1,False,True,False,False
lehmann-labs/project-next,0,0,2,False,False,False,False
lehmann-labs/test,-1,-1,-1,False,True,False,False
lehmann-maker/homebridge-meross-mss425e-power-strip,0,0,1,False,False,False,False
lehmann-muscles/lehmann-muscles.github.io,0,0,0,False,False,False,False
lehmann-muscles/matthewaldred.github.io,-1,-1,-1,False,True,False,False
lehmann-tech/blog-website,0,0,2,False,False,False,False
lehmann-tech/client_java,0,0,2,False,False,False,False
lehmann-tech/fylla.tech,1,0,2,False,False,False,False
lehmann-tech/lehmann-tech,1,0,2,False,False,False,False
lehmann-tech/locations,0,0,2,False,False,False,False
lehmann/airflow,2,0,1,False,False,False,False
lehmann/andre-lehmann---dissertacao,0,1,2,False,False,False,False
lehmann/artigomsm_ufsc,3,2,2,False,False,False,False
lehmann/brainsimulator,0,0,2,False,False,False,False
lehmann/bullmq,0,0,0,False,False,False,False
lehmann/dbr-app,-1,-1,-1,False,True,False,False
lehmann/dissertacao_ufsc,0,0,2,False,False,False,False
lehmann/fetch-pools,-1,-1,-1,False,True,False,False
lehmann/kadmos,-1,-1,-1,False,True,False,False
lehmann/lendico,-1,-1,-1,False,True,False,False
lehmann/msm-cuda,0,0,2,False,False,False,False
lehmann/open-gpstracker,0,0,1,False,False,False,False
lehmann/open-gpstracker.code,0,0,2,False,False,False,False
lehmann/seniortecfighter,0,0,3,False,False,False,False
lehmann/smsm,3,2,2,False,False,False,False
lehmann/smsm---artigo-revis-o-,-1,-1,-1,False,True,False,False
lehmann/smsm---disserta-o,0,0,2,False,False,False,False
lehmann/smsm-artigo_revisao,0,0,2,False,False,False,False
lehmann/socialbase,0,0,2,False,False,False,False
lehmann/steam.seller,0,0,2,False,False,False,False
lehmann/teoria_afnd,0,0,2,False,False,False,False
lehmann/up42,-1,-1,-1,False,True,False,False
lehmann/up42-lehmann,-1,-1,-1,False,True,False,False
lehmann/us-marshall,-1,-1,-1,False,True,False,False
lehmann/yield-lab,-1,-1,-1,False,True,False,False
lehmann/zip-signer,0,0,1,False,False,False,False
lehmann007/cookingidea,-1,-1,-1,False,True,False,False
lehmann007/projetcl,-1,-1,-1,False,True,False,False
lehmann007/projetcloud,-1,-1,-1,False,True,False,False
lehmann007/projetmedicio,-1,-1,-1,False,True,False,False
lehmann2022/protein-design,0,0,1,False,False,False,False
lehmann277/ma114-summer-18-exam-1,-1,-1,-1,False,True,False,False
lehmann277/ma114-summer-18-exam-2,-1,-1,-1,False,True,False,False
lehmann277/ma114-summer-tex,-1,-1,-1,False,True,False,False
lehmann314159/20230310-graphql-dynamo,0,0,1,False,False,False,False
lehmann314159/alct_back,-1,-1,-1,False,True,False,False
lehmann314159/app-builder,0,0,1,False,False,False,False
lehmann314159/carbon2185,-1,-1,-1,False,True,False,False
lehmann314159/cegestats,0,0,1,False,False,False,False
lehmann314159/documents,-1,-1,-1,False,True,False,False
lehmann314159/elephant,-1,-1,-1,False,True,False,False
lehmann314159/elephant_node,-1,-1,-1,False,True,False,False
lehmann314159/elephant_one,-1,-1,-1,False,True,False,False
lehmann314159/facake,-1,-1,-1,False,True,False,False
lehmann314159/megacrud,0,0,1,False,False,False,False
lehmann314159/serverless-stack-api,-1,-1,-1,False,True,False,False
lehmann7/cauto,1,1,2,False,False,False,False
lehmann7/lehmann7.github.io,0,0,1,False,False,False,False
lehmann7/lia,-1,-1,-1,False,True,False,False
lehmann7/marky,6,0,1,False,False,False,False
lehmann7/smarttake-www,0,0,1,False,False,False,False
lehmann737/myteachingtest,0,0,1,False,False,False,False
lehmannad/molloy,-1,-1,-1,False,True,False,False
lehmannad/molloy-final,-1,-1,-1,False,True,False,False
lehmannad/molloyfinal,-1,-1,-1,False,True,False,False
lehmannad/web-final,-1,-1,-1,False,True,False,False
lehmannad/web112-01,0,0,0,False,False,False,False
lehmannade/pa2,0,0,1,False,False,False,False
lehmannalexandre/nodejs,0,0,2,False,False,False,False
lehmannalexandre/nodejs-client-connect-,0,0,2,False,False,False,False
lehmannalexandre/nodejs-client-d-connect-,0,0,2,False,False,False,False
lehmannb/aws-codepipeline-s3-codedeploy-linux,0,0,0,False,False,False,False
lehmannb/github-pages-with-jekyll,0,0,0,False,False,False,False
lehmannbau/lehmannbau.github.io,0,0,1,False,False,False,False
lehmannbau/website,0,0,1,False,False,False,False
lehmanncup/werkzeuge-aufgabe4,0,0,1,False,False,False,False
lehmanncup/werkzeuge-aufgabe5,0,0,1,False,False,False,False
lehmanncup/werkzeuge-aufgabe6,0,0,1,False,False,False,False
lehmanncup/working-tree,-1,-1,-1,False,True,False,False
lehmannd/classdata,-1,-1,-1,False,True,False,False
lehmannd/datasets,-1,-1,-1,False,True,False,False
lehmannd/demo,-1,-1,-1,False,True,False,False
lehmannd/pratica,-1,-1,-1,False,True,False,False
lehmannd/random,-1,-1,-1,False,True,False,False
lehmanndennis/camunda-demo-data-generator,0,0,1,False,False,False,False
lehmanndennis/camunda-history-data-generator,-1,-1,-1,False,True,False,False
lehmanndennis/camunda-poc,-1,-1,-1,False,True,False,False
lehmanndennis/taskana,0,0,0,False,False,False,False
lehmanndennis/taskanasimplehistory,0,0,0,False,False,False,False
lehmannds/thesis,0,0,1,False,False,False,False
lehmanner/csgo_scrims,0,0,1,False,False,False,False
lehmanner/energyair_bot2019,0,0,1,False,False,False,False
lehmanner/energyairbot_2021,1,1,1,False,False,False,False
lehmannerich/betting-simulation,0,0,2,False,False,False,False
lehmannerich/choicemap,0,0,2,False,False,False,False
lehmannerich/erich,0,0,2,False,False,False,False
lehmannerich/fastbook,0,0,1,False,False,False,False
lehmannerich/files,0,0,2,False,False,False,False
lehmannerich/generator,-1,-1,-1,False,True,False,False
lehmannerich/gpt3-writer-extension-starter,0,0,1,False,False,False,False
lehmannerich/lehmann-ventures,0,0,2,False,False,False,False
lehmannerich/library-gpt,0,0,1,False,False,False,False
lehmannerich/markdown-blog,0,0,2,False,False,False,False
lehmannerich/next-chatbot,0,0,3,False,False,False,False
lehmannerich/next-js-chat-ui,0,0,2,False,False,False,False
lehmannerich/realestate,0,1,2,False,False,False,False
lehmannerich/studipost-landing-page,0,0,2,False,False,False,False
lehmannerich/studipost-landing-page-2,0,0,2,False,False,False,False
lehmannerich/website,0,0,2,False,False,False,False
lehmannerich/worte-anzeiger,0,0,2,False,False,False,False
lehmannerich/worte-importer,0,0,2,False,False,False,False
lehmannf/assembleur-pep,-1,-1,-1,False,True,False,False
lehmannf/chat,0,0,1,False,False,False,False
lehmannf/chat2,0,0,1,False,False,False,False
lehmannf/concurrency,0,0,1,False,False,False,False
lehmannf/iaac,0,0,1,False,False,False,False
lehmannf/ssii,-1,-1,-1,False,True,False,False
lehmannfa/water_budget_closure,3,7,1,False,False,False,False
lehmannfa/water_storage_changes,0,1,1,False,False,False,False
lehmannfabian/lehmannfabian,0,0,1,False,False,False,False
lehmannfl/proway-computers,0,0,1,False,False,False,False
lehmannfra-uas/web-basedapplications,-1,-1,-1,False,True,False,False
lehmannfra-uas/web-basierte_anwendungssysteme,-1,-1,-1,False,True,False,False
lehmannfra-uas/webapp,-1,-1,-1,True,False,False,False
lehmannhen/bisection-and-newton-method,0,0,1,False,False,False,False
lehmannhen/cuda-bitonic-sort,1,1,1,False,False,False,False
lehmannhen/first-contributions,0,0,1,False,False,False,False
lehmannhen/java-skeleton,0,0,1,False,False,False,False
lehmannhen/mastermind-project,0,0,1,False,False,False,False
lehmannhen/mpi-dijkstra,24,17,3,False,False,False,False
lehmannhen/set-implementation,0,0,1,False,False,False,False
lehmannhen/stock-market,-1,-1,-1,False,True,False,False
lehmannhen/test-repo,-1,-1,-1,False,True,False,False
lehmannic/0603-afternoon-project-nasa-photo-of-the-day,0,0,0,False,False,False,False
lehmannic/0703-ap-user-onboarding,0,0,0,False,False,False,False
lehmannic/0901-ap-react-todo,0,0,0,False,False,False,False
lehmannic/0902-ap-react-github-user-card,0,0,0,False,False,False,False
lehmannic/0902-ap2-react-github-user-card,0,0,2,False,False,False,False
lehmannic/0903-ap-dark-mode,0,0,0,False,False,False,False
lehmannic/0903-ap2-dark-mode,1,0,2,False,False,False,False
lehmannic/0904-ap-react-testing-contact-form,0,0,0,False,False,False,False
lehmannic/0904-ap2-react-testing-contact-form,0,0,2,False,False,False,False
lehmannic/0905-sc2-web-sprint-challenge-advanced-react,1,0,2,False,False,False,False
lehmannic/1001-ap-reducer-todo,0,0,0,False,False,False,False
lehmannic/1001-ap2-reducer-todo,0,0,2,False,False,False,False
lehmannic/1002-ap-car-sales,0,0,0,False,False,False,False
lehmannic/1002-ap2-car-sales,1,0,1,False,False,False,False
lehmannic/1002-ap2-react-redux-app,-1,-1,-1,False,True,False,False
lehmannic/1003-ap-react-redux-app,0,0,0,False,False,False,False
lehmannic/1003-ap2-react-redux-app,0,0,1,False,False,False,False
lehmannic/1004-ap-react-shopping-cart,0,0,0,False,False,False,False
lehmannic/1005-sc2-web-sprint-challenge-advanced-state-management,1,0,2,False,False,False,False
lehmannic/1005-sprint-challenge-state-management-smurfs,0,0,0,False,False,False,False
lehmannic/1101-ap-react-testing-tv-show,0,0,0,False,False,False,False
lehmannic/1101-ap2-react-testing-tv-show,0,0,1,False,False,False,False
