repo,stars,forks,watchers,deleted,private,archived,disabled
more-nico/ucloudppt2pdf,1,0,1,False,False,False,False
more-nikhil/assignment_1,0,0,1,False,False,False,False
more-nikhil/ml-regression-project-001-,0,0,1,False,False,False,False
more-nikhil/programming_assignment4_solution,0,0,1,False,False,False,False
more-nikhil/programming_assignment5_solution,0,0,1,False,False,False,False
more-nikhil/programming_assignment6_solution,0,0,1,False,False,False,False
more-one-offical/hotone,-1,-1,-1,False,True,False,False
more-one-offical/hotone-server,-1,-1,-1,False,True,False,False
more-one-offical/mockone,-1,-1,-1,False,True,False,False
more-one-offical/newone,-1,-1,-1,False,True,False,False
more-one-offical/newone-cli,-1,-1,-1,False,True,False,False
more-one1/coursera-test,-1,-1,-1,False,True,False,False
more-one1/templategulp,0,0,1,False,False,False,False
more-one1/testgulpbuild,0,0,1,False,False,False,False
more-ore/more-ore,-1,-1,-1,False,True,False,False
more-pain/uzem,0,0,0,False,False,False,False
more-pain/uzemszenzor,-1,-1,-1,False,True,False,False
more-peace/more-peace,0,0,1,False,False,False,False
more-peace/more-peace.github.io,0,0,1,False,False,False,False
more-peace/morepeace.github.io,0,0,1,False,False,False,False
more-pepsi/drone-discord,0,0,0,False,False,False,False
more-pepsi/linear-algebra,1,0,0,False,False,False,False
more-pepsi/python-test,-1,-1,-1,False,True,False,False
more-please/box2dx,0,0,2,False,False,False,False
more-please/inkjs,0,0,0,False,False,False,False
more-please/liquidfun,0,0,2,False,False,False,False
more-please/more-dispatch-cpp,0,0,2,False,False,False,False
more-please/more-fixed-cpp,0,0,2,False,False,False,False
more-please/more-json-csharp,0,0,2,False,False,False,False
more-please/more-shapes-csharp,0,0,2,False,False,False,False
more-please/more-system-csharp,0,0,2,False,False,False,False
more-please/more-urho-csharp,0,0,2,False,False,False,False
more-please/ndk,0,0,2,False,False,False,False
more-please/stb,0,0,2,False,False,False,False
more-please/tinyobjloader,0,0,2,False,False,False,False
more-pooja/global_tech,0,0,1,False,False,False,False
more-power/intro-react,0,0,1,False,False,False,False
more-prachi/backend-task,0,0,1,False,False,False,False
more-prachi/htmlfile,0,0,1,False,False,False,False
more-prachi/react-task,0,0,1,False,False,False,False
more-practice/node-api1-project,0,0,1,False,False,False,False
more-practice/node-api2-project,0,0,1,False,False,False,False
more-practice/react-american-football-scoreboard,0,0,1,False,False,False,False
more-pratik-m/github-slideshow,-1,-1,-1,False,True,False,False
more-pravin-008/centralrepo,0,0,1,False,False,False,False
more-pravin-008/testjava,0,0,1,False,False,False,False
more-priya/jenkinsdemo,0,0,1,False,False,False,False
more-priya/pm,0,0,1,False,False,False,False
more-purdue/more,0,0,0,False,False,False,False
more-rahul/maven-project,0,0,1,False,False,False,False
more-rain/test,0,0,1,False,False,False,False
more-reese/darden,0,0,1,False,False,False,False
more-reese/docs,0,0,0,False,False,False,False
more-reese/hats-protocol,0,1,0,False,False,False,False
more-reese/moreon,-1,-1,-1,False,True,False,False
more-reese/morereese-site,0,0,1,False,False,False,False
more-reese/morereese.website,0,0,1,False,False,False,False
more-reese/pubdao,-1,-1,-1,False,True,False,False
more-reese/published-writing,0,1,1,False,False,False,False
more-reese/writing,0,1,1,False,False,False,False
more-repo-forks/realm-creator,0,0,1,False,False,False,False
more-repo-forks/the-modding-tree,0,0,1,False,False,False,False
more-repository-forks/adventure-crafter,0,1,1,False,False,False,False
more-repository-forks/color-factory,0,1,1,False,False,False,False
more-repository-forks/the-modding-tree,0,1,1,False,False,False,False
more-repository-forks/the-number-tree,0,0,0,False,False,False,False
more-rohit/more-rohit,0,0,1,False,False,False,False
more-rohit/riddles,0,0,1,False,False,False,False
more-ron/handlebars_assets,0,0,1,False,False,False,False
more-ron/heroku-instant-deploy,-1,-1,-1,False,True,False,False
more-ron/js-coding-challenge,0,0,2,False,False,False,False
more-ron/lendesk-coding-challenge,0,0,2,False,False,False,False
more-ron/mailcheck-ruby,0,0,2,False,False,False,False
more-ron/node-sidekiq,0,2,2,False,False,False,False
more-ron/oanda-trader,-1,-1,-1,False,True,False,False
more-ron/palitan,-1,-1,-1,False,True,False,False
more-ron/rbenv,0,0,1,False,False,False,False
more-ron/resume,-1,-1,-1,False,True,False,False
more-rubenwardy/alien,0,0,3,False,False,False,False
more-rubenwardy/beruben,1,0,1,False,False,False,False
more-rubenwardy/commonlib,0,0,2,False,False,False,False
more-rubenwardy/environment,0,0,1,False,False,False,False
more-rubenwardy/html5_linegraph,0,0,1,False,False,False,False
more-rubenwardy/html5_pixelterrain,0,0,1,False,False,False,False
more-rubenwardy/minetest-extensions,1,2,2,False,False,False,False
more-rubenwardy/minetest-manual,1,1,4,False,False,False,False
more-rubenwardy/minetest_rts,-1,-1,-1,False,True,False,False
more-rubenwardy/mtostd,0,0,1,False,False,False,False
more-rubenwardy/proseriesminigames,0,0,2,False,False,False,False
more-rubenwardy/shiprektplus,1,0,2,False,False,False,False
more-rubenwardy/utopia,0,1,2,False,False,False,False
more-rubenwardy/voxellegends,0,0,2,False,False,False,False
more-seconds/moreseconds-site,0,0,1,False,False,False,False
more-shopify/airesdecampo,-1,-1,-1,False,True,False,False
more-shopify/asani-mx,-1,-1,-1,False,True,False,False
more-shopify/aventarte,-1,-1,-1,False,True,False,False
more-shopify/aventarte-landing,-1,-1,-1,False,True,False,False
more-shopify/aventarte_src,-1,-1,-1,False,True,False,False
more-shopify/blog-getmore,0,0,2,False,False,False,False
more-shopify/bobby-golf,-1,-1,-1,False,True,False,False
more-shopify/braunker,-1,-1,-1,False,True,False,False
more-shopify/brnds,-1,-1,-1,False,True,False,False
more-shopify/brnds-mx,-1,-1,-1,False,True,False,False
more-shopify/carve-designs,-1,-1,-1,False,True,False,False
more-shopify/cocoflamingo,-1,-1,-1,False,True,False,False
more-shopify/cravesmart,-1,-1,-1,False,True,False,False
more-shopify/danielareyesjoyeria,-1,-1,-1,False,True,False,False
more-shopify/detox-water,-1,-1,-1,False,True,False,False
more-shopify/dreamwaterinternational,-1,-1,-1,False,True,False,False
more-shopify/dw-canada,-1,-1,-1,False,True,False,False
more-shopify/electriceye,-1,-1,-1,False,True,False,False
more-shopify/endless,-1,-1,-1,False,True,False,False
more-shopify/europan,-1,-1,-1,False,True,False,False
more-shopify/fitzroi,-1,-1,-1,False,True,False,False
more-shopify/getmore-shopify.github.io,-1,-1,-1,False,True,False,False
more-shopify/getmore-workflow,-1,-1,-1,True,False,False,False
more-shopify/good-stock-soup,-1,-1,-1,False,True,False,False
more-shopify/hello-box,-1,-1,-1,False,True,False,False
more-shopify/j-group,-1,-1,-1,False,True,False,False
more-shopify/jqlstore,-1,-1,-1,False,True,False,False
more-shopify/lailas,-1,-1,-1,False,True,False,False
more-shopify/lailas-dress,-1,-1,-1,False,True,False,False
more-shopify/las-mezcas,-1,-1,-1,False,True,False,False
more-shopify/manual-shopify,0,0,2,False,False,False,False
more-shopify/minaci,-1,-1,-1,False,True,False,False
more-shopify/minaci-mx,-1,-1,-1,False,True,False,False
more-shopify/mnksruncrew,-1,-1,-1,False,True,False,False
more-shopify/nomad-republic,-1,-1,-1,False,True,False,False
more-shopify/ohio-mulch,-1,-1,-1,False,True,False,False
more-shopify/only-ny,-1,-1,-1,False,True,False,False
more-shopify/pajaro-de-cuerda,-1,-1,-1,False,True,False,False
more-shopify/persianas-3r,-1,-1,-1,False,True,False,False
more-shopify/piktia,-1,-1,-1,False,True,False,False
more-shopify/poolspa,-1,-1,-1,False,True,False,False
more-shopify/shopify-workflow,0,0,2,False,False,False,False
more-shopify/shopsell,-1,-1,-1,False,True,False,False
more-shopify/soysandra,-1,-1,-1,False,True,False,False
more-shopify/sundar,-1,-1,-1,False,True,False,False
more-shopify/sundar-mx,-1,-1,-1,False,True,False,False
more-shopify/tabby-beans,-1,-1,-1,False,True,False,False
more-shopify/the-meatstick,-1,-1,-1,False,True,False,False
more-shopify/tierra-fria,-1,-1,-1,False,True,False,False
more-shopify/tiptopshoes,-1,-1,-1,False,True,False,False
more-shopify/tutto-pelle,-1,-1,-1,False,True,False,False
more-shopify/unique-cases,-1,-1,-1,False,True,False,False
more-shopify/uniquecases,-1,-1,-1,False,True,False,False
more-shopify/vagandoxmexico,-1,-1,-1,False,True,False,False
more-shopify/veerkamp-mx,-1,-1,-1,False,True,False,False
more-shubham/admin,-1,-1,-1,False,True,False,False
more-shubham/aws,-1,-1,-1,False,True,False,False
more-shubham/e-comm-api,-1,-1,-1,False,True,False,False
more-shubham/fuzzy-meme,-1,-1,-1,False,True,False,False
more-shubham/log-analysis,-1,-1,-1,False,True,False,False
more-shubham/more-shubham,1,0,1,False,False,False,False
more-shubham/more-shubham.github.io,1,0,1,False,False,False,False
more-shubham/nest-js-web-api,-1,-1,-1,False,True,False,False
more-shubham/pos-my-web-app,-1,-1,-1,False,True,False,False
more-shubham/sample,-1,-1,-1,False,True,False,False
more-shubham/slack,-1,-1,-1,False,True,False,False
more-shubham/to-do,-1,-1,-1,False,True,False,False
more-shubham/to-do.more-shubham.github.io,-1,-1,-1,False,True,False,False
more-shubhangi/demo,0,0,1,False,False,False,False
more-shubhangi/demofe,0,0,1,False,False,False,False
more-snehal/assignment,0,0,1,False,False,False,False
more-sparetime/wp-plugin-boilerplate,2,0,2,False,False,False,False
more-sparetime/wp-plugin-builder,1,0,3,False,False,False,False
more-strive/psd2fabric,0,0,1,False,False,False,False
more-stronger/aidldemo,0,0,2,False,False,False,False
more-stronger/android-pickerview,2,2,1,False,False,False,False
more-stronger/androidpickerview,-1,-1,-1,False,True,False,False
more-stronger/componentdemo,0,0,1,False,False,False,False
more-stronger/gsyvideoplayer,0,0,1,False,False,False,False
more-stronger/networkbus,3,0,1,False,False,False,False
more-stronger/pictureselector,1,0,1,False,False,False,False
more-stuff/auto-git-repo,0,0,0,False,False,False,False
more-stuff/auto-spotify-list,-1,-1,-1,False,True,False,False
more-stuff/auto-spotify-lists,0,0,0,False,False,False,False
more-stuff/autospotifylist,-1,-1,-1,False,True,False,False
more-stuff/dual-wallpaper,-1,-1,-1,False,True,False,False
more-stuff/dual_wallpaper,0,0,0,False,False,False,False
more-stuff/frequency_tables,0,0,0,False,False,False,False
more-stuff/game_life,-1,-1,-1,False,True,False,False
more-stuff/gym_report_tracker,0,0,0,False,False,False,False
more-stuff/node-typescript,0,0,0,False,False,False,False
more-stuff/vimrc,0,0,0,False,False,False,False
more-stuff/who_doesnt_follow_you,-1,-1,-1,False,True,False,False
more-stuff/who_doesnt_follow_you_insta,0,0,0,False,False,False,False
more-sunrise/ideal-octo-doodle,0,0,1,False,False,False,False
more-suo/amina,2,0,1,False,False,False,False
more-suo/btchanger,2,0,1,False,False,False,False
more-suo/couffaine,1,0,1,False,False,False,False
more-suo/decembrist,2,0,1,False,False,False,False
more-suo/jquery-editable,0,0,0,False,False,False,False
more-suo/mumtoz,-1,-1,-1,False,True,False,False
more-suo/neo,1,0,3,False,False,False,False
more-suo/neuro_hook,0,0,1,False,False,False,False
more-suo/renatum,0,0,1,False,False,False,False
more-suo/samhain,1,0,1,False,False,False,False
more-suo/some_csv,0,0,1,False,False,False,False
more-suo/temperture_charter,-1,-1,-1,False,True,False,False
more-suo/wool-price-comparison,0,0,1,False,False,False,False
more-swati/logintest,0,0,1,False,False,False,False
more-swati/maven-dependencies,0,0,1,False,False,False,False
more-tacigar/abc-answers,0,0,2,False,False,False,False
more-tacigar/arc-answers,0,0,2,False,False,False,False
more-tacigar/basic-3addresscode,0,0,2,False,False,False,False
more-tacigar/bison-flex-cpp-calc,0,3,2,False,False,False,False
more-tacigar/blenderfiles,0,0,2,False,False,False,False
more-tacigar/cpp-basicalgorithms,0,0,2,False,False,False,False
more-tacigar/mini-viewer,0,0,2,False,False,False,False
more-tacigar/ocavader,0,0,2,False,False,False,False
more-tacigar/puyolove,0,0,2,False,False,False,False
more-tacigar/qalculator,0,0,2,False,False,False,False
more-tacigar/qalendar,0,0,2,False,False,False,False
more-tacigar/siva,0,0,2,False,False,False,False
more-tacigar/speedgrow,0,0,2,False,False,False,False
more-tacigar/try-java-jwt,0,0,2,False,False,False,False
more-tea/cat-women,0,0,0,False,False,False,False
more-tea/cat-women-,0,0,0,False,False,False,False
more-team/malinogradsk-issues,-1,-1,-1,False,True,False,False
more-tech/best-offers,0,0,2,False,False,False,False
more-tech4-magnum-opus/backend,0,0,0,False,False,False,False
more-tech4-magnum-opus/frontend,0,0,0,False,False,False,False
more-tecnologia/maisvoz-site,0,0,1,False,False,False,False
more-th4n-life/comp5329-asm1,0,0,1,False,False,False,False
more-th4n-life/data,-1,-1,-1,False,True,False,False
more-th4n-life/mlplibrary,1,0,1,False,False,False,False
more-than-10cm/shop,0,0,1,False,False,False,False
more-than-10cm/springbootdemo,0,0,1,False,False,False,False
more-than-code/auth,-1,-1,-1,False,True,False,False
more-than-code/auth-helper,0,0,1,False,False,False,False
more-than-code/chinese-converter,0,0,1,False,False,False,False
more-than-code/deploybot,2,0,2,False,False,False,False
more-than-code/deploybot-backend,2,0,2,False,False,False,False
more-than-code/deploybot-frontend,0,0,1,False,False,False,False
more-than-code/deploybot-handbook,2,0,2,False,False,False,False
more-than-code/deploybot-service-api,0,0,1,False,False,False,False
more-than-code/deploybot-service-builder,0,0,1,False,False,False,False
more-than-code/deploybot-service-launcher,0,0,1,False,False,False,False
more-than-code/deploybot-types,0,0,1,False,False,False,False
more-than-code/deploybot-web-console,0,0,1,False,False,False,False
more-than-code/flutter-web-builder,0,0,1,False,False,False,False
more-than-code/frontend,-1,-1,-1,False,True,False,False
more-than-code/learn-web-development,-1,-1,-1,False,True,False,False
more-than-code/messaging,0,0,1,False,False,False,False
more-than-just-figures/website,-1,-1,-1,False,True,False,False
more-than-min/more-than-min.github.io,-1,-1,-1,False,True,False,False
more-than-min/portpolio,0,0,1,False,False,False,False
more-than-rubies/19.2-activity,0,0,1,False,False,False,False
more-than-rubies/github-slideshow,-1,-1,-1,False,True,False,False
more-than-rubies/my_first_repo1,-1,-1,-1,False,True,False,False
more-than-rubies/test2,-1,-1,-1,False,True,False,False
more-than-rubies/ux_ui_hw_17,0,0,1,False,False,False,False
more-than-rubies/ux_ui_hw_18,0,0,1,False,False,False,False
more-than-solitaire/.github,0,0,1,False,False,False,False
more-than-solitaire/bootstrap-tag-input,0,0,1,False,False,False,False
more-than-solitaire/tabs-lite,24,1,2,False,False,False,False
more-thanthe-fairy/veeam-technical-task,1,0,1,False,False,False,False
more-time/github-slideshow,0,0,1,False,False,False,False
more-time/hello-world,0,0,1,False,False,False,False
more-traps/bsides,1,1,0,False,False,False,False
more-try/padavan-build,1,0,0,False,False,False,False
more-tushar/-mysql-node-on-kubernetes,0,0,1,False,False,False,False
more-tushar/dockerfile-and-test.sql,0,0,1,False,False,False,False
more-tushar/n20111044_create-aws-instant,0,0,1,False,False,False,False
more-tushar/n20111044_jenkins_assignment,0,0,1,False,False,False,False
more-tushar/n20111044_ssh_aws_machine_using_ansible,0,0,1,False,False,False,False
more-tushar/online-examination-system,0,0,1,False,False,False,False
more-tushar/online_bus_pass_system,1,0,1,False,False,False,False
more-tushar/selenium-hub-grid-on-docker-compose,0,0,1,False,False,False,False
more-ug/doodle,0,0,1,False,False,False,False
more-ug/netmann,0,0,1,False,False,False,False
more-umbrellas/more-umbrellas,-1,-1,-1,False,True,False,False
more-umbrellas/more-umbrellas.github.io,0,0,1,False,False,False,False
more-umph/termux-scripts,1,0,1,False,False,False,False
more-urgent-jest/the-dating-game,0,0,2,False,False,False,False
more-ux/more,0,0,1,False,False,False,False
more-ux/ux,0,0,1,False,False,False,False
more-v-kaple/2,-1,-1,-1,False,True,False,False
more-v-kaple/activetasks,0,0,0,False,False,False,False
more-v-kaple/calendar,0,0,0,False,False,False,False
more-v-kaple/clientsdatabase,0,0,0,False,False,False,False
more-v-kaple/game,-1,-1,-1,False,True,False,False
more-v-kaple/more-v-kaple,-1,-1,-1,False,True,False,False
more-v-kaple/products-list,0,0,0,False,False,False,False
more-v-kaple/server,-1,-1,-1,False,True,False,False
more-v-kaple/test,-1,-1,-1,False,True,False,False
more-v-kaple/tic-tac-toe,-1,-1,-1,False,True,False,False
more-v-kaple/vue-boilerplate,0,0,0,False,False,False,False
more-vaibhav/insurancemanager,-1,-1,-1,False,True,False,False
more-vaibhav/insurancemanager.,-1,-1,-1,False,True,False,False
more-vaibhav/insurancemanager.github.io,-1,-1,-1,False,True,False,False
more-vaibhav/intro-html,-1,-1,-1,False,True,False,False
more-vaibhav/more-vaibhav,0,0,1,False,False,False,False
more-vang/pdfkit,1,0,1,False,False,False,False
more-vikr/birt,0,0,0,False,False,False,False
more-viraj2895/more-viraj2895,0,0,1,False,False,False,False
more-web/demo,0,0,1,False,False,False,False
more-web/more-test,0,0,1,False,False,False,False
more-web/test1,0,0,1,False,False,False,False
more-wishskins/android-candycodedapplication,-1,-1,-1,False,True,False,False
more-wishskins/angular-albumstoreproductpage,0,0,0,False,False,False,False
more-wishskins/aspnetcore-wishlist,0,0,0,False,False,False,False
more-wishskins/aspnetcoreaddingauthentication,0,0,0,False,False,False,False
more-wishskins/golang-cli-playbook,0,0,0,False,False,False,False
more-wishskins/node-express-image-processing-server,0,0,0,False,False,False,False
more-wishskins/node-using-mongodb,0,0,0,False,False,False,False
more-wishskins/nodeexpress-bankingportal,0,0,0,False,False,False,False
more-wishskins/python-baseball,0,0,0,False,False,False,False
more-wishskins/python-build-cli-planner-app,0,0,0,False,False,False,False
more-wishskins/pythonflask-jobboard,0,0,0,False,False,False,False
more-wishskins/react-quizcomponent,0,0,0,False,False,False,False
more-women-in-power/more-women-in-power.github.io,0,1,2,False,False,False,False
more-work/monster-stakingdapp,0,0,0,False,False,False,False
more-world/ai-for-world,-1,-1,-1,False,True,False,False
more-world/finance-for-world,-1,-1,-1,False,True,False,False
more-world/ideas-for-world,-1,-1,-1,False,True,False,False
more-world/iot-for-world,-1,-1,-1,False,True,False,False
more-world/more-world.github.io,-1,-1,-1,False,True,False,False
more-world/projects-for-world,-1,-1,-1,False,True,False,False
more-wrong/approximation-generator,1,0,2,False,False,False,False
more-wrong/bignerf,0,0,2,False,False,False,False
more-wrong/endgamecombat-crateiconfix,0,0,1,False,False,False,False
more-wrong/factorio-true-nukes,3,6,2,False,False,False,False
more-wrong/fishchipsandmushypeas,3,0,1,False,False,False,False
more-wrong/hello-world,-1,-1,-1,False,True,False,False
more-wrong/mbed-os,0,0,1,False,False,False,False
more-wrong/screwsmetric,7,0,2,False,False,False,False
more-wrong/screwsunc,0,0,1,False,False,False,False
more-wrong/screwsuniversal,0,0,2,False,False,False,False
more-yogesh/2pm-react-js-batch,4,0,1,False,False,False,False
more-yogesh/admin-voyager-tests,-1,-1,-1,False,True,False,False
more-yogesh/c-,1,0,1,False,False,False,False
more-yogesh/core-php,0,0,2,False,False,False,False
more-yogesh/darwins,-1,-1,-1,False,True,False,False
more-yogesh/fasttrack-laravel,0,0,1,False,False,False,False
more-yogesh/fullsatck-developer-yesha-batch,0,0,1,False,False,False,False
more-yogesh/jobcito-advance,0,0,1,False,False,False,False
more-yogesh/jpd-react-22,0,0,1,False,False,False,False
more-yogesh/krunal-todo-app,0,0,1,False,False,False,False
more-yogesh/laravel6-messenger-demo,-1,-1,-1,False,True,False,False
more-yogesh/lb-dev,0,1,1,False,False,False,False
more-yogesh/new-react-native-2020-december,0,0,1,False,False,False,False
more-yogesh/old-jobcito,0,0,1,False,False,False,False
more-yogesh/pos,-1,-1,-1,False,True,False,False
more-yogesh/react-basic,-1,-1,-1,False,True,False,False
more-yogesh/react-basic-advance,4,1,4,False,False,False,False
more-yogesh/react-ecommerce,1,0,1,False,False,False,False
more-yogesh/react-js-2021,2,0,1,False,False,False,False
more-yogesh/react-js-batch-2021-jan,0,1,1,False,False,False,False
more-yogesh/react-material,-1,-1,-1,False,True,False,False
more-yogesh/react-native-2020-batch,2,0,3,False,False,False,False
more-yogesh/react-native-todoapp,0,0,1,False,False,False,False
more-yogesh/sb-admin-laravel-template-integration,-1,-1,-1,False,True,False,False
more-yogesh/student-crm,0,0,1,False,False,False,False
more-yogesh/super-test,-1,-1,-1,False,True,False,False
more-yogesh/task-scheduler,-1,-1,-1,False,True,False,False
more-yogesh/test-project,0,0,1,False,False,False,False
more-yogesh/tops-codeigniter,1,0,1,False,False,False,False
more-you-know/myk,0,0,3,False,False,False,False
more-z/keybase-issues,1,0,0,False,False,False,False
more-zhang/artificial-intelligence,0,0,1,False,False,False,False
more-zone/abyssstumbler,0,0,1,False,False,False,False
more-zone/digitaldigitfighting,0,0,1,False,False,False,False
more-zone/firstjavagame,0,0,1,False,False,False,False
more-zone/github-slideshow,0,0,1,False,False,False,False
more-zone/github-upload,0,0,1,False,False,False,False
more-zone/more-zone.github.io,0,0,1,False,False,False,False
more000/proyectocryptotraders,-1,-1,-1,False,True,False,False
more000/pruebagit,0,0,1,False,False,False,False
more000/vivero,0,0,1,False,False,False,False
more001/lara.adm,0,0,1,False,False,False,False
more001/lesson-app,0,0,1,False,False,False,False
more001/test.loc,0,0,2,False,False,False,False
more0077/std_is_9450_17183370-gi.edu.eg,0,0,1,False,False,False,False
more0196/data-211-project,0,0,1,False,False,False,False
more0196/datascienceportfolioitem1,0,0,1,False,False,False,False
more0196/eclipse-workspace,0,0,2,False,False,False,False
more02/3dmodels-unrealengine,-1,-1,-1,False,True,False,False
more02/bdmanage,0,0,1,False,False,False,False
more02/clearroom,-1,-1,-1,False,True,False,False
more02/dbmanagenov,0,0,1,False,False,False,False
more02/farmvrr2,0,0,1,False,False,False,False
more02/fest2019,-1,-1,-1,False,True,False,False
more02/gyroball,0,0,1,False,False,False,False
more02/gyroball2,0,0,1,False,False,False,False
more02/gyrogame,0,0,1,False,False,False,False
more02/gyrogame2,0,0,1,False,False,False,False
more02/java2020,0,0,1,False,False,False,False
more02/junction2020,-1,-1,-1,False,True,False,False
more02/lending,0,0,1,False,False,False,False
more02/loadimages,0,0,1,False,False,False,False
more02/lucky_wheel_hack2020,0,0,1,False,False,False,False
more02/miniquiz,0,0,1,False,False,False,False
more02/moretechhack,-1,-1,-1,False,True,False,False
more02/multiwalker,0,0,1,False,False,False,False
more02/musicaldrive,0,0,2,False,False,False,False
more02/musicaldrive-back,0,0,1,False,False,False,False
more02/myitschool,-1,-1,-1,False,True,False,False
more02/portfolio,0,0,1,False,False,False,False
more02/project-3il,-1,-1,-1,False,True,False,False
more02/realitydreamjava,-1,-1,-1,False,True,False,False
more02/realitydreamlocalhost,0,0,1,False,False,False,False
more02/realitydreamlocalhostlct,0,0,1,False,False,False,False
more02/rtuproject,0,0,1,False,False,False,False
more02/sber_game_jem_reality_dream,-1,-1,-1,False,True,False,False
more02/sber_game_jem_reality_dream2,-1,-1,-1,False,True,False,False
more02/sign-of-magic,0,0,1,False,False,False,False
more02/socialworkersimulator,0,1,1,False,False,False,False
more02/testrep,-1,-1,-1,False,True,False,False
more02/vrmolecules,0,0,1,False,False,False,False
more02/vrtherapy,0,0,1,False,False,False,False
more02/vrtherapy2,0,0,1,False,False,False,False
more02/vtbmobile,0,0,1,False,False,False,False
more026/emdhelper,0,0,1,False,False,False,False
more0301/spa_api_parsing,0,0,1,False,False,False,False
more0301/walmart,0,0,1,False,False,False,False
more0307/hexlet-git,0,0,1,False,False,False,False
more0307/more0307,0,0,0,False,False,False,False
more0307/more0307.github.io,0,0,0,False,False,False,False
more0307/siteppr,0,0,0,False,False,False,False
more0308/-registration_for_ajax,0,0,1,False,False,False,False
more0308/1311,-1,-1,-1,False,True,False,False
more0308/django-telegram,0,0,1,False,False,False,False
more0308/download-image,0,0,1,False,False,False,False
more0308/school,-1,-1,-1,False,True,False,False
more0308/shop,0,0,1,False,False,False,False
more0308/telegram,-1,-1,-1,False,True,False,False
more0308/telegrambot,0,0,1,False,False,False,False
more0308/todo,0,0,1,False,False,False,False
more035/makemytrip,0,0,1,False,False,False,False
more035/primus,0,0,1,False,False,False,False
more035/testproject,0,0,1,False,False,False,False
more03625/3d,0,0,2,False,False,False,False
more03625/a,-1,-1,-1,False,True,False,False
more03625/ajax-crud-app,0,0,2,False,False,False,False
more03625/ajax-crude-app,0,0,2,False,False,False,False
more03625/ajax-image-uploading,0,0,2,False,False,False,False
more03625/akshar-backend,1,0,2,False,False,False,False
more03625/basicfun,1,0,1,False,False,False,False
more03625/be-beast,1,0,2,False,False,False,False
more03625/billeasy-task,1,0,2,False,False,False,False
