repo,stars,forks,watchers,deleted,private,archived,disabled
crowduckseq4/spec_exercise,0,0,2,False,False,False,False
crowduckseq4/ud867,0,0,2,False,False,False,False
crowdunequal/crowdunequal.github.io,0,0,1,False,False,False,False
crowdura/prueba_dos,-1,-1,-1,False,True,False,False
crowdura/pruebasymfonycrud-federico,-1,-1,-1,False,True,False,False
crowdura/pruebsymfony,0,0,1,False,False,False,False
crowdus/inclusive-tech-project,0,1,3,False,False,False,False
crowdus/swconstruction-events,0,0,3,False,False,False,False
crowdv/anti-discord-grabber-e-outras-coisas,0,0,1,False,False,False,False
crowdv/bc,-1,-1,-1,False,True,False,False
crowdv/crowdv,0,0,1,False,False,False,False
crowdv/fivem-lua-exploits,0,0,1,False,False,False,False
crowdvalley/authentication-bundle,0,1,7,False,False,False,False
crowdvalley/crowdentials-api-wrapper,-1,-1,-1,False,True,False,False
crowdvalley/crowdentials-api-wrapper-bundle,-1,-1,-1,False,True,False,False
crowdvalley/cv-lambda-tools,-1,-1,-1,False,True,False,False
crowdvalley/developer-site,-1,-1,-1,False,True,False,False
crowdvalley/nodejs-authentication-sdk,1,12,8,False,False,False,False
crowdvalley/php-app-sdk,1,3,7,False,False,False,False
crowdvalley/php-authentication-sdk,0,5,3,False,False,False,False
crowdvalley/php-starterapp-kansascity,-1,-1,-1,False,True,False,False
crowdvalley/php-starterapp-mountainview,0,3,7,False,False,False,False
crowdvalley/php-starterapp-sanfrancisco,1,4,4,False,False,False,False
crowdvalley/react-starter-app,0,0,4,False,False,False,False
crowdvalley/service-integration-kit,0,2,4,False,False,False,False
crowdvault/cv_pdf2html,0,0,2,False,False,False,False
crowdvine/basecampfire,5,0,5,False,False,False,False
crowdvine/highrise_to_campfire,9,2,6,False,False,False,False
crowdvine/rfeedparser,2,0,2,False,False,False,False
crowdvoiceby/crowdvoice.by,8,2,3,False,False,False,False
crowdvoicesocial/crowdvoicesocial.github.io,-1,-1,-1,False,True,False,False
crowdvoyant/artificer,0,0,4,False,False,False,False
crowdvoyant/crowdvoyant,2,0,2,False,False,False,False
crowdvoyant/crowdvoyant.github.io,0,1,3,False,False,False,False
crowdvoyant/data-visualization-,0,0,4,False,False,False,False
crowdvoyant/garner,3,1,3,False,False,False,False
crowdvoyant/outlet,1,1,3,False,False,False,False
crowdvrlab/mr-riew,2,0,2,False,False,False,False
crowdvrlab/mr-riew-old,0,0,2,False,False,False,False
crowdvrlab/track_pedestrian,0,0,2,False,False,False,False
crowdwakadev01/crowdwakabmsngui,0,0,0,False,False,False,False
crowdware/animationmaker,0,0,0,False,False,False,False
crowdware/appbuilder,1,0,1,False,False,False,False
crowdware/art,0,0,0,False,False,False,False
crowdware/art_reg,0,0,0,False,False,False,False
crowdware/atlantis,0,0,1,False,False,False,False
crowdware/atman,0,0,0,False,False,False,False
crowdware/auskommen,0,0,0,False,False,False,False
crowdware/avaloniawasm,0,0,1,False,False,False,False
crowdware/azerothclient,1,1,0,False,False,False,False
crowdware/cancerhealing,0,0,0,False,False,False,False
crowdware/crowdware,0,0,1,False,False,False,False
crowdware/demokratieabschaffen,0,0,0,False,False,False,False
crowdware/derwandel,0,0,1,False,False,False,False
crowdware/ebc,1,1,0,False,False,False,False
crowdware/ebookcreator,0,0,0,False,False,False,False
crowdware/enlarger,2,1,0,False,False,False,False
crowdware/flatsitebuilder,2,0,0,False,False,False,False
crowdware/fsb,0,0,0,False,False,False,False
crowdware/gradido,-1,-1,-1,False,True,False,False
crowdware/idearating,0,0,1,False,False,False,False
crowdware/maria,0,0,1,False,False,False,False
crowdware/nrg,0,0,1,False,False,False,False
crowdware/qmlplugins,0,0,1,False,False,False,False
crowdware/qmlwasm,0,0,0,False,False,False,False
crowdware/shift,5,0,3,False,False,False,False
crowdware/shiftserver,0,0,1,False,False,False,False
crowdware/slavenkalender,0,0,1,False,False,False,False
crowdware/slidemaker,1,0,0,False,False,False,False
crowdware/stellwerk,0,0,1,False,False,False,False
crowdware/ubucon,0,0,1,False,False,False,False
crowdware/unsereverfassung,0,0,0,False,False,False,False
crowdware/web,0,0,1,False,False,False,False
crowdwater/dashboard,0,0,1,False,False,False,False
crowdwave-studios/website,-1,-1,-1,False,True,False,False
crowdwave/serve_swagger,33,12,8,False,False,False,False
crowdweb/spring-3.0-samples,4,2,1,False,False,False,False
crowdwei/temp,-1,-1,-1,False,True,False,False
crowdwire/crowdwire,0,0,6,False,False,False,False
crowdwire/cwr,0,0,2,False,False,False,False
crowdwise/crowdwise.github.io,0,0,1,False,False,False,False
crowdwiz-biz/amalgama-security-audits,1,0,0,False,False,False,False
crowdwiz-biz/crowdwiz-core,8,7,4,False,False,False,False
crowdwiz-biz/cwd-auth-gateway,1,2,1,False,False,False,False
crowdwiz-biz/cwd-front,2,2,1,False,False,False,False
crowdwiz-biz/cwd-merchant-referral,1,4,1,False,False,False,False
crowdwiz-biz/cwdips,1,1,1,False,False,False,False
crowdwiz-biz/docks,5,4,1,False,False,False,False
crowdwiz-biz/docs,5,4,1,False,False,False,False
crowdwiz-biz/finteh.github.io,1,0,0,False,False,False,False
crowdwiz-biz/graphene,1,0,0,False,False,False,False
crowdwiz-biz/ledger-app-crowdwiz,1,3,0,False,False,False,False
crowdwiz-biz/multisig-doc,1,2,1,False,False,False,False
crowdwiz-biz/whitepaper,2,0,1,False,False,False,False
crowdwiz-io/wiz,1,0,3,False,False,False,False
crowdwiz-io/wizsc,1,0,3,False,False,False,False
crowdwizio/wiz-smart-contract,0,0,0,False,False,False,False
crowdwizio/wizsc,0,0,0,False,False,False,False
crowdwork-proj/crowdwork-ichi,0,0,3,False,False,False,False
crowdwork/a-wp-react-redux-theme,1,0,2,False,False,False,False
crowdwork/co-os,0,0,4,False,False,False,False
crowdwork/code-challenge-reactjs-spa,0,0,1,False,False,False,False
crowdwork/crowdwork-platform,0,0,6,False,False,False,False
crowdwork/dcstakeholders.coop,-1,-1,-1,False,True,False,False
crowdwork/frontend-components,0,0,4,False,False,False,False
crowdwork/git,-1,-1,-1,False,True,False,False
crowdwork/headless-wp-react-nextjs,0,0,1,False,False,False,False
crowdwork/home,-1,-1,-1,False,True,False,False
crowdwork/home2,-1,-1,-1,False,True,False,False
crowdwork/master,-1,-1,-1,False,True,False,False
crowdwork/multisite-platform,-1,-1,-1,False,True,False,False
crowdwork/open211,0,0,2,False,False,False,False
crowdwork/production,-1,-1,-1,False,True,False,False
crowdwork/react-landing-page,1,1,4,False,False,False,False
crowdwork/react-wordpress-api-demo,-1,-1,-1,False,True,False,False
crowdwork/react-wordpress-rest-api-sandbox,-1,-1,-1,False,True,False,False
crowdwork/search-frontend,0,0,4,False,False,False,False
crowdwork/wordpress-react,0,0,1,False,False,False,False
crowdwork/wordpress-rest-api-react,-1,-1,-1,False,True,False,False
crowdworks-cookbooks/playground,-1,-1,-1,False,True,False,False
crowdworks/ajimi,13,4,23,False,False,True,False
crowdworks/android-widget,1,0,18,False,False,False,False
crowdworks/business_time,0,0,23,False,False,False,False
crowdworks/cached_counter,0,0,23,False,False,False,False
crowdworks/captureful_formatter,13,6,25,False,False,True,False
crowdworks/codimd,-1,-1,-1,False,True,False,False
crowdworks/cognitivebing,0,1,2,False,False,True,False
crowdworks/crowdworks.github.io,5,1,27,False,False,True,False
crowdworks/cyqldog,9,1,4,False,False,False,False
crowdworks/delayed-plugins-reporting,0,1,23,False,False,False,False
crowdworks/docker-chef,0,0,20,False,False,True,False
crowdworks/docker-dep,0,0,18,False,False,False,False
crowdworks/docker-elasticsearch,0,0,21,False,False,True,False
crowdworks/docker-fluentd-s3,1,0,23,False,False,True,False
crowdworks/docker-gcloud,0,0,5,False,False,True,False
crowdworks/docker-hackmd,-1,-1,-1,False,True,False,False
crowdworks/docker-mysql,-1,-1,-1,False,True,False,False
crowdworks/docker-node,0,1,22,False,False,True,False
crowdworks/docker-play,-1,-1,-1,False,True,False,False
crowdworks/docker-terraform,1,1,23,False,False,True,False
crowdworks/ecs-goploy,2,0,5,False,False,True,False
crowdworks/elasticsearch-model-extensions,2,1,24,False,False,True,False
crowdworks/engineer-intern-site,0,0,25,False,False,True,False
crowdworks/hipache,1,0,23,False,False,True,False
crowdworks/intern,0,0,25,False,False,True,False
crowdworks/joumae-resources,0,0,24,False,False,True,False
crowdworks/joumae-ruby,0,1,24,False,False,True,False
crowdworks/joumae-users,1,0,24,False,False,True,False
crowdworks/lopache,1,0,23,False,False,True,False
crowdworks/oauth-plugin,0,0,1,False,False,False,False
crowdworks/rails,-1,-1,-1,False,True,False,False
crowdworks/rails_4_session_flash_backport,0,0,23,False,False,True,False
crowdworks/redash,0,0,5,False,False,True,False
crowdworks/shoryuken,0,0,23,False,False,True,False
crowdworks/slacts,1,1,10,False,False,False,False
crowdworks/whenever,-1,-1,-1,False,True,False,False
crowdworks/yum-mysql-community,0,0,23,False,False,True,False
crowdworks/zipcode_jp,-1,-1,-1,False,True,False,False
crowdworkshop/cloudbees-ci-config-bundle,0,0,1,False,False,False,False
crowdworkshop/pipeline-library,0,0,1,False,False,False,False
crowdworkshop/pipeline-policies,0,0,1,False,False,False,False
crowdworkshop/pipeline-template-catalog,0,0,1,False,False,False,False
crowdworkshop/simple-java-maven-app,0,0,1,False,False,False,False
crowdworkshopamivetami/lastseen,-1,-1,-1,False,True,False,False
crowdworkshopamivetami/lastseenproductionrepo,0,0,5,False,False,False,False
crowdworkshopamivetami/lastseenrepo,0,0,5,False,False,False,False
crowdworkshopamivetami/lastseenrepofortests,0,0,5,False,False,False,False
crowdworksjp/directory_android,-1,-1,-1,False,True,False,False
crowdwrap/crowd-wrap,3,0,1,False,False,False,False
crowdwu/component-button,0,0,1,False,False,False,False
crowdwu/node-server,0,0,1,False,False,False,False
crowdwu/potato,0,0,1,False,False,False,False
crowdwu/project,0,0,1,False,False,False,False
crowdwu/projects,0,0,1,False,False,False,False
crowdwu/resume4,0,0,1,False,False,False,False
crowdxio/0x-monorepo,0,0,1,False,False,False,False
crowdxteam/crowdx,0,0,1,False,False,False,False
crowdxteam/crowdxteam,0,0,1,False,False,False,False
crowdy-ca/angular-semantic,-1,-1,-1,False,True,False,False
crowdy-ca/angular2-semantic,-1,-1,-1,False,True,False,False
crowdy-ca/crowdy-ca.github.io,-1,-1,-1,False,True,False,False
crowdy-ca/learn,-1,-1,-1,False,True,False,False
crowdy-ca/sandbox,-1,-1,-1,False,True,False,False
crowdy-crow/algorythmparentheses,0,0,1,False,False,False,False
crowdy-crow/chickenapi,-1,-1,-1,False,True,False,False
crowdy-crow/energomeramvc,0,0,1,False,False,False,False
crowdy-crow/mindboxtest,0,0,1,False,False,False,False
crowdy-crow/mindboxtesttask,-1,-1,-1,False,True,False,False
crowdy-crow/testtask,-1,-1,-1,False,True,False,False
crowdy-crow/testtasks2s,0,0,1,False,False,False,False
crowdy-crow/walks,-1,-1,-1,False,True,False,False
crowdy-funds/crowdyfunds.com,0,0,1,False,False,False,False
crowdy-intern/heatmap_coverage.github.io,-1,-1,-1,False,True,False,False
crowdy-intern/mip_heatmap_coverage,-1,-1,-1,False,True,False,False
crowdy/20160905-fluentd-plugin-sample,0,0,1,False,False,False,False
crowdy/bootstrap_lessons,0,0,2,False,False,False,False
crowdy/cinder,0,0,2,False,False,False,False
crowdy/crowdy.github.io,-1,-1,-1,False,True,False,False
crowdy/cs-study,0,0,2,False,False,False,False
crowdy/datatables.net-alteditor,0,0,3,False,False,False,False
crowdy/docker-jupyterlab,0,0,2,False,False,False,False
crowdy/drawtree,0,0,2,False,False,False,False
crowdy/etcd,0,0,1,False,False,False,False
crowdy/extension-cookiecutter-ts,0,0,1,False,False,False,False
crowdy/gatsby-starter-default,0,0,3,False,False,False,False
crowdy/gatsby-starter-specimens,0,0,3,False,False,False,False
crowdy/glance,0,0,2,False,False,False,False
crowdy/hugomodule,0,0,2,False,False,False,False
crowdy/keystone,0,0,2,False,False,False,False
crowdy/kubernetes,0,0,2,False,False,False,False
crowdy/laravel-breeze-bootstrap,0,0,1,False,False,False,False
crowdy/leetcode,2,0,2,False,False,False,False
crowdy/localcarme,0,0,2,False,False,False,False
crowdy/lunuxmodule,0,0,3,False,False,False,False
crowdy/megatools,0,0,1,False,False,False,False
crowdy/neutron,0,0,2,False,False,False,False
crowdy/openstack-conoha,4,0,4,False,False,False,False
crowdy/playbooks,0,0,1,False,False,False,False
crowdy/plt-pyapi-template,-1,-1,-1,False,True,False,False
crowdy/plt-pysdk-template,-1,-1,-1,False,True,False,False
crowdy/portknockingwebapi,0,0,2,False,False,False,False
crowdy/pythonproject,0,0,2,False,False,False,False
crowdy/rancher,0,0,1,False,False,False,False
crowdy/rke,0,0,1,False,False,False,False
crowdy/stringfunctionindex,0,0,3,False,False,False,False
crowdy/swift,0,0,2,False,False,False,False
crowdy/testcodeany,0,0,1,False,False,False,False
crowdy/tkiminfomodule,0,0,3,False,False,False,False
crowdy/trove,0,0,2,False,False,False,False
crowdy/types,0,0,1,False,False,False,False
crowdy/vim-as-a-python-ide,0,0,2,False,False,False,False
crowdy86/de.loc,0,0,1,False,False,False,False
crowdyapp/crowdy,0,2,2,False,False,False,False
crowdycrowded/test,0,0,1,False,False,False,False
crowdyellow/api,-1,-1,-1,False,True,False,False
crowdyellow/api-for-project,0,0,1,False,False,False,False
crowdyellow/article-vue,0,0,1,False,False,False,False
crowdyellow/backend,0,0,2,False,False,False,False
crowdyellow/bbs,1,0,1,False,False,False,False
crowdyellow/bbs-vue,1,0,1,False,False,False,False
crowdyellow/bbs_la_5_7,-1,-1,-1,False,True,False,False
crowdyellow/blog,-1,-1,-1,False,True,False,False
crowdyellow/fastadmin,0,0,2,False,False,False,False
crowdyellow/gitnotes_from_liao,0,0,1,False,False,False,False
crowdyellow/hklhc,-1,-1,-1,False,True,False,False
crowdyellow/inspinia,1,1,1,False,False,False,False
crowdyellow/laravel-php,0,1,1,False,False,False,False
crowdyellow/laravel-vue,0,0,2,False,False,False,False
crowdyellow/laravel7,0,0,2,False,False,False,False
crowdyellow/laravel_lts,0,0,1,False,False,False,False
crowdyellow/lucky,0,0,2,False,False,False,False
crowdyellow/myproject,-1,-1,-1,False,True,False,False
crowdyellow/story,1,0,1,False,False,False,False
crowdyellow/template,1,0,1,False,False,False,False
crowdyellow/thinkcmf,0,0,2,False,False,False,False
crowdyellow/thinkphp.5.0.22,-1,-1,-1,False,True,False,False
crowdyellow/topics,-1,-1,-1,False,True,False,False
crowdyellow/treasure,0,0,1,False,False,False,False
crowdyellow/upload,-1,-1,-1,False,True,False,False
crowdyellow/vedio,-1,-1,-1,False,True,False,False
crowdyellow/vue,1,0,1,False,False,False,False
crowdyellow/yun-wei,-1,-1,-1,False,True,False,False
crowdyhouse/fix_images,-1,-1,-1,False,True,False,False
crowdyi/desafio_2_original,-1,-1,-1,False,True,False,False
crowdyi/desafio_2_rocketseat,-1,-1,-1,False,True,False,False
crowdyi/restwithasp-net5,0,0,1,False,False,False,False
crowdymous/crowdymous.github.io,0,0,2,False,False,False,False
crowdymous/deaddrop,0,0,2,False,False,False,False
crowdynamics/devices-service,0,0,1,False,False,False,False
crowdynamics/sigfox-service,0,0,2,False,False,False,False
crowdynasty/lynchmob,0,0,1,False,False,False,False
crowdynews/argocd-test,-1,-1,-1,False,True,False,False
crowdynews/client-config-client,-1,-1,-1,False,True,False,False
crowdynews/demo,-1,-1,-1,False,True,False,False
crowdynews/docker-commands,2,1,4,False,False,True,False
crowdynews/docker-k8s-resources,2,1,4,False,False,True,False
crowdynews/environment-heronboulder-staging,-1,-1,-1,False,True,False,False
crowdynews/environment-jenkins-x-test-staging,-1,-1,-1,False,True,False,False
crowdynews/environment-loonmeadow-staging,-1,-1,-1,False,True,False,False
crowdynews/environment-test-jenkins-x-staging,-1,-1,-1,False,True,False,False
crowdynews/gitops-hello-world,0,1,2,False,False,True,False
crowdynews/gitops-hello-world-brigade,0,0,2,False,False,True,False
crowdynews/gitops-hello-world-brigade-infra-production,0,0,2,False,False,True,False
crowdynews/gitops-hello-world-brigade-infra-staging,0,0,2,False,False,True,False
crowdynews/gitops-hello-world-gcb,0,1,2,False,False,True,False
crowdynews/gitops-hello-world-infra-production,0,0,2,False,False,True,False
crowdynews/gitops-hello-world-infra-production-gcb,0,0,2,False,False,True,False
crowdynews/gitops-hello-world-infra-qa,-1,-1,-1,False,True,False,False
crowdynews/gitops-hello-world-infra-staging,1,0,2,False,False,True,False
crowdynews/gitops-hello-world-infra-staging-brigade,0,0,2,False,False,True,False
crowdynews/gitops-hello-world-infra-staging-gcb,1,0,2,False,False,True,False
crowdynews/gitops-hello-world-infra-staging-v2,0,0,2,False,False,True,False
crowdynews/gitops-hello-world-infra-staging-v22,0,0,2,False,False,True,False
crowdynews/gitops-hello-world-v2,0,0,2,False,False,True,False
crowdynews/infra-hello-world-helm,-1,-1,-1,False,True,False,False
crowdynews/infra-hello-world-spinnaker,-1,-1,-1,False,True,False,False
crowdynews/jenkins-x-demo,-1,-1,-1,False,True,False,False
crowdynews/node-http,-1,-1,-1,False,True,False,False
crowdynews/resources,-1,-1,-1,False,True,False,False
crowdynews/stackdriver-error-reporting-js,-1,-1,-1,False,True,False,False
crowdynews/stackdriver-error-reporting-python,-1,-1,-1,False,True,False,False
crowdyofficial/crowdyweb,0,0,0,False,False,False,False
crowdyy/ore-mod,-1,-1,-1,False,True,False,False
crowdyy/tools,-1,-1,-1,False,True,False,False
crowdz-izabela/github-slideshow,0,0,1,False,False,False,False
crowdzamboss/m2anki,1,0,1,False,False,False,False
crowdzamboss/update_issues,-1,-1,-1,False,True,False,False
crowdzamboss/zamboss,21,9,11,False,False,False,False
crowdzen/blog,0,0,2,False,False,False,False
crowdzen/crowdzen.github.io,0,0,2,False,False,False,False
crowdzen/startbootstrap-new-age,0,0,2,False,False,False,False
crowdzff/crowdz,0,0,0,False,False,False,False
crowe-a/0104thermaladntotom,-1,-1,-1,False,True,False,False
crowe-a/aray-z,-1,-1,-1,False,True,False,False
crowe-a/arayuz,-1,-1,-1,False,True,False,False
crowe-a/armtest,-1,-1,-1,False,True,False,False
crowe-a/blog-flask-1,0,0,1,False,False,False,False
crowe-a/blog-flask-2,0,0,1,False,False,False,False
crowe-a/certificate-generator,0,0,1,False,False,False,False
crowe-a/certificate-generator.,0,0,1,False,False,False,False
crowe-a/createcertificate,-1,-1,-1,False,True,False,False
crowe-a/data,0,0,1,False,False,False,False
crowe-a/datavisualisation,-1,-1,-1,False,True,False,False
crowe-a/entegretestman,-1,-1,-1,False,True,False,False
crowe-a/fligth-gui,-1,-1,-1,False,True,False,False
crowe-a/g-r-nt-lemehasartespiti,-1,-1,-1,False,True,False,False
crowe-a/grnt,-1,-1,-1,False,True,False,False
crowe-a/lastvisot,0,0,1,False,False,False,False
crowe-a/mlxandcam,-1,-1,-1,False,True,False,False
crowe-a/new2,-1,-1,-1,False,True,False,False
crowe-a/object-detection-algorithm,-1,-1,-1,False,True,False,False
crowe-a/thermal,-1,-1,-1,False,True,False,False
crowe-a/thermalsocketlast,-1,-1,-1,False,True,False,False
crowe-a/visualizing-health-condition-of-people,-1,-1,-1,False,True,False,False
crowe-brian-j/lab.practicing-git,-1,-1,-1,False,True,False,False
crowe-brian-j/node-shell,-1,-1,-1,False,True,False,False
crowe-brian-j/pairexercise-linkedlist,-1,-1,-1,False,True,False,False
crowe-brian-j/study-saturday-express-sequelize,-1,-1,-1,False,True,False,False
crowe-brian-j/u1_project-_crowe,0,0,1,False,False,False,False
crowe-brian-j/u1_project_crowe,0,0,1,False,False,False,False
crowe-brian-j/u1_project_picross,0,0,1,False,False,False,False
crowe-brian-j/wikistack,-1,-1,-1,False,True,False,False
crowe-brian/arana-discoteca,0,0,1,False,False,False,False
crowe-keluo/-,0,0,1,False,False,False,False
crowe-keluo/.github.io,0,0,1,False,False,False,False
crowe-keluo/eatkano,1,0,0,False,False,False,False
crowe-macro/others-rpas,-1,-1,-1,True,False,False,False
crowe-robert/centos_system_administration,0,0,1,False,False,False,False
crowe-robert/web-application,-1,-1,-1,False,True,False,False
crowe-robert/windows_desktop,0,0,1,False,False,False,False
crowe-russel00187/apk,0,0,0,False,False,False,False
crowe-salesforce-du/knowledgearticlebodycontent,0,0,0,False,False,False,False
crowe-salesforce-du/learnxinyminutes-docs,-1,-1,-1,False,True,False,False
crowe-techchallenge/battleships.github.io,0,0,1,False,False,False,False
crowe-techchallenge/master,0,0,1,False,False,False,False
crowe0/mad_anket_odev,0,0,1,False,False,False,False
crowe00/v-source,0,0,0,False,False,False,False
crowe0085/crowe0085.github.io,0,0,1,False,False,False,False
crowe0085/cst8117lab6,0,0,1,False,False,False,False
crowe0085/cst8279,0,0,1,False,False,False,False
crowe0085/myportfolio.github.io,-1,-1,-1,False,True,False,False
crowe015/jubilant-fortnight,0,0,0,False,False,False,False
crowe015/solid-enigma,0,0,0,False,False,False,False
crowe0331/36-chambers-of-code-js-day03,-1,-1,-1,False,True,False,False
crowe0331/adam-crowe,-1,-1,-1,False,True,False,False
crowe0331/calculator-lab-part-1,-1,-1,-1,False,True,False,False
crowe0331/crowe0331,0,0,1,False,False,False,False
crowe0331/dom-partner-lab,-1,-1,-1,False,True,False,False
crowe0331/fdkjkjrfrf,-1,-1,-1,False,True,False,False
crowe0331/html-css-pair-programming-lab-2,-1,-1,-1,False,True,False,False
crowe0331/java-banking-application,0,0,1,False,False,False,False
crowe0331/java-email-application,0,0,1,False,False,False,False
crowe0331/java-student-management,0,0,1,False,False,False,False
crowe0331/javascript-array-lab,-1,-1,-1,False,True,False,False
crowe0331/js-arrays-4-dayz,-1,-1,-1,False,True,False,False
crowe0331/js-basic-drillz-part1,-1,-1,-1,False,True,False,False
crowe0331/js-calculator-lab,-1,-1,-1,False,True,False,False
crowe0331/js-objects-partner-lab,-1,-1,-1,False,True,False,False
crowe0331/js-reverse-string,-1,-1,-1,False,True,False,False
crowe0331/moviedb-application,0,0,1,False,False,False,False
crowe0331/nacho-fibre,-1,-1,-1,False,True,False,False
crowe0331/new,-1,-1,-1,False,True,False,False
crowe0331/places-traveled,0,0,1,False,False,False,False
crowe0331/ron-swanson-quote-vote,0,0,1,False,False,False,False
crowe0331/ron-swanson-quote-voter,-1,-1,-1,False,True,False,False
crowe0331/ron-swanson-quote-votes,0,0,1,False,False,False,False
