repo,stars,forks,watchers,deleted,private,archived,disabled
akashkumar88/e-commerce,0,0,1,False,False,False,False
akashkumar88/forkify,0,0,1,False,False,False,False
akashkumar88/hooks_sample,0,0,1,False,False,False,False
akashkumar88/image-search,0,0,1,False,False,False,False
akashkumar88/omnicuris,0,0,1,False,False,False,False
akashkumar88/react-shopping-cart,0,0,1,False,False,False,False
akashkumar88/shop_new,0,0,1,False,False,False,False
akashkumar88/shopping-cart,0,0,1,False,False,False,False
akashkumar88/shopping_module,0,0,1,False,False,False,False
akashkumar88/snake_dice_ladder,0,0,1,False,False,False,False
akashkumar88/songs-using-redux,0,0,1,False,False,False,False
akashkumar88/stylein,0,0,1,False,False,False,False
akashkumar88/translate_language-using-context-system,0,0,1,False,False,False,False
akashkumar88/weather-app,0,0,1,False,False,False,False
akashkumar88/weather_app,0,0,1,False,False,False,False
akashkumar88/youtube-app-using-react,0,0,1,False,False,False,False
akashkumar91/ayurveda,0,0,1,False,False,False,False
akashkumar916/ai_lyrics,1,0,1,False,False,False,False
akashkumar916/akash_portfolio,2,0,1,False,False,False,False
akashkumar916/akashkumar916,0,0,1,False,False,False,False
akashkumar916/akashkumar916.github.io,2,0,1,False,False,False,False
akashkumar916/bitcoinminer,0,0,1,False,False,False,False
akashkumar916/bobble_internship_answer,0,0,1,False,False,False,False
akashkumar916/booble_internship_answer,0,0,1,False,False,False,False
akashkumar916/bouncing-ball-game-in-python-using-turtle,1,3,0,False,False,False,False
akashkumar916/cafe-management-using-c-language,1,0,0,False,False,False,False
akashkumar916/cancer_daignosis,0,0,1,False,False,False,False
akashkumar916/cancer_diagnosis,0,0,1,False,False,False,False
akashkumar916/competitive-programming-cheat-sheet,0,0,0,False,False,False,False
akashkumar916/courier-management-system-in-python-,1,6,1,False,False,False,False
akashkumar916/download_through_script,0,0,0,False,False,False,False
akashkumar916/face_id,1,0,0,False,False,False,False
akashkumar916/friend_recommendation_model,0,0,1,False,False,False,False
akashkumar916/gossipsimulator,0,0,1,False,False,False,False
akashkumar916/health-disease-prediction,1,0,1,False,False,False,False
akashkumar916/interactive_resume,2,0,1,False,False,False,False
akashkumar916/models,0,0,0,False,False,False,False
akashkumar916/my_interactive_resume,2,0,1,False,False,False,False
akashkumar916/nl2bash,2,1,1,False,False,False,False
akashkumar916/nl2cmd,2,1,1,False,False,False,False
akashkumar916/object-detection-classifier-using-image_ai,0,0,1,False,False,False,False
akashkumar916/olist-analytics-project,0,0,1,False,False,False,False
akashkumar916/personalized-cancer-diagnosis-ml-model,-1,-1,-1,False,True,False,False
akashkumar916/phonebook_rentomojo,0,0,1,False,False,False,False
akashkumar916/portfolio,2,0,1,False,False,False,False
akashkumar916/providing-google_javascript-api,1,0,0,False,False,False,False
akashkumar916/quick_quiz_ui-ux,0,0,1,False,False,False,False
akashkumar916/quora_question_similarity-model,0,0,1,False,False,False,False
akashkumar916/real-time-object-detection-api,1,0,0,False,False,False,False
akashkumar916/scan-x,1,1,0,False,False,False,False
akashkumar916/scan-x-revolution-idea-for-hospital-system-using-firebase-as-a-cloud,1,1,0,False,False,False,False
akashkumar916/search-shortest-distance--google-map-api,1,0,0,False,False,False,False
akashkumar916/smart_city,-1,-1,-1,False,True,False,False
akashkumar916/sports-website-project-,1,0,0,False,False,False,False
akashkumar916/tensorflow,0,0,0,False,False,False,False
akashkumar916/tensorflow-for-poets-2,1,0,0,False,False,False,False
akashkumar916/test-your-typing-website,1,0,0,False,False,False,False
akashkumar916/todo-list,1,0,0,False,False,False,False
akashkumar916/twittersimulation,1,0,1,False,False,False,False
akashkumar916/url-shortner-bar-code,1,0,0,False,False,False,False
akashkumar916/voice-integration-chatbot-using-chatterbot-in-python,8,6,0,False,False,False,False
akashkumar916/webcam-face-detect,1,0,0,False,False,False,False
akashkumar9195/matser-repo,0,0,1,False,False,False,False
akashkumar9415/akashkumar9415,0,0,1,False,False,False,False
akashkumar9452/akashkumar9452,0,0,1,False,False,False,False
akashkumar9452/bio-data-page,0,0,1,False,False,False,False
akashkumar9452/data-structure-algorithms,0,0,0,False,False,False,False
akashkumar9452/guess_game,0,0,1,False,False,False,False
akashkumar9452/movie-app,0,0,1,False,False,False,False
akashkumar9452/parkinsons-disease,0,0,1,False,False,False,False
akashkumar9452/to-do_list,0,0,1,False,False,False,False
akashkumar95/battleofneighborhood,0,0,1,False,False,False,False
akashkumar95/coursera_capstone,0,0,1,False,False,False,False
akashkumar95/datascience,0,0,1,False,False,False,False
akashkumar9576/akashcprograms,0,0,1,False,False,False,False
akashkumar975/azure_rbac,0,0,1,False,False,False,False
akashkumar975/check123,0,0,1,False,False,False,False
akashkumar977/akash,0,0,1,False,False,False,False
akashkumar977/programmingassignment2,0,0,0,False,False,False,False
akashkumar98/compainboxspider,0,0,0,False,False,False,False
akashkumar98/hand-cricket,0,0,0,False,False,False,False
akashkumar98/library,1,0,0,False,False,False,False
akashkumar98/library-management,0,0,0,False,False,False,False
akashkumar98144/akashkumar98144,0,0,1,False,False,False,False
akashkumar9874/aam,0,0,0,False,False,False,False
akashkumar9874/fun-aap,0,0,1,False,False,False,False
akashkumar999/ai-main,0,0,1,False,False,False,False
akashkumaraak/bikeapi,0,0,1,False,False,False,False
akashkumaraak/bikemvc,0,0,1,False,False,False,False
akashkumaraak/demo1,0,0,1,False,False,False,False
akashkumaraguru/atm-machine,0,0,1,False,False,False,False
akashkumaraguru/creative-portfolio,0,0,1,False,False,False,False
akashkumaraguru/home-services,0,0,1,False,False,False,False
akashkumaraguru/master-mind,0,0,1,False,False,False,False
akashkumaraguru/movie-app,0,0,1,False,False,False,False
akashkumaraguru/project,-1,-1,-1,False,True,False,False
akashkumaraguru/scroll-animation,0,0,1,False,False,False,False
akashkumaraheer/bosco,0,0,0,False,False,False,False
akashkumaraheer/queen-alexa,0,0,0,False,False,False,False
akashkumaraheer/wizard-ser,0,0,0,False,False,False,False
akashkumarak/akashkumarak,0,0,1,False,False,False,False
akashkumarak/asian,-1,-1,-1,False,True,False,False
akashkumarak/covid-19-vaccinaton-analysis,1,0,1,False,False,False,False
akashkumarak/ddos-attack-detection-and-mitigation,0,0,0,False,False,False,False
akashkumarak/firstrepo,0,0,1,False,False,False,False
akashkumarak/novozymes-enzyme-stability-prediction,1,0,1,False,False,False,False
akashkumarak/skyline-react,1,0,1,False,False,False,False
akashkumaram/-database-engine---davisbase,0,0,1,False,False,False,False
akashkumaram/3d-move,0,0,1,False,False,False,False
akashkumaram/gift-repository-web-application,0,0,1,False,False,False,False
akashkumaram/library-management,0,0,1,False,False,False,False
akashkumaram/vr-ml_app,0,0,1,False,False,False,False
akashkumaram/webapp,0,0,2,False,False,False,False
akashkumararyan/dsa_problems,0,0,1,False,False,False,False
akashkumararyan/ece-society-bit-sindri,0,0,1,False,False,False,False
akashkumararyan/myportfolio-project,0,0,1,False,False,False,False
akashkumararyan/portfolio-project,-1,-1,-1,False,True,False,False
akashkumararyan/recursion,-1,-1,-1,False,True,False,False
akashkumararyan/soumate-payment-gateway,0,0,1,False,False,False,False
akashkumaratc/onlineshop,0,0,1,False,False,False,False
akashkumaratc/shoppingapp,0,0,1,False,False,False,False
akashkumaravel/dataset,0,0,1,False,False,False,False
akashkumaravel/mad-i-final-project,-1,-1,-1,False,True,False,False
akashkumaravel/mad-ii-fe,-1,-1,-1,False,True,False,False
akashkumarbadatya/agecalculator.github.io,3,0,1,False,False,False,False
akashkumarbadatya/myfirstwebsite.github.io,-1,-1,-1,False,True,False,False
akashkumarbadatya/mysecondwebsite.github.io,-1,-1,-1,False,True,False,False
akashkumarbansalsde/file-sharing,0,0,1,False,False,False,False
akashkumarbhagat/firstproject,0,0,0,False,False,False,False
akashkumarbhagat/healthyheart,0,0,0,False,False,False,False
akashkumarbhai/akash,0,0,1,False,False,False,False
akashkumarbhai/akashkumarbhai,0,0,1,False,False,False,False
akashkumarbiswas07/a03,0,0,1,False,False,False,False
akashkumarbiswas07/a04,0,0,1,False,False,False,False
akashkumarbiswas07/a05,0,0,1,False,False,False,False
akashkumarbiswas07/a06,0,0,1,False,False,False,False
akashkumarbiswas07/a5,0,0,1,False,False,False,False
akashkumarbiswas07/akashkumarbiswas07,0,0,1,False,False,False,False
akashkumarbiswas07/arob,0,0,1,False,False,False,False
akashkumarbiswas07/assgmnt2,-1,-1,-1,False,True,False,False
akashkumarbiswas07/assgmnt3,-1,-1,-1,False,True,False,False
akashkumarbiswas07/assgnmnt2,0,0,1,False,False,False,False
akashkumarbiswas07/assgnmnt3,0,0,1,False,False,False,False
akashkumarbiswas07/clsur,0,0,1,False,False,False,False
akashkumarbiswas07/css01,0,0,1,False,False,False,False
akashkumarbiswas07/css2,0,0,0,False,False,False,False
akashkumarbiswas07/cssassignmt1,-1,-1,-1,False,True,False,False
akashkumarbiswas07/d2,0,0,1,False,False,False,False
akashkumarbiswas07/d5,0,0,1,False,False,False,False
akashkumarbiswas07/day1,0,0,1,False,False,False,False
akashkumarbiswas07/dc1,0,0,1,False,False,False,False
akashkumarbiswas07/dclock,0,0,1,False,False,False,False
akashkumarbiswas07/dy3,0,0,1,False,False,False,False
akashkumarbiswas07/fun,0,0,1,False,False,False,False
akashkumarbiswas07/fun1,0,0,1,False,False,False,False
akashkumarbiswas07/js03,0,0,1,False,False,False,False
akashkumarbiswas07/map,0,0,1,False,False,False,False
akashkumarbiswas07/nd1,0,0,1,False,False,False,False
akashkumarbiswas07/obj,0,0,1,False,False,False,False
akashkumarbiswas07/pjt02,0,0,1,False,False,False,False
akashkumarbiswas07/pro-2,0,0,1,False,False,False,False
akashkumarbiswas07/project01,0,0,1,False,False,False,False
akashkumarbiswas07/prom,0,0,1,False,False,False,False
akashkumarbiswas07/proto,0,0,1,False,False,False,False
akashkumarbiswas07/react-1,0,0,1,False,False,False,False
akashkumarbiswas07/str,0,0,1,False,False,False,False
akashkumarbiswas07/todo2,-1,-1,-1,False,True,False,False
akashkumarbiswas07/todojs,-1,-1,-1,False,True,False,False
akashkumarbiswas07/todopr,0,0,1,False,False,False,False
akashkumarbit/credit-card-request-approval-application,0,0,1,False,False,False,False
akashkumarbtc/data-structures-and-algo,0,0,1,False,False,False,False
akashkumarbtc/fms-fe,0,0,1,False,False,False,False
akashkumarbtc/i-bot-react-chatbot,1,0,1,False,False,False,False
akashkumarbtc/sample,-1,-1,-1,False,True,False,False
akashkumarbtc/test-repo,-1,-1,-1,False,True,False,False
akashkumarburman/treemap,0,0,0,False,False,False,False
akashkumarclg/akash,0,0,0,False,False,True,False
akashkumarclg/coursera-test,0,0,0,False,False,False,False
akashkumarclg/demoproject,0,0,1,False,False,False,False
akashkumarclg/e-commerce,1,0,1,False,False,False,False
akashkumarclg/html4-assignment,0,0,0,False,False,False,False
akashkumarclg/html4-css2-assignment,0,0,0,False,False,False,False
akashkumarclg/html5-css3-assignment,0,0,0,False,False,False,False
akashkumarclg/html5-css3-templates,0,0,0,False,False,False,False
akashkumarclg/javascript-assignment,0,0,0,False,False,False,False
akashkumarclg/javascript-project,0,0,0,False,False,False,False
akashkumarclg/module5-assignment,0,0,0,False,False,False,False
akashkumarclg/myportfolio,0,0,0,False,False,True,False
akashkumarclg/nritya-shakti,0,0,1,False,False,False,False
akashkumarclg/portfolio,0,0,0,False,False,False,False
akashkumarclg/psd2html-rwd,0,0,0,False,False,False,False
akashkumarclg/user_database_using_ajax_php,0,0,0,False,False,False,False
akashkumarcodes/obisip,0,0,1,False,False,False,False
akashkumarcpp/akashkumarcpp,0,0,1,False,False,False,False
akashkumarcs19/collegeproject,0,0,1,False,False,False,False
akashkumarcs19/fstack,0,0,1,False,False,False,False
akashkumarcs19/fullstack,0,0,1,False,False,False,False
akashkumarcs19/fullstack-1,0,0,1,False,False,False,False
akashkumarcs19/python-assignment6,0,0,0,False,False,False,False
akashkumard/akash-kumar,0,0,1,False,False,False,False
akashkumard/game-of-life,0,0,1,False,False,False,False
akashkumard/github,0,0,1,False,False,False,False
akashkumard1/first_project,0,0,1,False,False,False,False
akashkumardce/olxmashup,-1,-1,-1,False,True,False,False
akashkumardce/osticket,1,0,1,False,False,False,False
akashkumardce/osticket-plugin-import,1,0,1,False,False,False,False
akashkumardce/phalcon,1,0,1,False,False,False,False
akashkumardce/phpmyadmin,0,0,1,False,False,False,False
akashkumardev/awform-theme,-1,-1,-1,False,True,False,False
akashkumardev/js-query-string,-1,-1,-1,False,True,False,False
akashkumardev/localhost-crawler,0,0,2,False,False,False,False
akashkumardev/query-string,-1,-1,-1,False,True,False,False
akashkumardev/rsearch,0,1,2,False,False,False,False
akashkumardev/ruby-core-ext,-1,-1,-1,False,True,False,False
akashkumardev/sciencecluster,-1,-1,-1,False,True,False,False
akashkumardhan/css-interview-questions,0,0,1,False,False,False,False
akashkumardhan/javascript-interview-questions,0,0,1,False,False,False,False
akashkumardhan/react-customhook,0,0,1,False,False,False,False
akashkumardhan/react-experiments,0,0,1,False,False,False,False
akashkumardhan/react-interview-questions,0,0,1,False,False,False,False
akashkumardhan/react-learnings,0,0,1,False,False,False,False
akashkumardhan/todo,0,0,1,False,False,False,False
akashkumardutta7/assignmentx-factor,0,0,1,False,False,False,False
akashkumardutta7/lably,0,0,0,False,False,False,False
akashkumarg/akash,0,0,1,False,False,False,False
akashkumargaur/ab,1,1,1,False,False,False,False
akashkumargaur/my-portfolio,0,0,1,False,False,False,False
akashkumargaur/reactjs-simple-tesseract-project,0,0,1,False,False,False,False
akashkumargaur/red-line,0,0,1,False,False,False,False
akashkumargaur/red-line--m,1,1,1,False,False,False,False
akashkumargaur/samplecourse,0,0,1,False,False,False,False
akashkumargiri/bookly,0,0,1,False,False,False,False
akashkumargit/data_science,0,0,1,False,False,False,False
akashkumargit/eip4_phase1,0,0,1,False,False,False,False
akashkumargit/eva4,0,0,1,False,False,False,False
akashkumargit/insurance_fraud,0,0,1,False,False,False,False
akashkumargit/nlp,0,0,1,False,False,False,False
akashkumargit/python_coding,0,0,1,False,False,False,False
akashkumargit/tsai_end,0,0,1,False,False,False,False
akashkumargolden/akashkumargolden,0,0,1,False,False,False,False
akashkumargolden/bulb-on-off,1,0,1,False,False,False,False
akashkumargolden/c-problems,0,0,1,False,False,False,False
akashkumargolden/cake-order-website,-1,-1,-1,False,True,False,False
akashkumargolden/dragongame,1,0,1,False,False,False,False
akashkumargolden/junk,0,0,1,False,False,False,False
akashkumargolden/personal-portfolio,0,0,0,False,False,False,False
akashkumargolden/personalwebsite,0,0,1,False,False,False,False
akashkumargolden/product-landing-webpage,0,0,1,False,False,False,False
akashkumargolden/readme,0,0,1,False,False,False,False
akashkumargolden/survey.github.io,0,0,1,False,False,False,False
akashkumargolden/temperature-converter,1,0,1,False,False,False,False
akashkumargolden/textutils_by_akash,0,0,1,False,False,False,False
akashkumargoswami/data-algorithms,0,0,1,False,False,False,False
akashkumargoutam/python-,0,0,1,False,False,False,False
akashkumargoutam/python-and-data-science,0,0,1,False,False,False,False
akashkumargupta/covidcentre,0,0,1,False,False,False,False
akashkumargupta07/compressive-sensing-based-adaptive-defenceagainst-adversarial-images,0,0,1,False,False,False,False
akashkumargupta560/adminpanal,0,0,1,False,False,False,False
akashkumargupta560/bootstrap_themes,0,0,1,False,False,False,False
akashkumargupta560/myfirstagularproject,0,0,1,False,False,False,False
akashkumarhere/akashkumarhere,0,0,0,False,False,False,False
akashkumarhiriyoda/newsappios,0,0,1,False,False,False,False
akashkumaribm/akashkumaribm,0,0,1,False,False,False,False
akashkumarism/akashkumar,0,0,1,False,False,False,False
akashkumarism/akashkumarism,0,0,1,False,False,False,False
akashkumarj123/gittest,0,0,1,False,False,False,False
akashkumarj123/training-react,0,0,1,False,False,False,False
akashkumarjat/eatingapp,0,0,1,False,False,False,False
akashkumarjat/mezone,0,0,1,False,False,False,False
akashkumarjat/newmezone,0,0,1,False,False,False,False
akashkumarjat/schoollivewebsite,0,0,1,False,False,False,False
akashkumarjat/todoproject,0,0,1,False,False,False,False
akashkumarjat/weatherapp,0,0,1,False,False,False,False
akashkumarjha/angular5,-1,-1,-1,False,True,False,False
akashkumarjha/git_learn,-1,-1,-1,False,True,False,False
akashkumarjha/node-app,-1,-1,-1,False,True,False,False
akashkumarjha/node-weather-app,0,0,1,False,False,False,False
akashkumarjha/node_weather_site,-1,-1,-1,False,True,False,False
akashkumarjha/react-todolist,-1,-1,-1,False,True,False,False
akashkumarkaushik/demo,0,0,0,False,False,False,False
akashkumarkaushik/jvmexercises,0,0,1,False,False,False,False
akashkumarkeshri/coursera_capstone,0,0,1,False,False,False,False
akashkumarkeshri/coursera_capstone.,-1,-1,-1,False,True,False,False
akashkumarkeshri/demo,0,0,1,False,False,False,False
akashkumarkeshri/exploring_neighborhoods_in_the_city_of_toronto_1-2-3,0,0,0,False,False,False,False
akashkumarkeshri/helloworld,0,0,1,False,False,False,False
akashkumarkeshri/house-sales-rate-in-us,0,0,0,False,False,False,False
akashkumarkeshri/python-basic-for-data-science,0,0,1,False,False,False,False
akashkumarkeshri/segmenting-and-clustering-neighborhoods-in-toronto-canada-1st-,-1,-1,-1,False,True,False,False
akashkumarkeshri/the-battle-of-neighborhoods-,0,0,1,False,False,False,False
akashkumarkeshri/the-best-classifier-with-machine-learning,0,0,1,False,False,False,False
akashkumarkhatri/02_intelligent_databank_testing_center_for_admission_and_employment,0,0,1,False,False,False,False
akashkumarkhatri/android-apps,-1,-1,-1,False,True,False,False
akashkumarkhatri/attendance-management-system-,-1,-1,-1,False,True,False,False
akashkumarkhatri/design-pattern,0,0,1,False,False,False,False
akashkumarkhatri/dummy-project,-1,-1,-1,False,True,False,False
akashkumarkhatri/dummy-project-1,-1,-1,-1,False,True,False,False
akashkumarkhatri/e-health-pro-by-geeks-,-1,-1,-1,False,True,False,False
akashkumarkhatri/final-year-project,0,0,1,False,False,False,False
akashkumarkhatri/geeks-accadmy-practeses-and-tasks,0,0,1,False,False,False,False
akashkumarkhatri/geeks_academy_projects,-1,-1,-1,False,True,False,False
akashkumarkhatri/githubdemo,0,0,1,False,False,False,False
akashkumarkhatri/helloworld,-1,-1,-1,False,True,False,False
akashkumarkhatri/learngitrepo,0,0,2,False,False,False,False
akashkumarkhatri/microservices-by-nelson,0,0,1,False,False,False,False
akashkumarkhatri/photo-sharing-app,0,0,2,False,False,False,False
akashkumarkhatri/quratz-learning,0,0,2,False,False,False,False
akashkumarkhatri/sachal-center-practices-and-tasks,0,0,1,False,False,False,False
akashkumarkhatri/sapphire-consulting-services,0,0,1,False,False,False,False
akashkumarkhatri/spring-aop-learning,1,0,1,False,False,False,False
akashkumarkhatri/spring-boot-learning,1,0,1,False,False,False,False
akashkumarkhatri/spring-boot-security,1,0,2,False,False,False,False
akashkumarkhatri/spring-jdbc,0,0,2,False,False,False,False
akashkumarkhatri/spring-learning,1,0,1,False,False,False,False
akashkumarkhatri/spring-microservices,0,0,2,False,False,False,False
akashkumarkhatri/spring-microservices-level-1,0,0,2,False,False,False,False
akashkumarkhatri/spring-mvc-learning,0,0,2,False,False,False,False
akashkumarkhatri/spring-security,0,0,2,False,False,False,False
akashkumarkhatri/spring-session-notes,0,0,1,False,False,False,False
akashkumarkhatri/tryrepo,-1,-1,-1,False,True,False,False
akashkumarkhatri/university-life-practice-code,-1,-1,-1,False,True,False,False
akashkumarks16/smartlearningusingknowledgegraphs,0,0,0,False,False,False,False
akashkumarks16/weapon-detection-yolov3,0,0,1,False,False,False,False
akashkumarl/100daysofcodinginjava,0,0,1,False,False,False,False
akashkumarl/akashkumarl,0,0,1,False,False,False,False
akashkumarl/bulkitprogram,0,0,0,False,False,False,False
akashkumarl/c-programming,0,0,1,False,False,False,False
akashkumarl/code,0,0,1,False,False,False,False
akashkumarl/githubrepo,0,0,1,False,False,False,False
akashkumarl/oslab,0,0,1,False,False,False,False
akashkumarlove/flightsandsearchservice,0,0,1,False,False,False,False
akashkumarlove/myrepo,0,0,1,False,False,False,False
akashkumarm/review_of_liver_patient_analysis_methods_using_machine_learning,0,0,1,False,False,False,False
akashkumarmahala/amazon,0,0,1,False,False,False,False
akashkumarmahala/colorgameproject,0,0,1,False,False,False,False
akashkumarmahala/ecommerce,0,0,1,False,False,False,False
akashkumarmahala/hellow-world,-1,-1,-1,False,True,False,False
akashkumarmahala/incrementcounter,0,0,1,False,False,False,False
akashkumarmahala/jokecard,0,0,1,False,False,False,False
akashkumarmahala/react-akash,0,0,1,False,False,False,False
akashkumarmahala/restaurant-card,0,0,1,False,False,False,False
akashkumarmahala/temperature-converter,0,0,1,False,False,False,False
akashkumarmahala/vue3,0,0,1,False,False,False,False
akashkumarmandal/web1,0,0,0,False,False,False,False
akashkumarmathur1234/akashkumarmathur1234,0,0,1,False,False,False,False
akashkumarmathur1234/github-slideshow,0,0,1,False,False,False,False
akashkumarmathur1234/intermediate-python-course,0,0,1,False,False,False,False
