repo,stars,forks,watchers,deleted,private,archived,disabled
mrneptune/top.knxy.java.library,-1,-1,-1,False,True,False,False
mrneptune/top.knxy.mefa,-1,-1,-1,False,True,False,False
mrneptune/top.memo.knxy.ios,-1,-1,-1,False,True,False,False
mrneptune64/neptune-s-stupid-crap,-1,-1,-1,False,True,False,False
mrneptune64/studioneptune-web,-1,-1,-1,False,True,False,False
mrneranjan/-data-structures-and-algorithms,0,0,1,False,False,False,False
mrnerbijay/photo-gallery,-1,-1,-1,False,True,False,False
mrnerd/ddo-translation,0,0,2,False,False,False,False
mrnerd/motogpower_2020_dt,1,0,1,False,False,False,False
mrnerd/retroarcher.dats,0,0,0,False,False,False,False
mrnerd0/doors-hack,2,2,1,False,False,False,False
mrnerd0/pone,-1,-1,-1,False,True,False,False
mrnerd01/alertdialogue2,0,0,1,False,False,False,False
mrnerd01/basicphrases,0,0,1,False,False,False,False
mrnerd01/cancermoonshot,0,0,1,False,False,False,False
mrnerd01/cancermoonshotgallery,0,0,1,False,False,False,False
mrnerd01/cloudproject-,0,0,1,False,False,False,False
mrnerd01/codechiefbiginnersection,-1,-1,-1,False,True,False,False
mrnerd01/currencyconverter,0,0,1,False,False,False,False
mrnerd01/datastructures,0,0,1,False,False,False,False
mrnerd01/fartprankeer,0,0,1,False,False,False,False
mrnerd01/guessthenumber,0,0,1,False,False,False,False
mrnerd01/imagegallery,0,0,1,False,False,False,False
mrnerd01/listviewcustom,0,0,1,False,False,False,False
mrnerd01/listviewglide,0,0,1,False,False,False,False
mrnerd01/mathtrainer,0,0,1,False,False,False,False
mrnerd01/models,0,1,1,False,False,False,False
mrnerd01/multiplicationtables,0,0,1,False,False,False,False
mrnerd01/opencvhw4,-1,-1,-1,False,True,False,False
mrnerd01/pulpfiction-alexaskill-hackerearth,0,0,1,False,False,False,False
mrnerd01/resnet28x10-mixupaugmentation,0,1,1,False,False,False,False
mrnerd01/rnn-shakespear,-1,-1,-1,False,True,False,False
mrnerd01/rnn-shakespears,0,1,1,False,False,False,False
mrnerd01/socialnetwork,-1,-1,-1,False,True,False,False
mrnerd01/socmed,-1,-1,-1,False,True,False,False
mrnerd01/todo,0,0,1,False,False,False,False
mrnerd01/uploadimages,-1,-1,-1,False,True,False,False
mrnerd01/videoviewandroidpractice,0,0,1,False,False,False,False
mrnerd1995/ravenmoba,-1,-1,-1,False,True,False,False
mrnerd1995/reactivities,-1,-1,-1,False,True,False,False
mrnerd24/autopokeri,0,0,2,False,False,False,False
mrnerd24/chat-statistics,0,0,2,False,False,False,False
mrnerd24/connect-four-ai,-1,-1,-1,False,True,False,False
mrnerd24/connectfour,0,0,2,False,False,False,False
mrnerd24/cvrp,0,0,2,False,False,False,False
mrnerd24/deep-image-recognition-university-project,0,0,3,False,False,False,False
mrnerd24/fullstack-kurssi-tehtavat,0,0,2,False,False,False,False
mrnerd24/glue-segmenter,0,0,2,False,False,False,False
mrnerd24/holiday-scheduler,0,0,2,False,False,False,False
mrnerd24/kysyvajarjestaja,0,0,2,False,False,False,False
mrnerd24/ohtu-viikko1,0,1,2,False,False,False,False
mrnerd24/ohtu-viikko2,0,0,2,False,False,False,False
mrnerd24/ohtu-viikko3,0,0,2,False,False,False,False
mrnerd24/ohtu-viikko4,0,0,2,False,False,False,False
mrnerd24/puhelinluettelo,0,0,2,False,False,False,False
mrnerd24/ratebeer,0,0,2,False,False,False,False
mrnerd24/satunnaisoliot-miniprojekti,0,1,6,False,False,False,False
mrnerd24/the-great-temperature-tracker,-1,-1,-1,False,True,False,False
mrnerd24/tripstare,0,0,2,False,False,False,False
mrnerdcon01/cursoweb,-1,-1,-1,False,True,False,False
mrnerdcon01/mrnerdcon01.github.io,-1,-1,-1,False,True,False,False
mrnerdcon01/projeto1web,-1,-1,-1,False,True,False,False
mrnerdcon01/projeto2web,-1,-1,-1,False,True,False,False
mrnerdd/javascript,0,0,1,False,False,False,False
mrnerdd/training-backend,-1,-1,-1,False,True,False,False
mrnerdhair/alpha,0,0,0,False,False,False,False
mrnerdhair/backblazedownloaderjs,2,0,2,False,False,False,False
mrnerdhair/bcachefs,0,0,0,False,False,False,False
mrnerdhair/bcachefs-tools,0,0,0,False,False,False,False
mrnerdhair/cosmjs,-1,-1,-1,False,True,False,False
mrnerdhair/dockerfiles,0,0,2,False,False,False,False
mrnerdhair/evmemv,0,0,1,False,False,False,False
mrnerdhair/foxy,-1,-1,-1,False,True,False,False
mrnerdhair/friendly-challenge,0,0,0,False,False,False,False
mrnerdhair/genawaiter,0,1,0,False,False,False,False
mrnerdhair/hdwallet,0,0,0,False,False,False,False
mrnerdhair/kkcli,0,0,1,False,False,False,False
mrnerdhair/react-starter,0,0,0,False,False,False,False
mrnerdhair/runtyping,0,0,0,False,False,False,False
mrnerdhair/shapeshift-web,0,0,0,False,False,False,False
mrnerdhair/wg-lla,11,0,2,False,False,False,False
mrnerdorg/plog,-1,-1,-1,False,True,False,False
mrnerdversum/phasmophobia-player-logger,0,0,1,False,False,False,False
mrnerdy404/hc-sr04_filter,2,1,0,False,False,False,False
mrnerdy404/hello-world,0,0,0,False,False,False,False
mrnerdy404/mece404_walle_bot,0,0,0,False,False,False,False
mrnerdy42/dlog,0,0,2,False,False,False,False
mrnerdy42/inputdruid,-1,-1,-1,False,True,False,False
mrnerdy42/keyboard-wizard,4,2,3,False,False,True,False
mrnerdy42/keyboard-wizard-v1.4.3,-1,-1,-1,False,True,False,False
mrnerdy42/keywizard,4,2,3,False,False,True,False
mrnerdy42/keywizard-fabric,8,2,2,False,False,False,False
mrnerdy42/keywizard-forge,0,0,2,False,False,False,False
mrnerdy42/keywizard-legacy,4,2,3,False,False,True,False
mrnerdy42/mrnerdy42.github.io-keywizard,0,0,2,False,False,False,False
mrnerdy42/pymumble,0,0,1,False,False,False,False
mrnerdy42/versioning-test,-1,-1,-1,False,True,False,False
mrnerdy42/x12reader,-1,-1,-1,False,True,False,False
mrnerdy95/proyecto-estructura-de-datos,0,0,0,False,False,False,False
mrnerdypants/angular-ivy-2wledc,0,0,1,False,False,False,False
mrnerdypants/angular-ivy-kfqtvs-download-pdf,0,0,1,False,False,False,False
mrnerdypants/angular-star-rating-example-v9qx4r,0,0,1,False,False,False,False
mrnerdypants/inventory-management-and-pos,0,0,1,False,False,False,False
mrnerdypants/reactive-resume,0,0,1,False,False,False,False
mrnerei/php-test-task-football,0,0,1,False,False,False,False
mrnereof/aternosbot,4,0,2,False,False,False,False
mrnereof/black-highlighter,0,0,0,False,False,False,False
mrnereof/black-highlighter-ru,-1,-1,-1,False,True,False,False
mrnereof/cerberus.aic,6,0,2,False,False,False,False
mrnereof/drupal,-1,-1,-1,False,True,False,False
mrnereof/gatepy,0,0,1,False,False,False,False
mrnereof/gmod.github.io,-1,-1,-1,False,True,False,False
mrnereof/gmods.github.io,-1,-1,-1,False,True,False,False
mrnereof/massmail,0,0,0,False,False,False,False
mrnereof/mcgg,-1,-1,-1,False,True,False,False
mrnereof/minecraft,-1,-1,-1,False,True,False,False
mrnereof/mrnereof.github.io,0,0,1,False,False,False,False
mrnereof/nereof.com,0,0,1,False,False,False,False
mrnereof/pyscp,1,3,0,False,False,False,False
mrnereof/scp-search-bot,-1,-1,-1,False,True,False,False
mrnereof/scpwiki,34,8,3,False,False,False,False
mrnereof/skippy,-1,-1,-1,False,True,False,False
mrnereof/test,-1,-1,-1,False,True,False,False
mrneres/mantraburn.com,0,0,1,False,False,False,False
mrnerevar911/country-helper,0,0,2,False,False,False,False
mrnerevar911/docker-web-app,4,2,2,False,False,False,False
mrnerevar911/docker_nginx_php-fpm_mysql,-1,-1,-1,False,True,False,False
mrnerevar911/govnocode,0,0,3,False,False,False,False
mrnerevar911/health-mail,0,0,2,False,False,False,False
mrnerevar911/hello-world,-1,-1,-1,False,True,False,False
mrnerevar911/laravel-sample,0,0,2,False,False,False,False
mrnerevar911/mrnerevar911.github.io,-1,-1,-1,False,True,False,False
mrnerevar911/music,-1,-1,-1,False,True,False,False
mrnerevar911/php-xdebug,0,0,2,False,False,False,False
mrnerevar911/rabbitmq,0,0,2,False,False,False,False
mrnerevar911/rp_lending,-1,-1,-1,False,True,False,False
mrnerevar911/sample,0,0,2,False,False,False,False
mrnerevar911/swagger-editor,0,0,2,False,False,False,False
mrnerevar911/temp-repa,-1,-1,-1,False,True,False,False
mrnerevar911/testgit,-1,-1,-1,False,True,False,False
mrnerevar911/yii-l,-1,-1,-1,False,True,False,False
mrnerevar911/yii2-advanced-docker,0,1,2,False,False,False,False
mrnerevar911/yii2-queue,0,0,2,False,False,False,False
mrnerf/advanced_cs_lessons,0,0,1,False,False,False,False
mrnerf/base-.net-libs,0,0,1,False,False,False,False
mrnerf/csharp_lessons,0,0,1,False,False,False,False
mrnerf/image_panorama,-1,-1,-1,False,True,False,False
mrnerf/juniortest,0,0,1,False,False,False,False
mrnerf/max_prj,-1,-1,-1,False,True,False,False
mrnerf/max_projects,-1,-1,-1,False,True,False,False
mrnerf/pdfprotectionremover,0,0,1,False,False,False,False
mrnerf/serialiationtestapp,0,0,1,False,False,False,False
mrnerix/binary_search_tree,0,0,1,False,False,False,False
mrnerix/postfix_calculator,0,0,1,False,False,False,False
mrnero22/coursera,0,0,1,False,False,False,False
mrnero22/intro-to-github,-1,-1,-1,False,True,False,False
mrnero22/it-cert-automation-practice,0,0,0,False,False,False,False
mrneroxpl/nerogzauke,0,0,1,False,False,False,False
mrnerrevar/assignment2startercode,0,0,2,False,False,False,False
mrnerrevar/bge,-1,-1,-1,False,True,False,False
mrnerrevar/bge_assignment,0,0,2,False,False,False,False
mrnerrevar/bge_lab3-4,0,0,2,False,False,False,False
mrnerrevar/cloud-lab11,0,0,2,False,False,False,False
mrnerrevar/cloudcomputing-lab6,0,0,2,False,False,False,False
mrnerrevar/dt228-3-cloudcomputing,-1,-1,-1,False,True,False,False
mrnerrevar/fibonacci,0,0,2,False,False,False,False
mrnerrevar/gameengines2_labtest2,0,0,2,False,False,False,False
mrnerrevar/gamesassignment1,0,0,2,False,False,False,False
mrnerrevar/gameslab1,0,0,2,False,False,False,False
mrnerrevar/ge_lab1-2,0,0,2,False,False,False,False
mrnerrevar/ge_lab2,-1,-1,-1,False,True,False,False
mrnerrevar/lab4-docker,0,0,2,False,False,False,False
mrnerrevar/lab8-9,-1,-1,-1,False,True,False,False
mrnerrevar/peer-chat,0,0,2,False,False,False,False
mrnerrevar/simonsquares,0,0,2,False,False,False,False
mrnerubian/centos_first_setup_shell,4,4,0,False,False,False,False
mrnerubian/el6_first_setup,4,4,0,False,False,False,False
mrnerubian/second_setup,0,0,0,False,False,False,False
mrnerubian/some_shell,0,0,1,False,False,False,False
mrnerus/bopc_html,0,0,1,False,False,False,False
mrnerus/captee,0,0,1,False,False,False,False
mrnerus/deltareads,0,0,1,False,False,False,False
mrnerus/googlemeetattendance,1,0,1,False,False,False,False
mrnerus/musicplayer,0,0,1,False,False,False,False
mrnerus/neruxplore,0,0,1,False,False,False,False
mrnerus/startupcoder,0,0,1,False,False,False,False
mrnerus/tempelates,0,0,1,False,False,False,False
mrnerus/towerofhanoi,0,0,1,False,False,False,False
mrnerve/bloodbank,0,0,0,False,False,False,False
mrnerve/bloodbanker,0,0,0,False,False,False,False
mrnerverdie/emojitext,1,2,2,False,False,False,False
mrnerverdie/four,147,66,19,False,False,False,False
mrnerverdie/hackerrank,3,3,3,False,False,False,False
mrnerverdie/miniwechat-client,303,137,44,False,False,False,False
mrnerverdie/miniwechat-server,214,120,40,False,False,False,False
mrnerverdie/myresume,6,1,2,False,False,False,False
mrnerverdie/psd2ugui,16,6,4,False,False,False,False
mrnerverdie/rqalpha,0,0,1,False,False,False,False
mrnerverdie/simplejson,1,0,2,False,False,False,False
mrnerverdie/spinedemo,0,1,2,False,False,False,False
mrnerverdie/ugui-effect-tool,1,0,2,False,False,False,False
mrnerverdie/unetdemo,1,1,2,False,False,False,False
mrnerverdie/unity-flappy-bird,89,71,16,False,False,False,False
mrnerverdie/unity-ui-framework,656,243,87,False,False,False,False
mrnerverdie/unity3d-databinding-mvvm-mvc,1,1,2,False,False,False,False
mrnerverdie/unity3d-playground,-1,-1,-1,False,True,False,False
mrnerverdie/unitycg,8,4,2,False,False,False,False
mrnerverdie/unityheapex,0,2,2,False,False,False,False
mrnervouscat/mrnervouscat,0,0,1,False,False,False,False
mrnesbo/mrnesbo,0,0,1,False,False,False,False
mrneskor/jamal,0,0,1,False,False,False,False
mrneskor/study-progect.github.io,-1,-1,-1,False,True,False,False
mrnesli/amazon-books-parser,0,0,1,False,False,False,False
mrnesli/face-x,0,1,0,False,False,False,False
mrnesli/grace,0,0,0,False,False,False,False
mrnesli/morse,-1,-1,-1,False,True,False,False
mrnesli/next-rpg,0,0,1,False,False,True,False
mrnesli/pybattle,0,0,0,False,False,False,False
mrnesli/youtube-videos-installer,0,0,1,False,False,False,False
mrness/aspiration_case_study,0,0,1,False,False,False,False
mrness/blockchain_streamlit,0,0,1,False,False,False,False
mrness/classactivity1,-1,-1,-1,False,True,False,False
mrness/crypto_clustering_project,0,0,1,False,False,False,False
mrness/financial_planner,0,0,1,False,False,False,False
mrness/fintech_nu_repo,-1,-1,-1,False,True,False,False
mrness/homework_11,-1,-1,-1,False,True,False,False
mrness/homework_13,0,0,1,False,False,False,False
mrness/homework_20,0,0,1,False,False,False,False
mrness/machine_learning_trading,0,0,1,False,False,False,False
mrness/mrness.github.io,0,0,1,False,False,False,False
mrness/nlp_bible,0,0,2,False,False,False,False
mrness/prediction_prices_of_wheat,0,0,0,False,False,False,False
mrness/python-challenge,-1,-1,-1,False,True,False,False
mrness/resume,-1,-1,-1,False,True,False,False
mrness/scalp_box,0,0,1,False,False,False,False
mrness07/awprueba,0,0,1,False,False,False,False
mrness07/cures6_kevin,-1,-1,-1,False,True,False,False
mrness07/cursoes6_kevin,-1,-1,-1,False,True,False,False
mrness07/cursoes6_kevin_flores,0,0,1,False,False,False,False
mrness07/proyecto-aw-kjaf,0,0,1,False,False,False,False
mrness22/rep1,0,0,0,False,False,False,False
mrness31/schoolprojects,0,0,0,False,False,False,False
mrnesss/scrip-install-vps,0,0,0,False,False,False,False
mrnessuno0/webapp-dilo,0,0,1,False,False,False,False
mrnesta/asparagusnetwork,0,0,2,False,False,False,False
mrnesta/evaluatingtool,0,0,2,False,False,False,False
mrnesta/pacman,0,0,2,False,False,False,False
mrnester01/dev-intensive-2019,-1,-1,-1,False,True,False,False
mrnester01/dev-intensive-2019-,-1,-1,-1,False,True,False,False
mrnester01/git,-1,-1,-1,False,True,False,False
mrnester01/nothing_personal,0,0,0,False,False,False,False
mrnester01/spring-security,1,0,1,False,False,False,False
mrnestling/notescomposemvvm,0,0,1,False,False,False,False
mrnestor/keepwe_online.github.io.,0,0,1,False,False,False,False
mrnestor/ljy5478,-1,-1,-1,False,True,False,False
mrnestor/mrnestor.github.io,0,0,1,False,False,False,False
mrnestor/openshift,-1,-1,-1,False,True,False,False
mrnestor/test,-1,-1,-1,False,True,False,False
mrnestor/testres,-1,-1,-1,False,True,False,False
mrnestor/vaultwarden,1,0,0,False,False,False,False
mrnestor123/dominolibrary,0,1,1,False,False,False,False
mrnestor123/ebarra.github.io,-1,-1,-1,False,True,False,False
mrnestor123/encoder,0,0,2,False,False,False,False
mrnestor123/meditation_app,0,0,2,False,False,False,False
mrnestor123/mrnestor123.github.io,-1,-1,-1,False,True,False,False
mrnestor123/nothing,0,0,2,False,False,False,False
mrnestor123/sectorpublico,0,0,3,False,False,False,False
mrnestor123/tenstages,0,0,3,False,False,False,False
mrnestor123/website-creation,-1,-1,-1,False,True,False,False
mrnet-dd/check_usb,-1,-1,-1,False,True,False,False
mrnet-ucd/ahmed_besbes_code,0,0,1,False,False,False,False
mrnet-ucd/mrnet,0,0,1,False,False,False,False
mrnet-ucd/niamh,0,0,1,False,False,False,False
mrnet-ucd/ronan-s-code,0,0,1,False,False,False,False
mrnet11/celestial-command,-1,-1,-1,False,True,False,False
mrnet11/helloworlds,-1,-1,-1,False,True,False,False
mrnet300/frontend,-1,-1,-1,False,True,False,False
mrnet300/git-practice,0,0,1,False,False,False,False
mrnet300/odin-recipes,0,0,1,False,False,False,False
mrnet86/opencps.viwa,1,0,2,False,False,False,False
mrnet86/rss,0,0,2,False,False,False,False
mrneta/altv-attack-defense,-1,-1,-1,False,True,False,False
mrneta/altv-example-resources,-1,-1,-1,False,True,False,False
mrneta/altv-nametags,-1,-1,-1,False,True,False,False
mrneta/chatindicator,-1,-1,-1,False,True,False,False
mrneta/citiesskylinesrpc,-1,-1,-1,False,True,False,False
mrneta/compass,-1,-1,-1,False,True,False,False
mrneta/divoomcontrol,1,0,1,False,False,False,False
mrneta/docs,-1,-1,-1,False,True,False,False
mrneta/exampleresources,-1,-1,-1,False,True,False,False
mrneta/freeroam-tp,-1,-1,-1,False,True,False,False
mrneta/gamedialog,-1,-1,-1,False,True,False,False
mrneta/gt-mp-antimodprotection,-1,-1,-1,False,True,False,False
mrneta/gt-mp-basic-map-editor,-1,-1,-1,False,True,False,False
mrneta/gt-mp-gamedialog,-1,-1,-1,False,True,False,False
mrneta/gt-mp-gameinput,-1,-1,-1,False,True,False,False
mrneta/gt-mp-login-screen,-1,-1,-1,False,True,False,False
mrneta/gt-mp-savepositions,-1,-1,-1,False,True,False,False
mrneta/gt-mp-simpleroleplay,-1,-1,-1,False,True,False,False
mrneta/gt-mp-vehicle-handling-editor,-1,-1,-1,False,True,False,False
mrneta/gt-mp-vehicle-handling-manager,-1,-1,-1,False,True,False,False
mrneta/mrneta,0,0,2,False,False,False,False
mrneta/nsysarmalifepanel,-1,-1,-1,False,True,False,False
mrneta/nsystest,-1,-1,-1,False,True,False,False
mrneta/page_suggestions,0,0,2,False,False,True,False
mrneta/purevoice,-1,-1,-1,False,True,False,False
mrneta/realityvoice,-1,-1,-1,False,True,False,False
mrneta/rust-rcon-livemap,0,1,2,False,False,True,False
mrneta/saltychat-ragemp-js,-1,-1,-1,False,True,False,False
mrneta/test,-1,-1,-1,False,True,False,False
mrnetaz/cours-c-,0,0,1,False,False,False,False
mrnetbear/complex-calculator,1,0,1,False,False,False,False
mrnetbicky/nistroappapi,-1,-1,-1,False,True,False,False
mrnetcode/minetest,2,0,1,False,False,False,False
mrnetcode/mrnetcode,-1,-1,-1,False,True,False,False
mrnetcore/mrnetcore,-1,-1,-1,False,True,False,False
mrnetdes/startupday,0,0,0,False,False,False,False
mrnetdes/startupday-mark,0,0,0,False,False,False,False
mrnetforge/filemanager,-1,-1,-1,False,True,False,False
mrnetforge/kendoerror,0,0,1,False,False,False,False
mrnetforge/loopback-next,0,0,0,False,False,False,False
mrnetforge/react-native-webview-quilljs,0,0,1,False,False,False,False
mrnetforge/task-manager,0,0,1,False,False,False,False
mrnetforge/tenis-api,0,0,1,False,False,False,False
mrnetfreak/fork-bomb,-1,-1,-1,False,True,False,False
mrnetfreak/peerflix-server,-1,-1,-1,False,True,False,False
mrnetfreak/udacity-nanodegrees,-1,-1,-1,False,True,False,False
mrnetfreak/webtorrent-cli,-1,-1,-1,False,True,False,False
mrnethala/employeetaxcal,0,0,1,False,False,False,False
mrnethala/employetaxcal,-1,-1,-1,False,True,False,False
mrnethen/aetesttask,-1,-1,-1,False,True,False,False
mrnethen/askresponse,-1,-1,-1,False,True,False,False
mrnethen/blog,-1,-1,-1,False,True,False,False
mrnethen/bytesareatask,-1,-1,-1,False,True,False,False
mrnethen/charts,-1,-1,-1,False,True,False,False
mrnethen/chaton,-1,-1,-1,False,True,False,False
mrnethen/cities-chart,-1,-1,-1,False,True,False,False
mrnethen/courcetasks,-1,-1,-1,False,True,False,False
mrnethen/coursework,-1,-1,-1,False,True,False,False
mrnethen/cupstask,-1,-1,-1,False,True,False,False
mrnethen/designcontest,-1,-1,-1,False,True,False,False
mrnethen/eshop,-1,-1,-1,False,True,False,False
mrnethen/google-result-parser,-1,-1,-1,False,True,False,False
mrnethen/htmlcss,-1,-1,-1,False,True,False,False
mrnethen/stringprojectepam,-1,-1,-1,False,True,False,False
mrnethen/todo,-1,-1,-1,False,True,False,False
mrnethen/webchat,-1,-1,-1,False,True,False,False
mrnethen/xmlprojectepam,-1,-1,-1,False,True,False,False
mrnetherite35/mrnetherite35,0,0,1,False,False,False,False
mrnetic/csd,-1,-1,-1,False,True,False,False
mrnetic/devops-racvis,0,0,0,False,False,False,False
mrnetic/iac,0,0,1,False,False,False,False
mrnetic/mam-microsoftazuremanager,0,0,1,False,False,False,False
mrnetic/palpablemanagement,1,0,1,False,False,False,False
mrnetic/rpiprojects,0,0,1,False,False,False,False
mrnetic/sqlmemorydumps,1,0,1,False,False,False,False
mrnetic/sqlserver,-1,-1,-1,False,True,False,False
mrnetic/swot,0,0,0,False,False,False,False
mrnetic/tutorial,-1,-1,-1,False,True,False,False
mrnetic/windowsserverdocs,-1,-1,-1,False,True,False,False
mrnetlex/dot_files,0,0,1,False,False,False,False
mrnetlex/mrnetlex.github.io,-1,-1,-1,False,True,False,False
mrnetlex/pterodactyl.github.io,-1,-1,-1,False,True,False,False
mrnetman33/chaps,0,0,1,False,False,False,False
mrneto17/httpproject,1,0,1,False,False,False,False
mrneto17/minispaceinvaders,-1,-1,-1,False,True,False,False
mrneto17/spaceinvaders,-1,-1,-1,False,True,False,False
