repo,stars,forks,watchers,deleted,private,archived,disabled
gitdxb/cc_jsbuoi7_8,0,0,1,False,False,False,False
gitdxb/cc_mastery,0,0,1,False,False,False,False
gitdxb/cc_qlnv,0,0,1,False,False,False,False
gitdxb/cc_reactjs_b1,0,0,1,False,False,False,False
gitdxb/cc_reactjs_b2,0,0,1,False,False,False,False
gitdxb/cc_reactjs_form,0,0,1,False,False,False,False
gitdxb/cc_reactjsb4_datve,0,0,1,False,False,False,False
gitdxb/cc_samar14,0,0,1,False,False,False,False
gitdxb/cc_sasstabula,0,0,1,False,False,False,False
gitdxb/clone-yt,0,0,2,False,False,False,False
gitdxb/curriculum,0,0,1,False,False,False,False
gitdxb/cyberclass,0,0,1,False,False,False,False
gitdxb/demo-site,0,0,2,False,False,False,False
gitdxb/design-thinking-intro,0,0,2,False,False,False,False
gitdxb/dj4e,0,0,2,False,False,False,False
gitdxb/english-garden-book,0,0,1,False,False,False,False
gitdxb/es6_buoi1,0,0,1,False,False,False,False
gitdxb/es6_buoi2,0,0,1,False,False,False,False
gitdxb/es6_buoi3_4,0,0,1,False,False,False,False
gitdxb/fcc-js-documentation,0,0,2,False,False,False,False
gitdxb/fcc-personal-portfolio,0,0,2,False,False,False,False
gitdxb/fcc-product-landing-page,0,0,1,False,False,False,False
gitdxb/fcc-survey-form,0,0,2,False,False,False,False
gitdxb/four-cards-challenge,0,0,2,False,False,False,False
gitdxb/git-sandbox,0,0,2,False,False,False,False
gitdxb/gitdxb,0,0,1,False,False,False,False
gitdxb/gitdxb.github.io,0,0,2,False,False,False,False
gitdxb/github-slideshow,-1,-1,-1,False,True,False,False
gitdxb/github-upload,0,0,2,False,False,False,False
gitdxb/go-dubaicoin,-1,-1,-1,False,True,False,False
gitdxb/google-homepage,0,0,1,False,False,False,False
gitdxb/hello-world,0,0,1,False,False,False,False
gitdxb/html5-template,0,0,2,False,False,False,False
gitdxb/intro-react,0,0,2,False,False,False,False
gitdxb/js-buoi1,0,0,1,False,False,False,False
gitdxb/js-buoi2-3,0,0,1,False,False,False,False
gitdxb/js30,0,0,2,False,False,False,False
gitdxb/js_capstone_cc,1,0,1,False,False,False,False
gitdxb/kfc-layout,0,0,1,False,False,False,False
gitdxb/learn-cs50x,0,0,2,False,False,False,False
gitdxb/learn-data-analyst,0,0,2,False,False,False,False
gitdxb/learn_ms_excel,0,0,2,False,False,False,False
gitdxb/learning-python,0,0,2,False,False,False,False
gitdxb/learning-redux-toolkit-2899256,0,0,0,False,False,False,False
gitdxb/markdown-portfolio,0,0,2,False,False,False,False
gitdxb/movie_reactjs,0,0,1,False,False,False,False
gitdxb/my-app0,0,0,1,False,False,False,False
gitdxb/odin-recipes,0,0,1,False,False,False,False
gitdxb/podkit,-1,-1,-1,False,True,False,False
gitdxb/python-and-django,0,0,2,False,False,False,False
gitdxb/react-hooks,0,0,1,False,False,False,False
gitdxb/reactdn04,0,0,1,False,False,False,False
gitdxb/sasstabula,0,0,1,False,False,False,False
gitdxb/schedule-table,0,0,2,False,False,False,False
gitdxb/sheikh-zayed,0,0,1,False,False,False,False
gitdxb/tam-local-wp,0,0,2,False,False,False,False
gitdxb/tesstt,-1,-1,-1,False,True,False,False
gitdxb/testgit,0,0,1,False,False,False,False
gitdxb/the-odin-project-sandbox,0,0,2,False,False,False,False
gitdxb/theyasguide-vsc,0,0,2,False,False,False,False
gitdxb/tin-gia,-1,-1,-1,False,True,False,False
gitdxb/top-signup-form,0,0,2,False,False,False,False
gitdxb/typescript_dn04,0,0,1,False,False,False,False
gitdxb/website,0,0,2,False,False,False,False
gitdxj/2018-mit-6.828-operating-system,-1,-1,-1,False,True,False,False
gitdxj/3dcv-project,1,0,1,False,False,False,False
gitdxj/6.s081-xv6-lab,-1,-1,-1,False,True,False,False
gitdxj/8086-digital-clock,1,0,1,False,False,False,False
gitdxj/8086-simple-calculator,0,1,1,False,False,False,False
gitdxj/aa-sort,-1,-1,-1,False,True,False,False
gitdxj/backend-master,0,0,1,False,False,False,False
gitdxj/basic-denoising,-1,-1,-1,False,True,False,False
gitdxj/basic-image-process,-1,-1,-1,False,True,False,False
gitdxj/blocked-sort-based-indexing,0,0,1,False,False,False,False
gitdxj/bomberman_rl,-1,-1,-1,False,True,False,False
gitdxj/chat-server,0,0,2,False,False,False,False
gitdxj/convert-pdf-to-text,-1,-1,-1,False,True,False,False
gitdxj/covid19-detection,0,0,1,False,False,False,False
gitdxj/deep-learning-covid-detection,-1,-1,-1,False,True,False,False
gitdxj/dimension-reduction-and-nearest-mean,-1,-1,-1,False,True,False,False
gitdxj/django-toy-project,0,0,1,False,False,False,False
gitdxj/gaussian_elimination-sse-and-avx,2,0,1,False,False,False,False
gitdxj/gaussian_elimination_mpi,0,0,1,False,False,False,False
gitdxj/hs-tomography,-1,-1,-1,False,True,False,False
gitdxj/inverted-index-and-boolean-retrieval,1,0,1,False,False,False,False
gitdxj/ipa-practical-2021ws,-1,-1,-1,False,True,False,False
gitdxj/knn-written-number_recognition,-1,-1,-1,False,True,False,False
gitdxj/linux-timer-and-optimization-utilizing-cache,0,0,1,False,False,False,False
gitdxj/logistic-regression,-1,-1,-1,False,True,False,False
gitdxj/machine-learining-practice,-1,-1,-1,False,True,False,False
gitdxj/mern-toy-project,0,0,1,False,False,False,False
gitdxj/meshsimplification,1,0,2,False,False,False,False
gitdxj/mips_5_stage_pipeline_cpu,-1,-1,-1,False,True,False,False
gitdxj/ml-ex01a,-1,-1,-1,False,True,False,False
gitdxj/monte-carlo-simulation-of-threshold-classifier,-1,-1,-1,False,True,False,False
gitdxj/nku-thesis-latex-template,0,0,2,False,False,False,False
gitdxj/openmp-gaussian-elimination,0,0,1,False,False,False,False
gitdxj/optimization-utilizing-superscalar,1,1,1,False,False,False,False
gitdxj/pthread_gaussian_elimination,3,0,1,False,False,False,False
gitdxj/python-k-means-clustering,2,1,1,False,False,False,False
gitdxj/pytorch-and-cnn,-1,-1,-1,False,True,False,False
gitdxj/qda-and-lda,-1,-1,-1,False,True,False,False
gitdxj/qt-base64-url-encode-and-decode,1,1,1,False,False,False,False
gitdxj/real-time-action-recognition,-1,-1,-1,False,True,False,False
gitdxj/recommender-system,2,0,1,False,False,False,False
gitdxj/recommender-system_user-usercf,2,0,1,False,False,False,False
gitdxj/reliable-data-transfer-based-on-udp,3,0,1,False,False,False,False
gitdxj/rnn-cnn-and-keyphrase-extraction,-1,-1,-1,False,True,False,False
gitdxj/simple-smtp-server,2,1,1,False,False,False,False
gitdxj/space-vector-model,3,0,1,False,False,False,False
gitdxj/teleport-pagerank,3,0,1,False,False,False,False
gitdxj/text-mining-,-1,-1,-1,False,True,False,False
gitdxj/tree-methods,-1,-1,-1,False,True,False,False
gitdxj/vae-and-cvae,-1,-1,-1,False,True,False,False
gitdxj/web-search-engine,2,0,1,False,False,False,False
gitdxj/winpcap-capture-frame,6,2,1,False,False,False,False
gitdxj/winpcap-router-program,3,1,1,False,False,False,False
gitdxj/winpcap-send-arp-frame,2,0,1,False,False,False,False
gitdxj/word-vectors-and-classification,-1,-1,-1,False,True,False,False
gitdxj/yii2-web-,1,0,1,False,False,False,False
gitdxj/yii2-web-first-try,1,0,1,False,False,False,False
gitdxl/gitstudy,0,0,1,False,False,False,False
gitdxl/idea-springboot-demo,0,0,1,False,False,False,False
gitdxl/spring,0,0,1,False,False,False,False
gitdxl/test,0,0,2,False,False,False,False
gitdxm/information,0,0,0,False,False,False,False
gitdxp/1214_easylogin,0,0,1,False,False,False,False
gitdxp/1227,0,0,1,False,False,False,False
gitdxp/chapter7,0,0,1,False,False,False,False
gitdxp/datajava,0,0,1,False,False,False,False
gitdxp/hello-world,0,0,1,False,False,False,False
gitdxp/life,0,0,1,False,False,False,False
gitdxp/react-bootstrap,0,0,1,False,False,False,False
gitdxp/sanguokill,0,0,1,False,False,False,False
gitdxp/scala_priactice_projects,0,0,1,False,False,False,False
gitdxp/spring4.0_chapter2,-1,-1,-1,False,True,False,False
gitdxp/spring_chacter3,0,0,1,False,False,False,False
gitdxp/spring_easylogin,0,0,1,False,False,False,False
gitdxp/yubiao,0,0,1,False,False,False,False
gitdxx/gitdxx.github.io,-1,-1,-1,False,True,False,False
gitdy/cloudreve,0,0,0,False,False,False,False
gitdy/doubi,1,0,0,False,False,False,False
gitdy/draw_io,0,0,1,False,False,False,False
gitdy/headfirstpattern,0,0,1,False,False,False,False
gitdy/materialdesigndemo,1,0,0,False,False,False,False
gitdy/ngx_http_google_filter_module,1,0,0,False,False,False,False
gitdy/photoview,1,0,0,False,False,False,False
gitdy/resources-of-learning,1,0,0,False,False,False,False
gitdy/trojan,0,0,0,False,False,False,False
gitdy/wechatprotocolstudy,1,0,0,False,False,False,False
gitdyamics/helloworld,0,0,1,False,False,False,False
gitdyamics/java-calc,0,0,1,False,False,False,False
gitdyamics/java-calculator,-1,-1,-1,False,True,False,False
gitdyamics/jaxws-calculator,0,0,1,False,False,False,False
gitdyh/create-react-app-project,-1,-1,-1,False,True,False,False
gitdyh/fashionais,-1,-1,-1,False,True,False,False
gitdyh19/gitdyh19.github.io,0,0,0,False,False,False,False
gitdyh19/helloworld,0,0,0,False,False,False,False
gitdyh19/javaio,0,0,0,False,False,False,False
gitdyk/gitdoyeop,0,0,1,False,False,False,False
gitdyl/flexbox-practice,0,0,1,False,False,False,False
gitdyl/freecodecamp,0,0,1,False,False,False,False
gitdyl/gitdyl,0,0,2,False,False,False,False
gitdyl/gitdyl.github.io,0,0,2,False,False,False,False
gitdyl/sun-moon,0,0,1,False,False,False,False
gitdyl/tm-react-practice,0,0,1,False,False,False,False
gitdylanhub/ajs,-1,-1,-1,False,True,False,False
gitdylanhub/angularsandbox,-1,-1,-1,False,True,False,False
gitdylanhub/angularwalkthrough,-1,-1,-1,False,True,False,False
gitdylanhub/bouncingimages,-1,-1,-1,False,True,False,False
gitdylanhub/ddd,-1,-1,-1,False,True,False,False
gitdylanhub/gildedrose-refactoring-kata,-1,-1,-1,False,True,False,False
gitdylanhub/initbabel,-1,-1,-1,False,True,False,False
gitdylanhub/mydocs,-1,-1,-1,False,True,False,False
gitdylanhub/nodeapi,1,0,2,False,False,False,False
gitdylanhub/reactfullstack,-1,-1,-1,False,True,False,False
gitdylanhub/styleguide,-1,-1,-1,False,True,False,False
gitdylanhub/typescriptsandbox,-1,-1,-1,False,True,False,False
gitdylanhub/vscodesettings,-1,-1,-1,False,True,False,False
gitdylanhub/vued,-1,-1,-1,False,True,False,False
gitdylanhub/webcrawl,-1,-1,-1,False,True,False,False
gitdylanhub/webdevcourse,-1,-1,-1,False,True,False,False
gitdylanhub/webpacksandbox,-1,-1,-1,False,True,False,False
gitdylanhub/webscraper,-1,-1,-1,False,True,False,False
gitdylanhub/workingjas,-1,-1,-1,False,True,False,False
gitdylanj/phys417,0,0,2,False,False,False,False
gitdylanj/phys417finalproject,0,0,0,False,False,False,False
gitdylanj/pioneer,0,0,1,False,False,False,False
gitdylanm/alln1,0,0,1,False,False,False,False
gitdylanm/gitdylanm.github.io,0,0,1,False,False,False,False
gitdylee/deeplearning,-1,-1,-1,False,True,False,False
gitdylee/gitdylee,0,0,1,False,False,False,False
gitdylee/secondproject,-1,-1,-1,False,True,False,False
gitdylee/sourcetreetest,-1,-1,-1,False,True,False,False
gitdylee/soursetree,-1,-1,-1,False,True,False,False
gitdynamo/hello-world,0,0,0,False,False,False,False
gitdyoh/datools,0,0,1,False,False,False,False
gitdyoh/dm_visual_class_assignment,0,0,1,False,False,False,False
gitdyoh/rmp,0,0,1,False,False,False,False
gitdyr/byteusage,1,0,2,False,False,False,False
gitdyr/dolibarr,0,0,1,False,False,False,False
gitdyr/elforbrug,1,1,1,False,False,False,False
gitdyr/odoo,0,0,0,False,False,False,False
gitdyr/odoo-php-tools,0,0,1,False,False,False,False
gitdyr/postnordjs,0,0,1,False,False,False,False
gitdyr/prestashop,0,0,1,False,False,False,False
gitdyr/quickpay,0,2,1,False,False,False,False
gitdyr/tabtranslate,-1,-1,-1,False,True,False,False
gitdzaho/all-in-one-wp-migration-with-import,-1,-1,-1,False,True,False,False
gitdzaho/client-not-paid,-1,-1,-1,False,True,False,False
gitdzh/cv_tools,-1,-1,-1,False,True,False,False
gitdzh/cvproject,-1,-1,-1,False,True,False,False
gitdzh/dip_lessontask,-1,-1,-1,False,True,False,False
gitdzh/install_shell,-1,-1,-1,False,True,False,False
gitdzh/installpackages,-1,-1,-1,False,True,False,False
gitdzh/mfc_demo,0,0,1,False,False,False,False
gitdzh/opencv_project,-1,-1,-1,False,True,False,False
gitdzh/packages,-1,-1,-1,False,True,False,False
gitdzh/t-,-1,-1,-1,False,True,False,False
gitdzh/test,-1,-1,-1,False,True,False,False
gitdzh/testproject,-1,-1,-1,False,True,False,False
gitdzh/testtesttest,-1,-1,-1,False,True,False,False
gitdzh/titans,0,0,1,False,False,False,False
gitdzh/use_classserial,-1,-1,-1,False,True,False,False
gitdzik/dzikgrid,0,0,1,False,False,False,False
gitdzilla/datasciencecoursera,0,0,1,False,False,False,False
gitdzilla/programmingassignment2,0,0,1,False,False,False,False
gitdziman/my-bot,0,0,2,False,False,False,False
gitdziman/portfolio,0,0,2,False,False,False,False
gitdziman/pr1_symf,0,0,2,False,False,False,False
gitdziman/prim1,0,0,2,False,False,False,False
gitdziman/repos1,0,0,1,False,False,False,False
gitdziman/repos4,0,0,2,False,False,False,False
gitdzreal93/algorithmsbypython,3,1,1,False,False,False,False
gitdzreal93/atx-test,0,0,1,False,False,False,False
gitdzreal93/auto_login,-1,-1,-1,False,True,False,False
gitdzreal93/autotest,-1,-1,-1,False,True,False,False
gitdzreal93/awesome-chatgpt-prompts-developer,-1,-1,-1,False,True,False,False
gitdzreal93/awesome-tester,235,53,4,False,False,False,False
gitdzreal93/batch-install-apk,0,1,1,False,False,False,False
gitdzreal93/blog_imgs,0,0,1,False,False,False,False
gitdzreal93/dev-tester,616,147,8,False,False,False,False
gitdzreal93/digtest,-1,-1,-1,False,True,False,False
gitdzreal93/djangoblog,0,0,1,False,False,False,False
gitdzreal93/dzreal-ios-v1,-1,-1,-1,False,True,False,False
gitdzreal93/dzrealblog,0,0,1,False,False,False,False
gitdzreal93/efonmark-wechat-spider,0,0,1,False,False,False,False
gitdzreal93/flasklearn,-1,-1,-1,False,True,False,False
gitdzreal93/git_blog,-1,-1,-1,False,True,False,False
gitdzreal93/gitdzreal93,0,0,1,False,False,False,False
gitdzreal93/gitdzreal93.github.io,0,0,1,False,False,False,False
gitdzreal93/html_to_pdf,1,0,1,False,False,False,False
gitdzreal93/hxproj,0,0,1,False,False,False,False
gitdzreal93/imtest,0,0,1,False,False,False,False
gitdzreal93/java-coretech-v1,0,0,2,False,False,False,False
gitdzreal93/mianshiya-public,0,0,1,False,False,False,False
gitdzreal93/my-new-blog,0,0,1,False,False,False,False
gitdzreal93/name_spider,0,0,1,False,False,False,False
gitdzreal93/namespider,0,0,1,False,False,False,False
gitdzreal93/nodejs_app,0,0,1,False,False,False,False
gitdzreal93/skill-note,-1,-1,-1,False,True,False,False
gitdzreal93/solo-blog,0,0,2,False,False,False,False
gitdzreal93/test-book,2,3,3,False,False,False,False
gitdzreal93/test-resume,5,1,2,False,False,False,False
gitdzreal93/tester-interview,184,27,5,False,False,False,False
gitdzreal93/testtool_appium,-1,-1,-1,False,True,False,False
gitdzreal93/vue-element-admin,0,0,1,False,False,False,False
gitdzreal93/web-arsenal,0,0,1,False,False,False,False
gitdzreal93/web_test,0,0,1,False,False,False,False
gitdzreal93/wifi_parse,0,0,1,False,False,False,False
gitdzreal93/wx2wm,-1,-1,-1,False,True,False,False
gitdzy/lhy_ml_hw,0,0,1,False,False,False,False
gite-alessentiel/gite-alessentiel.github.io,0,0,1,False,False,False,False
gite-ashish/quiz,0,0,1,False,False,False,False
gite-de-sophie/gite-de-sophie.github.io,0,0,0,False,False,False,False
gite-shubhankar/final,0,0,1,False,False,False,False
gite-shubhankar/food-waste-management,0,0,1,False,False,False,False
gite-z/hello-world,0,0,0,False,False,False,False
gite0z9/-,0,0,1,False,False,False,False
gite0z9/anomaly,0,0,0,False,False,False,False
gite0z9/british-birdsong-analysis,-1,-1,-1,False,True,False,False
gite0z9/classical-network-series,19,5,1,False,False,False,False
gite0z9/dunqian,0,0,1,False,False,False,False
gite0z9/etanits,0,0,1,False,False,False,False
gite0z9/gite0z9.github.io,0,0,1,False,False,False,False
gite0z9/nku,-1,-1,-1,False,True,False,False
gite0z9/pytorch-implemenations,19,5,1,False,False,False,False
gite0z9/siamese_network_pytorch,-1,-1,-1,False,True,False,False
gite0z9/tensorflow-yolov4-tflite,-1,-1,-1,False,True,False,False
gite1989/gite1989,0,0,1,False,False,False,False
gite2/gite2.github.io,0,0,1,False,False,False,False
gite28250/corentin,0,0,1,False,False,False,False
gite3/myrepo,0,0,1,False,False,False,False
gite360/150511test,-1,-1,-1,False,True,False,False
gite360/161005miunproject,0,1,2,False,False,False,False
gite360/180328sax,0,0,2,False,False,False,False
gite360/180329sax,-1,-1,-1,False,True,False,False
gite360/180410headfile,0,0,2,False,False,False,False
gite360/180424test,-1,-1,-1,False,True,False,False
gite360/200210pythontest,-1,-1,-1,False,True,False,False
gite360/200622sapla,-1,-1,-1,False,True,False,False
gite360/200710sapla,-1,-1,-1,False,True,False,False
gite360/210519-phd-research,-1,-1,-1,False,True,False,False
gite360/consoleapplication2,0,0,2,False,False,False,False
gite360/cpptest,0,0,2,False,False,False,False
gite360/enum-file,-1,-1,-1,False,True,False,False
gite360/java,0,0,2,False,False,False,False
gite360/leetcode,0,0,2,False,False,False,False
gite360/myresume,-1,-1,-1,False,True,False,False
gite360/rtree,1,0,2,False,False,False,False
gite360/ruidongxue,-1,-1,-1,False,True,False,False
gite360/test,0,0,2,False,False,False,False
gite360/visual2017c_program,0,0,2,False,False,False,False
gite360/vld,0,0,2,False,False,False,False
gite360/ypjc,0,0,2,False,False,False,False
gite360/ypjc1,0,0,2,False,False,False,False
gite7/gite7,0,0,1,False,False,False,False
gitea-bug-report-account/test,-1,-1,-1,False,True,False,False
gitea-group-sync/gitea-group-sync,14,12,10,False,False,False,False
gitea-migrator/testing,0,0,1,False,False,False,False
gitea-service-agent/test-teamcity,0,0,1,False,False,False,False
gitea-service-agent/test-teamcity-configurations,0,0,1,False,False,False,False
gitea/4linux,-1,-1,-1,False,True,False,False
gitea/apue,-1,-1,-1,False,True,False,False
gitea/cb,-1,-1,-1,False,True,False,False
gitea/cos,-1,-1,-1,False,True,False,False
gitea/cpout,-1,-1,-1,False,True,False,False
gitea/dotfile,-1,-1,-1,False,True,False,False
gitea/foxyproxy,-1,-1,-1,False,True,False,False
gitea/hot-zsh-theme,-1,-1,-1,False,True,False,False
gitea/lkmpg,-1,-1,-1,False,True,False,False
gitea/llthw-zh,-1,-1,-1,False,True,False,False
gitea/monaco_for_powerline,-1,-1,-1,False,True,False,False
gitea/qsbk,-1,-1,-1,False,True,False,False
gitea/switchyomegaoption,-1,-1,-1,False,True,False,False
gitea/tech-interview-handbook,-1,-1,-1,False,True,False,False
gitea/tmux,-1,-1,-1,False,True,False,False
gitea/tmux_config,-1,-1,-1,False,True,False,False
gitea/tune_lcd,-1,-1,-1,False,True,False,False
gitea/vim,-1,-1,-1,False,True,False,False
gitea/vim-cscope,-1,-1,-1,False,True,False,False
gitea/vim-plug,-1,-1,-1,False,True,False,False
gitea0101/namgunggit_kj,-1,-1,-1,False,True,False,False
giteaakash/om,0,0,1,False,False,False,False
giteabot/gitea,0,0,0,False,False,False,False
giteabot/gitea-backporter,10,3,3,False,False,False,False
giteagle/arduino,0,0,1,False,False,False,False
giteahub/.github,-1,-1,-1,False,True,False,False
giteahub/gitea,-1,-1,-1,False,True,False,False
giteahub/giteahub,-1,-1,-1,False,True,False,False
giteahub/giteahub-main,-1,-1,-1,False,True,False,False
giteakarin/apisasmanager.corev3,0,0,1,False,False,False,False
giteakarin/apissecures,0,0,1,False,False,False,False
giteakun/gitaakun,-1,-1,-1,False,True,False,False
gitealc/css,0,0,0,False,False,False,False
giteam/password-safe,0,0,6,False,False,False,False
giteando/dannyinterview,0,0,1,False,False,False,False
giteando/phpmvc,-1,-1,-1,False,True,False,False
giteandoteam/dannyotherinterview,0,0,0,False,False,False,False
giteap/01sendmail,0,0,1,False,False,False,False
giteap/02connectmysql,0,0,1,False,False,False,False
giteap/03sendingspam,0,0,1,False,False,False,False
giteap/csharpfinal,0,0,1,False,False,False,False
giteap/csharpproject,0,0,1,False,False,False,False
giteap/csharpvariablesfunctions,0,0,1,False,False,False,False
giteap/dgm-1600,-1,-1,-1,False,True,False,False
giteap/dgm1600,0,0,1,False,False,False,False
giteap/dgm1600home,0,0,1,False,False,False,False
giteap/dgm3760,0,0,1,False,False,False,False
giteap/dgm4790,0,0,1,False,False,False,False
giteap/firstnodeapp,0,0,1,False,False,False,False
giteap/jsfinalproject,0,0,1,False,False,False,False
giteap/jsgamedev,0,0,1,False,False,False,False
giteap/jsobjects,0,0,1,False,False,False,False
giteap/swapi,0,0,1,False,False,False,False
giteap/timer-app,0,0,1,False,False,False,False
giteaph/eshop-land,2,0,0,False,False,False,False
giteaps/giteaps,0,0,1,False,False,False,False
gitear/activitat1,0,0,0,False,False,False,False
gitear/expressjs,0,0,0,False,False,False,False
gitear/gitit,0,0,0,False,False,False,False
gitear/prova,0,0,0,False,False,False,False
gitear/test,0,0,0,False,False,False,False
gitearly/myfirstgit,0,0,0,False,False,False,False
gitearth2020/myapphub,0,0,1,False,False,False,False
giteasonxu/carnd-advanced-lane-lines,0,0,0,False,False,False,False
giteasonxu/carnd-behavioral-cloning-p3,0,0,0,False,False,False,False
giteasonxu/carnd-capstone,0,0,1,False,False,False,False
giteasonxu/carnd-data,0,0,0,False,False,False,False
giteasonxu/carnd-traffic-sign-classifier-project,0,1,0,False,False,False,False
giteasonxu/carnd-vehicledetection,0,0,0,False,False,False,False
giteasonxu/data-science-books,-1,-1,-1,False,True,False,False
giteasonxu/deep-learning-coursera,1,1,0,False,False,False,False
giteasonxu/deeplearning.ai,1,1,0,False,False,False,False
giteasonxu/giteasonxu.github.io,0,0,0,False,False,False,False
giteasonxu/license-plate-detect-recognition-via-deep-neural-networks-accuracy-up-to-99.9,0,1,0,False,False,False,False
giteasonxu/python-algorithm,0,0,1,False,False,False,False
giteasonxu/python-leetcode,0,0,2,False,False,False,False
giteasonxu/python_wheel,0,0,0,False,False,False,False
giteasonxu/test,-1,-1,-1,False,True,False,False
giteasonxu/udacity-carnd-term1,0,0,1,False,False,False,False
giteast/forgreatergood,5,0,1,False,False,False,False
giteast/forthepast,0,0,1,False,False,False,False
giteast/giteast.github.io,0,0,1,False,False,False,False
giteast/learning-summary,0,0,1,False,False,False,False
giteast/read-novel,0,0,1,False,False,False,False
giteast/read-noverl,-1,-1,-1,False,True,False,False
giteast/supermall,0,0,1,False,False,False,False
giteast/vue3-ts-cms,0,0,1,False,False,False,False
giteast/vue3-ts-cms-02,0,0,1,False,False,False,False
giteasy2/giteasy2,0,0,1,False,False,False,False
giteasyjob/test1,0,0,2,False,False,False,False
giteasysite/easy,0,0,1,False,False,False,False
giteasysite/temp,0,0,1,False,False,False,False
giteat/git-first-ng-app,0,0,0,False,False,False,False
giteateam/magnet,0,0,0,False,False,False,False
giteau53/callback,0,0,1,False,False,False,False
giteau53/patinoire,0,0,1,False,False,False,False
giteau53/projet_symfony,0,0,1,False,False,False,False
giteau53/projettest,0,0,1,False,False,False,False
giteau53/rappel,0,0,1,False,False,False,False
giteau53/shortcuts,0,0,1,False,False,False,False
giteau53/studio89,0,0,1,False,False,False,False
giteau53/testgithub,-1,-1,-1,False,True,False,False
giteazy/online-entrance-test-browser-system,0,0,0,False,False,False,False
giteazy/vscodextentions,0,0,0,False,False,False,False
gitebachs/shari.github.io,0,0,1,False,False,False,False
gitebates/cop4331-large-project,-1,-1,-1,False,True,False,False
gitebates/my-programs,-1,-1,-1,False,True,False,False
gitebook/gitebook,0,1,1,False,False,False,False
gitebra/io,-1,-1,-1,False,True,False,False
gitebra/landrush,-1,-1,-1,False,True,False,False
gitebra/salt,0,0,2,False,False,False,False
gitebra/vagrant,1,0,2,False,False,False,False
gitebx1/jan-11-2017,0,0,1,False,False,False,False
gitec-hub/gitec-hub.github.io,0,0,1,False,False,False,False
gitec-mites/gitec-mites.github.io,0,1,1,False,False,False,False
gitec-mites/gitech-mites,-1,-1,-1,False,True,False,False
gitec-mites/mites-event,-1,-1,-1,False,True,False,False
gitec-mites/website,-1,-1,-1,False,True,False,False
gitec-webteam/gitec-webteam.com,-1,-1,-1,False,True,False,False
gitec-webteam/gitec-webteam.github.io,-1,-1,-1,False,True,False,False
gitecasg/github-slideshow,0,0,1,False,False,False,False
gitecasg/projects,0,0,1,False,False,False,False
