repo,stars,forks,watchers,deleted,private,archived,disabled
caneycreekhighschool/loop-methods-josetamayo2021,-1,-1,-1,False,True,False,False
caneycreekhighschool/loop-methods-lusk1,-1,-1,-1,False,True,False,False
caneycreekhighschool/loop-methods-mcclejas,-1,-1,-1,False,True,False,False
caneycreekhighschool/loop-methods-midnightthewolf,-1,-1,-1,False,True,False,False
caneycreekhighschool/loop-methods-rabowlen,-1,-1,-1,False,True,False,False
caneycreekhighschool/loop-methods-timechameleon7,-1,-1,-1,False,True,False,False
caneycreekhighschool/loop-methods-vawteaid,-1,-1,-1,False,True,False,False
caneycreekhighschool/loop-methods-vinning5,-1,-1,-1,False,True,False,False
caneycreekhighschool/magic-dates-alrinad,-1,-1,-1,False,True,False,False
caneycreekhighschool/magic-dates-arzatalf,-1,-1,-1,False,True,False,False
caneycreekhighschool/magic-dates-asaromat1,-1,-1,-1,False,True,False,False
caneycreekhighschool/magic-dates-benschaloff,-1,-1,-1,False,True,False,False
caneycreekhighschool/magic-dates-bjdamaster,-1,-1,-1,False,True,False,False
caneycreekhighschool/magic-dates-carbafra,-1,-1,-1,False,True,False,False
caneycreekhighschool/magic-dates-chayton4,-1,-1,-1,False,True,False,False
caneycreekhighschool/magic-dates-cindypineda,-1,-1,-1,False,True,False,False
caneycreekhighschool/magic-dates-groovylsd,-1,-1,-1,False,True,False,False
caneycreekhighschool/magic-dates-josetamayo2021,-1,-1,-1,False,True,False,False
caneycreekhighschool/magic-dates-midnightthewolf,-1,-1,-1,False,True,False,False
caneycreekhighschool/magic-dates-solisjos1,-1,-1,-1,False,True,False,False
caneycreekhighschool/magic-dates-timechameleon7,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-alrinad,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-anthony13567,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-arzatalf,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-asaromat,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-benschaloff,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-bjdamaster,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-brimag,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-brycemccord,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-budderlord45,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-carbafra,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-ejdroo,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-ejwere,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-gabinedg,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-groovylsd,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-hilanhay,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-hjohnson00,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-joseluisramirez123,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-josetamayo2021,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-mcclejas,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-midnightthewolf,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-poloncon,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-solisjos1,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-talberdav,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-timechameleon7,-1,-1,-1,False,True,False,False
caneycreekhighschool/movieguessinggame-vinning5,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-alrinad,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-anthony13567,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-arzatalf,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-asaromat,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-benschaloff,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-bjdamaster,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-carbafra,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-cindypineda,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-ejdroo,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-gabinedg,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-gallasam1,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-hernacru07,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-hjohnson00,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-josetamayo2021,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-lusk1,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-rabowlen,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-timechameleon7,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-vawteaid,-1,-1,-1,False,True,False,False
caneycreekhighschool/myloops2-vinning5,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-8chers,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-alrinad,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-anthony13567,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-arzatalf,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-asaromat,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-benschaloff,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-bjdamaster,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-brimag,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-brycemccord,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-carbafra,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-ejdroo,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-ejwere,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-gabinedg,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-gallasam1,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-hernacru07,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-josetamayo2021,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-lusk1,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-mcclejas,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-midnightthewolf,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-solisjos1,-1,-1,-1,False,True,False,False
caneycreekhighschool/oncs-lab-6c-timechameleon7,-1,-1,-1,False,True,False,False
caneycreekhighschool/pokemon-alrinad,-1,-1,-1,False,True,False,False
caneycreekhighschool/pokemon-anthony13567,-1,-1,-1,False,True,False,False
caneycreekhighschool/pokemon-arzatalf,-1,-1,-1,False,True,False,False
caneycreekhighschool/pokemon-brimag,-1,-1,-1,False,True,False,False
caneycreekhighschool/pokemon-carbafra,-1,-1,-1,False,True,False,False
caneycreekhighschool/pokemon-ejwere,-1,-1,-1,False,True,False,False
caneycreekhighschool/pokemon-josetamayo2021,-1,-1,-1,False,True,False,False
caneycreekhighschool/pokemon-midnightthewolf,-1,-1,-1,False,True,False,False
caneycreekhighschool/pokemon-talberdav,-1,-1,-1,False,True,False,False
caneycreekhighschool/pokemon-timechameleon7,-1,-1,-1,False,True,False,False
caneycreekhighschool/receipt-christopher-au,-1,-1,-1,False,True,False,False
caneycreekhighschool/receipt-jonathan-018,-1,-1,-1,False,True,False,False
caneycreekhighschool/reggiejohnson-yeeyee,-1,-1,-1,False,True,False,False
caneycreekhighschool/romannumeral-8chers,-1,-1,-1,False,True,False,False
caneycreekhighschool/romannumeral-alrinad,-1,-1,-1,False,True,False,False
caneycreekhighschool/romannumeral-arzatalf,-1,-1,-1,False,True,False,False
caneycreekhighschool/romannumeral-asaromat1,-1,-1,-1,False,True,False,False
caneycreekhighschool/romannumeral-benschaloff,-1,-1,-1,False,True,False,False
caneycreekhighschool/romannumeral-bjdamaster,-1,-1,-1,False,True,False,False
caneycreekhighschool/romannumeral-chayton4,-1,-1,-1,False,True,False,False
caneycreekhighschool/romannumeral-cindypineda,-1,-1,-1,False,True,False,False
caneycreekhighschool/romannumeral-ejdroo,-1,-1,-1,False,True,False,False
caneycreekhighschool/romannumeral-ejwere,-1,-1,-1,False,True,False,False
caneycreekhighschool/romannumeral-groovylsd,-1,-1,-1,False,True,False,False
caneycreekhighschool/romannumeral-hjohnson00,-1,-1,-1,False,True,False,False
caneycreekhighschool/romannumeral-mcclejas,-1,-1,-1,False,True,False,False
caneycreekhighschool/romannumeral-midnightthewolf,-1,-1,-1,False,True,False,False
caneycreekhighschool/romannumeral-rabowlen,-1,-1,-1,False,True,False,False
caneycreekhighschool/test-1,-1,-1,-1,False,True,False,False
caneycreekhighschool/test-abundog,-1,-1,-1,False,True,False,False
caneycreekhighschool/test-brighale,-1,-1,-1,False,True,False,False
caneycreekhighschool/test-christopher-au,-1,-1,-1,False,True,False,False
caneycreekhighschool/test-johnnwinn,-1,-1,-1,False,True,False,False
caneycreekhighschool/test-jonathan-018,-1,-1,-1,False,True,False,False
caneycreekhighschool/test-natalies11,-1,-1,-1,False,True,False,False
caneycreekhighschool/test-nstockbridge,-1,-1,-1,False,True,False,False
caneycreekhighschool/testscoresandgrades-8chers,-1,-1,-1,False,True,False,False
caneycreekhighschool/testscoresandgrades-alrinad,-1,-1,-1,False,True,False,False
caneycreekhighschool/testscoresandgrades-arzatalf,-1,-1,-1,False,True,False,False
caneycreekhighschool/testscoresandgrades-asaromat1,-1,-1,-1,False,True,False,False
caneycreekhighschool/testscoresandgrades-benschaloff,-1,-1,-1,False,True,False,False
caneycreekhighschool/testscoresandgrades-bjdamaster,-1,-1,-1,False,True,False,False
caneycreekhighschool/testscoresandgrades-ejdroo,-1,-1,-1,False,True,False,False
caneycreekhighschool/testscoresandgrades-groovylsd,-1,-1,-1,False,True,False,False
caneycreekhighschool/testscoresandgrades-hjohnson00,-1,-1,-1,False,True,False,False
caneycreekhighschool/testscoresandgrades-josetamayo2021,-1,-1,-1,False,True,False,False
caneycreekhighschool/testscoresandgrades-mcclejas,-1,-1,-1,False,True,False,False
caneycreekhighschool/testscoresandgrades-solisjos1,-1,-1,-1,False,True,False,False
caneycreekhighschool/testscoresandgrades-timechameleon7,-1,-1,-1,False,True,False,False
caneycreekhighschool/uilchallenge-abundog,-1,-1,-1,False,True,False,False
caneycreekhighschool/uilchallenge-brighale,-1,-1,-1,False,True,False,False
caneycreekhighschool/uilchallenge-christopher-au,-1,-1,-1,False,True,False,False
caneycreekhighschool/uilchallenge-johnnwinn,-1,-1,-1,False,True,False,False
caneycreekhighschool/uilchallenge-jonathan-018,-1,-1,-1,False,True,False,False
caneycreekhighschool/uilchallenge-nstockbridge,-1,-1,-1,False,True,False,False
caneycreekhighschool/uilchallenge-rabowlen,-1,-1,-1,False,True,False,False
caneycreekhighschool/wallecode,-1,-1,-1,False,True,False,False
caneye/pastebin,0,0,0,False,False,False,False
caneyildiz/openbbterminal,0,1,0,False,False,False,False
caneylan/adventofcode,0,0,1,False,False,False,False
canez-r7/test,0,0,0,False,False,False,False
canez1/canez1,0,0,1,False,False,False,False
canez1/estanque,0,0,1,False,False,False,False
canez91/basic-ecommerce-site,0,0,0,False,False,False,False
canezdd/caneblog,0,0,0,False,False,False,False
canezele/canezele,0,0,1,False,False,False,False
canezin15/canezin15,0,0,1,False,False,False,False
canezin15/jo,0,0,1,False,False,False,False
canezinbeto/animais-fantasticos,0,0,1,False,False,False,False
canezinbeto/api-restful,0,0,1,False,False,False,False
canezinbeto/arquivos-univesp,0,0,1,False,False,False,False
canezinbeto/bikcraft,0,0,1,False,False,False,False
canezinbeto/canezinbeto,0,0,1,False,False,False,False
canezinbeto/canezinbeto.github.io,0,0,1,False,False,False,False
canezinbeto/clone-netflix,0,0,1,False,False,False,False
canezinbeto/clone-univesp,0,0,1,False,False,False,False
canezinbeto/curso-javascript-ninja,-1,-1,-1,False,True,False,False
canezinbeto/curso-typescript,0,0,1,False,False,False,False
canezinbeto/desafiorocky,-1,-1,-1,False,True,False,False
canezinbeto/dogs,0,0,1,False,False,False,False
canezinbeto/gamesaneke,-1,-1,-1,False,True,False,False
canezinbeto/jogo-da-memoria,0,0,1,False,False,False,False
canezinbeto/mega-usinagem,-1,-1,-1,False,True,False,False
canezinbeto/mural-avisos,0,0,1,False,False,False,False
canezinbeto/netflix_clone-cristflix,-1,-1,-1,False,True,False,False
canezinbeto/netflixclone,0,0,1,False,False,False,False
canezinbeto/netlixclone,0,0,1,False,False,False,False
canezinbeto/node-js,0,0,1,False,False,False,False
canezinbeto/projeto_responsivo_com_midia_queries,-1,-1,-1,False,True,False,False
canezinbeto/slide,0,0,1,False,False,False,False
canezinbeto/template-responsivo,0,0,1,False,False,False,False
canezinbeto/to-do-list,0,0,1,False,False,False,False
canezinbeto/todo-react,0,0,1,False,False,False,False
canezinbeto/typescript,0,0,1,False,False,False,False
canezinbeto/uploadinterfaceinstagram,-1,-1,-1,False,True,False,False
canezk/cane_kvdb,2,0,2,False,False,False,False
canezk/canezk.github.io,0,0,2,False,False,False,False
canezk/distributesytem,-1,-1,-1,False,True,False,False
canezk/go-web,0,0,2,False,False,False,False
canezk/intro-to-go,-1,-1,-1,False,True,False,False
canezk/mit-java,-1,-1,-1,False,True,False,False
canezk/sparksourceanalysis,0,0,3,False,False,False,False
canezoii06/ken,0,0,1,False,False,False,False
canezy/canezy.github.io,-1,-1,-1,False,True,False,False
canezyle/social,-1,-1,-1,False,True,False,False
canezzy/aviokompanija,0,0,0,False,False,False,False
canf/12.04.16,-1,-1,-1,False,True,False,False
canf/book-libe,-1,-1,-1,False,True,False,False
canf/book-library,1,0,2,False,False,False,False
canf/bookcheq,1,0,2,False,False,False,False
canf/bookmark,-1,-1,-1,False,True,False,False
canf/bookshelf,-1,-1,-1,False,True,False,False
canf/bookstore,-1,-1,-1,False,True,False,False
canf/collabfield,0,0,2,False,False,False,False
canf/javaapps,0,0,2,False,False,False,False
canf/mememes,-1,-1,-1,False,True,False,False
canf/newsfeed,1,0,0,False,False,False,False
canf/obrazkowo,0,0,2,False,False,False,False
canf/projekt-systemu-informatycznego,0,0,1,False,False,False,False
canf/psm,0,0,1,False,False,False,False
canf/recipes-responsive-website,0,0,2,False,False,False,False
canf/recipes-sample-website,0,0,2,False,False,False,False
canf/rep2,-1,-1,-1,False,True,False,False
canf/spa,0,0,1,False,False,False,False
canf/toy-app,-1,-1,-1,False,True,False,False
canf1y/cryptosphere,-1,-1,-1,False,True,False,False
canf1yyo/calc,0,0,1,False,False,False,False
canf1yyo/validators-contest,0,0,0,False,False,False,False
canfa/coab,0,0,1,False,False,False,False
canfactory/canfactory-html,1,1,6,False,False,False,False
canfahriyegencturk/javacamp,-1,-1,-1,False,True,False,False
canfahriyegencturk/javacamp2020,-1,-1,-1,False,True,False,False
canfahriyegencturk/javacamp2022,4,0,1,False,False,False,False
canfahriyegencturk/javacamp2022day1homework1,-1,-1,-1,False,True,False,False
canfahriyegencturk/javacamp2022day2homework-javacamp2022day2homework1classes,-1,-1,-1,False,True,False,False
canfahriyegencturk/javacamp2022day2homework1,-1,-1,-1,False,True,False,False
canfahriyegencturk/javacamp2022day3,-1,-1,-1,False,True,False,False
canfam/aternos-api,-1,-1,-1,False,True,False,False
canfam/canfam,-1,-1,-1,False,True,False,False
canfam/canfam.github.io,-1,-1,-1,False,True,False,False
canfam/dbot,-1,-1,-1,False,True,False,False
canfam/linker,-1,-1,-1,False,True,False,False
canfam/luastarter,-1,-1,-1,False,True,False,False
canfam/mitsuha,-1,-1,-1,False,True,False,False
canfam/prison-x-v3,-1,-1,-1,False,True,False,False
canfam/register,-1,-1,-1,False,True,False,False
canfam/venyx-docs,-1,-1,-1,False,True,False,False
canfam/venyx.github.io,-1,-1,-1,False,True,False,False
canfan/harfbuzz,0,0,1,False,False,False,False
canfan/harfbuzzjs,0,0,1,False,False,False,False
canfan/htttable,-1,-1,-1,False,True,False,False
canfan/paperhousestest,-1,-1,-1,False,True,False,False
canfan/planetatobe-planeta-cms,-1,-1,-1,False,True,False,False
canfan/shelf,0,0,0,False,False,False,False
canfan/wasmvideoencoder,-1,-1,-1,False,True,False,False
canfang-feng/business-review-text-analysis,-1,-1,-1,False,True,False,False
canfang-feng/case-exercise,-1,-1,-1,False,True,False,False
canfang-feng/customers-churn-prediction,0,0,2,False,False,False,False
canfang-feng/disaster-response-app,0,0,2,False,False,False,False
canfang-feng/disease-spreading-through-transport-network,-1,-1,-1,False,True,False,False
canfang-feng/exercise_files,-1,-1,-1,False,True,False,False
canfang-feng/facebook-social-network-analysis,-1,-1,-1,False,True,False,False
canfang-feng/fcf-git-demo,-1,-1,-1,False,True,False,False
canfang-feng/forcastingmodels_arim-and-arima,-1,-1,-1,False,True,False,False
canfang-feng/forcastingmodels_sarima-with-exogenous-variables,-1,-1,-1,False,True,False,False
canfang-feng/machine-laerning-classification,-1,-1,-1,False,True,False,False
canfang-feng/machine-learing-regression,-1,-1,-1,False,True,False,False
canfang-feng/machine-learning-classification,-1,-1,-1,False,True,False,False
canfang-feng/machine-learning-clustering,-1,-1,-1,False,True,False,False
canfang-feng/nlp-pipeline,0,0,2,False,False,False,False
canfang-feng/online-learning-platform-market-analysis,-1,-1,-1,False,True,False,False
canfang-feng/review-text-analysis,-1,-1,-1,False,True,False,False
canfang-feng/social-network-facebook,-1,-1,-1,False,True,False,False
canfang-feng/tensorflow_customer_marketing,-1,-1,-1,False,True,False,False
canfang-feng/time-series-forcasting,-1,-1,-1,False,True,False,False
canfang-feng/time-series-pandas,-1,-1,-1,False,True,False,False
canfang-feng/time-series-statsmodel,-1,-1,-1,False,True,False,False
canfang-feng/times-series-analysis-all,-1,-1,-1,False,True,False,False
canfanga/artificial-intelligence,0,0,1,False,False,False,False
canfanga/computer-networking,0,0,1,False,False,False,False
canfanga/exemple,-1,-1,-1,False,True,False,False
canfanga/politic-fighter,-1,-1,-1,False,True,False,False
canfanga/politic-fighter-d,-1,-1,-1,False,True,False,False
canfante/ivecoclone,0,1,1,False,False,False,False
canfar/389ds_docker,-1,-1,-1,False,True,False,False
canfar/arcade,1,2,13,False,False,False,False
canfar/arcade-tmp,-1,-1,-1,False,True,False,False
canfar/arcades,1,2,13,False,False,False,False
canfar/beacon,-1,-1,-1,False,True,False,False
canfar/beta-canfar.github.io,1,11,15,False,False,False,False
canfar/cadcstats,0,0,13,False,False,False,False
canfar/canfar-doi-ui,0,3,14,False,False,False,False
canfar/canfar-gmui,0,1,13,False,False,True,False
canfar/canfar.github.io,1,11,15,False,False,False,False
canfar/canfarproc,0,0,13,False,False,False,False
canfar/data-citation,0,3,14,False,False,False,False
canfar/demo.canfar.github.io,-1,-1,-1,False,True,False,False
canfar/docs,0,1,7,False,False,False,False
canfar/gmui,0,1,13,False,False,True,False
canfar/live,0,0,9,False,False,False,False
canfar/onedata,0,0,13,False,False,False,False
canfar/openstack-sandbox,2,1,6,False,False,False,False
canfar/python-canfar-clients,1,2,10,False,False,False,False
canfar/rc.canfar.github.io,-1,-1,-1,False,True,False,False
canfar/storage-prototype,0,1,13,False,False,False,False
canfar/storage-ui,0,0,12,False,False,False,False
canfar/tomcat,-1,-1,-1,False,True,False,False
canfar/vos,12,17,10,False,False,False,False
canfar/vospace,-1,-1,-1,False,True,False,False
canfar/vosui,0,2,13,False,False,True,False
canfartj/ecg,0,0,1,False,False,False,False
canfartj/university_tasks,0,0,1,False,False,False,False
canfatih/deneme,-1,-1,-1,False,True,False,False
canfatih/final,0,0,1,False,False,False,False
canfatih/flappybird-final-son,0,0,1,False,False,False,False
canfatih/gorsel-programlama-odev-1,0,0,1,False,False,False,False
canfatih/hesapmakinesi,0,0,1,False,False,False,False
canfatih/html-dersleri,0,0,1,False,False,False,False
canfatih/js-dersleri,0,0,1,False,False,False,False
canfatih/kisisel-websitesi,0,0,1,False,False,False,False
canfatih/login-jquery,0,0,1,False,False,False,False
canfatih/odev-1,0,0,1,False,False,False,False
canfatih/odev1,-1,-1,-1,False,True,False,False
canfatih/project-1,-1,-1,-1,False,True,False,False
canfatih/react-redux,0,0,1,False,False,False,False
canfatih/react-redux-alisveris-uygulamasi,1,0,1,False,False,False,False
canfatih/react-redux-saya-,-1,-1,-1,False,True,False,False
canfatih/sallabi-ey,-1,-1,-1,False,True,False,False
canfatih/telegram-chatbot,0,0,1,False,False,False,False
canfatih/to,0,0,1,False,False,False,False
canfatih/todolist,-1,-1,-1,False,True,False,False
canfatih/twitter-clone,0,0,1,False,False,False,False
canfatih/twitter-clone2,0,0,1,False,False,False,False
canfatih/twitter-login-modal,1,0,1,False,False,False,False
canfatih/windows-form-app,0,0,1,False,False,False,False
canfatihefecan/sdg,0,0,1,False,False,False,False
canfays/canfays.github.io,0,0,1,False,False,False,False
canfays/crash-test,-1,-1,-1,False,True,False,False
canfays/dotfiles,0,0,0,False,False,False,False
canfays/profile,0,0,1,False,False,False,False
canfays/rails-longest-word-game,-1,-1,-1,False,True,False,False
canfays/rails-stupid-coaching,-1,-1,-1,False,True,False,False
canfays/rails-task-manager,-1,-1,-1,False,True,False,False
canfays/rails-watch-list,-1,-1,-1,False,True,False,False
canfays/rails-yelp-mvp,-1,-1,-1,False,True,False,False
canfays/trainingcertif,-1,-1,-1,False,True,False,False
canfckpinterest/-1,-1,-1,-1,False,True,False,False
canfckpinterest/lw-1,0,0,1,False,False,False,False
canfcode/mdatos,0,0,1,False,False,False,False
canfd/data-uri,1,0,3,False,False,False,False
canfear/can,0,0,1,False,False,False,False
canfedavatana/canfeda,0,0,1,False,False,False,False
canfeicn/canfeicn,-1,-1,-1,False,True,False,False
canfeit/angular-app,-1,-1,-1,False,True,False,False
canfeit/angular-electron,-1,-1,-1,False,True,False,False
canfeit/apeden,0,0,1,False,False,False,False
canfeit/appium-adb,0,0,1,False,False,False,False
canfeit/appium-base-driver,0,0,1,False,False,False,False
canfeit/appium-ios-driver,0,0,1,False,False,False,False
canfeit/appium-uiautomator2-server,-1,-1,-1,False,True,False,False
canfeit/canfei,-1,-1,-1,False,True,False,False
canfeit/canfeit,1,0,1,False,False,False,False
canfeit/canfeit.github.io,0,0,1,False,False,False,False
canfeit/code,0,0,1,False,False,False,False
canfeit/crab,-1,-1,-1,False,True,False,False
canfeit/cycle-electron,-1,-1,-1,False,True,False,False
canfeit/cycle-electron-core,-1,-1,-1,False,True,False,False
canfeit/demo,-1,-1,-1,False,True,False,False
canfeit/ecmascript-summary,-1,-1,-1,False,True,False,False
canfeit/ecmascriptone,-1,-1,-1,False,True,False,False
canfeit/electron-api-demos,-1,-1,-1,False,True,False,False
canfeit/fullstack-starter,-1,-1,-1,False,True,False,False
canfeit/here-api,-1,-1,-1,False,True,False,False
canfeit/here-app,0,0,1,False,False,False,False
canfeit/hexo,-1,-1,-1,False,True,False,False
canfeit/ilearn,0,0,1,False,False,False,False
canfeit/in-my-hometown,0,0,1,False,False,False,False
canfeit/incloud,-1,-1,-1,False,True,False,False
canfeit/incloud-meteor,-1,-1,-1,False,True,False,False
canfeit/ithink,0,0,1,False,False,False,False
canfeit/kickstart-flowrouter,-1,-1,-1,False,True,False,False
canfeit/koa-rust,-1,-1,-1,False,True,False,False
canfeit/meteor-dev,0,0,1,False,False,False,False
canfeit/meteor-electron,-1,-1,-1,False,True,False,False
canfeit/meteor-on-openshift,0,0,1,False,False,False,False
canfeit/meteorexample,-1,-1,-1,False,True,False,False
