repo,stars,forks,watchers,deleted,private,archived,disabled
sahilchawla3/tsecfirstrepository,0,0,0,False,False,False,False
sahilchawla3/tsecrepository1,-1,-1,-1,False,True,False,False
sahilchawlaux/sahilchawlaux.github.io,0,0,1,False,False,False,False
sahilchdhary/assignment,0,0,0,False,False,False,False
sahilchess/sprig,0,0,0,False,False,False,False
sahilchhabra019/blog,-1,-1,-1,False,True,False,False
sahilchhabra019/dashboard-learning,0,0,1,False,False,False,False
sahilchhabra019/ecom,0,0,2,False,False,False,False
sahilchhabra019/movie-app,0,0,2,False,False,False,False
sahilchhabra019/movie-app-assignment,0,0,2,False,False,False,False
sahilchhabra019/movie-app-project,0,0,2,False,False,False,False
sahilchhabra019/toggle-name-react-usestate,-1,-1,-1,False,True,False,False
sahilchhabra019/toggle-using-react-usestate,-1,-1,-1,False,True,False,False
sahilchhabra019/vanilla-js-projects,0,0,1,False,False,False,False
sahilchhabra019/vue-express-mysql-crud,0,0,1,False,False,False,False
sahilchhabra718/casino-number-guessing-game,0,0,1,False,False,False,False
sahilchhabra718/cook-book,-1,-1,-1,False,True,False,False
sahilchhabra718/datasciencecoursera,0,0,1,False,False,False,False
sahilchhabra718/exdata_plotting1,0,0,0,False,False,False,False
sahilchhabra718/exploratory-data-proj1,-1,-1,-1,False,True,False,False
sahilchhabra718/helloworld,-1,-1,-1,False,True,False,False
sahilchhabra718/login_system,0,0,1,False,False,False,False
sahilchhabra718/lprnet,-1,-1,-1,False,True,False,False
sahilchhabra718/ml_a-z,-1,-1,-1,False,True,False,False
sahilchhabra718/mysite,-1,-1,-1,False,True,False,False
sahilchhabra718/play-ccs1,-1,-1,-1,False,True,False,False
sahilchhabra718/portfolio,-1,-1,-1,False,True,False,False
sahilchhabra718/pothole,-1,-1,-1,False,True,False,False
sahilchhabra718/programmingassignment2,0,0,0,False,False,False,False
sahilchhabra718/sudoku-solver,-1,-1,-1,False,True,False,False
sahilchhabra718/the-cook-book,0,0,1,False,False,False,False
sahilchhabra718/timer,0,0,1,False,False,False,False
sahilchhari/git_test,0,0,1,False,False,False,False
sahilchharra/artificial-intelligence-practical-code,0,0,1,False,False,False,False
sahilchharra/competitive_programming,-1,-1,-1,False,True,False,False
sahilchharra/cp-codes-hackoctober-fest-2022,-1,-1,-1,False,True,False,False
sahilchharra/daa-assignment-1,0,0,1,False,False,False,False
sahilchharra/daa-assignment-2,0,0,1,False,False,False,False
sahilchharra/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
sahilchharra/hacktoberfest,-1,-1,-1,False,True,False,False
sahilchharra/hacktoberfest2022,-1,-1,-1,False,True,False,False
sahilchharra/hacktoberfest2022-1,-1,-1,-1,False,True,False,False
sahilchharra/hacktoberfest_2022,-1,-1,-1,False,True,False,False
sahilchharra/mp-tourism-in-html-css-and-js,0,0,1,False,False,False,False
sahilchharra/python-projects,0,0,0,False,False,False,False
sahilchharra/sahilchharra,0,0,1,False,False,False,False
sahilchhbra/beee-practical-file,-1,-1,-1,False,True,False,False
sahilchhbra/beee_cu_2019,0,0,2,False,False,False,False
sahilchhbra/beee_cu_evaluation,0,0,2,False,False,False,False
sahilchhbra/hello-world,-1,-1,-1,False,True,False,False
sahilchhillar/algorithms,0,0,1,False,False,False,False
sahilchhillar/automation,-1,-1,-1,False,True,False,False
sahilchhillar/bike-sharing-system,-1,-1,-1,False,True,False,False
sahilchhillar/cyber-attack-detection,0,0,1,False,False,False,False
sahilchhillar/darpan_android,-1,-1,-1,False,True,False,False
sahilchhillar/data-science,0,0,1,False,False,False,False
sahilchhillar/data-structures,-1,-1,-1,False,True,False,False
sahilchhillar/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
sahilchhillar/disaster-nlp,0,0,1,False,False,False,False
sahilchhillar/expense-manager,-1,-1,-1,False,True,False,False
sahilchhillar/expense_manager,-1,-1,-1,True,False,False,False
sahilchhillar/expensemanager,-1,-1,-1,False,True,False,False
sahilchhillar/flutter-restframework,0,0,1,False,False,False,False
sahilchhillar/hello,-1,-1,-1,False,True,False,False
sahilchhillar/iotech-exercise-solution,0,0,1,False,False,False,False
sahilchhillar/it,-1,-1,-1,False,True,False,False
sahilchhillar/leetcode,0,0,1,False,False,False,False
sahilchhillar/microprocessor,0,0,1,False,False,False,False
sahilchhillar/mycaptainandroid,-1,-1,-1,False,True,False,False
sahilchhillar/networking-programs,-1,-1,-1,False,True,False,False
sahilchhillar/newrepo,-1,-1,-1,False,True,False,False
sahilchhillar/newrepo2,-1,-1,-1,False,True,False,False
sahilchhillar/newrepo3,-1,-1,-1,False,True,False,False
sahilchhillar/newrepo4,-1,-1,-1,False,True,False,False
sahilchhillar/newrepo5,-1,-1,-1,False,True,False,False
sahilchhillar/newrepo6,-1,-1,-1,False,True,False,False
sahilchhillar/r,-1,-1,-1,False,True,False,False
sahilchhillar/recommender-systems,-1,-1,-1,False,True,False,False
sahilchhillar/rproject-diamonds,-1,-1,-1,False,True,False,False
sahilchhillar/shake-bike-sharing-website,0,0,1,False,False,False,False
sahilchhillar/travel-buddy,0,0,1,False,False,False,False
sahilchhimpa/cv,0,0,1,False,False,False,False
sahilchhimpa/my-site,0,0,1,False,False,False,False
sahilchhimpa/time-pass,0,0,1,False,False,False,False
sahilchib12/operating-system-,1,0,1,False,False,False,False
sahilchicmic/text-recognition,-1,-1,-1,False,True,False,False
sahilchidrawar/api,0,1,1,False,False,False,False
sahilchidrawar/apis,0,0,1,False,False,False,False
sahilchidrawar/test,0,1,1,False,False,False,False
sahilchikara14/veris_assignment,0,0,1,False,False,False,False
sahilchikara14/veris_form,0,0,1,False,False,False,False
sahilchikate/sc-developer,0,0,1,False,False,False,False
sahilchilana/actions,0,0,1,False,False,False,False
sahilchilana/automerge-action,0,0,1,False,False,False,False
sahilchilana/aws,0,0,1,False,False,False,False
sahilchilana/docker,0,0,1,False,False,False,False
sahilchilana/githubactions,0,0,1,False,False,False,False
sahilchilana/innovaccer-elasticsearch-,0,0,1,False,False,False,False
sahilchilana/innovaccer_sde_platform,0,0,1,False,False,False,False
sahilchile/sahilchile,0,0,1,False,False,False,False
sahilchiluka/story-,0,0,1,False,False,False,False
sahilchiluka/tindog,-1,-1,-1,False,True,False,False
sahilchinoy/asuc-2015,1,0,1,False,False,True,False
sahilchinoy/berkeley-crime,-1,-1,-1,False,True,False,False
sahilchinoy/berkeley-crime-3.0,-1,-1,-1,False,True,False,False
sahilchinoy/berkeley-major-demographics,-1,-1,-1,False,True,False,False
sahilchinoy/bike-collisions,0,0,1,False,False,False,False
sahilchinoy/django-irs,3,1,1,False,False,False,False
sahilchinoy/django-irs-filings,3,1,1,False,False,False,False
sahilchinoy/dy-web,-1,-1,-1,False,True,False,False
sahilchinoy/econ103,3,5,1,False,False,False,False
sahilchinoy/econ142,-1,-1,-1,False,True,False,False
sahilchinoy/econometrics-for-journalists,0,0,1,False,False,False,False
sahilchinoy/irs-itemizer,2,0,1,False,False,False,False
sahilchinoy/jurisprudence,0,0,2,False,False,False,False
sahilchinoy/phys112,0,0,1,False,False,False,False
sahilchinoy/political-economy,0,1,2,False,False,False,False
sahilchinoy/public-trust,5,2,1,False,False,True,False
sahilchinoy/sahilchinoy.com,-1,-1,-1,False,True,False,False
sahilchinoy/sahilchinoy.github.io,-1,-1,-1,False,True,False,False
sahilchinoy/uc-salary,-1,-1,-1,False,True,False,False
sahilchinoy/ucpd-crime,7,3,2,False,False,True,False
sahilchipkar/amazon-sale-analytics,0,0,1,False,False,False,False
sahilchipkar/chatbot-using-rasa,-1,-1,-1,False,True,False,False
sahilchipkar/chatbot_rasa,0,0,1,False,False,False,False
sahilchipkar/deep-learning,0,0,1,False,False,False,False
sahilchipkar/hackformers_0coding_8,0,1,1,False,False,False,False
sahilchipkar/perceptron,0,0,1,False,False,False,False
sahilchipkar/review-scrapper,-1,-1,-1,False,True,False,False
sahilchipkar/reviewscrapper,0,0,1,False,False,False,False
sahilchipkar/url_dec,0,0,1,False,False,False,False
sahilchipkar/x,-1,-1,-1,False,True,False,False
sahilchitade/sahil,0,0,1,False,False,False,False
sahilchitale/coursera-test,0,0,1,False,False,False,False
sahilchitkara/helloworld,0,0,2,False,False,False,False
sahilchitkara/microsoft-outlook-calendar,1,0,1,False,False,False,False
sahilchitkara/parallel-process,0,0,1,False,False,False,False
sahilchitnis/demo,0,0,1,False,False,False,False
sahilchitnis/glaucoma-prediction,0,0,1,False,False,False,False
sahilchitnis/sahil,-1,-1,-1,False,True,False,False
sahilchitniss/blood-pressure-machine-using-oscillometric-technique,0,0,1,False,False,False,False
sahilchitniss/ecommerce-sales-prediction-and-recommender-system,0,0,1,False,False,False,False
sahilchitniss/internet-of-things-iot-projects,0,0,1,False,False,False,False
sahilchitniss/machine-learning-mini-projects,0,0,1,False,False,False,False
sahilchitniss/machine-learning-projects,0,0,1,False,False,False,False
sahilchitniss/messaging-app-using-angular-js-and-node-js,0,0,1,False,False,False,False
sahilchitniss/messaging-tools-using-angular-js-and-node-js,0,0,1,False,False,False,False
sahilchitniss/predict-daily-life-activities-using-audio-classification-using-neural-networks,0,0,1,False,False,False,False
sahilchitniss/sahilchitniss,0,0,1,False,False,False,False
sahilchitte/2d-plotter,1,0,1,False,False,False,False
sahilchitte/banking-system,1,0,1,False,False,False,False
sahilchitte/front-end-website-for-restaurant,1,0,1,False,False,False,False
sahilchitte/image-filtering-,1,0,1,False,False,False,False
sahilchitte/phone-calling-app,0,1,1,False,False,False,False
sahilchitte/remote-desktop-monitoring,1,0,1,False,False,False,False
sahilchitte/sahilchitte,0,0,1,False,False,False,False
sahilchitte/sahilchitte-projects,-1,-1,-1,False,True,False,False
sahilchoche/eda-team-capstone-project-1,0,0,1,False,False,False,False
sahilchoche/projects,-1,-1,-1,False,True,False,False
sahilchoche/sahilchoce_stock-price-prediction,0,0,1,False,False,False,False
sahilchoche/sahilchoche,0,0,1,False,False,False,False
sahilchoche/sahilproject,-1,-1,-1,False,True,False,False
sahilchokshi76/addressbook,0,0,1,False,False,False,False
sahilchokshi76/interviewwithbunch,-1,-1,-1,False,True,False,False
sahilchokshi76/interviewwithbunchprojects,-1,-1,-1,False,True,False,False
sahilchooni/dockerenv,-1,-1,-1,False,True,False,False
sahilchooni/jenkins_project,0,0,1,False,False,False,False
sahilchooni/jenkinspipeline,0,0,1,False,False,False,False
sahilchooni/jenkinspipeline_basics,-1,-1,-1,False,True,False,False
sahilchooni/jenkinspipeline_new,0,0,1,False,False,False,False
sahilchooni/pipeline_jenkins,-1,-1,-1,False,True,False,False
sahilchooni/sahilchooni,-1,-1,-1,False,True,False,False
sahilchooni/testingpipeline,0,0,1,False,False,False,False
sahilchopade/akjhldf,-1,-1,-1,False,True,False,False
sahilchopade/bomb-dashboard-sahilchopade,-1,-1,-1,False,True,False,False
sahilchopade/cv,0,0,1,False,False,False,False
sahilchopade/gamebase,0,0,1,False,False,False,False
sahilchopade/microsoft,-1,-1,-1,False,True,False,False
sahilchopade/microsoft-team,-1,-1,-1,False,True,False,False
sahilchopade/my-site,0,0,1,False,False,False,False
sahilchopade/photoshop-clone,1,0,1,False,False,False,False
sahilchopade/quotes-maker,0,0,1,False,False,False,False
sahilchopade/react_learning,0,0,1,False,False,False,False
sahilchopade/restaurant_site,0,0,1,False,False,False,False
sahilchopade/shareify,0,0,1,False,False,False,False
sahilchopade/travel-site,0,0,1,False,False,False,False
sahilchopkar/sahilchopkar,0,0,1,False,False,False,False
sahilchopra-meesho/sahilchopra-meesho,0,0,1,False,False,False,False
sahilchopra-meesho/sample,0,0,1,False,False,False,False
sahilchopra/access-request,-1,-1,-1,False,True,False,False
sahilchopra/actual,-1,-1,-1,False,True,False,False
sahilchopra/airrecord,0,0,1,False,False,False,False
sahilchopra/bad,-1,-1,-1,False,True,False,False
sahilchopra/biscuit_crawler,-1,-1,-1,False,True,False,False
sahilchopra/careteam,-1,-1,-1,False,True,False,False
sahilchopra/challenge,-1,-1,-1,False,True,False,False
sahilchopra/clockin_system,-1,-1,-1,False,True,False,False
sahilchopra/content-management-system,0,0,2,False,False,False,False
sahilchopra/ctos,-1,-1,-1,False,True,False,False
sahilchopra/doctolib-test,-1,-1,-1,False,True,False,False
sahilchopra/elearning,0,0,2,False,False,False,False
sahilchopra/eproduct_cart,-1,-1,-1,False,True,False,False
sahilchopra/food,-1,-1,-1,False,True,False,False
sahilchopra/hypofriend,0,0,2,False,False,False,False
sahilchopra/jquery.easypin,0,0,2,False,False,False,False
sahilchopra/lexfox,-1,-1,-1,False,True,False,False
sahilchopra/mongoid-history,1,0,2,False,False,False,False
sahilchopra/redis-browser,0,0,2,False,False,False,False
sahilchopra/reduxblog,0,0,2,False,False,False,False
sahilchopra/reservation_management,-1,-1,-1,False,True,False,False
sahilchopra/reward_system,-1,-1,-1,False,True,False,False
sahilchopra/rise,-1,-1,-1,False,True,False,False
sahilchopra/stock_info,-1,-1,-1,False,True,False,False
sahilchopra/tender,0,0,2,False,False,False,False
sahilchopra/test,-1,-1,-1,False,True,False,False
sahilchopra0003/demoduties,-1,-1,-1,False,True,False,False
sahilchopra0003/dutiesdemo,-1,-1,-1,False,True,False,False
sahilchopra0003/movielistapp,0,0,1,False,False,False,False
sahilchopra0003/popularmovies,0,0,0,False,False,False,False
sahilchopra001/reactcalculator,0,0,1,False,False,False,False
sahilchopra001/todo_list_by_sahil_chopra,0,0,1,False,False,False,False
sahilchopra1908/demowebapp,-1,-1,-1,False,True,False,False
