repo,stars,forks,watchers,deleted,private,archived,disabled
sleire/02456-deep-learning_spes,0,0,2,False,False,False,False
sleire/aqi_broker,0,0,2,False,False,False,False
sleire/aqi_producer,0,0,2,False,False,False,False
sleire/awesome-deep-learning,0,0,2,False,False,False,False
sleire/awesome-machine-learning,0,0,2,False,False,False,False
sleire/awesome-public-datasets,0,0,2,False,False,False,False
sleire/bea513,0,1,4,False,False,False,False
sleire/cppdev,0,0,1,False,False,False,False
sleire/dogs-vs-cats,0,0,2,False,False,False,False
sleire/energyrisk,0,1,4,False,False,False,False
sleire/etrm,25,8,7,False,False,False,False
sleire/hedger,25,8,7,False,False,False,False
sleire/laar,0,0,2,False,False,False,False
sleire/sleire.github.io,-1,-1,-1,False,True,False,False
sleire/ssb_api,0,1,2,False,False,False,False
sleirer/sleirer,0,0,1,False,False,False,False
sleirer/subnettingcalculator,0,0,1,False,False,False,False
sleirer/tictactoe,0,0,2,False,False,False,False
sleirer/todolistjs,0,0,1,False,False,False,False
sleiro/averqueonda,0,0,0,False,False,False,False
sleiro/bardin,0,0,0,False,False,False,False
sleiro/disct_opt_course,0,0,0,False,False,False,False
sleiro/meli_c7,0,0,3,False,False,False,False
sleiro/models_c7,-1,-1,-1,False,True,False,False
sleirr/androidjsonparsing1,0,0,0,False,False,False,False
sleirr/hispo,0,0,0,False,False,False,False
sleirsgoevy/900-host,53,16,7,False,False,False,False
sleirsgoevy/a6lte-kernel-source,3,1,2,False,False,False,False
sleirsgoevy/android-kernel-tools,4,1,2,False,False,False,False
sleirsgoevy/bad_hoist,47,16,7,False,False,False,False
sleirsgoevy/bd-jb,129,7,28,False,False,False,False
sleirsgoevy/bdj-cibyl,5,0,1,False,False,False,False
sleirsgoevy/bdj-doom,10,3,2,False,False,False,False
sleirsgoevy/blu-player,5,0,3,False,False,False,False
sleirsgoevy/brutejudge,1,0,2,False,False,False,False
sleirsgoevy/casioemu,0,0,1,False,False,False,False
sleirsgoevy/cc2020,0,0,1,False,False,False,False
sleirsgoevy/cibyl,4,0,3,False,False,False,False
sleirsgoevy/create-fself,0,0,0,False,False,False,False
sleirsgoevy/cyberchallenge-levelup-2019,1,0,0,False,False,False,False
sleirsgoevy/dk-careglaz,1,0,1,False,False,False,False
sleirsgoevy/dkc-cmc-pascal,0,0,1,False,False,False,False
sleirsgoevy/ejui,1,1,2,False,False,False,False
sleirsgoevy/exynos-kvm-patch,26,10,3,False,False,False,False
sleirsgoevy/fotoohota,0,0,1,False,False,False,False
sleirsgoevy/fxesplus,0,0,1,False,False,False,False
sleirsgoevy/gaidns,1,0,1,False,False,False,False
sleirsgoevy/hbstore-cdn,17,2,3,False,False,False,False
sleirsgoevy/heroku-buildpack-uml,2,1,1,False,False,False,False
sleirsgoevy/jamvm-ps4,11,2,2,False,False,False,False
sleirsgoevy/jcraft,0,1,1,False,False,False,False
sleirsgoevy/jjs,-1,-1,-1,False,True,False,False
sleirsgoevy/jjs-kvm,0,0,2,False,False,False,False
sleirsgoevy/langton-ant,0,0,1,False,False,False,False
sleirsgoevy/lonely,0,1,1,False,False,False,False
sleirsgoevy/lxtrace,0,0,0,False,False,False,False
sleirsgoevy/magisk,-1,-1,-1,False,True,False,False
sleirsgoevy/mira-project,3,1,1,False,False,False,False
sleirsgoevy/mtfree,1,0,1,False,False,False,False
sleirsgoevy/ngrok-free,49,17,4,False,False,False,False
sleirsgoevy/nontexed,0,0,1,False,False,False,False
sleirsgoevy/notton,0,0,1,False,False,False,False
sleirsgoevy/openorbis-musl,1,0,0,False,False,False,False
sleirsgoevy/openorbis-ps4-toolchain,3,2,0,False,False,False,False
sleirsgoevy/orbis-lib-gen,0,0,0,False,False,False,False
sleirsgoevy/peshit,17,0,1,False,False,False,False
sleirsgoevy/piglet-shaders,6,0,3,False,False,False,False
sleirsgoevy/power-of-bdj,3,1,1,False,False,False,False
sleirsgoevy/ps4-hamachi,62,12,11,False,False,False,False
sleirsgoevy/ps4-kexec,4,4,1,False,False,False,False
sleirsgoevy/ps4-libjbc,27,5,5,False,False,False,False
sleirsgoevy/ps4-rop-8cc,35,4,6,False,False,False,False
sleirsgoevy/ps4-web-activator,44,5,8,False,False,False,False
sleirsgoevy/ps4-webkit-exploit-7.02,64,15,15,False,False,False,False
sleirsgoevy/ps4jb,488,117,70,False,False,False,False
sleirsgoevy/ps4jb-payloads,39,13,5,False,False,False,False
sleirsgoevy/ps4jb2,98,32,25,False,False,False,False
sleirsgoevy/rms-support-letter.github.io,0,0,0,False,False,False,False
sleirsgoevy/serenity,0,0,0,False,False,False,False
sleirsgoevy/softcraft,2,1,1,False,False,False,False
sleirsgoevy/sunshine,1,0,0,False,False,False,False
sleirsgoevy/vkscript,0,0,1,False,False,False,False
sleis/esamurft,-1,-1,-1,False,True,False,False
sleis/esamurftandroid,-1,-1,-1,False,True,False,False
sleis/forumapp,-1,-1,-1,False,True,False,False
sleis/javafx_reversigame,-1,-1,-1,False,True,False,False
sleis/mythesis,0,0,1,False,False,False,False
sleis/reversigamewithjavafx,0,0,1,False,False,False,False
sleis/robocar,-1,-1,-1,False,True,False,False
sleisangthem/stratus,0,0,2,False,False,False,False
sleisd/testingacademy,0,0,1,False,False,False,False
sleisd/testingacademy2,0,0,1,False,False,False,False
sleisend/spellduel,0,0,2,False,False,False,False
sleishine/hello-world,0,0,1,False,False,False,False
sleishman637/introtojavascript,0,0,1,False,False,False,False
sleishman637/javascriptproject,-1,-1,-1,False,True,False,False
sleisik/hello-world,0,0,0,False,False,False,False
sleisink/bachelor_thesis,0,0,1,False,False,False,False
sleisink/xymodel,0,0,1,False,False,False,False
sleisle/ca5,-1,-1,-1,False,True,False,False
sleisle/classassignemtnee393,-1,-1,-1,False,True,False,False
sleisle/cse351,0,0,2,False,False,False,False
sleisle/ee371_winter17,1,0,4,False,False,False,False
sleisle/ee393,0,1,2,False,False,False,False
sleisle/https-git.overleaf.com-5032265ytbbcj,-1,-1,-1,False,True,False,False
sleisle/relearningc,0,0,1,False,False,False,False
sleisle/samplework,0,0,2,False,False,False,False
sleisop/mockmvcproveit,0,0,1,False,False,False,False
sleisop/pact-basics,0,0,1,False,False,False,False
sleisop/scc-example,-1,-1,-1,False,True,False,False
sleiss/ansible-role-mariadb,0,0,1,False,False,False,False
sleiss/artemis,0,0,2,False,False,False,False
sleiss/bamboo-artemis-plugin,0,0,2,False,False,False,False
sleiss/bungeecord-ipforward,3,0,5,False,False,False,False
sleiss/chonky,0,0,1,False,False,False,False
sleiss/docker-atlassian-bamboo,0,0,1,False,False,False,False
sleiss/jhipsterkafkademo,0,0,1,False,False,False,False
sleiss/milton2,0,0,1,False,False,False,False
sleiss/ngx-awesome-uploader,0,0,1,False,False,False,False
sleiss/nmrpflash,0,0,1,False,False,False,False
sleiss/nodehttpreplay,0,0,2,False,False,False,False
sleiss/nodehttpreplay-addon,0,0,2,False,False,False,False
sleiss/pulp,-1,-1,-1,False,True,False,False
sleiss/rki-plz-tool-api,1,0,2,False,False,False,False
sleiss/sequelize-typescript-example,0,0,1,False,False,False,False
sleiss/shinydashboard,0,0,1,False,False,False,False
sleiss/sleiss.github.io,-1,-1,-1,False,True,False,False
sleiss/teamspeak-linux-docker-images,0,0,2,False,False,False,False
sleiss/thesis-template,0,0,1,False,False,False,False
sleiss/tum.sexy,-1,-1,-1,False,True,False,False
sleiss5/osu_projects,0,0,1,False,False,False,False
sleissa/s22k,-1,-1,-1,False,True,False,False
sleissa/saad23,-1,-1,-1,False,True,False,False
sleist/test,1,0,0,False,False,False,False
sleister/atoc5860_spring2023,0,0,2,False,False,False,False
sleisterryan/github-slideshow,0,0,1,False,False,False,False
sleistikow/quigly,4,1,2,False,False,False,False
sleistikow/spherical,1,1,2,False,False,False,False
sleistner/acts_as_resource_controller,4,0,4,False,False,True,False
sleistner/blog,0,0,2,False,False,False,False
sleistner/bugsnag-js,0,0,2,False,False,False,False
sleistner/bugsnag-node,0,0,2,False,False,False,False
sleistner/css-url-rewriter,0,0,2,False,False,False,False
sleistner/dazn-lambda-powertools,0,0,1,False,False,False,False
sleistner/docker-postgis,-1,-1,-1,False,True,False,False
sleistner/docker-postgresql-with-pg_rrule,0,0,2,False,False,False,False
sleistner/dotfiles,6,0,4,False,False,False,False
sleistner/gcp-fn-test,0,0,2,False,False,False,False
sleistner/good,0,0,2,False,False,False,False
sleistner/grunt-cdnify,0,0,2,False,False,False,False
sleistner/grunt-rev,0,0,2,False,False,False,False
sleistner/handlebars-amd-rails,2,0,2,False,False,False,False
sleistner/hug,0,0,2,False,False,False,False
sleistner/instabug-xcglogger,0,0,1,False,False,False,False
sleistner/jasmine-headless-webkit,1,0,2,False,False,False,False
sleistner/jive-persistence-mongo,0,0,2,False,False,False,False
sleistner/jive-sdk,0,0,2,False,False,False,False
sleistner/kafka-node-avro,0,0,1,False,False,False,False
sleistner/karma-browserify,0,0,2,False,False,False,False
sleistner/lambda-decorators,-1,-1,-1,False,True,False,False
sleistner/lambda_http_handler,17,5,5,False,False,False,False
sleistner/mongoose-simpledb,0,0,2,False,False,False,False
sleistner/node-awscli,0,0,2,False,False,False,False
sleistner/node-docker-registry-client,0,0,2,False,False,False,False
sleistner/rails,0,0,2,False,False,False,False
sleistner/redoc,0,0,1,False,False,False,False
sleistner/rendr,0,0,2,False,False,False,False
sleistner/rendr-jade,0,1,2,False,False,True,False
sleistner/rendr-proxy-adapter,0,0,2,False,False,False,False
sleistner/reviewdog,0,0,1,False,False,False,False
sleistner/semantic-release-action,0,0,1,False,False,False,False
sleistner/serverless-plugin-canary-deployments,0,0,2,False,False,False,False
sleistner/sleistner.org,-1,-1,-1,False,True,False,False
sleistner/stryker-lab-runner,0,3,2,False,False,False,False
sleistner/terraform-aws-eks-cluster,0,0,1,False,False,False,False
sleistner/test,-1,-1,-1,False,True,False,False
sleistner/test-gh-action-cache,0,0,2,False,False,False,False
sleistner/therubyracer,-1,-1,-1,False,True,False,False
sleistner/twilio-runtime-github-actions,0,0,1,False,False,False,False
sleistner/vim-jshint,28,4,3,False,False,False,False
sleistner/vscode,-1,-1,-1,False,True,False,False
sleistner/vscode-fileutils,159,23,7,False,False,False,False
sleistner/vue-guides,0,0,2,False,False,False,False
sleistner/website,0,0,1,False,False,False,False
sleit0/sleit0.github.io,0,0,0,False,False,False,False
sleit2000/iptv,0,0,1,False,False,False,False
sleit2000/rss,0,0,1,False,False,False,False
sleitao/academia-bbb,0,0,2,False,False,False,False
sleitao/academia-communication_modules-block,0,0,2,False,False,False,False
sleitao/academia-course-format,-1,-1,-1,False,True,False,False
sleitao/academia-material_download-block,0,0,2,False,False,False,False
sleitao/academia-panopto-atto-button,0,0,2,False,False,False,False
sleitao/academia-panopto-block,0,0,2,False,False,False,False
sleitao/academia-progress-block,0,0,2,False,False,False,False
sleitao/academia-theme,-1,-1,-1,False,True,False,False
sleitao/academia-videopage-mod,0,0,2,False,False,False,False
sleitao/academianors-theme,-1,-1,-1,False,True,False,False
sleitao/mapa-campus,1,0,3,False,False,False,False
sleitao/moodle,0,0,1,False,False,False,False
sleitao/moodle-aup,-1,-1,-1,True,False,False,False
sleitao/moodle-block-scicalculator,-1,-1,-1,False,True,False,False
sleitao/moodle-blocks-panopto,0,0,2,False,False,False,False
sleitao/moodle-local-userenrols,0,0,1,False,False,False,False
sleitao/moodle-mod_flashcard,0,0,2,False,False,False,False
sleitao/moodle_aup,0,0,2,False,False,False,False
sleitao/partnerships-block,0,0,2,False,False,False,False
sleitao/summaries,0,0,2,False,False,False,False
sleitao/videopage-mod,0,0,2,False,False,False,False
sleitch/adam,-1,-1,-1,False,True,False,False
sleitch/brite-oms,0,0,2,False,False,False,False
sleitch/brite-scheduler,0,0,2,False,False,False,False
sleitch/britecore,-1,-1,-1,False,True,False,False
sleitch/ll-jenkins-docker,0,0,2,False,False,False,False
sleitch/ll-poc-jenkins,-1,-1,-1,False,True,False,False
sleitch/mongo,0,0,2,False,False,False,False
sleitch/mongo_docker,0,0,2,False,False,False,False
sleitch/sleitch,0,0,2,False,False,False,False
sleitch/tilofy,0,0,2,False,False,False,False
sleitch09/hello,0,0,0,False,False,False,False
sleite11/sleite11,0,0,1,False,False,False,False
sleite31/curso-git,0,0,2,False,False,False,False
sleite31/jumper,0,1,1,False,False,False,False
sleite31/loja,0,0,1,False,False,False,False
sleite31/repositorio,0,0,1,False,False,False,False
sleite31/tdd-com-php,1,0,1,False,False,False,False
sleite31/thompsen,-1,-1,-1,False,True,False,False
sleitecgames/sleitecgames.github.io,0,0,1,False,False,False,False
sleiteer/sleiter,0,0,0,False,False,False,False
sleiter88/primer_repo_remo,0,0,0,False,False,False,False
sleiter88/template_test,0,0,1,False,False,False,False
sleiterr/01-design,0,0,1,False,False,False,False
sleiterr/accordion,0,0,1,False,False,False,False
sleiterr/app-layout,0,0,1,False,False,False,False
sleiterr/befor-and-after,0,0,1,False,False,False,False
sleiterr/burger-html-css-jquery.github.io,0,0,1,False,False,False,False
sleiterr/carousel,0,0,1,False,False,False,False
sleiterr/clouds-and-moon-animation-with-html-css,-1,-1,-1,False,True,False,False
sleiterr/css-grid-and-flexbox,0,0,1,False,False,False,False
sleiterr/hero-section,0,0,1,False,False,False,False
sleiterr/mogo,-1,-1,-1,False,True,False,False
sleiterr/myfirstprojekt,0,0,1,False,False,False,False
sleiterr/olegtroian,-1,-1,-1,False,True,False,False
sleiterr/omnifod,0,0,1,False,False,False,False
sleiterr/omnifood,0,0,1,False,False,False,False
sleiterr/packetcodeofficial.github.io,-1,-1,-1,False,True,False,False
sleiterr/pagination,0,0,1,False,False,False,False
sleiterr/portfolio,-1,-1,-1,False,True,False,False
sleiterr/profile,0,0,1,False,False,False,False
sleiterr/qr-generator,0,0,1,False,False,False,False
sleiterr/sale-product,0,0,1,False,False,False,False
sleiterr/sleiterr-omnifood,-1,-1,-1,False,True,False,False
sleiterr/table,0,0,1,False,False,False,False
sleiterth/java,0,0,1,False,False,False,False
sleitgeb/angular-material-bottom-sheet,1,0,2,False,False,False,False
sleitgeb/angular-material-bottom-sheet-collapsible,1,0,2,False,False,False,False
sleitgeb/javascript-quiz-library,0,0,1,False,False,False,False
sleitgeb/rust,0,0,0,False,False,False,False
sleitgeb/simonleitgeb.cz,0,0,2,False,False,False,False
sleitgeb/sleitgeb.github.io,-1,-1,-1,False,True,False,False
sleitgeb/st-settings,0,0,2,False,False,False,False
sleith-dk/i-pi-dev,0,1,2,False,False,False,False
sleith/bipbipp,0,0,1,False,False,False,False
sleith/blabrrr,0,0,1,False,False,False,False
sleith/gitzy,0,0,1,False,False,False,False
sleith/stockappdemo,-1,-1,-1,False,True,False,False
sleith436/lodown,0,0,1,False,False,False,False
sleith436/sleith436.github.io,0,0,1,False,False,False,False
sleithart/beepi-cars,0,0,1,False,False,False,False
sleithart/spotify-podcast-feed,0,0,0,False,False,False,False
sleithauser/origin,0,0,0,False,False,False,False
sleithdylan/awesome-github-profile-readme,-1,-1,-1,False,True,False,False
sleithdylan/codu,0,0,1,False,False,False,False
sleithdylan/data-rep-lab10,-1,-1,-1,False,True,False,False
sleithdylan/data-rep-lab11,-1,-1,-1,False,True,False,False
sleithdylan/data-rep-lab2,-1,-1,-1,False,True,False,False
sleithdylan/data-rep-lab3,-1,-1,-1,False,True,False,False
sleithdylan/data-rep-lab4,-1,-1,-1,False,True,False,False
sleithdylan/data-rep-lab5,-1,-1,-1,False,True,False,False
sleithdylan/data-rep-lab6,-1,-1,-1,False,True,False,False
sleithdylan/data-rep-lab8,-1,-1,-1,False,True,False,False
sleithdylan/data-rep-lab9,-1,-1,-1,False,True,False,False
sleithdylan/data-rep-project,-1,-1,-1,False,True,False,False
sleithdylan/design-resources-for-developers,0,0,1,False,False,False,False
sleithdylan/developerkit,-1,-1,-1,False,True,False,False
sleithdylan/dotfiles,0,0,2,False,False,False,False
sleithdylan/dylansleith.com,-1,-1,-1,False,True,False,False
sleithdylan/dylansleithdotcom,-1,-1,-1,False,True,False,False
sleithdylan/dylansleithdotcomtwentynineteen,-1,-1,-1,False,True,False,False
sleithdylan/dynamic-web-development-project,-1,-1,-1,False,True,False,False
sleithdylan/first-repository,-1,-1,-1,False,True,False,False
sleithdylan/flixie,0,0,1,False,False,False,False
sleithdylan/gamerly,-1,-1,-1,False,True,False,False
sleithdylan/github-finder,-1,-1,-1,False,True,False,False
sleithdylan/github-readme-stats,0,0,1,False,False,False,False
sleithdylan/gitpod-lamp,-1,-1,-1,False,True,False,False
sleithdylan/graph,-1,-1,-1,False,True,False,False
sleithdylan/htmlemail,-1,-1,-1,False,True,False,False
sleithdylan/jobster,0,0,2,False,False,False,False
sleithdylan/newhome,-1,-1,-1,False,True,False,False
sleithdylan/polyball,2,0,2,False,False,False,False
sleithdylan/react-infinity,-1,-1,-1,False,True,False,False
sleithdylan/react-real-estate,-1,-1,-1,False,True,False,False
sleithdylan/rick-and-morty-app,0,0,2,False,False,False,False
sleithdylan/sleithdylan,0,0,2,False,False,False,False
sleithdylan/sneakerz,0,0,2,False,False,False,False
sleithdylan/starterkit,0,0,2,False,False,True,False
sleithdylan/student-manager-app-lab-current,-1,-1,-1,False,True,False,False
sleithdylan/team-repository,-1,-1,-1,False,True,False,False
sleithdylan/timer-app,-1,-1,-1,False,True,False,False
sleithdylan/vagency,1,0,2,False,False,False,False
sleithdylan/vrshooter,2,0,2,False,False,False,False
sleithdylan/y1-softwaredev-project,-1,-1,-1,False,True,False,False
sleithdylan/y2__group_project_chefshat,-1,-1,-1,False,True,False,False
sleithdylan/y2_group_project_chefshat,-1,-1,-1,False,True,False,False
sleithdylan/y3-dbms-final-project,-1,-1,-1,False,True,False,False
sleithdylan/y3-it-final-project,0,0,2,False,False,False,False
sleithdylan/y3-ooc2-final-project,0,0,2,False,False,False,False
sleithdylan/y4-it-final-project,1,0,2,False,False,False,False
sleitherdiaz/2012128180,-1,-1,-1,False,True,False,False
sleitherdiaz/2012128180-con,-1,-1,-1,False,True,False,False
sleitherdiaz/2012128180-lc2,0,0,1,False,False,False,False
sleitherdiaz/2012128180-sln,-1,-1,-1,False,True,False,False
sleithv/generatorwarhammer,-1,-1,-1,False,True,False,False
sleithv/silber,-1,-1,-1,False,True,False,False
sleithv/warhammergenerator,-1,-1,-1,False,True,False,False
sleitner/api,0,0,2,False,False,False,False
sleitner/cart,0,0,2,False,False,False,False
sleitner/causal_impact,0,0,1,False,False,False,False
sleitner/ckan-installer,0,0,2,False,False,False,False
sleitner/ckan-opdata,0,0,2,False,False,False,False
sleitner/ckan_opdata,0,0,2,False,False,False,False
sleitner/ckanext-cfpb-authtesting,0,0,2,False,False,False,False
sleitner/ckanext-cfpb-extrafields,0,0,2,False,False,False,False
sleitner/covid19,0,1,2,False,False,False,False
sleitner/dotfiles,0,0,1,False,False,False,False
sleitner/elasticizer,0,0,1,False,False,False,False
sleitner/environment,0,1,2,False,False,False,False
sleitner/fixjsondump,0,0,1,False,False,False,False
sleitner/formattablejs,0,0,1,False,False,False,False
sleitner/fyv,3,0,3,False,False,False,False
sleitner/github-pages-with-jekyll,0,0,1,False,False,False,False
sleitner/gskylabs,1,0,2,False,False,False,False
sleitner/hmda-explorer,0,0,2,False,False,False,False
sleitner/indexing-entities,0,0,1,False,False,False,False
sleitner/jenkins-as-code-starter-project,0,0,1,False,False,False,False
sleitner/jenkins-automation,1,0,1,False,False,False,False
sleitner/mapusaurus,0,0,1,False,False,False,False
sleitner/new-relic-installer,0,0,1,False,False,False,False
sleitner/ngram_extract,0,0,1,False,False,False,False
sleitner/ngrams,-1,-1,-1,False,True,False,False
sleitner/onestarfits,0,0,2,False,False,False,False
sleitner/pandas-profiling,0,0,1,False,False,False,False
sleitner/practice,-1,-1,-1,False,True,False,False
sleitner/qu,0,0,2,False,False,False,False
sleitner/redmine,0,0,2,False,False,False,False
sleitner/simple-scrubber,1,0,1,False,False,False,False
sleitner/sleitner.github.io,0,0,2,False,False,False,False
sleitner/star-formation-histories,1,0,2,False,False,False,False
sleitner/stats,0,0,1,False,False,False,False
sleitner/testing,-1,-1,-1,False,True,False,False
sleitner/thirdauth,-1,-1,-1,False,True,False,False
sleitner/topik,0,0,1,False,False,False,False
sleitner/w2vtf,0,0,1,False,False,False,False
sleitner/website,0,0,1,False,False,False,False
sleitnerba/eventstudier,0,0,1,False,False,False,False
sleitnick/aero-screenshot,-1,-1,-1,False,True,False,False
sleitnick/aerogameframework,206,54,17,False,False,True,False
sleitnick/aerogameframework-vsce,2,2,1,False,False,True,False
sleitnick/aeroscreenshot,-1,-1,-1,False,True,False,False
sleitnick/alarmclock,0,0,1,False,False,False,False
sleitnick/axis,10,0,2,False,False,False,False
sleitnick/c-tictactoe,0,1,1,False,False,False,False
sleitnick/compiler-types,0,0,0,False,False,False,False
sleitnick/devlapse,-1,-1,-1,False,True,False,False
sleitnick/imagetoico,0,0,1,False,False,False,False
sleitnick/installapk,1,0,1,False,False,False,False
sleitnick/jsonld-vis,0,0,0,False,False,False,False
sleitnick/knit,432,76,37,False,False,False,False
sleitnick/logiflow,-1,-1,-1,False,True,False,False
sleitnick/luambda,3,0,1,False,False,False,False
sleitnick/luaoption,10,0,1,False,False,False,False
sleitnick/lunarserver,5,0,2,False,False,False,False
sleitnick/moneyplant,2,1,1,False,False,False,False
sleitnick/now,1,0,1,False,False,False,False
sleitnick/pidebug,5,0,1,False,False,False,False
sleitnick/rbx-ci-test,4,0,1,False,False,False,False
sleitnick/rbx-cloud-cli,66,5,4,False,False,False,False
sleitnick/rbxaws,18,1,3,False,False,False,False
sleitnick/rbxcamerashaker,50,10,3,False,False,False,False
sleitnick/rbxcloud,66,5,4,False,False,False,False
sleitnick/rbxcookbook,46,10,5,False,False,False,False
sleitnick/rbxdata,2,0,2,False,False,False,False
sleitnick/rbxdevsearch,5,1,1,False,False,False,False
sleitnick/rbxobservers,8,3,1,False,False,False,False
sleitnick/rbxpolyreg,4,0,1,False,False,False,False
sleitnick/rbxts-beacon,0,1,1,False,False,False,False
sleitnick/rbxts-clack,0,0,1,False,False,False,False
sleitnick/rbxts-octo-tree,11,1,1,False,False,False,False
sleitnick/rbxts-octree,11,1,1,False,False,False,False
sleitnick/rbxts-proton,22,5,2,False,False,False,False
sleitnick/rbxts-silo,3,0,1,False,False,False,False
sleitnick/rbxts-streamable,1,0,1,False,False,False,False
sleitnick/rbxts-trove,1,0,1,False,False,False,False
sleitnick/rbxts-wait-for,3,0,1,False,False,False,False
sleitnick/rbxutil,140,52,10,False,False,False,False
sleitnick/rdc2019-procedural-generation,8,0,1,False,False,False,False
sleitnick/roblox-lua-promise,1,0,0,False,False,False,False
sleitnick/robloxlauncher,-1,-1,-1,False,True,False,False
sleitnick/robloxshortcutcreator,-1,-1,-1,False,True,False,False
sleitnick/robloxtweenapi,-1,-1,-1,False,True,False,False
sleitnick/sample,-1,-1,-1,False,True,False,False
sleitnick/teamcrazygameframework,-1,-1,-1,False,True,False,False
sleitnick/testactions,0,0,1,False,False,False,False
sleitnick/the-cloud,0,0,1,False,False,False,False
sleitnick/togif,1,0,1,False,False,False,False
sleitnick/transparent-pixel-fix,2,0,0,False,False,False,False
sleitnick/types,0,0,0,False,False,False,False
sleiton9/akaes,0,0,1,False,False,False,False
