repo,stars,forks,watchers,deleted,private,archived,disabled
aliosv/node-jscs,0,0,2,False,False,False,False
aliosv/node-jscs-test,0,0,2,False,False,False,False
aliosv/pointstopolygons,-1,-1,-1,False,True,False,False
aliosv/programmingassignment2,0,0,2,False,False,False,False
aliosv/proj-stub-enb-stylus,0,1,2,False,False,False,False
aliosv/ramer-douglas-peucker,0,0,2,False,False,False,False
aliosv/realinvest,0,1,3,False,False,False,False
aliosv/recruit-space,0,1,3,False,False,False,False
aliosv/sberbank-heat-map,-1,-1,-1,False,True,False,False
aliosv/search-by-selection,0,0,2,False,False,False,False
aliosv/sir-bem-components,1,0,3,False,False,False,False
aliosv/sir-mails,-1,-1,-1,False,True,False,False
aliosv/site-avaibility-azure-maps,-1,-1,-1,False,True,False,False
aliosv/test,-1,-1,-1,False,True,False,False
aliosv/ua-web-challenge,-1,-1,-1,False,True,False,False
aliosv/y-fotki,-1,-1,-1,False,True,False,False
aliosv/y-tableau-test,-1,-1,-1,False,True,False,False
aliosvictor/cs230,-1,-1,-1,False,True,False,False
aliosvictor/learning_log_local,-1,-1,-1,False,True,False,False
aliosvictor/scientific-calculator,-1,-1,-1,False,True,False,False
alioswaldo/work_queens_fst,0,0,0,False,False,False,False
aliosyil/learn-python,0,0,1,False,False,False,False
aliosyil/python,-1,-1,-1,False,True,False,False
aliosyil/turkcekaynaklar-com,1,0,0,False,False,False,False
aliosys/aliosys,0,0,1,False,False,False,False
aliosys/collegefinderdemo,0,0,1,False,False,False,False
aliosys/github-basic,0,0,0,False,False,False,False
aliosys/hearmedemo,-1,-1,-1,False,True,False,False
aliosys/hello-world,0,0,0,False,False,False,False
aliosys/mern-ecommerce,0,0,1,False,False,False,False
aliosys/react-contact-book,0,0,1,False,False,False,False
aliosys/react-redux-counter,0,0,1,False,False,False,False
aliosys/react-todo-app,0,0,1,False,False,False,False
aliosys/redux-shopping-cart,0,0,1,False,False,False,False
aliosys/world-clock,0,0,0,False,False,False,False
aliot-ei3/hybrisuniversity,0,0,1,False,False,False,False
aliot-ei3/mafia,-1,-1,-1,False,True,False,False
aliot-ei3/wearablesec,0,0,2,False,False,False,False
aliot-ei3/weartest,-1,-1,-1,False,True,False,False
aliot-johone/javadispatch,0,0,0,False,False,False,False
aliot00/aliot00,0,0,1,False,False,False,False
aliot00/finance,0,0,1,False,False,False,False
aliot01/myrep,0,0,1,False,False,False,False
aliot011/docdemand,0,1,1,False,False,False,False
aliot07/teste,-1,-1,-1,False,True,False,False
aliot07/teste2,0,0,1,False,False,False,False
aliot07/trabalho,0,0,1,False,False,False,False
aliot2010/-genetic,-1,-1,-1,False,True,False,False
aliot2010/-python_gauss,-1,-1,-1,False,True,False,False
aliot2010/-python_newton,-1,-1,-1,False,True,False,False
aliot2010/123,-1,-1,-1,False,True,False,False
aliot2010/addressesgenerationscript,-1,-1,-1,False,True,False,False
aliot2010/alcoscore,-1,-1,-1,False,True,False,False
aliot2010/comicscreator,-1,-1,-1,False,True,False,False
aliot2010/financial-assistant,-1,-1,-1,False,True,False,False
aliot2010/gauss,-1,-1,-1,False,True,False,False
aliot2010/lab1openmpi,-1,-1,-1,False,True,False,False
aliot2010/lab2openmpi,-1,-1,-1,False,True,False,False
aliot2010/lab3,-1,-1,-1,False,True,False,False
aliot2010/lab4numericalanalysis,-1,-1,-1,False,True,False,False
aliot2010/labs1,-1,-1,-1,False,True,False,False
aliot2010/programming_lab1-c-,-1,-1,-1,False,True,False,False
aliot2010/programming_lab2-c-,-1,-1,-1,False,True,False,False
aliot2010/programming_lab2-c-android,-1,-1,-1,False,True,False,False
aliot2010/programminglab7,-1,-1,-1,False,True,False,False
aliot2010/swiftgame,-1,-1,-1,False,True,False,False
aliot2010/tp,-1,-1,-1,False,True,False,False
aliot2010/video-api,-1,-1,-1,False,True,False,False
aliot2010/video-rental-api2,-1,-1,-1,False,True,False,False
aliot2310/myproject,-1,-1,-1,False,True,False,False
aliot2310/repo-github,-1,-1,-1,False,True,False,False
aliot26/1,-1,-1,-1,False,True,False,False
aliot26/accountmanager,0,0,2,False,False,False,False
aliot26/aliot26.github.io,0,0,2,False,False,False,False
aliot26/ang-pet-clinic,0,1,2,False,False,False,False
aliot26/angular2example,-1,-1,-1,False,True,False,False
aliot26/angularwebpack,0,0,2,False,False,False,False
aliot26/apiwars,0,1,2,False,False,False,False
aliot26/appeurekaservice,-1,-1,-1,False,True,False,False
aliot26/appuser,0,0,2,False,False,False,False
aliot26/ask-mate-python,0,0,2,False,False,False,False
aliot26/banya,-1,-1,-1,False,True,False,False
aliot26/battleship,0,0,2,False,False,False,False
aliot26/blog-site1,-1,-1,-1,False,True,False,False
aliot26/blog-site2,-1,-1,-1,False,True,False,False
aliot26/blog-site3,-1,-1,-1,False,True,False,False
aliot26/boling_refactoring,0,0,2,False,False,False,False
aliot26/bookstore2,-1,-1,-1,False,True,False,False
aliot26/bowling_refactoring,0,0,2,False,False,False,False
aliot26/calculator,1,1,2,False,False,False,False
aliot26/cali,-1,-1,-1,False,True,False,False
aliot26/carrace,0,0,2,False,False,False,False
aliot26/circleci_training,0,0,2,False,False,False,False
aliot26/diamondsgame,0,0,2,False,False,False,False
aliot26/dungeon,0,0,2,False,False,False,False
aliot26/eurekaserver,0,0,2,False,False,False,False
aliot26/example,-1,-1,-1,False,True,False,False
aliot26/flow,-1,-1,-1,False,True,False,False
aliot26/gameinventorytest,0,0,2,False,False,False,False
aliot26/gateway,0,0,2,False,False,False,False
aliot26/gra,0,0,2,False,False,False,False
aliot26/hangman,0,0,2,False,False,False,False
aliot26/homework,0,0,2,False,False,False,False
aliot26/inventory-service,-1,-1,-1,False,True,False,False
aliot26/listcafe,0,0,2,False,False,False,False
aliot26/memory_game,0,0,2,False,False,False,False
aliot26/microservices_new,-1,-1,-1,False,True,False,False
aliot26/microservices_v2,-1,-1,-1,False,True,False,False
aliot26/microservices_v3,2,0,1,False,False,False,False
aliot26/mypro,0,0,2,False,False,False,False
aliot26/new-pet-clinic,1,0,2,False,False,False,False
aliot26/newpetclinic,-1,-1,-1,False,True,False,False
aliot26/order-service,-1,-1,-1,False,True,False,False
aliot26/pa_web_codecool,-1,-1,-1,False,True,False,False
aliot26/pet-clinic-mongodb,0,0,1,False,False,False,False
aliot26/petclinic,0,0,2,False,False,False,False
aliot26/petshop,0,0,2,False,False,False,False
aliot26/product-service,-1,-1,-1,False,True,False,False
aliot26/profile,0,0,2,False,False,False,False
aliot26/pwa-test1,0,0,2,False,False,False,False
aliot26/pythonhello,0,0,2,False,False,False,False
aliot26/sass,-1,-1,-1,False,True,False,False
aliot26/search-rest-api,0,0,1,False,False,False,False
aliot26/smartest,1,1,2,False,False,False,False
aliot26/snake,0,0,2,False,False,False,False
aliot26/socialnetwork,0,0,3,False,False,False,False
aliot26/spring-petclinic,0,4,2,False,False,False,False
aliot26/spring-state-machine-demo-project,0,0,2,False,False,False,False
aliot26/springcloudgateway,0,0,2,False,False,False,False
aliot26/springjpa,0,0,2,False,False,False,False
aliot26/springjpagradle,0,0,2,False,False,False,False
aliot26/ssm-card,0,0,1,False,False,False,False
aliot26/stat,0,0,2,False,False,False,False
aliot26/testbook,-1,-1,-1,False,True,False,False
aliot26/testtask,0,0,2,False,False,False,False
aliot26/thehistory,0,0,2,False,False,False,False
aliot26/thread,-1,-1,-1,False,True,False,False
aliot26/tourofheroes,0,0,2,False,False,False,False
aliot26/webproject,0,0,2,False,False,False,False
aliot26/webshop,0,0,2,False,False,False,False
aliot26/wp,0,0,2,False,False,False,False
aliot26/ws,0,0,2,False,False,False,False
aliot26/www,-1,-1,-1,False,True,False,False
aliot465345/fluffy-invention,-1,-1,-1,False,True,False,False
aliot86/the-noobie,0,0,1,False,False,False,False
aliot89/aliot89,0,0,1,False,False,False,False
aliot89/demo,0,0,1,False,False,False,False
aliot89/demo2,0,0,1,False,False,False,False
aliot89/phatle.github.doan,0,0,1,False,False,False,False
aliota/proyecto,0,0,1,False,False,False,False
aliotadi/e-commerce-demo,0,0,1,False,False,False,False
aliotadi/excalibur,0,0,1,False,False,False,False
aliotadi/learning_bulma,-1,-1,-1,False,True,False,False
aliotadi/learning_go,-1,-1,-1,False,True,False,False
aliotadi/learning_swift,-1,-1,-1,False,True,False,False
aliotadi/monsters-rolodex,0,0,1,False,False,False,False
aliotadi/portfoliopage,-1,-1,-1,False,True,False,False
aliotadi/pure-react,0,0,1,False,False,False,False
aliotadi/uri,0,0,1,False,False,False,False
aliotadi/users,-1,-1,-1,False,True,False,False
aliotadi/vimrc,0,0,2,False,False,False,False
aliotaibi/alialotaibi_firstproject,-1,-1,-1,False,True,False,False
aliotaibi/myfirstgithubporject,-1,-1,-1,False,True,False,False
aliotak/orion-coursework,0,0,0,False,False,False,False
aliotaku241/first_project,-1,-1,-1,False,True,False,False
aliotaku241/travelwithstrangers,0,1,1,False,False,False,False
aliotard/flappy-leap,2,0,2,False,False,False,False
aliotb/a,0,0,1,False,False,False,False
aliotb/aaa,0,0,1,False,False,False,False
aliotb/ahktb1,0,0,1,False,False,False,False
aliotb/class.g,0,0,1,False,False,False,False
aliotb/date-time,0,0,1,False,False,False,False
aliotb/eclipse,0,0,1,False,False,False,False
aliotb/java,0,0,1,False,False,False,False
aliotb/ought,0,0,1,False,False,False,False
aliotb771/aliotb,0,0,1,False,False,False,False
alioth-7/auto.js-example,0,0,0,False,False,False,False
alioth-7/autojs,0,0,1,False,False,False,False
alioth-builbot/android_frameworks_base,-1,-1,-1,False,True,False,False
alioth-builbot/android_packages_apps_settings,-1,-1,-1,False,True,False,False
alioth-builbot/cherish_frameworks_base,-1,-1,-1,False,True,False,False
alioth-builbot/frameworks_base,-1,-1,-1,False,True,False,False
alioth-builbot/packages_apps_settings,-1,-1,-1,False,True,False,False
alioth-caf-device-tree/device_xiaomi_alioth,0,0,0,False,False,False,False
alioth-caf-device-tree/hardware_qcom_display,0,0,0,False,False,False,False
alioth-caf-device-tree/kernel_xiaomi_sm8250,0,0,0,False,False,False,False
alioth-caf-device-tree/vendor_aospa,-1,-1,-1,False,True,False,False
alioth-clo/device_xiaomi_alioth,-1,-1,-1,False,True,False,False
alioth-dev-space/android_kernel_xiaomi_sm8250,0,0,0,False,False,False,False
alioth-dev-space/device_xiaomi_alioth,1,1,0,False,False,False,False
alioth-dev-space/device_xiaomi_sm8250-common,0,2,0,False,False,False,False
alioth-dev-space/hardware_qcom-caf_sm8250_display,0,0,0,False,False,False,False
alioth-dev-space/kernel_xiaomi_alioth,0,0,0,False,False,False,False
alioth-dev-space/packages_apps_matlog,0,0,1,False,False,False,False
alioth-dev-space/vendor_gapps,0,0,0,False,False,False,False
alioth-dev-space/vendor_lineage,0,0,0,False,False,False,False
alioth-dev-space/vendor_xiaomi_alioth,-1,-1,-1,False,True,False,False
alioth-dev-space/vendor_xiaomi_sm8250-common,-1,-1,-1,False,True,False,False
alioth-dev/alioth-dev,0,0,1,False,False,False,False
alioth-galaxy/user-center,-1,-1,-1,False,True,False,False
alioth-galaxy/user-center-backed,-1,-1,-1,False,True,False,False
alioth-galaxy/user-center-backend,0,0,1,False,False,False,False
alioth-galaxy/user-center1,-1,-1,-1,False,True,False,False
alioth-galaxy/user-centerasd,-1,-1,-1,False,True,False,False
alioth-galaxy/user-centered,-1,-1,-1,False,True,False,False
alioth-lab/android_device_xiaomi_alioth_twrp,-1,-1,-1,False,True,False,False
alioth-lab/android_hardware_qcom_audio,-1,-1,-1,False,True,False,False
alioth-lab/android_hardware_qcom_display,-1,-1,-1,False,True,False,False
alioth-lab/android_hardware_qcom_media,-1,-1,-1,False,True,False,False
alioth-lab/android_vendor_xiaomi,0,0,0,False,False,False,False
alioth-lab/art,-1,-1,-1,False,True,False,False
alioth-lab/bionic,-1,-1,-1,False,True,False,False
alioth-lab/build_soong,-1,-1,-1,False,True,False,False
alioth-lab/device_xiaomi_alioth,1,1,0,False,False,False,False
alioth-lab/device_xiaomi_alioth-1,0,0,0,False,False,False,False
alioth-lab/device_xiaomi_sm8250-common,0,0,0,False,False,False,False
alioth-lab/dummy_dt_alioth,-1,-1,-1,False,True,False,False
alioth-lab/frameworks_base,-1,-1,-1,False,True,False,False
alioth-lab/hardware_qcom_audio,0,1,0,False,False,False,False
alioth-lab/hardware_qcom_display,0,1,0,False,False,False,False
alioth-lab/hardware_qcom_media,0,1,0,False,False,False,False
alioth-lab/hardware_xiaomi,-1,-1,-1,False,True,False,False
alioth-lab/kernel_xiaomi_alioth,-1,-1,-1,False,True,False,False
alioth-lab/netero_kernel_alioth,-1,-1,-1,False,True,False,False
alioth-lab/packages_apps_settings,-1,-1,-1,False,True,False,False
alioth-lab/packages_resources_devicesettings,-1,-1,-1,False,True,False,False
alioth-lab/redmi_alioth_dump,0,0,0,False,False,False,False
alioth-lab/vendor-xiaomi,0,0,0,False,False,False,False
alioth-lab/vendor_gcambsg,0,2,0,False,False,False,False
alioth-lab/vendor_xiaomi,-1,-1,-1,False,True,False,False
alioth-lab/vendor_xiaomi_alioth,-1,-1,-1,False,True,False,False
alioth-lab/vendor_xiaomi_sm8250-common,0,0,0,False,False,False,False
alioth-org/hardware_qcom-caf_sm8250_audio,-1,-1,-1,False,True,False,False
alioth-org/hardware_qcom-caf_sm8250_display,-1,-1,-1,False,True,False,False
alioth-org/hardware_qcom-caf_sm8250_media,-1,-1,-1,False,True,False,False
alioth-qing/janeqing,0,0,1,False,False,False,False
alioth-star/django_base,0,0,1,False,False,False,False
alioth-star/excise3,0,0,1,False,False,False,False
alioth-star/java_echarts,0,0,1,False,False,False,False
alioth-trees-a13/dumprx,0,0,0,False,False,False,False
alioth-trees-a13/evo_frameworks_base,-1,-1,-1,False,True,False,False
alioth-trees-t/android_frameworks_native,0,0,0,False,False,False,False
alioth-trees-t/device_xiaomi_alioth,0,0,0,False,False,False,False
alioth-trees-t/device_xiaomi_sm8250-common,0,0,0,False,False,False,False
alioth-trees-t/vendor_xiaomi_alioth,0,1,0,False,False,False,False
alioth-trees-t/vendor_xiaomi_sm8250-common,0,1,0,False,False,False,False
alioth-trees/android_frameworks_native,-1,-1,-1,False,True,False,False
alioth-trees/android_hardware_qcom-caf_sm8250_audio,-1,-1,-1,False,True,False,False
alioth-trees/android_hardware_qcom-caf_sm8250_display,-1,-1,-1,False,True,False,False
alioth-trees/android_hardware_qcom-caf_sm8250_media,-1,-1,-1,False,True,False,False
alioth-trees/android_vendor_xiaomi_sm8250-common,-1,-1,-1,False,True,False,False
alioth-trees/device_xiaomi_alioth,-1,-1,-1,False,True,False,False
alioth-trees/device_xiaomi_sm8250-common,-1,-1,-1,False,True,False,False
alioth-trees/packages_apps_pixeldoze,-1,-1,-1,False,True,False,False
alioth-trees/packages_resources_devicesettings,-1,-1,-1,False,True,False,False
alioth-trees/vendor_lawnchair,-1,-1,-1,False,True,False,False
alioth-trees/vendor_xiaomi_alioth,-1,-1,-1,False,True,False,False
alioth-trees/vendor_xiaomi_anxcamera,-1,-1,-1,False,True,False,False
alioth-trees/vendor_xiaomi_sm8250-common,-1,-1,-1,False,True,False,False
alioth-tyy/awesome-cs-books,1,0,0,False,False,False,False
alioth-wang/back4app-rainbowbridge,-1,-1,-1,False,True,False,False
alioth-wang/chatgpt-next-web,-1,-1,-1,False,True,False,False
alioth-wang/cyclic-rainbowbridge,-1,-1,-1,False,True,False,False
alioth-wang/cyclic-rainbowbridge2,-1,-1,-1,False,True,False,False
alioth-wang/glitch-rainbowbridge,-1,-1,-1,False,True,False,False
alioth-wang/ninja-rainbowbridge,-1,-1,-1,False,True,False,False
alioth-wang/okteto-rainbowbridge,-1,-1,-1,False,True,False,False
alioth-wang/render-rainbowbridge,-1,-1,-1,False,True,False,False
alioth-wang/uffizzi-rainbowbridge,-1,-1,-1,False,True,False,False
alioth-yuheng/-python-,0,0,0,False,False,False,False
alioth-yuheng/harmonyos,-1,-1,-1,False,True,False,False
alioth-yuheng/tetris,0,0,0,False,False,False,False
alioth-yuheng/tic-tac-toe,0,0,0,False,False,False,False
alioth-yuheng/vimrc,0,0,1,False,False,False,False
alioth-yuheng/yuheng-vimrc,0,0,1,False,False,False,False
alioth0421/xd0615,0,0,1,False,False,False,False
alioth1017/algorithm-template,0,0,1,False,False,False,False
alioth1017/alioth-box,-1,-1,-1,False,True,False,False
alioth1017/ant-design,0,0,0,False,False,False,False
alioth1017/antd-style,0,0,0,False,False,False,False
alioth1017/aspnetcorewebsocketengine,0,0,1,False,False,False,False
alioth1017/bilibilitask,-1,-1,-1,False,True,False,False
alioth1017/biliexp,-1,-1,-1,False,True,False,False
alioth1017/biliexper,0,0,1,False,False,False,False
alioth1017/bt-node-sdk,1,0,2,False,False,False,False
alioth1017/clappr,0,0,0,False,False,False,False
alioth1017/cool-admin-midway,0,0,1,False,False,False,False
alioth1017/cool-admin-vue,0,0,0,False,False,False,False
alioth1017/cool-lib,1,0,1,False,False,False,False
alioth1017/ddns-go,0,0,0,False,False,False,False
alioth1017/django-sspanel,-1,-1,-1,False,True,False,False
alioth1017/electron-react-boilerplate,0,0,1,False,False,False,False
alioth1017/electron-react-tpl,0,0,0,False,False,False,False
alioth1017/electron-vue3,0,0,1,False,False,False,False
alioth1017/element,0,0,2,False,False,False,False
alioth1017/es5-shim,0,0,1,False,False,False,False
alioth1017/fantasticon,0,0,0,False,False,False,False
alioth1017/fauxpilot,0,0,0,False,False,False,False
alioth1017/fiora,0,0,1,False,False,False,False
alioth1017/front-end-interview-notebook,0,1,1,False,False,False,False
alioth1017/gh-pages-url-shortener,0,0,1,False,False,False,False
alioth1017/gh-pages-url-shortener-db,0,0,1,False,False,False,False
alioth1017/git-manual,0,0,0,False,False,False,False
alioth1017/giteehub,0,0,2,False,False,False,False
alioth1017/giteehub-admin,0,0,1,False,False,False,False
alioth1017/gods-pen,0,0,1,False,False,False,False
alioth1017/gods-pen-admin,0,0,1,False,False,False,False
alioth1017/gods-pen-server,0,0,1,False,False,False,False
alioth1017/infospider,0,0,0,False,False,False,False
alioth1017/iview-admin,0,0,2,False,False,False,False
alioth1017/javafamily,0,0,0,False,False,False,False
alioth1017/kite,0,0,0,False,False,False,False
alioth1017/licia,0,0,0,False,False,False,False
alioth1017/midwayjs-cool-core-fix,1,1,1,False,False,False,False
alioth1017/mitojs,0,0,1,False,False,False,False
alioth1017/monaco-editor,0,0,1,False,False,False,False
alioth1017/movie-api,0,0,0,False,False,False,False
alioth1017/movie-trailer,0,0,1,False,False,False,False
alioth1017/n_m3u8dl-cli,0,0,0,False,False,False,False
alioth1017/pushdeer,0,0,1,False,False,False,False
alioth1017/qinvideo,0,0,1,False,False,False,False
alioth1017/react-use,0,0,0,False,False,False,False
alioth1017/react-window,0,0,0,False,False,False,False
alioth1017/rsshub,0,0,0,False,False,False,False
alioth1017/rubick,0,0,0,False,False,False,False
alioth1017/say.js,0,0,0,False,False,False,False
alioth1017/screenity,0,0,0,False,False,False,False
alioth1017/sdk-scaffold,6,0,1,False,False,False,False
alioth1017/self-hosted,0,0,1,False,False,False,False
alioth1017/ss-fly,0,0,0,False,False,False,False
alioth1017/theia,0,0,0,False,False,False,False
alioth1017/timecat,0,0,1,False,False,False,False
alioth1017/uview,0,0,0,False,False,False,False
alioth1017/vant,0,0,0,False,False,False,False
alioth1017/verdaccio,0,0,1,False,False,False,False
alioth1017/vite-plugin-legacy-nomodule,0,0,1,False,False,False,False
alioth1017/vue,0,0,1,False,False,False,False
alioth1017/vue-cli,0,0,1,False,False,False,False
alioth1017/vue-element-admin,0,0,2,False,False,False,False
alioth1017/wd,0,0,1,False,False,False,False
alioth1017/wechat-hook,57,31,8,False,False,False,False
alioth1017/wechat-hook-client,0,1,1,False,False,False,False
alioth1017/wechat-pc-hook-api,0,0,0,False,False,False,False
alioth1017/wechatbot,0,0,1,False,False,False,False
alioth1017/wechatpchook,0,0,1,False,False,False,False
alioth1017/wechatrobot,0,0,0,False,False,False,False
alioth1017/weixin-ts-sdk,1,0,1,False,False,False,False
alioth1017/yapi,0,0,1,False,False,False,False
alioth108/app_lol,-1,-1,-1,False,True,False,False
alioth12/alioth,0,0,2,False,False,False,False
alioth2/alioth2,0,0,1,False,False,False,False
alioth2000/actions-openwrt,0,0,1,False,False,False,False
alioth2004/lifetime_insider,-1,-1,-1,False,True,False,False
alioth310/cipher,0,1,3,False,False,False,False
alioth310/cobra,0,0,2,False,False,False,False
alioth310/itt2zh,230,77,24,False,False,False,False
alioth43/bio-solutions-,0,0,1,False,False,False,False
alioth43/british-informatics-olympiad-solutions,0,0,1,False,False,False,False
alioth5670/avr,-1,-1,-1,False,True,False,False
alioth6/case-212,-1,-1,-1,False,True,False,False
alioth6/contact_game-bot,1,3,4,False,False,False,False
alioth6/contact_game_bot,1,3,4,False,False,False,False
alioth6/therapist_bot,0,0,1,False,False,False,False
alioth729/python,0,0,1,False,False,False,False
alioth729/python-projects,0,0,1,False,False,False,False
alioth73/github-slideshow,0,0,1,False,False,False,False
alioth81/airplaneplus,0,1,0,False,False,False,False
alioth81/bdarmory,0,0,0,False,False,False,False
alioth81/destructioneffects,0,0,0,False,False,False,False
alioth81/ferram-aerospace-research,0,0,0,False,False,False,False
alioth865/calculator,-1,-1,-1,False,True,False,False
alioth865/curso-bootstrap,-1,-1,-1,False,True,False,False
alioth865/editor-texto,-1,-1,-1,False,True,False,False
alioth865/gestordetiempo,-1,-1,-1,False,True,False,False
alioth865/github-para-desarrolladores,-1,-1,-1,False,True,False,False
alioth865/indel-group-project,-1,-1,-1,False,True,False,False
alioth865/mirepositorio,-1,-1,-1,False,True,False,False
alioth865/my_first_repo,-1,-1,-1,False,True,False,False
alioth865/patrones-de-diseno,-1,-1,-1,False,True,False,False
alioth865/patrones_de_dise-o,-1,-1,-1,False,True,False,False
alioth865/redegal1.0,-1,-1,-1,False,True,False,False
alioth865/redegalfinal,-1,-1,-1,False,True,False,False
alioth865/redegalntermedio,-1,-1,-1,False,True,False,False
alioth865/springcore5,-1,-1,-1,False,True,False,False
alioth865/technical-test-mecalux,-1,-1,-1,True,False,False,False
alioth865/ultimaversion,-1,-1,-1,False,True,False,False
alioth92/sandbox,-1,-1,-1,False,True,False,False
alioth93/alistore,0,0,1,False,False,False,False
alioth996/shuimo-doc,0,0,0,False,False,False,False
alioth996/txt-reader,1,0,1,False,False,False,False
aliothafa/aliothafa,0,0,1,False,False,False,False
aliothal/edk2,-1,-1,-1,False,True,False,False
aliothbc/cgm-remote-monitor,0,0,0,False,False,False,False
aliothbl/angular,-1,-1,-1,False,True,False,False
aliothbl/angular-charts,-1,-1,-1,False,True,False,False
aliothbl/aventura-familiar,-1,-1,-1,False,True,False,False
aliothbl/backend_rest,-1,-1,-1,False,True,False,False
aliothbl/backup,-1,-1,-1,False,True,False,False
aliothbl/corporative-ms-country,0,0,1,False,False,False,False
aliothbl/corporative-ms-country-orb,-1,-1,-1,False,True,False,False
aliothbl/corporative-ms-county,-1,-1,-1,False,True,False,False
aliothbl/corporative-ms-customer,0,0,1,False,False,False,False
aliothbl/corporative-ms-customer-orb,-1,-1,-1,False,True,False,False
aliothbl/dashboard_app,-1,-1,-1,False,True,False,False
aliothbl/highcharts,-1,-1,-1,False,True,False,False
aliothbl/info_charts,-1,-1,-1,False,True,False,False
aliothbl/latour-tec,-1,-1,-1,False,True,False,False
aliothbl/monitoring,-1,-1,-1,False,True,False,False
aliothbl/ms-corporative-address,-1,-1,-1,False,True,False,False
aliothbl/ms-corporative-service,-1,-1,-1,False,True,False,False
aliothbl/ms-corporative-services,-1,-1,-1,False,True,False,False
aliothbl/ms-corporative-user,-1,-1,-1,False,True,False,False
aliothbl/ms-volunteer-platform-service,-1,-1,-1,False,True,False,False
aliothbl/node_backend_api,0,0,1,False,False,False,False
aliothbl/poc-ms-corporative-address,0,0,1,False,False,False,False
aliothbl/portal,-1,-1,-1,False,True,False,False
aliothbl/py-corporative-ms-country,-1,-1,-1,False,True,False,False
aliothbl/repo,-1,-1,-1,False,True,False,False
aliothbl/sippe,-1,-1,-1,False,True,False,False
aliothbl/sippe-module-sgd,-1,-1,-1,False,True,False,False
aliothbl/spring-boot,-1,-1,-1,False,True,False,False
aliothbl/spring-boot-corporative-ms-customer,0,0,1,False,False,False,False
aliothbl/tc,-1,-1,-1,False,True,False,False
aliothbl/technical_monitoring,-1,-1,-1,False,True,False,False
aliothcadenas/php,0,0,1,False,False,False,False
aliothcancer/linuxgamingtweaksandsoftwares,0,0,1,False,False,False,False
aliothcancer/linuxgamingtweaksandtools,0,0,1,False,False,False,False
