repo,stars,forks,watchers,deleted,private,archived,disabled
vinicius-trev/jetson-nano-utils,1,1,1,False,False,False,False
vinicius-trev/starter-web,-1,-1,-1,False,True,False,False
vinicius-trev/weatherstation,0,0,0,False,False,False,False
vinicius-trev/xrayaid,1,0,1,False,False,False,False
vinicius-trindade/firstgit,0,0,0,False,False,False,False
vinicius-trindade/python-project,0,0,0,False,False,False,False
vinicius-tx/course-springbooot-1,0,0,1,False,False,False,False
vinicius-tx/cursospringboot-modulo-34,0,0,1,False,False,False,False
vinicius-tx/git,0,1,1,False,False,False,False
vinicius-tx/retorno-cangaceiro-javascript,0,0,1,False,False,False,False
vinicius-tx/springmvc-casadocodigo,0,0,1,False,False,False,False
vinicius-tx/udemy-node-pro-leonardo,0,1,1,False,False,False,False
vinicius-uelinton/front-end-checklist,1,0,0,False,False,False,False
vinicius-uelinton/htmlportfolioproject,0,0,0,False,False,False,False
vinicius-uelinton/make-php,0,0,1,False,False,False,False
vinicius-uelinton/solidity,0,0,0,False,False,False,False
vinicius-ufjf/hello-world,0,0,1,False,False,False,False
vinicius-ufsc/average_precision_for_multilabel_classification,0,0,1,False,False,False,False
vinicius-ufsc/ine-visaocomputacional,0,0,1,False,False,False,False
vinicius-ufsc/info_medica,-1,-1,-1,False,True,False,False
vinicius-ufsc/informatica_medica,0,0,1,False,False,False,False
vinicius-ufsc/introduction-to-github,-1,-1,-1,False,True,False,False
vinicius-ufsc/mean_average_precision,-1,-1,-1,False,True,False,False
vinicius-ufsc/readme,-1,-1,-1,False,True,False,False
vinicius-ufsc/vinicius-ufsc,0,0,1,False,False,False,False
vinicius-ui/data-structures-c-,0,0,1,False,False,False,False
vinicius-unisinos/burblesort,0,0,1,False,False,False,False
vinicius-unisinos/controledeestoque,0,0,1,False,False,False,False
vinicius-unisinos/cwi,0,0,1,False,False,False,False
vinicius-unisinos/cwiteste,-1,-1,-1,False,True,False,False
vinicius-unisinos/estruturadados-arvores,0,0,1,False,False,False,False
vinicius-unisinos/ireport-java,0,0,1,False,False,False,False
vinicius-unisinos/sistemapontodevendas,1,0,1,False,False,False,False
vinicius-urbano/meu-primeiro-projeto-git,-1,-1,-1,False,True,False,False
vinicius-urbano/portifolio,0,0,1,False,False,False,False
vinicius-urbano/projeto-previsao-do-tempo,0,0,1,False,False,False,False
vinicius-urbano/vinicius-urbano,0,0,1,False,False,False,False
vinicius-v-v/aula-git,-1,-1,-1,False,True,False,False
vinicius-v/floricultura,-1,-1,-1,False,True,False,False
vinicius-vagner/desafio_ruby2,0,0,1,False,False,False,False
vinicius-valenca/laudei,0,0,1,False,False,False,False
vinicius-valente/vinicius.valente,0,0,1,False,False,False,False
vinicius-valle/first-rails-app,0,0,1,False,False,False,False
vinicius-valvassori/flutter-base,0,0,1,False,False,False,False
vinicius-vargas/datasciencecoursera,-1,-1,-1,False,True,False,False
vinicius-vargas/desafio_creditas,-1,-1,-1,False,True,False,False
vinicius-vargas/first-steps-python,-1,-1,-1,False,True,False,False
vinicius-vargas/market-research,0,0,1,False,False,False,False
vinicius-vargas/robust-market-screener,0,0,1,False,False,False,False
vinicius-vargas/teste_insper_deploy,0,0,1,False,False,False,False
vinicius-vargas/testing_r,0,0,2,False,False,False,False
vinicius-varjao/ola-mundo,0,0,1,False,False,False,False
vinicius-vas/github-slideshow,0,0,1,False,False,False,False
vinicius-vasconcelos/-infoeste2022,-1,-1,-1,False,True,False,False
vinicius-vasconcelos/annabella_html,0,0,1,False,False,False,False
vinicius-vasconcelos/api_instagram,0,0,1,False,False,False,False
vinicius-vasconcelos/apinodees6,0,0,1,False,False,False,False
vinicius-vasconcelos/apinodees6github,0,0,1,False,False,False,False
vinicius-vasconcelos/app_dashboard,0,0,1,False,False,False,False
vinicius-vasconcelos/app_help_desk,0,0,1,False,False,False,False
vinicius-vasconcelos/app_pesquisa_endereco,0,0,1,False,False,False,False
vinicius-vasconcelos/app_send_mail,0,0,1,False,False,False,False
vinicius-vasconcelos/aula_clienteservidor,0,0,1,False,False,False,False
vinicius-vasconcelos/aula_noticias,0,0,1,False,False,False,False
vinicius-vasconcelos/aula_noticiasmysql,0,0,1,False,False,False,False
vinicius-vasconcelos/aulasnode,0,0,2,False,False,False,False
vinicius-vasconcelos/bikcraft,0,0,1,False,False,False,False
vinicius-vasconcelos/caca-palavras,1,0,2,False,False,False,False
vinicius-vasconcelos/compilador-js,1,1,2,False,False,False,False
vinicius-vasconcelos/css-keyframe-animation,-1,-1,-1,False,True,False,False
vinicius-vasconcelos/css_flexbox,0,0,1,False,False,False,False
vinicius-vasconcelos/css_grid_layout,0,0,1,False,False,False,False
vinicius-vasconcelos/deploy-heroku-docker-actions,0,1,1,False,False,False,False
vinicius-vasconcelos/es6-class,1,1,2,False,False,False,False
vinicius-vasconcelos/exemplosestaticosaula,0,0,1,False,False,False,False
vinicius-vasconcelos/exforfriends,1,0,2,False,False,False,False
vinicius-vasconcelos/filmesjson,0,0,1,False,False,False,False
vinicius-vasconcelos/filmesxml,0,0,1,False,False,False,False
vinicius-vasconcelos/finans_html_bootstrap,0,0,1,False,False,False,False
vinicius-vasconcelos/fullstack,0,0,2,False,False,False,False
vinicius-vasconcelos/get-git,1,0,2,False,False,False,False
vinicius-vasconcelos/github_apiusuario_vue,0,0,2,False,False,False,False
vinicius-vasconcelos/incorporando_scripts_php,0,0,1,False,False,False,False
vinicius-vasconcelos/infoeste2019,1,0,2,False,False,False,False
vinicius-vasconcelos/infoeste2022,1,0,1,False,False,False,False
vinicius-vasconcelos/jogodaforca,1,0,1,False,False,False,False
vinicius-vasconcelos/jogodavelha,1,1,2,False,False,False,False
vinicius-vasconcelos/joguinhodaadivinhacao,-1,-1,-1,False,True,False,False
vinicius-vasconcelos/kmeans,0,0,2,False,False,False,False
vinicius-vasconcelos/loginview,-1,-1,-1,False,True,False,False
vinicius-vasconcelos/mmorpg_gameofthrones,0,0,1,False,False,False,False
vinicius-vasconcelos/multiroom_chat,0,0,1,False,False,False,False
vinicius-vasconcelos/museunacional_html,0,0,1,False,False,False,False
vinicius-vasconcelos/nodefirebase,0,0,2,False,False,False,False
vinicius-vasconcelos/nodejsbook,-1,-1,-1,False,True,False,False
vinicius-vasconcelos/oo_php,0,0,1,False,False,False,False
vinicius-vasconcelos/parallax_html,0,0,1,False,False,False,False
vinicius-vasconcelos/pesquisa_ordenacao,1,0,2,False,False,False,False
vinicius-vasconcelos/pesquisa_ordenacao_2,0,0,2,False,False,False,False
vinicius-vasconcelos/pesquisa_ordenacao_po,-1,-1,-1,False,True,False,False
vinicius-vasconcelos/php_pdo,0,0,1,False,False,False,False
vinicius-vasconcelos/pricevue,0,0,2,False,False,False,False
vinicius-vasconcelos/rede-neural-mlp,0,0,2,False,False,False,False
vinicius-vasconcelos/sd-04-stranger-things,-1,-1,-1,False,True,False,False
vinicius-vasconcelos/sd-0x-cookmaster-v2-staging-v2,0,0,1,False,False,False,False
vinicius-vasconcelos/sigaadama,1,0,1,False,False,False,False
vinicius-vasconcelos/spotify_clone,0,0,1,False,False,False,False
vinicius-vasconcelos/superstore,0,0,1,False,False,False,False
vinicius-vasconcelos/tecnicoeminformatica,0,0,2,False,False,False,False
vinicius-vasconcelos/tecnicoinformaticasenac,0,0,2,False,False,False,False
vinicius-vasconcelos/tecnicoinformaticasenac2_0,0,0,2,False,False,False,False
vinicius-vasconcelos/teste.github.io,-1,-1,-1,False,True,False,False
vinicius-vasconcelos/treinamentoc,0,0,2,False,False,False,False
vinicius-vasconcelos/twitterclone,0,0,1,False,False,False,False
vinicius-vasconcelos/vinicius-vasconcelos,0,2,2,False,False,False,False
vinicius-vasconcelos/vinicius-vasconcelos.github.io,-1,-1,-1,False,True,False,False
vinicius-vasconcelos/vinicius-wolf,1,0,2,False,False,False,False
vinicius-vasconcelos/vue,0,0,2,False,False,False,False
vinicius-vasconcelos16/cadastro-de-vendas,0,0,1,False,False,False,False
vinicius-vasconcelos16/javascript,-1,-1,-1,False,True,False,False
vinicius-vasconcelos16/javascript--estudos,0,0,1,False,False,False,False
vinicius-vasconcelos16/projeto-android,0,0,1,False,False,False,False
vinicius-vasconcelos16/projeto-cadastro,-1,-1,-1,False,True,False,False
vinicius-vasconcelos16/projeto-cordel,-1,-1,-1,False,True,False,False
vinicius-vasconcelos16/projeto-games,0,0,1,False,False,False,False
vinicius-vasconcelos16/projeto-rede_social,0,0,1,False,False,False,False
vinicius-vasconcelos16/projeto_curso_html,0,0,1,False,False,False,False
vinicius-vaz/agenda,0,0,1,False,False,False,False
vinicius-vaz/exemplo-de-git,0,0,1,False,False,False,False
vinicius-vaz/exercicio_agenda,0,0,1,False,False,False,False
vinicius-vazo/projeto-godaddy,0,0,1,False,False,False,False
vinicius-vazo/webcrawler-opcoes-de-acoes,0,0,1,False,False,False,False
vinicius-vcs/projeto_livraria,0,0,1,False,False,False,False
vinicius-vd/treino4,0,0,1,False,False,False,False
vinicius-veiga/hello-world,-1,-1,-1,False,True,False,False
vinicius-venngage/cwh,0,0,0,False,False,False,False
vinicius-venturini/adblock-dns,2,0,1,False,False,False,False
vinicius-venturini/basics,1,0,1,False,False,False,False
vinicius-venturini/controle-financeiro,0,0,1,False,False,False,False
vinicius-venturini/dns,2,0,1,False,False,False,False
vinicius-venturini/poc-sigmanager,0,0,2,False,False,False,False
vinicius-venturini/projeto-hackerspace,0,0,1,False,False,False,False
vinicius-venturini/todo,2,0,1,False,False,False,False
vinicius-venturini/tryhackme,-1,-1,-1,False,True,False,False
vinicius-veras-grossmann/gamepoo,0,0,1,False,False,False,False
vinicius-verdade/rpg_cacadores,0,0,1,False,False,False,False
vinicius-veridiano/vinicius-veridiano,0,0,1,False,False,False,False
vinicius-verona/artificialintelligence,0,0,1,False,False,False,False
vinicius-verona/rosbair,0,0,2,False,False,False,False
vinicius-veronese/site,-1,-1,-1,False,True,False,False
vinicius-veronese/testando,-1,-1,-1,False,True,False,False
vinicius-vetros/script,0,0,1,False,False,False,False
vinicius-vetros/scripts,0,0,1,False,False,False,False
vinicius-vf/api-notafast,-1,-1,-1,False,True,False,False
vinicius-vf/datingapp,-1,-1,-1,False,True,False,False
vinicius-vf/notafast-api,-1,-1,-1,False,True,False,False
vinicius-vf/vinicius-vf,-1,-1,-1,False,True,False,False
vinicius-vfsa/execicios-aulas,-1,-1,-1,False,True,False,False
vinicius-vfsa/vinicius-freitas-sanatana-arruda,0,0,1,False,False,False,False
vinicius-vguard/api-collections,1,0,1,False,False,False,False
vinicius-vguard/blackjack_game,1,0,1,False,False,False,False
vinicius-vguard/contador_para_metro,1,0,1,False,False,False,False
vinicius-vguard/site-perguntas-anonimas,1,0,1,False,False,False,False
vinicius-vguard/undership2.0,-1,-1,-1,False,True,False,False
vinicius-vguard/vinicius-vguard,1,0,1,False,False,False,False
vinicius-viana09/2-sprint-,-1,-1,-1,False,True,False,False
vinicius-viana09/2022_3t_projetobase_frontend,0,0,0,False,False,False,False
vinicius-viana09/connect_sc-projetofinal,0,0,1,False,False,False,False
vinicius-viana09/crud_terminal_banconosql,-1,-1,-1,False,True,False,False
vinicius-viana09/deploybackend,0,0,0,False,False,False,False
vinicius-viana09/deployfrontend,0,0,0,False,False,False,False
vinicius-viana09/html-css-julia,0,0,1,False,False,False,False
vinicius-viana09/ifinance,0,0,1,False,False,False,False
vinicius-viana09/inlock-m,0,0,1,False,False,False,False
vinicius-viana09/instadevfinal,0,0,1,False,False,False,False
vinicius-viana09/processoseletivo,0,0,1,False,False,False,False
vinicius-viana09/spmedical,0,0,1,False,False,False,False
vinicius-viana09/sprint-1,0,0,1,False,False,False,False
vinicius-viana09/sprint-2,0,0,1,False,False,False,False
vinicius-viana09/sprint-4,0,0,1,False,False,False,False
vinicius-viana09/sprint1-hroads,0,0,1,False,False,False,False
vinicius-viana09/sprint2,-1,-1,-1,False,True,False,False
vinicius-viana09/telahome-projetofinal,0,0,1,False,False,False,False
vinicius-viana09/vinicius-viana09,0,0,1,False,False,False,False
vinicius-viana09/wishlist,0,1,1,False,False,False,False
vinicius-vianna/book,-1,-1,-1,False,True,False,False
vinicius-vianna/calc,0,0,1,False,False,False,False
vinicius-vianna/git,-1,-1,-1,False,True,False,False
vinicius-vianna/git-github,-1,-1,-1,False,True,False,False
vinicius-vianna/multiplos3e5,0,0,1,False,False,False,False
vinicius-vianna/projeto-aprendisado-css,-1,-1,-1,False,True,False,False
vinicius-vianna/vinicius-vianna,0,0,1,False,False,False,False
vinicius-vidal-carregosa/livro-receitas,-1,-1,-1,False,True,False,False
vinicius-vidal-carregosa/vinicius-vidal-carregosa,-1,-1,-1,False,True,False,False
vinicius-vidoto-mitsidi/mit,0,0,1,False,False,False,False
vinicius-vieira-95/agenda-telefonica,0,0,1,False,False,False,False
vinicius-vieira-95/api-login-tests,0,0,1,False,False,False,False
vinicius-vieira-95/arvorebin,-1,-1,-1,False,True,False,False
vinicius-vieira-95/arvorebinaria,0,0,1,False,False,False,False
vinicius-vieira-95/aula-csharp,0,0,1,False,False,False,False
vinicius-vieira-95/aula1-github,-1,-1,-1,False,True,False,False
vinicius-vieira-95/banco_de_dados_com_heranca,0,0,1,False,False,False,False
vinicius-vieira-95/bancodedados_inserindodado,-1,-1,-1,False,True,False,False
vinicius-vieira-95/bancodedados_inserindodados-jdbc3-exercicio,0,0,1,False,False,False,False
vinicius-vieira-95/bancodedados_jdbc-exercice,0,0,1,False,False,False,False
vinicius-vieira-95/bla,-1,-1,-1,False,True,False,False
vinicius-vieira-95/chess_project,0,0,1,False,False,False,False
vinicius-vieira-95/cleanachitecture.net,-1,-1,-1,False,True,False,False
vinicius-vieira-95/cleanarchitecture,0,0,1,False,False,False,False
vinicius-vieira-95/cleanarhcmvc,-1,-1,-1,False,True,False,False
vinicius-vieira-95/conta_bancaria,0,0,1,False,False,False,False
vinicius-vieira-95/contract_services,0,0,0,False,False,False,False
vinicius-vieira-95/contrato_de_servico,0,0,1,False,False,False,False
vinicius-vieira-95/couser-springoot-2-java11,0,0,1,False,False,False,False
vinicius-vieira-95/curso-js,0,0,1,False,False,False,False
vinicius-vieira-95/cursoc-,-1,-1,-1,False,True,False,False
vinicius-vieira-95/dlist,0,0,1,False,False,False,False
vinicius-vieira-95/dsdeliver,-1,-1,-1,False,True,False,False
vinicius-vieira-95/dsdeliver-sds2,3,0,1,False,False,False,False
vinicius-vieira-95/dslist,-1,-1,-1,False,True,False,False
vinicius-vieira-95/dsmeta,0,0,1,False,False,False,False
vinicius-vieira-95/enumeracao-java,0,0,0,False,False,False,False
vinicius-vieira-95/estruturadedados,0,0,1,False,False,False,False
vinicius-vieira-95/excercio-com-tratamentodeexcecao,0,0,1,False,False,False,False
vinicius-vieira-95/excessao01,-1,-1,-1,False,True,False,False
vinicius-vieira-95/excessoes,-1,-1,-1,False,True,False,False
vinicius-vieira-95/exercicio_interface-aula04,0,0,0,False,False,False,False
vinicius-vieira-95/exercios_excecoes01,0,0,1,False,False,False,False
vinicius-vieira-95/exercios_excessoes01,0,0,1,False,False,False,False
vinicius-vieira-95/food-order,-1,-1,-1,False,True,False,False
vinicius-vieira-95/genericos-generics-exercise,0,0,1,False,False,False,False
vinicius-vieira-95/github-teste,0,0,0,False,False,False,False
vinicius-vieira-95/graus-celsius,-1,-1,-1,False,True,False,False
vinicius-vieira-95/hello-world.,-1,-1,-1,False,True,False,False
vinicius-vieira-95/imagens-figuras,0,0,1,False,False,False,False
vinicius-vieira-95/interface_comparable-,0,0,1,False,False,False,False
vinicius-vieira-95/javafx-jdbc,0,0,1,False,False,False,False
vinicius-vieira-95/lista-estrutura_de_dados,0,0,1,False,False,False,False
vinicius-vieira-95/m-dia-de-alunos,0,0,0,False,False,False,False
vinicius-vieira-95/manipulcaodearquivos,0,0,0,False,False,False,False
vinicius-vieira-95/matriz_soma-e-subra-o,-1,-1,-1,False,True,False,False
vinicius-vieira-95/matriz_soma-e-subtracao,-1,-1,-1,False,True,False,False
vinicius-vieira-95/mimicapi,0,0,1,False,False,False,False
vinicius-vieira-95/oopwork_television,-1,-1,-1,False,True,False,False
vinicius-vieira-95/parking_spot,0,0,1,False,False,False,False
vinicius-vieira-95/pedido_de_produtos,0,0,1,False,False,False,False
vinicius-vieira-95/project-demo-dao_jdbc,0,0,1,False,False,False,False
vinicius-vieira-95/project-food-order,-1,-1,-1,False,True,False,False
vinicius-vieira-95/project-order-food,-1,-1,-1,False,True,False,False
vinicius-vieira-95/project_chess,-1,-1,-1,False,True,False,False
vinicius-vieira-95/projeto-sds3,1,0,1,False,False,False,False
vinicius-vieira-95/projeto-tartaruga,-1,-1,-1,False,True,False,False
vinicius-vieira-95/rental_cars_exercise,0,0,1,False,False,False,False
vinicius-vieira-95/saleweb,2,0,1,False,False,False,False
vinicius-vieira-95/sds2img,0,0,1,False,False,False,False
vinicius-vieira-95/sellerweb,2,0,1,False,False,False,False
vinicius-vieira-95/simulador_de_elevador,-1,-1,-1,False,True,False,False
vinicius-vieira-95/tabela_hash,0,0,1,False,False,False,False
vinicius-vieira-95/tarefaapi,-1,-1,-1,False,True,False,False
vinicius-vieira-95/tartaruga,-1,-1,-1,False,True,False,False
vinicius-vieira-95/teste,-1,-1,-1,False,True,False,False
vinicius-vieira-95/teste-github,-1,-1,-1,False,True,False,False
vinicius-vieira-95/teste-no-github,-1,-1,-1,False,True,False,False
vinicius-vieira-95/tipo_de_mercadoria,0,0,1,False,False,False,False
vinicius-vieira-95/trabalho-com-tratamento-de-exce-o,0,0,1,False,False,False,False
vinicius-vieira-95/trabalho-de-poo,0,0,1,False,False,False,False
vinicius-vieira-95/trabalho-manipulacao-de-arquivos,0,0,1,False,False,False,False
vinicius-vieira-95/trabalho_1_poo,-1,-1,-1,False,True,False,False
vinicius-vieira-95/trabalhoed1,0,0,1,False,False,False,False
vinicius-vieira-95/trabalhoed1.arvore,0,0,1,False,False,False,False
vinicius-vieira-95/turtle_project,-1,-1,-1,False,True,False,False
vinicius-vieira-95/ulm,1,0,1,False,False,False,False
vinicius-vieira-95/user_api,-1,-1,-1,False,True,False,False
vinicius-vieira-95/validador-de-certificado,-1,-1,-1,False,True,False,False
vinicius-vieira-95/vinicius-vieira-95,0,0,1,False,False,False,False
vinicius-vieira-95/vinicius-vieira-95-matriz_soma-e-subtracao,-1,-1,-1,False,True,False,False
vinicius-vieira-95/vinicius-vieira-95-vinicius-vieira-95-matriz_soma-e-subtracao,0,0,1,False,False,False,False
vinicius-vieira-andrade/1-semestresenai,0,0,1,False,False,False,False
vinicius-vieira-andrade/1sem,0,0,1,False,False,False,False
vinicius-vieira-andrade/aulagit,0,0,1,False,False,False,False
vinicius-vieira-andrade/aulas-introducao-css,1,0,1,False,False,False,False
vinicius-vieira-andrade/estiloux-projeto,-1,-1,-1,False,True,False,False
vinicius-vieira-andrade/introducao-html,0,0,1,False,False,False,False
vinicius-vieira-andrade/project-estiloux,-1,-1,-1,False,True,False,False
vinicius-vieira-andrade/projeto-estiloux,0,0,1,False,False,False,False
vinicius-vieira-andrade/projeto_pagamento,0,0,1,False,False,False,False
vinicius-vieira-andrade/projetos,0,0,1,False,False,False,False
vinicius-vieira-andrade/teste---,-1,-1,-1,False,True,False,False
vinicius-vieira-andrade/testes-in-aula,0,0,1,False,False,False,False
vinicius-vieira-andrade/vinicius-vieira,0,0,1,False,False,False,False
vinicius-vieira-andrade/vinicius-vieira-andrade,0,0,1,False,False,False,False
vinicius-vieira-silva/teste,0,0,1,False,False,False,False
vinicius-vieira-silva/teste1,0,0,1,False,False,False,False
vinicius-vieira/recipes,0,0,2,False,False,False,False
vinicius-vieira/reflections,0,0,2,False,False,False,False
vinicius-vieira/rfg-loyalty,0,0,2,False,False,False,False
vinicius-vieri/data-analytics-notebooks,0,0,1,False,False,False,False
vinicius-vieri/data-engineering-notebooks,-1,-1,-1,False,True,False,False
vinicius-vieri/data-science-notebooks,0,0,1,False,False,False,False
vinicius-vieri/histograma-calculus,0,0,1,False,False,False,False
vinicius-vieri/intro-to-object-oriented-programming-oop,0,0,1,False,False,False,False
vinicius-vieri/machine-learning-notebooks,-1,-1,-1,False,True,False,False
vinicius-vieri/minibank,0,0,1,False,False,False,False
vinicius-vieri/retail-exploratory-al,0,0,1,False,False,False,False
vinicius-vieri/timeseries-rice,0,0,1,False,False,False,False
vinicius-vieri/vinicius-vieri,0,0,1,False,False,False,False
vinicius-vilacalara/api_test,-1,-1,-1,False,True,False,False
vinicius-vilacalara/frontend-nanodegree-resume,0,0,0,False,False,False,False
vinicius-vilacalara/node-notes-app,-1,-1,-1,False,True,False,False
vinicius-vilacalara/robot,-1,-1,-1,False,True,False,False
vinicius-vilacalara/robot-poc,-1,-1,-1,False,True,False,False
vinicius-vilacalara/todoapp,-1,-1,-1,False,True,False,False
vinicius-vilacalara/trelloapi,-1,-1,-1,False,True,False,False
vinicius-vilacalara/typescriptcourse,-1,-1,-1,False,True,False,False
vinicius-vilacalara/webdriveio,-1,-1,-1,False,True,False,False
vinicius-vilela97/intro-python,0,0,1,False,False,False,False
vinicius-vilixo/provaapi,0,0,1,False,False,False,False
vinicius-vilixo/pv-sexta,0,0,1,False,False,False,False
vinicius-vinidata/auth,-1,-1,-1,False,True,False,False
vinicius-vinidata/form,-1,-1,-1,False,True,False,False
vinicius-vinidata/oce,-1,-1,-1,False,True,False,False
vinicius-vinidata/oec,-1,-1,-1,False,True,False,False
vinicius-vinidata/pwa,-1,-1,-1,False,True,False,False
vinicius-virgilli/casa-da-cambio,0,0,1,False,False,False,False
vinicius-virgilli/casa-de-cambio,0,0,1,False,False,False,False
vinicius-virgilli/github-readme-stats,-1,-1,-1,False,True,False,False
vinicius-virgilli/pixels-art,0,0,1,False,False,False,False
vinicius-virgilli/projeto-lessons_learned,0,0,1,False,False,False,False
vinicius-virgilli/solar-system,0,0,1,False,False,False,False
vinicius-virgilli/trybe-exercicios,1,0,1,False,False,False,False
vinicius-virgilli/trybewarts,0,0,1,False,False,False,False
vinicius-virgilli/vincius-virgilli.github.io,-1,-1,-1,False,True,False,False
vinicius-virgilli/vinicius-virgilli,0,0,1,False,False,False,False
vinicius-virgilli/vinicius-virgilli.github.io,0,0,1,False,False,False,False
vinicius-virtuoso/3-column-preview-card-component,0,0,1,False,False,False,False
vinicius-virtuoso/advice-generator-app,-1,-1,-1,False,True,False,False
vinicius-virtuoso/api_kmovies,0,0,1,False,False,False,False
vinicius-virtuoso/article-preview-component-master,0,0,1,False,False,False,False
vinicius-virtuoso/blogr-landing-page,1,0,1,False,False,False,False
vinicius-virtuoso/busca-cep,-1,-1,-1,False,True,False,False
vinicius-virtuoso/button-creator,-1,-1,-1,False,True,False,False
vinicius-virtuoso/central_fitness,-1,-1,-1,False,True,False,False
vinicius-virtuoso/cronometro-alarme,-1,-1,-1,False,True,False,False
vinicius-virtuoso/crud-users-admin,0,0,1,False,False,False,False
vinicius-virtuoso/day1,-1,-1,-1,False,True,False,False
vinicius-virtuoso/desafio-sharenergy-2023-01,-1,-1,-1,False,True,False,False
vinicius-virtuoso/dio-bootcamp-inter,-1,-1,-1,False,True,False,False
vinicius-virtuoso/do.it,-1,-1,-1,False,True,False,False
vinicius-virtuoso/do_it,-1,-1,-1,False,True,False,False
vinicius-virtuoso/ecommerce-product-page,0,0,1,False,False,False,False
vinicius-virtuoso/fake-api-capstone,-1,-1,-1,False,True,False,False
vinicius-virtuoso/form-simples,-1,-1,-1,False,True,False,False
vinicius-virtuoso/four-card-feature-section-master,0,0,1,False,False,False,False
vinicius-virtuoso/frontendmentor,-1,-1,-1,False,True,False,False
vinicius-virtuoso/habits-tracker,0,0,1,False,False,False,False
vinicius-virtuoso/habits_api,0,0,1,False,False,False,False
