repo,stars,forks,watchers,deleted,private,archived,disabled
oguzozsoy/androiddemos,-1,-1,-1,False,True,False,False
oguzozsoy/angular-js-springboot-rest-jpa-hibernate-mysql-crud-application.,-1,-1,-1,False,True,False,False
oguzozsoy/bluetoothledcontroller,-1,-1,-1,False,True,False,False
oguzozsoy/clean-architecture-android,-1,-1,-1,False,True,False,False
oguzozsoy/contactmanager-android,-1,-1,-1,False,True,False,False
oguzozsoy/contactmanagermvvm-android,-1,-1,-1,False,True,False,False
oguzozsoy/converter,-1,-1,-1,False,True,False,False
oguzozsoy/countries-android,2,0,2,False,False,False,False
oguzozsoy/crud-app,-1,-1,-1,False,True,False,False
oguzozsoy/crudapp,-1,-1,-1,False,True,False,False
oguzozsoy/currency-rest-api,-1,-1,-1,False,True,False,False
oguzozsoy/currencyapi,-1,-1,-1,False,True,False,False
oguzozsoy/deneme,-1,-1,-1,False,True,False,False
oguzozsoy/friendly-eats-android,-1,-1,-1,False,True,False,False
oguzozsoy/github-api,-1,-1,-1,False,True,False,False
oguzozsoy/github-api-android,-1,-1,-1,False,True,False,False
oguzozsoy/hello-world,-1,-1,-1,False,True,False,False
oguzozsoy/helloworld,-1,-1,-1,False,True,False,False
oguzozsoy/huawei-google-ads,-1,-1,-1,False,True,False,False
oguzozsoy/huawei-google-location,-1,-1,-1,False,True,False,False
oguzozsoy/huawei-google-location-one-apk,-1,-1,-1,False,True,False,False
oguzozsoy/huawie-google-crash-service,-1,-1,-1,False,True,False,False
oguzozsoy/javademos,-1,-1,-1,False,True,False,False
oguzozsoy/jumplink,0,0,0,False,False,False,False
oguzozsoy/jwt-spring-boot-security-angular,-1,-1,-1,False,True,False,False
oguzozsoy/kafkademo,-1,-1,-1,False,True,False,False
oguzozsoy/loginappspringboot,-1,-1,-1,False,True,False,False
oguzozsoy/mapkit,-1,-1,-1,False,True,False,False
oguzozsoy/moviesapp-android,-1,-1,-1,False,True,False,False
oguzozsoy/moviesappmvvm-android,-1,-1,-1,False,True,False,False
oguzozsoy/notes-android,-1,-1,-1,False,True,False,False
oguzozsoy/rainbow,-1,-1,-1,False,True,False,False
oguzozsoy/repo-tes,-1,-1,-1,False,True,False,False
oguzozsoy/repo-test,-1,-1,-1,False,True,False,False
oguzozsoy/rgb-control,-1,-1,-1,False,True,False,False
oguzozsoy/rgbcontrol,-1,-1,-1,False,True,False,False
oguzozsoy/rgbledcontrollerviauart,-1,-1,-1,False,True,False,False
oguzozsoy/serialcommunication,-1,-1,-1,False,True,False,False
oguzozsoy/smartlighting,-1,-1,-1,False,True,False,False
oguzozsoy/springsecuritywithangularjs,-1,-1,-1,False,True,False,False
oguzozsoy/stack-overflow-api-android,-1,-1,-1,False,True,False,False
oguzozsoy/sudoku-admin-android,-1,-1,-1,False,True,False,False
oguzozsoy/test,-1,-1,-1,False,True,False,False
oguzozsoy/todo-list-app,-1,-1,-1,False,True,False,False
oguzozsoy/todolist,-1,-1,-1,False,True,False,False
oguzozsoy/top10downloaded-android,-1,-1,-1,False,True,False,False
oguzozsoy/tournaments,-1,-1,-1,False,True,False,False
oguzozsoy/tournaments-android,-1,-1,-1,False,True,False,False
oguzozsoy/tournaments2,-1,-1,-1,False,True,False,False
oguzozsoy/tournaments3,-1,-1,-1,False,True,False,False
oguzozsoy/uart-communication,-1,-1,-1,False,True,False,False
oguzozsoy/uartcommunication,-1,-1,-1,False,True,False,False
oguzozsoy/watch-and-win-android,-1,-1,-1,False,True,False,False
oguzozsoy/youtubeclone-android,-1,-1,-1,False,True,False,False
oguzoztas/fjord,0,0,0,False,False,False,False
oguzoztekin/euler-project-pyton-solutions,-1,-1,-1,False,True,False,False
oguzoztekin/euler-project-solutions,1,0,1,False,False,False,False
oguzoztekin/gsu-licence-2,-1,-1,-1,False,True,False,False
oguzoztekin/matlab,1,0,1,False,False,False,False
oguzoztekin/matlab-t-rk-e-notlar,-1,-1,-1,False,True,False,False
oguzoztekin/matlab-turkce-notlar,-1,-1,-1,False,True,False,False
oguzoztekin/mehmetoguzoztekin,-1,-1,-1,False,True,False,False
oguzoztekin/oguzoztekin,0,0,1,False,False,False,False
oguzoztekin/python,-1,-1,-1,False,True,False,False
oguzoztekin/python-little-projects,0,0,1,False,False,False,False
oguzoztoprak/hello-world,-1,-1,-1,False,True,False,False
oguzoztoprak/my_doubly_linked_list,-1,-1,-1,False,True,False,False
oguzoztruk/101,0,0,1,False,False,False,False
oguzoztruk/boostergun,0,0,1,False,False,False,False
oguzoztruk/craftisland,0,0,1,False,False,False,False
oguzoztruk/cube-surfer,0,0,1,False,False,False,False
oguzoztruk/join-clash,0,0,1,False,False,False,False
oguzoztruk/roof-rail,0,0,1,False,False,False,False
oguzoztruk/runneer-pusher,0,0,1,False,False,False,False
oguzozturk-cmpe-ee/menthor-backend,0,0,0,False,False,False,False
oguzozturk-cmpe-ee/nestjs-sample-backend,0,0,1,False,False,False,False
oguzozturk-cmpe-ee/react-mui,0,0,1,False,False,False,False
oguzozturk-cmpe-ee/spring-boot-jwt,0,0,0,False,False,False,False
oguzozturk/addressbook,1,1,2,False,False,False,False
oguzozturk/analysisofsortalgorithms,0,0,2,False,False,False,False
oguzozturk/analyzememoryandtimeusage,-1,-1,-1,False,True,False,False
oguzozturk/analyzememoryandtimeusageoftext,0,0,2,False,False,False,False
oguzozturk/baseconvertor,0,0,2,False,False,False,False
oguzozturk/bravenewcoin,0,0,2,False,False,False,False
oguzozturk/coincollectingrobotproblem,0,0,2,False,False,False,False
oguzozturk/findprimenumberswithmultiplethreads,0,0,2,False,False,False,False
oguzozturk/findprimenumberswithprimenumbers,0,0,2,False,False,False,False
oguzozturk/masterbinarysearchtree,0,0,2,False,False,False,False
oguzozturk/masterlinkedlist,0,0,2,False,False,False,False
oguzozturk/myshellfedoralinux,0,0,2,False,False,False,False
oguzozturk/piano,0,0,2,False,False,False,False
oguzozturk/quizgame,-1,-1,-1,False,True,False,False
oguzozturk/shellscriptexamplesfedoralinux,0,0,2,False,False,False,False
oguzozturk/tetrisgame,0,0,2,False,False,False,False
oguzozturk/urban-system,-1,-1,-1,False,True,False,False
oguzozturk/wirelesstransmitter,0,0,2,False,False,False,False
oguzozturk/wirelesstransmitterrange,0,0,2,False,False,False,False
oguzozturk/yahtzeegame,0,0,2,False,False,False,False
oguzp1/analysis-of-algorithms,-1,-1,-1,False,True,False,False
oguzp1/computerproject1.3,0,3,2,False,False,False,False
oguzp1/cse251c-generalization-project,0,0,2,False,False,False,False
oguzp1/cv-hw1,0,0,0,False,False,False,False
oguzp1/daomvp,0,0,0,False,False,False,False
oguzp1/data-structures,0,0,0,False,False,False,False
oguzp1/e-commerce,0,0,3,False,False,False,False
oguzp1/ecommerce-fake-api,7,22,0,False,False,False,False
oguzp1/object-oriented-programming,0,0,0,False,False,False,False
oguzp1/oguzp1.github.io,0,0,0,False,False,False,False
oguzp1/operating-systems,1,0,0,False,False,False,False
oguzpaksoy/oguzpaksoy,-1,-1,-1,False,True,False,False
oguzpaksoy/phytonlearning,0,0,1,False,False,False,False
oguzpaksoy/university_assignments,0,0,1,False,False,False,False
oguzpamuk/aqlsyntaxchecker,0,0,2,False,False,False,False
oguzpamuk/cbexpensive,8,0,3,False,False,False,False
oguzpamuk/computer-organization,-1,-1,-1,False,True,False,False
oguzpamuk/cse-244---system-programming,1,2,2,False,False,False,False
oguzpamuk/dataminingtermproject,-1,-1,-1,False,True,False,False
oguzpamuk/datastructuresexamples,0,0,2,False,False,False,False
oguzpamuk/dynamic-web-project-example,-1,-1,-1,False,True,False,False
oguzpamuk/fdsfsd,-1,-1,-1,False,True,False,False
oguzpamuk/hangman,0,0,2,False,False,False,False
oguzpamuk/huntingwithpowershell,16,1,3,False,False,False,False
oguzpamuk/kriptografi-101,2,0,3,False,False,False,False
oguzpamuk/mavencompiler,-1,-1,-1,False,True,False,False
oguzpamuk/microprocessors-laboratory,-1,-1,-1,False,True,False,False
oguzpamuk/network-programming,0,0,2,False,False,False,False
oguzpamuk/oguzpamuk.com,0,0,2,False,False,False,False
oguzpamuk/opengl-examples,0,0,2,False,False,False,False
oguzpamuk/r-type-instructions,-1,-1,-1,False,True,False,False
oguzpamuk/scheme-examples,1,0,2,False,False,False,False
oguzpamuk/twitterapplication,0,0,3,False,False,False,False
oguzpamuk/yenidepo,-1,-1,-1,False,True,False,False
oguzparlak/binance-trader,1,0,1,False,False,False,False
oguzparlak/carbon,1,1,1,False,False,False,False
oguzparlak/dummyflix,0,0,2,False,False,False,False
oguzparlak/easyaction,11,0,2,False,False,False,False
oguzparlak/epidemic-simulation,0,0,2,False,False,False,False
oguzparlak/firebasewrapper,4,3,2,False,False,False,False
oguzparlak/gamez,4,0,3,False,False,False,False
oguzparlak/gtr,-1,-1,-1,False,True,False,False
oguzparlak/merchant-s-guide-to-the-galaxy,0,0,2,False,False,False,False
oguzparlak/mvvm-c-networking-appcore,21,4,1,False,False,False,False
oguzparlak/notetaker,-1,-1,-1,False,True,False,False
oguzparlak/notetaker_v0.1,-1,-1,-1,False,True,False,False
oguzparlak/oguzparlak,3,0,2,False,False,False,False
oguzparlak/repositorypatterndemo,2,0,2,False,False,False,False
oguzparlak/restaurants,-1,-1,-1,False,True,False,False
oguzparlak/roulette,-1,-1,-1,False,True,False,False
oguzparlak/routine,0,0,4,False,False,False,False
oguzparlak/senior-project,1,0,3,False,False,False,False
oguzparlak/volla,6,2,2,False,False,False,False
oguzparlak/whatshouldicooktoday,-1,-1,-1,False,True,False,False
oguzparlak/wordgame,0,0,2,False,False,False,False
oguzparlak/x-o-x,-1,-1,-1,False,True,False,False
oguzpasaoglu/uras,0,0,1,False,False,False,False
oguzpastirmaci/acs-swarm-full-template,0,0,0,False,False,False,False
oguzpastirmaci/adop-docker-compose,-1,-1,-1,False,True,False,False
oguzpastirmaci/aws-to-azure,5,5,0,False,False,False,False
oguzpastirmaci/azure-quickstart-templates,0,0,0,False,False,False,False
oguzpastirmaci/cassandra-k8s-perf,0,1,0,False,False,False,False
oguzpastirmaci/cd-with-docker,-1,-1,-1,False,True,False,False
oguzpastirmaci/circleci-dockerhub-tutum-azure,2,0,0,False,False,False,False
oguzpastirmaci/cse,-1,-1,-1,False,True,False,False
oguzpastirmaci/docker-circleci-tutum-azure,-1,-1,-1,False,True,False,False
oguzpastirmaci/documentation,0,0,0,False,False,False,False
oguzpastirmaci/example-voting-app,0,0,0,False,False,False,False
oguzpastirmaci/examples,0,0,0,False,False,False,False
oguzpastirmaci/gitlab-terraform,0,0,0,False,False,False,False
oguzpastirmaci/gpu-burn,9,2,1,False,False,False,False
oguzpastirmaci/homebrew-oci-cli,0,0,0,False,False,False,False
oguzpastirmaci/hostname,1,0,0,False,False,False,False
oguzpastirmaci/ignite-2016-hackathon,1,1,2,False,False,False,False
oguzpastirmaci/kubernetes,0,0,1,False,False,False,False
oguzpastirmaci/kubernetes-oci-azure-interconnect,5,1,2,False,False,False,False
oguzpastirmaci/lightweight-os-on-oci,0,0,1,False,False,False,False
oguzpastirmaci/lsf-autoscaling,0,0,1,False,False,False,False
oguzpastirmaci/microservices-demo,0,0,0,False,False,False,False
oguzpastirmaci/misc,5,1,2,False,False,False,False
oguzpastirmaci/oci-arangodb,0,0,0,False,False,False,False
oguzpastirmaci/oci-clusternetwork-docker-swarm,0,0,1,False,False,False,False
oguzpastirmaci/oci-couchbase,0,0,0,False,False,False,False
oguzpastirmaci/oci-gitlab-autoscaling,0,0,1,False,False,False,False
oguzpastirmaci/oci-gluster,0,0,0,False,False,False,False
oguzpastirmaci/oci-gpu-cn-k8s,-1,-1,-1,False,True,False,False
oguzpastirmaci/oci-gpu-monitoring,0,0,1,False,False,False,False
oguzpastirmaci/oci-h2o,-1,-1,-1,False,True,False,False
oguzpastirmaci/oci-hpc-clusternetwork,0,3,0,False,False,False,False
oguzpastirmaci/oci-hpc-clusternetwork-tifr,0,3,0,False,False,False,False
oguzpastirmaci/oci-hpc-vma-packer,0,0,1,False,False,False,False
oguzpastirmaci/oci-k8s-a100-rdma,0,0,1,False,False,False,False
oguzpastirmaci/oci-k8s-rdma,0,0,1,False,False,False,False
oguzpastirmaci/oci-kuberay,0,0,1,False,False,False,False
oguzpastirmaci/oci-ocihpc,0,0,0,False,False,False,False
oguzpastirmaci/oci-ocihpc-psemi,-1,-1,-1,False,True,False,False
oguzpastirmaci/oci-quickstart-boilerplate,0,0,0,False,False,False,False
oguzpastirmaci/oci-quickstart-mesosphere,0,0,0,False,False,False,False
oguzpastirmaci/ocihpc,0,0,1,False,False,False,False
oguzpastirmaci/ocihpc-psemi,-1,-1,-1,False,True,False,False
oguzpastirmaci/oguzpastirmaci.github.com,-1,-1,-1,False,True,False,False
oguzpastirmaci/oguzpastirmaci.github.io,0,0,0,False,False,False,False
oguzpastirmaci/oke-ceph,0,0,1,False,False,False,False
oguzpastirmaci/oke-rdma,-1,-1,-1,False,True,False,False
oguzpastirmaci/openhack-devops-team,0,0,0,False,False,False,False
oguzpastirmaci/openhack-jenkins-docker,0,0,0,False,False,False,False
oguzpastirmaci/openhack-jenkins-vm,0,0,1,False,False,False,False
oguzpastirmaci/packer-oci-multi-build,0,0,1,False,False,False,False
oguzpastirmaci/partsunlimitedmrp,1,0,0,False,False,False,False
oguzpastirmaci/sc19,1,0,1,False,False,False,False
oguzpastirmaci/tifr-cn,0,0,2,False,False,False,False
oguzpastirmaci/uge,0,0,1,False,False,False,False
oguzpastirmaci/virtualization-documentation,-1,-1,-1,False,True,False,False
oguzpastirmaci/vsts-agent,-1,-1,-1,False,True,False,False
oguzpastirmaci/vsts-dockerhub-acs-swarm,1,1,0,False,False,False,False
oguzpastirmaci/vsts-dockerhub-dockercloud-azure,10,7,2,False,False,False,False
oguzpastirmaci/vsts-dockerhub-tutum-azure,10,7,2,False,False,False,False
oguzpastirmaci/wercker-terratest,0,0,1,False,False,False,False
oguzpastirmaci/workshop,-1,-1,-1,False,True,False,False
oguzpece07/oguzpece07.github.io,0,0,1,False,False,False,False
oguzpece07/v-ze,1,0,1,False,False,False,False
oguzpece07/vize,0,0,1,False,False,False,False
oguzpkdmr/java,-1,-1,-1,False,True,False,False
oguzpkdmr/yeniproje,-1,-1,-1,False,True,False,False
oguzpkr/yy78hu-,-1,-1,-1,False,True,False,False
oguzpol/babasayfa,-1,-1,-1,False,True,False,False
oguzpol/denemesayfa,-1,-1,-1,False,True,False,False
oguzpol/denemesayfa2,-1,-1,-1,False,True,False,False
oguzpol/java-apptodo,3,0,1,False,False,False,False
oguzpol/my-project-git,-1,-1,-1,False,True,False,False
oguzpol/personal-blog.github.io,-1,-1,-1,False,True,False,False
oguzpol/portfolio-rails,-1,-1,-1,False,True,False,False
oguzpol/ruby-tutorial,3,0,1,False,False,False,False
oguzpol/rubytodoapp,-1,-1,-1,False,True,False,False
oguzpol/samplepage,-1,-1,-1,False,True,False,False
oguzpol/spring-basic-aop-paradigm,3,0,1,False,False,False,False
oguzpol/spring-jwt-app,3,0,1,False,False,False,False
oguzpoyrazyasin/poyraz,0,0,1,False,False,False,False
oguzqagan/babykrista,-1,-1,-1,False,True,False,False
oguzqagan/banking,0,0,0,False,False,False,False
oguzqagan/php-project,0,0,0,False,False,False,False
oguzrec/oguzrec.github.io,0,0,1,False,False,False,False
oguzreis/fitnesscoach,0,0,1,False,False,False,False
oguzs93/git-demo,0,0,1,False,False,False,False
oguzs93/maven5project,0,0,1,False,False,False,False
oguzs93/oguz,0,0,1,False,False,False,False
oguzs99/oguzs99,0,0,1,False,False,False,False
oguzsabi/bibtexmanagerprototype,0,0,1,False,False,False,False
oguzsabi/bookingstuff,0,0,1,False,False,False,False
oguzsabi/ce_340,0,0,0,False,False,False,False
oguzsabi/evaexchange,0,0,2,False,False,False,False
oguzsabi/hotel-booking,0,0,1,False,False,False,False
oguzsabi/machinelearning,0,0,1,False,False,False,False
oguzsabi/macjo,-1,-1,-1,False,True,False,False
oguzsabi/memewars,0,0,1,False,False,False,False
oguzsabi/mobiui,0,0,0,False,False,False,False
oguzsabi/oguzsabi.github.io,-1,-1,-1,False,True,False,False
oguzsabi/php-website,0,0,1,False,False,False,False
oguzsabi/rotate,0,0,1,False,False,False,False
oguzsabi/sama_defense,0,0,1,False,False,False,False
oguzsabi/se362-nostaljiplak,-1,-1,-1,False,True,False,False
oguzsabi/stablematching,0,0,1,False,False,False,False
oguzsabi/stuff,0,0,1,False,False,False,False
oguzsabi/theproject,-1,-1,-1,False,True,False,False
oguzsabi/threadpool,0,0,1,False,False,False,False
oguzsafak/oguzsafak,0,0,1,False,False,False,False
oguzsahbaz1/blackybear,0,0,1,False,False,False,False
oguzsahin/authenticationsecret,0,0,0,False,False,False,False
oguzsahin/authenticationsecrets,-1,-1,-1,False,True,False,False
oguzsahin/bitcoin-ticker,0,0,0,False,False,False,False
oguzsahin/bmicalculator,-1,-1,-1,False,True,False,False
oguzsahin/javacrud,0,0,0,False,False,False,False
oguzsahin/newsletter-signup,0,0,0,False,False,False,False
oguzsahin/superheroname,0,0,0,False,False,False,False
oguzsahin/todolist,0,0,0,False,False,False,False
oguzsahin/weatherapp,0,0,0,False,False,False,False
oguzsahin2/kodluyoruzilkrepo,0,0,1,False,False,False,False
oguzsahin2/veri-yap-lar-ve-algoritmalar,-1,-1,-1,False,True,False,False
oguzsahin2/veriyap-lar-vealgoritmalar,0,0,1,False,False,False,False
oguzsahin58/cs201hw1,0,0,1,False,False,False,False
oguzsaka/laravel-kaynaklar,0,0,2,False,False,False,False
oguzsan/logicvm,0,0,1,False,False,False,False
oguzsan/marchingsquareas3,1,0,1,False,False,False,False
oguzsan/minic-di-development,1,0,1,False,False,False,False
oguzsan/minic-di-source,1,0,1,False,False,False,False
oguzsan/minic-di-unityexamples,1,0,1,False,False,False,False
oguzsan/minic-errorhandler-source,1,0,1,False,False,False,False
oguzsanli/ayriksistemlericinileriolasilik,0,0,1,False,False,False,False
oguzsaracc/arsenal-website-project,0,0,1,False,False,False,False
oguzsaracc/custom-website-project,0,0,1,False,False,False,False
oguzsaracc/dockable_application-game_of_go,-1,-1,-1,False,True,False,False
oguzsaracc/fit-life-gym-website-project,-1,-1,-1,False,True,False,False
oguzsaracc/game-development-griffith,0,0,1,False,False,False,False
oguzsaracc/hackathon-chatbot-project,0,0,1,False,False,False,False
oguzsaracc/painting-application-project,-1,-1,-1,False,True,False,False
oguzsaracc/quiz-website-project,0,0,1,False,False,False,False
oguzsaracc/robocode-project,0,0,1,False,False,False,False
oguzsaracc/software-development-project,-1,-1,-1,False,True,False,False
oguzsaracc/stock-market-calculator-project,0,0,1,False,False,False,False
oguzsaracc/testing-repo,-1,-1,-1,False,True,False,False
oguzsaracc/zendesk-ticket-viewer,0,0,1,False,False,False,False
oguzsaracc/zombie-dice-project,0,0,1,False,False,False,False
oguzsarcann/project-euler-solutions,0,0,1,False,False,False,False
oguzsasi54/sasi,0,0,1,False,False,False,False
oguzsatan/veritabani-odevi-sakarya-uni.,-1,-1,-1,False,True,False,False
oguzsatan/veritabaniodevi---sakarya-uni.,0,0,1,False,False,False,False
oguzsavas10/asd,0,0,0,False,False,False,False
oguzsayin23/angular_http_client_project_testframework,0,0,1,False,False,False,False
oguzsayin23/javatasks,0,0,1,False,False,False,False
oguzsch/oguzschs,0,0,1,False,False,False,False
oguzsch/schsch,-1,-1,-1,False,True,False,False
oguzsec/basiclogger,-1,-1,-1,False,True,False,False
oguzsec/cookie,-1,-1,-1,False,True,False,False
oguzsec/keylog,-1,-1,-1,False,True,False,False
oguzsec/keylogger,-1,-1,-1,False,True,False,False
oguzsec/lazagne,-1,-1,-1,False,True,False,False
oguzsec/log,-1,-1,-1,False,True,False,False
oguzsec/prehtrj,-1,-1,-1,False,True,False,False
oguzsec/python-keylogger-with-email,-1,-1,-1,False,True,False,False
oguzsec/python-keylogger-with-email-,-1,-1,-1,False,True,False,False
oguzsec/restartloop,-1,-1,-1,False,True,False,False
oguzsec/screenshot,-1,-1,-1,False,True,False,False
oguzsec/shell,-1,-1,-1,False,True,False,False
oguzsec/test,-1,-1,-1,False,True,False,False
oguzsec/usbwifi,-1,-1,-1,False,True,False,False
oguzsec/wifi-password-with-email-,-1,-1,-1,False,True,False,False
oguzsec/wifi-steal-password-exe,-1,-1,-1,False,True,False,False
oguzsekerci/maze-generator,-1,-1,-1,False,True,False,False
oguzsekerci/s3alerts,0,0,1,False,False,False,False
oguzsekerci/stringmatcher-algorithm,-1,-1,-1,False,True,False,False
oguzsekersoy/oguzsekersoy,0,0,1,False,False,False,False
oguzsekmen/climbup,0,0,1,False,False,False,False
oguzsekmen/fill-in-3d,0,0,1,False,False,False,False
oguzsekmen/gamejam-dont-kill-anything,0,0,1,False,False,False,False
oguzsekmen/oguzskmn,0,0,1,False,False,False,False
oguzsekmen/thebreach---gamehighed-jam,0,0,1,False,False,False,False
oguzselimi/bus-ticket-project,0,0,1,False,False,False,False
oguzselimi/oguz-first-code,-1,-1,-1,False,True,False,False
oguzselimi/oguz-s-first-app-code,-1,-1,-1,False,True,False,False
oguzselimi/oguzjson,0,0,1,False,False,False,False
oguzselimi/secondjson,0,0,1,False,False,False,False
oguzselimi/spanish-teaching-app-,0,0,1,False,False,False,False
oguzselimi/spanish-teaching-app1-,-1,-1,-1,False,True,False,False
oguzselvi/csharp_op,0,0,1,False,False,False,False
oguzselvi/kodluyoruzilkrepo,0,0,1,False,False,False,False
oguzsenna/a,-1,-1,-1,False,True,False,False
oguzsenna/data-analysis,1,0,0,False,False,False,False
oguzsenna/data-science-for-beginners,1,0,0,False,False,False,False
oguzsenna/django-real-estate,1,0,0,False,False,False,False
oguzsenna/follow-up-program-for-patika-discord-channel,1,0,0,False,False,False,False
oguzsenna/freecodecamp-intro-to-pandas,1,0,0,False,False,False,False
oguzsenna/garanti-bbva-data-camp-coderspace,1,0,0,False,False,False,False
oguzsenna/kodluyoruzilkrepo,1,0,1,False,False,False,False
oguzsenna/laptop_price,1,0,1,False,False,False,False
oguzsenna/llvm_compiler_stm2ir,1,0,0,False,False,False,False
oguzsenna/music-controller-web-app-tutorial,1,0,0,False,False,False,False
oguzsenna/oguzsenna,2,0,1,False,False,False,False
oguzsenna/patika.dev,1,0,1,False,False,False,False
oguzsenna/patika.dev-sql-hw,1,0,1,False,False,False,False
oguzsenna/patika.dev-veribilimi101,1,0,1,False,False,False,False
oguzsenna/project,-1,-1,-1,False,True,False,False
oguzsenna/projects,1,0,0,False,False,False,False
oguzsenna/pyspark-with-python,1,0,0,False,False,False,False
oguzsenna/safe-password-generator,1,0,1,False,False,False,False
oguzsenna/stm2ir,1,0,0,False,False,False,False
oguzsenna/swe573_fall_2023,3,0,3,False,False,False,False
oguzsenna/swe573_spring_2023,3,0,3,False,False,False,False
oguzsenna/swe590project,3,0,1,False,False,False,False
oguzsenna/time-series-with-extratreesregression,1,0,0,False,False,False,False
oguzsenna/tutorials,1,0,0,False,False,False,False
oguzsenna/urban_sounds_classification,1,0,1,False,False,False,False
oguzsenna/urban_sounds_classification_data_lists,1,0,1,False,False,False,False
oguzsenoglu/duzenlisoyagaci,0,0,0,False,False,False,False
oguzsenoglu/garanti-case,-1,-1,-1,False,True,False,False
oguzsenoglu/haber-case,0,0,1,False,False,False,False
oguzsenoglu/migroscase,-1,-1,-1,False,True,False,False
oguzsenr/o-uz-,0,0,0,False,False,False,False
oguzsenr/oguz,0,0,0,False,False,False,False
oguzsenr/oguz-,0,0,0,False,False,False,False
