repo,stars,forks,watchers,deleted,private,archived,disabled
shinonome28/rsshub,-1,-1,-1,False,True,False,False
shinonome28/shinnome-website-utils,-1,-1,-1,False,True,False,False
shinonome28/shinonome-utils,0,0,1,False,False,False,False
shinonome28/shinonome28.github.io,-1,-1,-1,False,True,False,False
shinonome517/blog,0,0,1,False,False,False,False
shinonome517/chaos-test,0,0,1,False,False,False,False
shinonome517/css,0,0,1,False,False,False,False
shinonome517/dotfiles,0,1,1,False,False,False,False
shinonome517/iterative-method-for-numerical-linear-algebra,0,0,1,False,False,False,False
shinonome517/library,0,0,1,False,False,False,False
shinonome517/nablaapp,-1,-1,-1,False,True,False,False
shinonome517/ricora_hp,0,0,0,False,False,False,False
shinonome517/snippets-maker,0,0,1,False,False,False,False
shinonome517/test-hp,0,0,1,False,False,False,False
shinonome530/shinonome530,0,0,1,False,False,False,False
shinonomeakebono/cactus-of-reita,-1,-1,-1,False,True,False,False
shinonomeakebono/cameradaee,0,0,1,False,False,False,False
shinonomeakebono/conidaetanegashima,1,0,1,False,False,False,False
shinonomeakebono/conieda,-1,-1,-1,False,True,False,False
shinonomeakebono/kotlindae,-1,-1,-1,False,True,False,False
shinonomeakebono/maptest,0,0,1,False,False,False,False
shinonomeakito/shinonomeakito,0,0,1,False,False,False,False
shinonomeasahi/spark_scala,0,0,2,False,False,False,False
shinonomechan/ja3-proxy,3,5,0,False,False,False,False
shinonomechan/miscscripts,0,0,1,False,False,False,False
shinonomechan/test,-1,-1,-1,False,True,False,False
shinonomee/python-data-assignments,0,0,1,False,False,False,False
shinonomee/tags-of-bl-novels,0,0,2,False,False,False,False
shinonomeee/ecust-daily-health-report,1,0,1,False,False,False,False
shinonomeee/ecust-healthdaily-java,1,0,1,False,False,False,False
shinonomeee/juyou,-1,-1,-1,False,True,False,False
shinonomeee/leetcode,0,0,1,False,False,False,False
shinonomeee/match,0,0,1,False,False,False,False
shinonomeee/matrix-final,0,0,1,False,False,False,False
shinonomeee/picgo_img,-1,-1,-1,False,True,False,False
shinonomeee/usercenter,0,0,1,False,False,False,False
shinonomeenana/yunzai-bot,-1,-1,-1,False,True,False,False
shinonomefishing/shino,0,0,0,False,False,False,False
shinonomehana/kcc,-1,-1,-1,False,True,False,False
shinonomehana/rutorrent,-1,-1,-1,False,True,False,False
shinonomehiro/ajax_app,0,0,1,False,False,False,False
shinonomehiro/chat-app,0,0,1,False,False,False,False
shinonomehiro/furima-34001,0,0,1,False,False,False,False
shinonomehiro/training_curriculum_test,0,0,1,False,False,False,False
shinonomeiro/ccpuzzle,0,0,0,False,False,False,False
shinonomeiro/jautocomplete,0,0,0,False,False,True,False
shinonomeiro/node-tileserver,1,1,0,False,False,True,False
shinonomeiro/react-table,-1,-1,-1,False,True,False,False
shinonomeiro/shinonomeiro.github.io,0,0,0,False,False,False,False
shinonomeiro/slack-memories,0,0,2,False,False,False,False
shinonomeiro/tkrb-omoide,0,0,2,False,False,False,False
shinonomeiro/web-resume,0,0,1,False,False,False,False
shinonomekazan-hijikata/ichiyasagitsample,0,0,0,False,False,False,False
shinonomekazan-hijikata/mysite,0,0,1,False,False,False,False
shinonomekazan-hijikata/samplerepository,0,0,1,False,False,False,False
shinonomekazan/akashic-assets,0,1,4,False,False,False,False
shinonomekazan/akashic-games.github.io,0,0,1,False,False,False,False
shinonomekazan/akashic-kasahara,0,0,2,False,False,False,False
shinonomekazan/akashic-template,0,0,3,False,False,False,False
shinonomekazan/akashic-yasuda-multi,0,0,3,False,False,False,False
shinonomekazan/bad-word-detector,0,0,2,False,False,False,False
shinonomekazan/blog,0,0,2,False,False,True,False
shinonomekazan/blog-server,0,0,2,False,False,True,False
shinonomekazan/board-template,0,0,2,False,False,False,False
shinonomekazan/board-transporter,0,0,2,False,False,False,False
shinonomekazan/contents,0,2,2,False,False,False,False
shinonomekazan/documents,0,2,4,False,False,False,False
shinonomekazan/h-sugo-test,0,0,2,False,False,False,False
shinonomekazan/kazanshiki,0,0,3,False,False,False,False
shinonomekazan/logger,0,0,2,False,False,True,False
shinonomekazan/match-color,-1,-1,-1,False,True,False,False
shinonomekazan/shinonomekazan.vn,0,0,3,False,False,False,False
shinonomekazan/sls-db-warmer,0,0,2,False,False,False,False
shinonomekazan/sls-db-warmer-template,0,0,2,False,False,False,False
shinonomekazan/spider-resource,0,0,1,False,False,False,False
shinonomekazan/unicode-collation-algorithm2,1,1,1,False,False,False,False
shinonomekazan/web,0,1,4,False,False,False,False
shinonomekiyoshi/shinonomekiyoshi.github.io,0,0,1,False,False,False,False
shinonomelab/maid-cafe-town-management-game,-1,-1,-1,False,True,False,False
shinonomelab/se-chat-bot-app-3,-1,-1,-1,False,True,False,False
shinonomelab/star-thumn,0,0,1,False,False,False,False
shinonomelabhakase/hakase,0,0,1,False,False,False,False
shinonomelabo/moodle-block_zoomlti,0,0,3,False,False,False,False
shinonomelabo/moodle-mod_confidencequiz,-1,-1,-1,False,True,False,False
shinonomelabo/moodle-mod_feedbackquiz,-1,-1,-1,False,True,False,False
shinonomelabo/moodle-mod_kumadainintei,0,0,1,False,False,False,False
shinonomelabo/moodle-mod_zoom,0,0,0,False,False,False,False
shinonomelabo/saysme-manga,-1,-1,-1,False,True,False,False
shinonomelaboratory/advanced-calculater,25,13,4,False,False,True,False
shinonomelaboratory/ann-lite,1,0,2,False,False,False,False
shinonomelaboratory/global-clipborad,1,0,2,False,False,False,False
shinonomelaboratory/koios,0,0,2,False,False,False,False
shinonomelaboratory/log4mongo-java,0,0,2,False,False,False,False
shinonomelaboratory/moodle-mod_feedbackquiz,-1,-1,-1,False,True,False,False
shinonomelaboratory/moodle-qtype_questionfeedback,-1,-1,-1,False,True,False,False
shinonomelabr/dockerfiles,0,0,2,False,False,False,False
shinonomelabr/shells,0,0,2,False,False,False,False
shinonomelabr/tw2wb-bot,-1,-1,-1,False,True,False,False
shinonomelabr/vimrc,0,0,2,False,False,False,False
shinonomelabs/dialysis,-1,-1,-1,False,True,False,False
shinonomelabs/e-link-transaction,0,0,1,False,False,False,False
shinonomelabs/gerecorder,-1,-1,-1,False,True,False,False
shinonomelabs/graphingtools,-1,-1,-1,False,True,False,False
shinonomelabs/hunternosekai,0,0,1,False,False,False,False
shinonomelabs/jvc,-1,-1,-1,False,True,False,False
shinonomelabs/mud,-1,-1,-1,False,True,False,False
shinonomelabs/music,0,0,1,False,False,False,False
shinonomelabs/netlib,-1,-1,-1,False,True,False,False
shinonomelabs/opengl_cpptest,-1,-1,-1,False,True,False,False
shinonomelabs/shinonomelabs.github.io,-1,-1,-1,False,True,False,False
shinonomelabs/simpletcp,-1,-1,-1,False,True,False,False
shinonomelabs/simpleudp,-1,-1,-1,False,True,False,False
shinonomelabs/tcp,-1,-1,-1,False,True,False,False
shinonomelabs/term,-1,-1,-1,False,True,False,False
shinonomelabs/uasweblanjut,0,0,1,False,False,False,False
shinonomelabs/udpmessage,-1,-1,-1,False,True,False,False
shinonomelon/astro-docs,0,0,0,False,False,False,False
shinonomelon/simple-news,19,5,1,False,False,False,False
shinonomeme/pixivutil2,-1,-1,-1,False,True,False,False
shinonomenet/og-image,0,0,0,False,False,False,False
shinonomeryouko/code4test,0,0,1,False,False,False,False
shinonomesatsuki/test_autojd,-1,-1,-1,False,True,False,False
shinonomesetsuna/ba-story-player,-1,-1,-1,False,True,False,False
shinonomesetsuna/memebot,-1,-1,-1,False,True,False,False
shinonomesetsuna/shinonomeme,-1,-1,-1,False,True,False,False
shinonomesetsuna/shinonomesetsuna,0,0,1,False,False,False,False
shinonomeshark/aaaaaaa,-1,-1,-1,False,True,False,False
shinonomeshark/ice,0,0,1,False,False,False,False
shinonomeshion/gunvallay-discord,0,0,0,False,False,False,False
shinonomeshion/mrchildren-discord,0,1,0,False,False,False,False
shinonomeshion/spitz-discord-1,0,0,0,False,False,False,False
shinonometn/.github,0,0,2,False,False,False,False
shinonometn/airsonic,0,0,1,False,False,False,False
shinonometn/btcodec-kt,0,0,2,False,False,False,False
shinonometn/cue-parser-kt,0,0,2,False,False,False,False
shinonometn/jfapps,0,0,1,False,False,False,False
shinonometn/koemans,5,0,2,False,False,False,False
shinonometn/ktor-server-access-control,0,0,2,False,False,False,False
shinonometn/kuick,0,0,2,False,False,False,False
shinonometn/ldpf4l,1,0,2,False,False,False,False
shinonometn/loom,1,2,2,False,False,False,False
shinonometn/luabox-kt,0,0,2,False,False,False,False
shinonometn/maven-public,0,0,2,False,False,False,False
shinonometn/music-163-db-viewer,0,0,3,False,False,False,False
shinonometn/music-server,0,0,2,False,False,False,False
shinonometn/music-server-client,0,0,2,False,False,False,False
shinonometn/nine-key-hertz,0,0,3,False,False,False,False
shinonometn/nsplusd,1,0,3,False,False,False,False
shinonometn/pupa,-1,-1,-1,False,True,False,False
shinonometn/re-ssim,1,1,4,False,False,False,False
shinonometn/re-ssim-frontend,0,0,3,False,False,False,False
shinonometn/shinonometn,-1,-1,-1,False,True,False,False
shinonometn/simplesubjectimporter,1,1,2,False,False,False,False
shinonometn/snnmtn-tools,0,0,3,False,False,False,False
shinonometn/sqlite-dialect,0,0,3,False,False,False,False
shinonometn/ssim,1,1,2,False,False,False,False
shinonometn/toy-brick,1,0,2,False,False,False,False
shinonometn/toy-brick-fx,1,0,2,False,False,False,False
shinonometn/wechat-api,0,0,1,False,False,False,False
shinonometomoki/prog,0,0,0,False,False,False,False
shinonon301/bkroonga2,0,0,1,False,False,False,False
shinononuma/cakephp-komoju-plugin,-1,-1,-1,False,True,False,False
shinononuma/cookbook-kali-tools-in-ubuntu,-1,-1,-1,False,True,False,False
shinononuma/jr-odekake-booking,-1,-1,-1,False,True,False,False
shinononuma/json-text-difference,-1,-1,-1,False,True,False,False
shinononuma/netsparker-rest-api,-1,-1,-1,False,True,False,False
shinononuma/rewrite-article,-1,-1,-1,False,True,False,False
shinononuma/rewrite-article-generator,-1,-1,-1,False,True,False,False
shinononuma/soccer-odds-variation,-1,-1,-1,False,True,False,False
shinononuma/webemon,-1,-1,-1,False,True,False,False
shinonp/pwako,0,0,1,False,False,False,False
shinons/shinon,0,0,1,False,False,False,False
shinons/shinons,0,0,1,False,False,False,False
shinonshinon/shinonprj,0,0,1,False,False,False,False
shinonuk/dl_test,-1,-1,-1,False,True,False,False
shinonuk/pre_django,-1,-1,-1,False,True,False,False
shinonuk/project1,-1,-1,-1,False,True,False,False
shinonuk/projecta,-1,-1,-1,False,True,False,False
shinonuk/projectb,-1,-1,-1,False,True,False,False
shinonuma/big-brother,-1,-1,-1,False,True,False,False
shinonuma/javascript-keylogger,-1,-1,-1,False,True,False,False
shinonuma/nessus-nasl-script-for-lynis,-1,-1,-1,False,True,False,False
shinonuma/netsparker-rest-api,-1,-1,-1,False,True,False,False
shinonuma/ports-scanner-php-cli,-1,-1,-1,False,True,False,False
shinonuma/raspberrypi-falconer,-1,-1,-1,False,True,False,False
shinonuma/rewrite-article-generator,-1,-1,-1,False,True,False,False
shinonuma/shodan-eye-python-3,-1,-1,-1,False,True,False,False
shinonuma/shodan-quest,-1,-1,-1,False,True,False,False
shinonuma/snitchyscript,-1,-1,-1,False,True,False,False
shinonuma/softbank-air-bruteforce-wpa,-1,-1,-1,False,True,False,False
shinonval/jsa09,0,0,1,False,False,False,False
shinonz/shinonz,0,0,1,False,False,False,False
shinonzheroad/rookie,-1,-1,-1,False,True,False,False
shinoo0312/github-slideshow,0,0,1,False,False,False,False
shinoo17/bitmeta,1,0,1,False,False,False,False
shinoo170/bookstore,-1,-1,-1,False,True,False,False
shinoo170/bookstore_backend,0,0,1,False,False,False,False
shinoo170/frontend,0,0,1,False,False,False,False
shinoo170/portfolio,0,0,1,False,False,False,False
shinoo170/test_bookstore_backend,-1,-1,-1,False,True,False,False
shinoo170/test_bookstore_frontend,-1,-1,-1,False,True,False,False
shinoo2015/admin,0,0,2,False,False,False,False
shinoo7/blog,1,0,1,False,False,False,False
shinoo7/chat-app,1,0,1,False,False,False,False
shinoo7/demo-,-1,-1,-1,False,True,False,False
shinoo7/demo-repo,-1,-1,-1,False,True,False,False
shinoo7/expense-tarcker,0,0,1,False,False,False,False
shinoo7/game-store,1,0,1,False,False,False,False
shinoo7/karate-academy,0,1,1,False,False,False,False
shinoo7/ots-blog,1,1,1,False,False,False,False
shinoo7/portfolio,1,0,1,False,False,False,False
shinoo7/quiz-app,1,0,1,False,False,False,False
shinoo7/readme-init,-1,-1,-1,False,True,False,False
shinoo7/sass-calci,1,0,1,False,False,False,False
shinoo7/uno,-1,-1,-1,False,True,False,False
shinoo7/uno-card-game,1,0,1,False,False,False,False
shinoo7/uno-multiplayer-card-game-,-1,-1,-1,False,True,False,False
shinoo99/alx-pre_course,0,0,1,False,False,False,False
shinooba/psychic-octo-computing-machine,0,0,1,False,False,False,False
shinoobi/alphaomega.github.io,0,1,1,False,False,False,False
shinoobi/dotplan.github.io,0,1,1,False,False,False,False
shinoobie92/shinoobie92,0,0,1,False,False,False,False
shinoobu/java-project1,-1,-1,-1,False,True,False,False
shinoobu/my-portfolio,0,0,0,False,False,False,False
shinoobu/new-portfolio,-1,-1,-1,False,True,False,False
shinoobu/portfolio,0,0,1,False,False,False,False
shinoobu/zichang-portfolio,0,0,1,False,False,False,False
shinooby/dllharjoitus,-1,-1,-1,False,True,False,False
shinooby/harjoitustyo,-1,-1,-1,False,True,False,False
shinooby/nayteohjelma,-1,-1,-1,False,True,False,False
shinooby/nayteohjelma-andoid,-1,-1,-1,False,True,False,False
shinooby/nayteohjelma-android,-1,-1,-1,False,True,False,False
shinooby/testi,-1,-1,-1,False,True,False,False
shinooby/testi2,-1,-1,-1,False,True,False,False
shinooby/uusi,-1,-1,-1,False,True,False,False
shinooden/brewfile,0,0,1,False,False,False,False
shinoogoyal/panoramaview,3,0,1,False,False,False,False
shinoogoyal/photosapplication,0,0,0,False,False,False,False
shinooj/hello-world,0,0,0,False,False,False,False
shinooj/rajaram-robot,0,0,0,False,False,False,False
shinooji/terminal-practice,0,0,0,False,False,False,False
shinooka12/auto_script,-1,-1,-1,False,True,False,False
shinooka12/auto_scripts,0,0,1,False,False,False,False
shinooka12/bin,0,0,1,False,False,False,False
shinooka12/class,-1,-1,-1,False,True,False,False
shinooka12/iot-protocol,-1,-1,-1,False,True,False,False
shinooka12/lpvp2p,0,0,1,False,False,False,False
shinooka12/private,0,0,1,False,False,False,False
shinooka12/test,0,0,1,False,False,False,False
shinoonoorani/github-slideshow,0,0,1,False,False,False,False
shinoonx/aller01sismos,0,0,1,False,False,False,False
shinoonx/hotel,0,0,1,False,False,False,False
shinoonx/taller-20-4-23,0,0,1,False,False,False,False
shinooo/aisatsuapp,0,0,0,False,False,False,False
shinooo/autoslideshowapp,0,0,0,False,False,False,False
shinooo/calcapp,0,0,0,False,False,False,False
shinooo/helloandroidapp,0,0,0,False,False,False,False
shinooo/javalog,0,0,0,False,False,False,False
shinooo/mylog,0,0,0,False,False,False,False
shinooo/taskapp,0,0,0,False,False,False,False
shinooo/variouschallenge,0,0,0,False,False,False,False
shinooo1010/ngrokrdp,0,1,1,False,False,False,False
shinooo919/shinooo919.github.io,-1,-1,-1,False,True,False,False
shinoooon/megkyun,1,0,2,False,False,False,False
shinoooon/megkyun.github.io,1,0,2,False,False,False,False
shinoooon/shinon-first,-1,-1,-1,False,True,False,False
shinooooo/basic-linux-in-rust,0,0,2,False,False,False,False
shinooooo/booker2_phase2_debug,-1,-1,-1,False,True,False,False
shinooooo/bookers1,-1,-1,-1,False,True,False,False
shinooooo/bookers2,-1,-1,-1,False,True,False,False
shinooooo/description_task,-1,-1,-1,False,True,False,False
shinooooo/design_documents_review,-1,-1,-1,False,True,False,False
shinooooo/docker-rails,0,0,2,False,False,False,False
shinooooo/dotfiles,0,0,2,False,False,False,False
shinooooo/golang-post-json,0,0,2,False,False,False,False
shinooooo/golang_post_json,0,0,2,False,False,False,False
shinooooo/laravel-bbs,0,0,2,False,False,False,False
shinooooo/my-site,-1,-1,-1,False,True,False,False
shinooooo/php-sandbox,-1,-1,-1,False,True,False,False
shinooooo/rails_sample_app,0,0,2,False,False,False,False
shinooooo/react-practice,-1,-1,-1,False,True,False,False
shinooooo/react-todo-app,-1,-1,-1,False,True,False,False
shinooooo/react_tutorial,-1,-1,-1,False,True,False,False
shinooooo/ruby-sh,0,0,2,False,False,False,False
shinooooo/vue-practice,-1,-1,-1,False,True,False,False
shinooooo/wacca-score-tool,-1,-1,-1,False,True,False,False
shinooooo/wcp_team_development,-1,-1,-1,False,True,False,False
shinoooooooooo/asg1-submission,-1,-1,-1,False,True,False,False
shinooow/apibluetoothcars,0,0,0,False,False,False,False
shinooow/environnementsimulationtrafic,0,0,1,False,False,False,False
shinooow/login-generator,0,0,1,False,False,False,False
shinooow/my-simple-stack,0,0,1,False,False,False,False
shinooow/trafficmodeling,0,0,1,False,False,False,False
shinoopca/test-repository,0,0,1,False,False,False,False
shinoopmathew/mobile-bookmark-bubble,0,0,0,False,False,False,False
shinoor/api-testing-repo,0,0,1,False,False,False,False
shinoor/api_practice,0,0,1,False,False,False,False
shinoor/cypressautomationproject,0,0,1,False,False,False,False
shinoor/examtestapproach,0,0,1,False,False,False,False
shinoor/genomicseng,0,0,1,False,False,False,False
shinoor/gitdemo,0,0,1,False,False,False,False
shinoor/kimorkexercise,0,0,1,False,False,False,False
shinoor/order,0,0,1,False,False,False,False
shinoor/parasoft,0,0,1,False,False,False,False
shinoor/power,0,0,0,False,False,False,False
shinoor/travel-site,0,0,0,False,False,False,False
shinoor/webtask,0,0,1,False,False,False,False
shinoor/zopa,0,0,1,False,False,False,False
shinoow/abyssalblocks,3,0,2,False,False,False,False
shinoow/abyssalcraft,82,51,15,False,False,False,False
shinoow/abyssalcraft-heads,5,3,5,False,False,False,False
shinoow/abyssalcraft-integration,6,7,4,False,False,False,False
shinoow/by-the-gods,3,1,2,False,False,False,False
shinoow/darknesslib,0,0,2,False,False,False,False
shinoow/grue,0,0,2,False,False,False,False
shinoow/hungering-darkness,1,0,2,False,False,False,False
shinoow/hunting-dimension,0,0,2,False,False,False,False
shinoow/sevtech-ages,0,0,2,False,False,False,False
shinoow/shinoow.github.io,0,0,2,False,False,False,False
shinoow/skygrid8,0,0,2,False,False,False,False
shinoow/taxikanalen,0,0,2,False,False,False,False
shinoow/the-beneath,6,3,2,False,False,False,False
shinoow/troll-ores,0,0,2,False,False,False,False
shinoow/worlds-retold,0,0,2,False,False,False,False
shinopai/pai-1-rails-docker,-1,-1,-1,False,True,False,False
shinopai/pai-abroad,-1,-1,-1,False,True,False,False
shinopai/pai-auth-api,0,0,1,False,False,False,False
shinopai/pai-auth-front,0,0,1,False,False,False,False
shinopai/pai-bbs,-1,-1,-1,False,True,False,False
shinopai/pai-beer,-1,-1,-1,False,True,False,False
shinopai/pai-biz,0,0,1,False,False,False,False
shinopai/pai-blog,-1,-1,-1,False,True,False,False
shinopai/pai-book,-1,-1,-1,False,True,False,False
shinopai/pai-book-mgt,0,0,1,False,False,False,False
shinopai/pai-book-review,-1,-1,-1,False,True,False,False
shinopai/pai-book-share,-1,-1,-1,False,True,False,False
shinopai/pai-cari,0,0,1,False,False,False,False
shinopai/pai-chat,0,0,1,False,False,False,False
shinopai/pai-constr,-1,-1,-1,False,True,False,False
shinopai/pai-contents,-1,-1,-1,False,True,False,False
shinopai/pai-data,-1,-1,-1,False,True,False,False
shinopai/pai-demo,-1,-1,-1,False,True,False,False
shinopai/pai-diary,-1,-1,-1,False,True,False,False
shinopai/pai-eats,0,0,1,False,False,False,False
shinopai/pai-ec,-1,-1,-1,False,True,False,False
shinopai/pai-ec-laravel,-1,-1,-1,False,True,False,False
shinopai/pai-employees,-1,-1,-1,False,True,False,False
shinopai/pai-exam,0,0,1,False,False,False,False
shinopai/pai-first-flutter,0,0,1,False,False,False,False
shinopai/pai-flickr,-1,-1,-1,False,True,False,False
shinopai/pai-gourmet,0,0,1,False,False,False,False
shinopai/pai-instagram,-1,-1,-1,False,True,False,False
shinopai/pai-jmty,-1,-1,-1,False,True,False,False
shinopai/pai-kakaku,0,0,1,False,False,False,False
shinopai/pai-know-how,0,0,1,False,False,False,False
shinopai/pai-learning,-1,-1,-1,False,True,False,False
shinopai/pai-log,-1,-1,-1,False,True,False,False
shinopai/pai-lovers,0,0,1,False,False,False,False
shinopai/pai-management,0,0,1,False,False,False,False
shinopai/pai-merch,0,0,1,False,False,False,False
shinopai/pai-meshi,-1,-1,-1,False,True,False,False
shinopai/pai-message,0,0,1,False,False,False,False
shinopai/pai-milk,0,0,1,False,False,False,False
shinopai/pai-movie-log,-1,-1,-1,False,True,False,False
shinopai/pai-movie-review,-1,-1,-1,False,True,False,False
shinopai/pai-news,-1,-1,-1,False,True,False,False
shinopai/pai-owarai,-1,-1,-1,False,True,False,False
shinopai/pai-pad,0,0,1,False,False,False,False
shinopai/pai-pf,-1,-1,-1,False,True,False,False
shinopai/pai-photo,-1,-1,-1,False,True,False,False
shinopai/pai-post,-1,-1,-1,False,True,False,False
shinopai/pai-quiz,0,0,1,False,False,False,False
shinopai/pai-rails-docker,-1,-1,-1,False,True,False,False
shinopai/pai-ref,-1,-1,-1,False,True,False,False
shinopai/pai-remodel,0,0,1,False,False,False,False
shinopai/pai-review,0,0,1,False,False,False,False
shinopai/pai-share,0,0,1,False,False,False,False
shinopai/pai-shop,-1,-1,-1,False,True,False,False
shinopai/pai-shopping,0,0,1,False,False,False,False
shinopai/pai-spa,-1,-1,-1,False,True,False,False
shinopai/pai-survey,-1,-1,-1,False,True,False,False
shinopai/pai-task,-1,-1,-1,False,True,False,False
shinopai/pai-tax,0,0,1,False,False,False,False
shinopai/pai-tinder,-1,-1,-1,False,True,False,False
shinopai/pai-todo,-1,-1,-1,False,True,False,False
shinopai/pai-trade,-1,-1,-1,False,True,False,False
shinopai/pai-travel,-1,-1,-1,False,True,False,False
shinopai/pai-trello,-1,-1,-1,False,True,False,False
shinopai/pai-tube,-1,-1,-1,False,True,False,False
shinopai/paiblog,-1,-1,-1,False,True,False,False
shinopai/paiby,0,0,1,False,False,False,False
shinopai/pails7,0,0,1,False,False,False,False
shinopai/painsta,-1,-1,-1,False,True,False,False
shinopai/paisonic,-1,-1,-1,False,True,False,False
shinopai/paitask,-1,-1,-1,False,True,False,False
shinopai/paitodo,-1,-1,-1,False,True,False,False
shinopai/paitter,-1,-1,-1,False,True,False,False
shinopai/shinopai.github.io,-1,-1,-1,False,True,False,False
shinopai/sneakers,0,0,1,False,False,False,False
shinopai/yuichiro,-1,-1,-1,False,True,False,False
shinopark/ac-clock,0,0,1,False,False,False,False
shinopark/codewars,0,0,1,False,False,False,False
shinopark/codewars-demo,0,0,1,False,False,False,False
shinopark/pokemon-type,-1,-1,-1,False,True,False,False
shinopark/pokemon-types,0,0,1,False,False,False,False
