repo,stars,forks,watchers,deleted,private,archived,disabled
manojknit/ipromo.web,-1,-1,-1,False,True,False,False
manojknit/ipromoawsworkflowapproval,0,0,2,False,False,False,False
manojknit/kinesis-elasticsearch-kibana,0,0,2,False,False,False,False
manojknit/lambda-with-kinesis,0,0,2,False,False,False,False
manojknit/machinelearning-python-k-means-clustering,0,0,2,False,False,False,False
manojknit/machinelearningmodels,3,6,5,False,False,False,False
manojknit/music-auto_tagging-keras,0,0,2,False,False,False,False
manojknit/my-repo,0,0,2,False,False,False,False
manojknit/myquote_heroku,0,0,3,False,False,False,False
manojknit/myquote_meanstack,1,0,2,False,False,False,False
manojknit/natural_language_processing,0,1,2,False,False,False,False
manojknit/ng7,0,0,2,False,False,False,False
manojknit/pki-example-1,0,0,2,False,False,False,False
manojknit/pyspark_python-ml-models,4,5,2,False,False,False,False
manojknit/snapbox_awsfeatureproject,1,0,2,False,False,False,False
manojknit/studybuddy,0,1,3,False,False,False,False
manojknit/terraform-software-provisioning,0,1,2,False,False,False,False
manojknitan/helloworld,-1,-1,-1,False,True,False,False
manojknitan/internship,-1,-1,-1,False,True,False,False
manojknitan/jms_apps,-1,-1,-1,False,True,False,False
manojknitan/my-first-blog,-1,-1,-1,False,True,False,False
manojknitan/programming,0,0,1,False,False,False,False
manojknitan/softwareag,-1,-1,-1,False,True,False,False
manojknk/manojknk,-1,-1,-1,False,True,False,False
manojknk/testrepo,0,0,1,False,False,False,False
manojknkr10/aws_cloud,0,0,2,False,False,False,False
manojknkr10/demorepo,0,0,2,False,False,False,False
manojknkr10/hello-world,0,0,2,False,False,False,False
manojknkr10/shree,0,0,2,False,False,False,False
manojknp13/manishreactweb,0,0,1,False,False,False,False
manojknp13/manojknp13,-1,-1,-1,False,True,False,False
manojknp13/thermometer,-1,-1,-1,False,True,False,False
manojkodagali/mpgs,0,0,1,False,False,False,False
manojkodali/academics,0,0,1,False,False,False,False
manojkodali10/index.html,0,0,1,False,False,False,False
manojkodali10/index.html1,0,0,1,False,False,False,False
manojkodali10/manoj10,0,0,1,False,False,False,False
manojkodali10/newtask,0,0,1,False,False,False,False
manojkoduru/practice,0,0,0,False,False,False,False
manojkohli/games-quizes,0,0,1,False,False,False,False
manojkokane/miscellaneous,0,0,1,False,False,False,False
manojkokane/spring-netflix-cloud-microservices,0,0,1,False,False,False,False
manojkokane/weather-microservice,0,0,1,False,False,False,False
manojkokitkar21/backend-node-04-apr,0,0,1,False,False,False,False
manojkokitkar21/git-assignment-2,0,0,1,False,False,False,False
manojkokitkar21/insta-31-manoj,0,0,1,False,False,False,False
manojkokitkar21/instaclone-project,0,0,1,False,False,False,False
manojkokitkar21/mk-static-web-21-2023,0,0,1,False,False,False,False
manojkokitkar21/node-auth-jwt,-1,-1,-1,False,True,False,False
manojkokitkar21/node-res-auth-jwt,-1,-1,-1,False,True,False,False
manojkokitkar21/react-clne-app,0,0,1,False,False,False,False
manojkokitkar21/react-frontend-insta0404,-1,-1,-1,False,True,False,False
manojkokitkar21/react-todo-render,0,0,0,False,False,False,False
manojkokitkar21/test-assiginment-adduser,0,0,1,False,False,False,False
manojkokkari/montoncr,-1,-1,-1,False,True,False,False
manojkola/python-code,0,0,1,False,False,False,False
manojkoli-17/abc,-1,-1,-1,False,True,False,False
manojkoli-17/about-me,0,0,1,False,False,False,False
manojkoli-17/about-me.github.io,-1,-1,-1,False,True,False,False
manojkoli-17/avi-196,0,0,0,False,False,False,False
manojkoli-17/blogproject,0,0,1,False,False,False,False
manojkoli-17/books-management,0,0,1,False,False,False,False
manojkoli-17/books-management2,0,0,1,False,False,False,False
manojkoli-17/boos-management,0,0,1,False,False,False,False
manojkoli-17/co-track,-1,-1,-1,False,True,False,False
manojkoli-17/co-tracker,-1,-1,-1,False,True,False,False
manojkoli-17/colors,0,0,1,False,False,False,False
manojkoli-17/covid,-1,-1,-1,False,True,False,False
manojkoli-17/covid-track,-1,-1,-1,False,True,False,False
manojkoli-17/covid-tracker,-1,-1,-1,False,True,False,False
manojkoli-17/covid19,-1,-1,-1,False,True,False,False
manojkoli-17/currency_convertor,0,0,1,False,False,False,False
manojkoli-17/new,-1,-1,-1,False,True,False,False
manojkoli-17/open-to-intern,0,0,1,False,False,False,False
manojkoli-17/portfolio,0,0,1,False,False,False,False
manojkoli-17/shopping-cart,0,0,1,False,False,False,False
manojkoli-17/site,0,0,1,False,False,False,False
manojkoli-17/thorium,0,0,0,False,False,False,False
manojkoli-17/url_shortner,0,0,1,False,False,False,False
manojkoli8050/manojkoli8050,0,0,1,False,False,False,False
manojkoliwad/aadhyatestproject,0,0,1,False,False,False,False
manojkoliwad/mytestrepo,0,0,1,False,False,False,False
manojkollukkad/hello-world,0,0,1,False,False,False,False
manojkolluri/classification-using-quantum-cnn,-1,-1,-1,False,True,False,False
manojkolluri/feature-engineering-csce5222,-1,-1,-1,False,True,False,False
manojkolluri/manojkolluri,-1,-1,-1,False,True,False,False
manojkolluri/nlp-project-csce_5290,-1,-1,-1,False,True,False,False
manojkolluri/nlp-spam-detection,-1,-1,-1,False,True,False,False
manojkolluri9/early-stage-melanoma-detector,-1,-1,-1,False,True,False,False
manojkolluri9/project-repository-melanoma-skin-cancer-detection,-1,-1,-1,False,True,False,False
manojkolly/selenium-practice,0,0,1,False,False,False,False
manojkolte/ansible-ambari,0,0,2,False,False,False,False
manojkolte/ansible-ambari-manoj,0,0,2,False,False,False,False
manojkolte/scripts,-1,-1,-1,False,True,False,False
manojkoma/example,0,0,1,False,False,False,False
manojkomaro/intro-html,0,0,1,False,False,False,False
manojkomaro/manojkomaro,0,0,1,False,False,False,False
manojkomaro/python-random-quote,0,0,1,False,False,False,False
manojkommireddy/kommireddy,0,0,1,False,False,False,False
manojkonathala/se_project,0,0,1,False,False,False,False
manojkonda/jith,0,0,1,False,False,False,False
manojkonda/test,0,0,1,False,False,False,False
manojkonda01/corpora,0,0,0,False,False,False,False
manojkonda01/cv,0,0,1,False,False,False,False
manojkonda01/cvv,-1,-1,-1,False,True,False,False
manojkonda01/machinelearning,0,0,1,False,False,False,False
manojkonda01/mkresume,0,0,1,False,False,False,False
manojkonda01/monthlytempdelhi,0,0,1,False,False,False,False
manojkonda01/myresume,0,0,1,False,False,False,False
manojkonda01/pokkt,0,0,1,False,False,False,False
manojkonda01/pokkts,0,0,1,False,False,False,False
manojkonda01/python-gui,1,0,1,False,False,False,False
manojkonda01/pythonproject_lev1,1,0,1,False,False,False,False
manojkonda01/react,1,0,1,False,False,False,False
manojkonda01/resume,0,0,1,False,False,False,False
manojkonda01/webresume,2,0,1,False,False,False,False
manojkondamari/first-project,-1,-1,-1,False,True,False,False
manojkondamari/myproj,0,0,1,False,False,False,False
manojkondamari/name,0,0,1,False,False,False,False
manojkondamari/project1,-1,-1,-1,False,True,False,False
manojkondapally/devtraining-needit-paris,0,0,0,False,False,False,False
manojkondisetti/assignment,-1,-1,-1,False,True,False,False
manojkondisetti/bug,-1,-1,-1,False,True,False,False
manojkondisetti/crux_python,-1,-1,-1,False,True,False,False
manojkondisetti/csf222_a1,-1,-1,-1,False,True,False,False
manojkondisetti/firstwebproject,0,0,1,False,False,False,False
manojkondisetti/friendly-lamp,-1,-1,-1,False,True,False,False
manojkondisetti/graphql-learning,0,0,2,False,False,False,False
manojkondisetti/hello-world,-1,-1,-1,False,True,False,False
manojkondisetti/integrated-flood-app,0,0,2,False,False,False,False
manojkondisetti/manojkondisetti.github.io,0,0,1,False,False,False,False
manojkondisetti/swd,-1,-1,-1,False,True,False,False
manojkondisetti/swdinductions,0,0,1,False,False,False,False
manojkondisetti/vaishnavi.githib.io,-1,-1,-1,False,True,False,False
manojkone9072/ebestopenutil-android,0,0,1,False,False,False,False
manojkone9072/opencv-android,0,0,1,False,False,False,False
manojkone9072/opencvlibraryebest,0,0,1,False,False,False,False
manojkoneru/ajax_basics,0,0,1,False,False,False,False
manojkoneru/chatapp,0,0,1,False,False,False,False
manojkoneru/chatapp_ajax,-1,-1,-1,False,True,False,False
manojkoneru/faq_jquery,0,0,1,False,False,False,False
manojkoneru/hill_cipher,0,1,1,False,False,False,False
manojkoneru/manoj,-1,-1,-1,False,True,False,False
manojkoneru/picture_slides,0,0,1,False,False,False,False
manojkoneru/planets_ajax,0,0,1,False,False,False,False
manojkoneru/puzzle_game,0,0,1,False,False,False,False
manojkoneru/temperature-median,0,0,1,False,False,False,False
manojkoneru/vcdc-project,0,0,1,False,False,False,False
manojkoneru/youtube-page,-1,-1,-1,False,True,False,False
manojkoneti1/tutorail,0,0,1,False,False,False,False
manojkonnipati/covid-19dev,0,0,1,False,False,False,False
manojkonnipati/simple-java-maven-app,0,0,0,False,False,False,False
manojkopram/manojkpr,0,0,1,False,False,False,False
manojkopram/resume,0,0,1,False,False,False,False
manojkopram/resumee,0,0,1,False,False,False,False
manojkopram/webdesign,0,0,0,False,False,False,False
manojkora/manojkora,0,0,1,False,False,False,False
manojkori/charity-website,-1,-1,-1,False,True,False,False
manojkori/helpingscape.github.io,0,0,2,False,False,False,False
manojkori/manoj-kori,-1,-1,-1,False,True,False,False
manojkori/manojkori,0,0,1,False,False,False,False
manojkorlepara/coursera-test,0,0,0,False,False,False,False
manojkorlepara/coursera-webdev-jhu-assignments,0,0,0,False,False,False,False
manojkorlepara/module-5-solution,0,0,0,False,False,False,False
manojkorlepara/module2,0,0,0,False,False,False,False
manojkorlepara/valet_parking,0,0,1,False,False,False,False
manojkorrapati/enpm631,1,0,1,False,False,False,False
manojkorrapati/robinhood,0,0,1,False,False,False,False
manojkorrapati/secorg,0,0,1,False,False,False,False
manojkoshy/tip-calculator,-1,-1,-1,False,True,False,False
manojkoshy/tipcalc,-1,-1,-1,False,True,False,False
manojkota/codingchallenges,0,0,2,False,False,False,False
manojkota/fpc,0,0,1,False,False,False,False
manojkota/galaxis,0,2,3,False,False,False,False
manojkota/hivery_test,-1,-1,-1,False,True,False,False
manojkota/iotmojo,0,0,2,False,False,False,False
manojkota/spacepants,1,2,3,False,False,False,False
manojkota/webvr_games,2,1,2,False,False,False,False
manojkota24/gcp-hello-ml,0,0,0,False,False,False,False
manojkota24/new1,0,0,1,False,False,False,False
manojkota24/sam1,0,0,1,False,False,False,False
manojkota24/sample,0,0,1,False,False,False,False
manojkota24/sample1,-1,-1,-1,False,True,False,False
manojkota26/syoft,0,0,1,False,False,False,False
manojkota3363/aboutme,0,0,1,False,False,False,False
manojkota3363/activity03,0,0,1,False,False,False,False
manojkota3363/assignment2-kota,0,0,1,False,False,False,False
manojkota3363/batchprocessing,0,0,1,False,False,False,False
manojkota3363/batchprocessingdb,0,0,1,False,False,False,False
manojkota3363/collectionview,0,0,1,False,False,False,False
manojkota3363/db00kota,0,0,1,False,False,False,False
manojkota3363/debugging,0,0,1,False,False,False,False
manojkota3363/demo,0,0,1,False,False,False,False
manojkota3363/demo-repo,0,0,1,False,False,False,False
manojkota3363/e-commerce-project-backend,0,0,1,False,False,False,False
manojkota3363/firbaseappios,0,0,1,False,False,False,False
manojkota3363/first-repo,0,0,1,False,False,False,False
manojkota3363/hystrix,0,0,1,False,False,False,False
manojkota3363/index,0,0,1,False,False,False,False
manojkota3363/iosassignmentsix,0,0,1,False,False,False,False
manojkota3363/leap-year-or-not,0,0,1,False,False,False,False
manojkota3363/manojkota3363,0,0,1,False,False,False,False
manojkota3363/microservices,0,0,1,False,False,False,False
manojkota3363/multiviewcontroller,0,0,1,False,False,False,False
manojkota3363/productcellios,0,0,1,False,False,False,False
manojkota3363/repo,0,0,1,False,False,False,False
manojkota3363/springmicroservice,0,0,1,False,False,False,False
manojkota3363/springsecurity,0,0,1,False,False,False,False
manojkota3363/springsecurityoaut2keycloack,0,0,1,False,False,False,False
manojkota3363/squad6,0,0,0,False,False,False,False
manojkota3363/studentappios,0,0,1,False,False,False,False
manojkota3363/tableviewdemo1,0,0,1,False,False,False,False
manojkota3363/unit-testing,0,0,1,False,False,False,False
manojkota3363/xcode,0,1,1,False,False,False,False
manojkota3363/zoo04lab,0,0,0,False,False,False,False
manojkotha/mank,0,0,1,False,False,False,False
manojkotha/test,0,0,1,False,False,False,False
manojkothapalli5639/git-remote-04-11,0,0,1,False,False,False,False
manojkothapalli5639/manojkothapalli5639,0,0,1,False,False,False,False
manojkothapalli7/phythondataset,-1,-1,-1,False,True,False,False
manojkothari/champsapp_ameet,-1,-1,-1,False,True,False,False
manojkothari/docs,0,0,1,False,False,False,False
manojkothimbire/bankproject,0,0,1,False,False,False,False
manojkotiya007/pythonlearning,0,0,1,False,False,False,False
manojkotkar/matrimony,0,0,0,False,False,False,False
manojkotni/06-2-23,0,0,1,False,False,False,False
manojkotni/1-2-23,0,0,1,False,False,False,False
manojkotni/2-2-23,0,0,1,False,False,False,False
manojkotni/27-1-23-learning,0,0,1,False,False,False,False
manojkotni/3-2-23,0,0,1,False,False,False,False
manojkotni/30-1-23-handsoncode,0,0,1,False,False,False,False
manojkotni/31-1-23,1,0,1,False,False,False,False
manojkotni/7-2-23,0,0,1,False,False,False,False
manojkotni/aws,0,0,1,False,False,False,False
manojkotni/candidate-register,0,0,1,False,False,False,False
manojkotni/gitpractices,0,0,1,False,False,False,False
manojkotni/it-cert-automation-practice,0,0,0,False,False,False,False
manojkotni/learning-report,0,0,1,False,False,False,False
manojkotni/node.js,0,0,1,False,False,False,False
manojkotni/python,0,0,1,False,False,False,False
manojkotni/python-practices,0,0,1,False,False,False,False
manojkotni/pythonpractices,0,0,1,False,False,False,False
manojkotni/resume,0,0,1,False,False,False,False
manojkotni/task,1,0,1,False,False,False,False
manojkotte25/database-workshop,0,0,1,False,False,False,False
manojkotte25/dis---walmart-store---p07,0,0,2,False,False,False,False
manojkotte25/dis-project-p07,-1,-1,-1,False,True,False,False
manojkotte25/git-ice-mk,0,0,1,False,False,False,False
manojkotteda/covid-server-app,0,0,1,False,False,False,False
manojkottur/checkrepo,0,0,1,False,False,False,False
manojkottur/gitreposfirst,-1,-1,-1,True,False,False,False
manojkotwal/manojkotwal,1,0,1,False,False,False,False
manojkoushik/-bh-pcmlai-pa-11.1,0,0,2,False,False,False,False
manojkoushik/arduino_observingconditions,15,7,7,False,False,False,False
manojkoushik/ascom_arduino_observing_conditions,-1,-1,-1,False,True,False,False
manojkoushik/bh-pcmlai-capstone-cloud_detector,-1,-1,-1,False,True,False,False
manojkoushik/bh-pcmlai-pa-11.1,0,0,2,False,False,False,False
manojkoushik/bh-pcmlai-pa-17.1,0,0,2,False,False,False,False
manojkoushik/bh-pcmlai-pa-5.1,0,0,2,False,False,False,False
manojkoushik/deep_learning_specialization.coursera,0,0,2,False,False,False,False
manojkoushik/digitalloggersascom,0,1,2,False,False,False,False
manojkoushik/mcudomecontrol,0,0,2,False,False,False,False
manojkoushik/observatorypowercontrol,1,2,2,False,False,False,False
manojkoushik/particle-rf24,1,0,2,False,False,False,False
manojkoushik/particlecloudtodatastore,0,0,2,False,False,False,False
manojkoushik/photonledcolor,-1,-1,-1,False,True,False,False
manojkoushik/usb_focus_rotator,1,0,2,False,False,False,False
manojkovalam/spiir_o3_paper,-1,-1,-1,False,True,False,False
manojkowsi/vehicle-management-system-using-salesforce,0,0,1,False,False,False,False
manojkoyilada/manojkoyilada,0,0,1,False,False,False,False
manojkoyilada/number1,0,0,1,False,False,False,False
manojkoyilada/time-trave-ler,0,0,1,False,False,False,False
manojkoyilada/time-travel,0,0,1,False,False,False,False
manojkp08/123,-1,-1,-1,False,True,False,False
manojkp08/anonymouse-realtime-chat-app,0,0,0,False,False,False,False
manojkp08/awesome-hackathon-projects,2,0,0,False,False,False,False
manojkp08/brave-browser,1,0,0,False,False,False,False
manojkp08/calculator,0,0,1,False,False,False,False
manojkp08/chat-api,-1,-1,-1,False,True,False,False
manojkp08/codeswag,0,0,1,False,False,False,False
manojkp08/freecodecamp-survey-form,-1,-1,-1,False,True,False,False
manojkp08/google-maps,1,0,0,False,False,False,False
manojkp08/kotlin_basics,0,0,1,False,False,False,False
manojkp08/leakcanary,0,0,0,False,False,False,False
manojkp08/manojkp08,0,0,1,False,False,False,False
