repo,stars,forks,watchers,deleted,private,archived,disabled
arcangeliaurelien/modal-lib-aa,0,0,1,False,False,False,False
arcangeliaurelien/p,-1,-1,-1,False,True,False,False
arcangeliaurelien/projet3_openclassroom,-1,-1,-1,False,True,False,False
arcangelica/list-of-mute-characters-in-gaming,-1,-1,-1,False,True,False,False
arcangelimarco/ansible,0,0,1,False,False,False,False
arcangelimarco/aws-eks,-1,-1,-1,False,True,False,False
arcangelimarco/okd,-1,-1,-1,False,True,False,False
arcangelimarco/python-nana,-1,-1,-1,False,True,False,False
arcangelimarco/python-scripts,0,0,1,False,False,False,False
arcangelini/gaggia-pi,0,0,1,False,False,False,False
arcangelini/gutenberg,0,0,0,False,False,False,False
arcangelini/happy-tool,-1,-1,-1,False,True,False,False
arcangelini/happytool,-1,-1,-1,False,True,False,False
arcangelini/ssr-popup,-1,-1,-1,False,True,False,False
arcangelini/twentytwentyone,-1,-1,-1,False,True,False,False
arcangelk99/free-energy,0,0,1,False,False,False,False
arcangelking/arcangelking,0,0,1,False,False,False,False
arcangellion/shop-uni,0,0,0,False,False,False,False
arcangelll-r2/atividadelp3dolar,0,0,1,False,False,False,False
arcangelll-r2/provalp3questao4,0,0,1,False,False,False,False
arcangelll-r2/provalp3questao5,0,0,1,False,False,False,False
arcangelll-r2/questao4,0,0,1,False,False,False,False
arcangelll-r2/questao5,0,0,1,False,False,False,False
arcangelll-r2/segundaprovalp3q2,0,0,1,False,False,False,False
arcangelll-r2/telainstagram,0,0,1,False,False,False,False
arcangellmar/algorum,-1,-1,-1,False,True,False,False
arcangellmar/algoum,-1,-1,-1,False,True,False,False
arcangellmar/aplicacion_stream,-1,-1,-1,False,True,False,False
arcangellmar/arcangellmar,0,0,1,False,False,False,False
arcangellmar/aspnet-forms,-1,-1,-1,False,True,False,False
arcangellmar/burgerhouse,-1,-1,-1,False,True,False,False
arcangellmar/clasificacion_imagenes,0,0,1,False,False,False,False
arcangellmar/ecomerce_flutter_practice,0,0,1,False,False,False,False
arcangellmar/gestion_git,-1,-1,-1,False,True,False,False
arcangellmar/git_clase,-1,-1,-1,False,True,False,False
arcangellmar/google-ml-kit-plugin,0,0,0,False,False,False,False
arcangellmar/ihcproject,-1,-1,-1,False,True,False,False
arcangellmar/jillianpos,-1,-1,-1,False,True,False,False
arcangellmar/maps_example_flutter,-1,-1,-1,False,True,False,False
arcangellmar/pcs_orange,-1,-1,-1,False,True,False,False
arcangellmar/petswork,-1,-1,-1,False,True,False,False
arcangellmar/pichinchaxunmsm,0,0,1,False,False,False,False
arcangellmar/practicasasldkjasd,-1,-1,-1,False,True,False,False
arcangellmar/project_marv,-1,-1,-1,False,True,False,False
arcangellmar/proyecto_ppc-10-12,0,0,1,False,False,False,False
arcangellmar/pruebas,-1,-1,-1,False,True,False,False
arcangellmar/round-robin,-1,-1,-1,False,True,False,False
arcangellmar/skfportal2019,-1,-1,-1,False,True,False,False
arcangellmar/spectrogram_graphic_programming,0,0,1,False,False,False,False
arcangellmar/team_configuration_management,-1,-1,-1,False,True,False,False
arcangellmar/team_quality_assurance,0,1,1,False,False,False,False
arcangellmar/unmsm_g01_gcs_jhennyfer_zarate,-1,-1,-1,False,True,False,False
arcangelm/clases-make,0,0,1,False,False,False,False
arcangelm/customerapi,0,0,2,False,False,False,False
arcangelm/default_of_credit_cards,0,0,2,False,False,False,False
arcangelm/estudianteweb_lab1,1,1,3,False,False,False,False
arcangelm/files-directories,0,0,1,False,False,False,False
arcangelm/fork-this,0,0,1,False,False,False,False
arcangelm/frontend_peopleanalytics,0,0,1,False,False,False,False
arcangelm/fruitsbasket,1,0,2,False,False,False,False
arcangelm/health-traker,0,0,2,False,False,False,False
arcangelm/intro,0,0,1,False,False,False,False
arcangelm/investjavascript,0,0,1,False,False,False,False
arcangelm/jdpautos,0,0,1,False,False,False,False
arcangelm/lab-procesos,0,0,1,False,False,False,False
arcangelm/lab0-repo,0,0,1,False,False,False,False
arcangelm/lab2pagos,1,1,2,False,False,False,False
arcangelm/lab3_vacacionesgrpc,0,0,2,False,False,False,False
arcangelm/login-auth0,0,0,2,False,False,False,False
arcangelm/makeitreal,1,0,1,False,False,False,False
arcangelm/mi-primer-rep,0,0,1,False,False,False,False
arcangelm/micalc,1,0,2,False,False,False,False
arcangelm/mirepo,0,0,1,False,False,False,False
arcangelm/musicalgroup,0,0,2,False,False,False,False
arcangelm/musicalgroups,0,0,2,False,False,False,False
arcangelm/mykindergarten,0,0,1,False,False,False,False
arcangelm/pasarelapago,1,0,2,False,False,False,False
arcangelm/people-analytics-frontend,0,0,1,False,False,False,False
arcangelm/practica2_javascript,0,0,2,False,False,False,False
arcangelm/repositorio,0,0,1,False,False,False,False
arcangelm/tutorialjs,0,0,1,False,False,False,False
arcangelm/webservicessoap,0,0,2,False,False,False,False
arcangelmaligno/profesor_ale,-1,-1,-1,False,True,False,False
arcangelmetal7/aplicacion-almacen-ferreteria,0,0,1,False,False,False,False
arcangelmetal7/aplicacion-stock-almacen,0,0,1,False,False,False,False
arcangelmetal7/arcangelmetal7.github.io,0,0,1,False,False,False,False
arcangelmetal7/arcangelmetal7portafolio.github.io,0,0,1,False,False,False,False
arcangelmetal7/calculadoragrafica,0,0,1,False,False,False,False
arcangelmetal7/ejercicio,0,0,1,False,False,False,False
arcangelmetal7/miwebdinamica,1,0,1,False,False,False,False
arcangelmetal7/paginaweb1,1,0,1,False,False,False,False
arcangelmetal7/pelota,0,0,1,False,False,False,False
arcangelmetal7/portafolioadriancalderon87.io,0,0,1,False,False,False,False
arcangelmetal7/portfolio1,0,0,1,False,False,False,False
arcangelmetal7/webdinamicaproductos,0,0,1,False,False,False,False
arcangelmetal7/webeducativa,0,0,1,False,False,False,False
arcangelmick/taller-de-productividad-fase-3,0,0,1,False,False,False,False
arcangelmick/tallerproductividad,0,1,1,False,False,False,False
arcangelmiguel/almacen,-1,-1,-1,False,True,False,False
arcangelmiguel/batalla,-1,-1,-1,False,True,False,False
arcangelmiguel/calculonum,-1,-1,-1,False,True,False,False
arcangelmiguel/construcciones,-1,-1,-1,False,True,False,False
arcangelmiguel/constructor,-1,-1,-1,False,True,False,False
arcangelmiguel/desafios,-1,-1,-1,False,True,False,False
arcangelmiguel/desafiospython,0,0,1,False,False,False,False
arcangelmiguel/labii,-1,-1,-1,False,True,False,False
arcangelmiguel/laboratorio,-1,-1,-1,False,True,False,False
arcangelmiguel/ozogvial,0,0,1,False,False,False,False
arcangelmiguel/progii,0,0,1,False,False,False,False
arcangelmiguel/progii-1,-1,-1,-1,False,True,False,False
arcangelmiguel/proyectocalculo,-1,-1,-1,False,True,False,False
arcangelmiguel/proyectouno,-1,-1,-1,False,True,False,False
arcangelmiguel/prueba,-1,-1,-1,False,True,False,False
arcangelmiguel/pruebas,-1,-1,-1,False,True,False,False
arcangelmiguel/tsp-utn,-1,-1,-1,False,True,False,False
arcangelmiguel/utnjava,-1,-1,-1,False,True,False,False
arcangelo-91/arcangelo-sepe,0,0,1,False,False,False,False
arcangelo10/github-slideshow,0,0,1,False,False,False,False
arcangelo10/winniry,0,0,1,False,False,False,False
arcangelo2003/arcy,0,0,0,False,False,False,False
arcangelo5083/acessibilidadeweb,0,0,1,False,False,False,False
arcangelo5083/curriculo,0,0,1,False,False,False,False
arcangelo6692/angel,0,0,0,False,False,False,False
arcangelo6692/angelo,0,0,0,False,False,False,False
arcangelo7/add_tz_to_prov,0,0,2,False,False,False,False
arcangelo7/clef,0,0,0,False,False,False,False
arcangelo7/collezione-digitale-poesie,0,0,2,False,False,False,False
arcangelo7/cookbook-tortellino,-1,-1,-1,False,True,False,False
arcangelo7/corpus,-1,-1,-1,False,True,False,False
arcangelo7/files,0,0,2,False,False,False,False
arcangelo7/gen-0.github.io,0,0,1,False,False,False,False
arcangelo7/issues,0,0,1,False,False,False,False
arcangelo7/ko-lam,0,0,1,False,False,False,False
arcangelo7/maderna-animation,0,0,2,False,False,False,False
arcangelo7/meta,-1,-1,-1,False,True,False,False
arcangelo7/meta-analyser-tool,0,0,2,False,False,False,False
arcangelo7/metadata,0,0,1,False,False,False,False
arcangelo7/mmmm,0,0,2,False,False,False,False
arcangelo7/multimedia_database,0,0,2,False,False,False,False
arcangelo7/netwok_analysis_got,0,0,2,False,False,False,False
arcangelo7/newgittest,-1,-1,-1,False,True,False,False
arcangelo7/oc_ocdm,0,0,1,False,False,False,False
arcangelo7/open-access,-1,-1,-1,False,True,False,False
arcangelo7/prov_utils,0,0,2,False,False,False,False
arcangelo7/rdflib-ocdm,0,0,1,False,False,False,False
arcangelo7/techweb,0,0,1,False,False,False,False
arcangelo7/tesi-triennale,0,0,2,False,False,False,False
arcangelo7/time-agnostic-browser,0,0,2,False,False,False,False
arcangelo7/time_agnostic,0,0,2,False,False,False,False
arcangelo7/time_agnostic_dataset,0,0,2,False,False,False,False
arcangelo7/web5,0,0,2,False,False,False,False
arcangelo75/shoeapplandingpage,0,0,1,False,False,False,False
arcangeloantonio/antonioarcangelo.github.io,0,0,1,False,False,False,False
arcangeloantonio/arcangeloantonio.github.io,0,0,1,False,False,False,False
arcangeloantonio/cidadesegura,1,1,2,False,False,False,False
arcangeloantonio/datingapp,0,0,1,False,False,False,False
arcangeloantonio/megaquiz,1,1,2,False,False,False,False
arcangeloantonio/test,-1,-1,-1,False,True,False,False
arcangeloar/blogpessoalback,0,0,1,False,False,False,False
arcangeloar/blogpessoaldeploy,0,1,1,False,False,False,False
arcangeloar/blogpessoalui,0,0,1,False,False,False,False
arcangeloar/compliance,0,0,1,False,False,False,False
arcangeloar/dio-dino-game,0,0,1,False,False,False,False
arcangeloar/exerciciosturma22,2,0,1,False,False,False,False
arcangeloar/gft,-1,-1,-1,False,True,False,False
arcangeloar/greendogdeliverydeploy,-1,-1,-1,False,True,False,False
arcangeloar/instagramclone,0,0,1,False,False,False,False
arcangeloar/minigametest,-1,-1,-1,False,True,False,False
arcangeloar/minigameteste,-1,-1,-1,False,True,False,False
arcangeloar/mtg-decks-commander,0,0,1,False,False,False,False
arcangeloar/mtgclone,0,0,1,False,False,False,False
arcangeloar/netflixclone,0,0,1,False,False,False,False
arcangeloar/projeto1generation,0,0,1,False,False,False,False
arcangeloar/projetointegrador,0,4,1,False,False,False,False
arcangeloar/projetointegradorui,-1,-1,-1,False,True,False,False
arcangeloar/projetoong,-1,-1,-1,False,True,False,False
arcangeloar/snakegame,0,0,1,False,False,False,False
arcangeloar/spaceshootgame,-1,-1,-1,False,True,False,False
arcangeloar/spaceshootminigame,0,0,1,False,False,False,False
arcangeloar/stockcontrol,0,0,1,False,False,False,False
arcangelobiel/agencytravelboat,0,0,1,False,False,False,False
arcangelobiel/angular-spring,-1,-1,-1,False,True,False,False
arcangelobiel/api-med,-1,-1,-1,False,True,False,False
arcangelobiel/api-node,-1,-1,-1,False,True,False,False
arcangelobiel/arcangelobiel,0,0,1,False,False,False,False
arcangelobiel/arcangelobiel2,-1,-1,-1,False,True,False,False
arcangelobiel/aspnet5,0,0,1,False,False,False,False
arcangelobiel/backendnode,0,0,1,False,False,False,False
arcangelobiel/base_kotlin,-1,-1,-1,False,True,False,False
arcangelobiel/c-,-1,-1,-1,False,True,False,False
arcangelobiel/dashgo,0,0,1,False,False,False,False
arcangelobiel/demo-api,-1,-1,-1,False,True,False,False
arcangelobiel/diarista,0,0,1,False,False,False,False
arcangelobiel/e-book,-1,-1,-1,False,True,False,False
arcangelobiel/ebook,-1,-1,-1,False,True,False,False
arcangelobiel/enquete-escolar,0,0,1,False,False,False,False
arcangelobiel/expressao_lambda,-1,-1,-1,False,True,False,False
arcangelobiel/finapi,0,0,1,False,False,False,False
arcangelobiel/gitguh-pro,-1,-1,-1,False,True,False,False
arcangelobiel/github-explorer,0,0,1,False,False,False,False
arcangelobiel/github-explorer-react,-1,-1,-1,False,True,False,False
arcangelobiel/gitlab,-1,-1,-1,False,True,False,False
arcangelobiel/ig.news,0,0,1,False,False,False,False
arcangelobiel/kotlin-room-corrotina,-1,-1,-1,False,True,False,False
arcangelobiel/kotlinmodulos,0,0,1,False,False,False,False
arcangelobiel/liftoff.app,-1,-1,-1,False,True,False,False
arcangelobiel/liftoff.io,-1,-1,-1,False,True,False,False
arcangelobiel/liof_firebase,-1,-1,-1,False,True,False,False
arcangelobiel/mercado_livre,0,0,1,False,False,False,False
arcangelobiel/meu_perfil,0,0,1,False,False,False,False
arcangelobiel/meus_jogos,-1,-1,-1,False,True,False,False
arcangelobiel/modularizacao,-1,-1,-1,False,True,False,False
arcangelobiel/money,0,0,1,False,False,False,False
arcangelobiel/my-agency-trip,0,0,1,False,False,False,False
arcangelobiel/nlw6-together,0,0,1,False,False,False,False
arcangelobiel/nlwtogetherletme,-1,-1,-1,False,True,False,False
arcangelobiel/node-deploy-heroku,0,1,1,False,False,False,False
arcangelobiel/projeto-angular,-1,-1,-1,False,True,False,False
arcangelobiel/projeto-sds-4.0,0,0,1,False,False,False,False
arcangelobiel/projeto_limpo_react,-1,-1,-1,False,True,False,False
arcangelobiel/rentalx,0,0,1,False,False,False,False
arcangelobiel/sds-dsmovie,-1,-1,-1,False,True,False,False
arcangelobiel/studynotes,0,0,1,False,False,False,False
arcangelobiel/typebuildvariant,0,0,1,False,False,False,False
arcangeloc-137/arcangeloc-137,0,0,1,False,False,False,False
arcangeloc-137/climate_change_migration_predicting_tool,-1,-1,-1,False,True,False,False
arcangeloc-137/deep-visual-geo-localization-benchmark,-1,-1,-1,False,True,False,False
arcangeloc-137/deep_learning_techniques_for_visual_place_recognition,2,1,1,False,False,False,False
arcangeloc-137/deep_natural_language_processing,0,0,1,False,False,False,False
arcangeloc-137/distributed_architectures_for_big_data,0,0,1,False,False,False,False
arcangeloc-137/distributed_architecures_for_big_data_polito,-1,-1,-1,False,True,False,False
arcangeloc-137/java_programming_techniques,0,0,1,False,False,False,False
arcangeloc-137/machine_learning_for_iot,0,0,1,False,False,False,False
arcangeloc-137/multi_document_news_highlights_extractor,1,0,2,False,False,False,False
arcangeloc-137/multinews,1,0,2,False,False,False,False
arcangeloc-137/payment_exchange_platform,0,0,0,False,False,False,False
arcangeloc-137/snippet-php,0,0,0,False,False,False,False
arcangeloc-137/students_admission-neural_network_prediction_exercise,-1,-1,-1,False,True,False,False
arcangeloc-137/supervised_contrastive_learning,1,0,0,False,False,False,False
arcangeloc-137/technical_interview_preparation,0,0,1,False,False,False,False
arcangeloc-137/transformer_based_highlight_extraction,0,0,1,False,False,False,False
arcangeloc-137/twitter-sentiment-analysis,0,0,0,False,False,False,False
arcangeloc-137/united_nations_climate_change_migration_predicting_tool,0,0,1,False,False,False,False
arcangelocastiello/arcangelocastiello.github.io,0,0,0,False,False,False,False
arcangelocastiello/progetti_web,-1,-1,-1,False,True,False,False
arcangelochine/arcangelochine.github.io,-1,-1,-1,False,True,False,False
arcangelochine/chipemu,1,0,1,False,False,False,False
arcangelochine/dev,-1,-1,-1,False,True,False,False
arcangelochine/heapjs,-1,-1,-1,False,True,False,False
arcangelochine/orario-unipi,-1,-1,-1,False,True,False,False
arcangelocimmino/01_esercizio,0,0,1,False,False,False,False
arcangelocimmino/arcangelocimmino.github.io,0,0,1,False,False,False,False
arcangelocimmino/ciao.github.io,-1,-1,-1,False,True,False,False
arcangelocimmino/exam-assignments,0,0,1,False,False,False,False
arcangelocimmino/freecinema.github.io,-1,-1,-1,False,True,False,False
arcangelocimmino/rtfm-github-training-repo,0,0,0,False,False,False,False
arcangelod/fortyk-campaign-manager,-1,-1,-1,False,True,False,False
arcangelod/opr-toolbox,0,0,1,False,False,False,False
arcangelod/wargaming-toolbox,0,0,1,False,False,False,False
arcangelofrigiola/2016-07-15_openflightpulito_jdk11,0,0,1,False,False,False,False
arcangelofrigiola/2017-06-26_seriea_jdk11,0,0,1,False,False,False,False
arcangelofrigiola/2018-01-22_seriea_jdk11,0,0,1,False,False,False,False
arcangelofrigiola/2019-01-24_extflightdelays_jdk11,0,0,1,False,False,False,False
arcangelofrigiola/2019-07-12-a-jdk11,0,0,1,False,False,False,False
arcangelofrigiola/2019-09-03-jdk11,0,0,1,False,False,False,False
arcangelofrigiola/af_repository,0,0,2,False,False,False,False
arcangelofrigiola/denvercrimes,0,0,1,False,False,False,False
arcangelofrigiola/emergency,0,0,1,False,False,False,False
arcangelofrigiola/flightdelays,0,0,1,False,False,False,False
arcangelofrigiola/gestionemigrazioni,0,0,1,False,False,False,False
arcangelofrigiola/gestorecorsi,0,0,1,False,False,False,False
arcangelofrigiola/indovinanumero,0,0,1,False,False,False,False
arcangelofrigiola/lab02,0,0,1,False,False,False,False
arcangelofrigiola/lab03,0,0,1,False,False,False,False
arcangelofrigiola/lab05,0,0,1,False,False,False,False
arcangelofrigiola/lab06,0,0,1,False,False,False,False
arcangelofrigiola/lab07,0,0,1,False,False,False,False
arcangelofrigiola/lab08,0,0,1,False,False,False,False
arcangelofrigiola/lab09,0,0,1,False,False,False,False
arcangelofrigiola/lab10,0,0,1,False,False,False,False
arcangelofrigiola/lab11,0,0,1,False,False,False,False
arcangelofrigiola/metroparis,0,0,1,False,False,False,False
arcangelofrigiola/noleggioauto,0,0,1,False,False,False,False
arcangelofrigiola/prova1,0,0,2,False,False,False,False
arcangelofrigiola/ruzzle,0,0,1,False,False,False,False
arcangelofrigiola/votinobel,0,0,1,False,False,False,False
arcangelogabriel/agendaescola,-1,-1,-1,False,True,False,False
arcangelogabriel/arenacamp,0,1,1,False,False,False,False
arcangelogabriel/futebola,0,0,1,False,False,False,False
arcangelogabriel/futebolaapp,-1,-1,-1,False,True,False,False
arcangelogabriel/futebolaplay,-1,-1,-1,False,True,False,False
arcangelogabriel/futebolaplays,-1,-1,-1,False,True,False,False
arcangelogabriel/futebolasocity,-1,-1,-1,False,True,False,False
arcangelogabriel/futecamp,0,0,1,False,False,False,False
arcangelogabriel/klrent,0,0,1,False,False,False,False
arcangelogarbellini/github-slideshow,0,0,1,False,False,False,False
arcangeloj/library,0,0,1,False,False,False,False
arcangelolws/arcangelolws,0,0,1,False,False,False,False
arcangelopignatone/repository,0,0,1,False,False,False,False
arcangelos2/appkl,0,0,0,False,False,False,False
arcangelos2/https-github.com-biel-clientes,0,0,1,False,False,False,False
arcangelosimioli/hello-world,0,0,1,False,False,False,False
arcangelotanzi/football_schedule,0,0,0,False,False,False,False
arcangelowow/horde-tbc-leveling,0,0,1,False,False,False,False
arcangelpanda/repo1,0,0,1,False,False,False,False
arcangelperez/agregardatos,-1,-1,-1,False,True,False,False
arcangelperez/datos,0,0,0,False,False,False,False
arcangelperez/demo,0,0,0,False,False,False,False
arcangelperez/holas,-1,-1,-1,False,True,False,False
arcangelperez/probar,0,0,0,False,False,False,False
arcangelperez/prubea,-1,-1,-1,False,True,False,False
arcangelperez/prueba,-1,-1,-1,False,True,False,False
arcangelremix/arcangelremix,-1,-1,-1,False,True,False,False
arcangelremix/nightlyalgorithm,1,0,1,False,False,False,False
arcangelremix/nightlyalgorithm.c,-1,-1,-1,False,True,False,False
arcangelsalazar/db-knowledge,0,0,2,False,False,False,False
arcangelsalazar/template-itsm-latex,0,0,1,False,False,False,False
arcangelsky/actividadpractica,0,0,1,False,False,False,False
arcangelsky/android_studio,0,0,1,False,False,False,False
arcangelsky/base_dato,0,0,1,False,False,False,False
arcangelsky/clase16modulo4,0,0,1,False,False,False,False
arcangelsky/cursogit,0,0,1,False,False,False,False
arcangelsky/ejerciciobotilleria,0,0,1,False,False,False,False
arcangelsky/evaluacion1,0,0,1,False,False,False,False
arcangelsky/evaluacion2,-1,-1,-1,False,True,False,False
arcangelsky/github-slideshow,0,0,0,False,False,False,False
arcangelsky/modulo4clase2,0,0,1,False,False,False,False
arcangelsky/myappcourses,0,0,1,False,False,False,False
arcangelsky/pruebaindividualmodulo3,0,0,1,False,False,False,False
arcangelsoid/dist,-1,-1,-1,False,True,False,False
arcangelsystem/arcangelsystem,0,0,1,False,False,False,False
arcangeltech/a0,-1,-1,-1,False,True,False,False
arcangeltech/a1,-1,-1,-1,False,True,False,False
arcangeltech/analyseur1,-1,-1,-1,False,True,False,False
arcangeltech/analyseurair1,-1,-1,-1,False,True,False,False
arcangeltech/analyseurairarcangel,-1,-1,-1,False,True,False,False
arcangeltech/analyseurairarcangel_v0,-1,-1,-1,False,True,False,False
arcangeltech/anlyseurairarcangel,-1,-1,-1,False,True,False,False
arcangeltech/bluepass,-1,-1,-1,False,True,False,False
arcangeltech/carte-poe-2018,0,0,1,False,False,False,False
arcangeltech/cartefidelite,-1,-1,-1,False,True,False,False
arcangeltech/digitaltv,-1,-1,-1,False,True,False,False
arcangeltech/doc-analyseur,-1,-1,-1,False,True,False,False
arcangeltech/draxproject,-1,-1,-1,False,True,False,False
arcangeltech/modulealarme,-1,-1,-1,False,True,False,False
arcangeltech/projet-carte-wireless-petit-boitier,-1,-1,-1,False,True,False,False
arcangeltech/radio_scope,0,0,1,False,False,False,False
arcangeltech/sgtb_security,-1,-1,-1,False,True,False,False
arcangeltech/v1,-1,-1,-1,False,True,False,False
arcangeltecnico/terminalproject,0,0,1,False,False,False,False
arcangelus/1956_beta,0,0,0,False,False,False,False
arcangelus/cataclysm-dda,0,0,0,False,False,False,False
arcangelus/evolve_fork,0,0,0,False,False,False,False
arcangelus2/discord-bot,0,0,1,False,False,False,False
arcangelw/argkit,0,0,2,False,False,False,False
arcangelw/ascollectioncomponent,0,0,1,False,False,False,False
arcangelw/dtkdropdownmenu,107,29,4,False,False,False,False
arcangelw/fdfullscreenpopgesture,-1,-1,-1,False,True,False,False
arcangelw/hqlistview,0,0,1,False,False,False,False
arcangelw/myjsbox,1,0,2,False,False,False,False
arcangelw/pageboy,0,0,1,False,False,False,False
arcangelw/racanimated,1,0,2,False,False,False,False
arcangelw/reactiveautomaton,1,0,2,False,False,False,False
arcangelw/reactiveautomatondemo,1,0,2,False,False,False,False
arcangelw/reactivetheme,0,0,2,False,False,False,False
arcangelw/rtrootnavigationcontroller,2,2,2,False,False,False,False
arcangelw/test,1,0,2,False,False,False,False
arcangelw/v2rayu,0,1,1,False,False,False,False
arcangelw/wechatopensdk,1,0,2,False,False,False,False
arcangelw/wzbridge,3,0,2,False,False,False,False
arcangelw/wzpresentationcontroller,5,1,2,False,False,False,False
arcangelw/wzrootnavigationcontroller,114,14,5,False,False,False,False
arcangelw/yycategories,0,0,1,False,False,False,False
arcangelweb/hass_wibeee,0,0,1,False,False,False,False
arcangelweb/hassio_shelly_cloud,0,0,1,False,False,False,False
arcangelweb/meross-homeassistant,1,0,0,False,False,False,False
arcangelx9/gcc,0,0,2,False,False,False,False
arcangelxzero/felipe,0,0,1,False,False,False,False
arcangelxzero/iptv,0,0,0,False,False,False,False
arcangelysmael/practica-blog,0,0,1,False,False,False,False
arcangelysmael/practica-platzi-react.js,-1,-1,-1,False,True,False,False
arcangelysmael/practicauno,0,0,1,False,False,False,False
arcangelza/arcangelza,0,0,1,False,False,False,False
arcangelza2122/arcangelza2122,0,0,1,False,False,False,False
arcangelzer0/mysterymind,0,0,1,False,False,False,False
arcangelzgz/idu,-1,-1,-1,False,True,False,False
arcangelzgz/intranet,0,0,1,False,False,False,False
arcangelzith/kiim,0,0,1,False,False,False,False
arcangelzith/kong-konga-node-api,-1,-1,-1,False,True,False,False
arcangelzith/my-setup,0,2,1,False,False,False,False
arcangelzith/setup,0,2,1,False,False,False,False
arcangelzith/wc-gallery,-1,-1,-1,False,True,False,False
arcangeo/minagro-frontend,-1,-1,-1,False,True,False,False
arcangeus/tp_chat,-1,-1,-1,False,True,False,False
arcangeus/tp_stats,-1,-1,-1,False,True,False,False
arcanghost/calculator-in-java,0,0,1,False,False,False,False
arcangis/calc4me,0,0,1,False,False,False,False
arcangis/card_identification,0,0,1,False,False,False,False
arcangis/coin-counter,-1,-1,-1,False,True,False,False
arcangis/coincounter,-1,-1,-1,False,True,False,False
arcangis/coincounterproject,-1,-1,-1,False,True,False,False
arcangis/dogio,0,0,1,False,False,False,False
arcangis/elementwar,0,0,1,False,False,False,False
arcangis/hackathon,-1,-1,-1,False,True,False,False
arcangis/hackathon-,-1,-1,-1,False,True,False,False
arcangis/hackaton,-1,-1,-1,False,True,False,False
arcangis/hws,0,0,1,False,False,False,False
arcangis/pixelpaint,0,0,1,False,False,False,False
arcangithub/git_test,-1,-1,-1,False,True,False,False
arcangithub/neural_network_basic,0,0,1,False,False,False,False
arcangithub/tic-tac-toe-with-ai-python,1,0,1,False,False,False,False
arcangle/aribit-2-sender,0,1,1,False,False,False,False
arcangle/hoverbit-docs,0,0,1,False,False,False,False
