repo,stars,forks,watchers,deleted,private,archived,disabled
nautrup/react-tic-tac-toe,-1,-1,-1,False,True,False,False
nautrup/weatherappdemo,0,0,1,False,False,False,False
nautry127/beatitude-git,0,0,1,False,False,False,False
nautry127/beatitudes2,1,0,1,False,False,False,False
nauts-community/awesomenauts,4,0,4,False,False,False,False
nauts06/add-to-cart,0,0,1,False,False,False,False
nauts06/assignment1,0,0,1,False,False,False,False
nauts06/changed,0,0,1,False,False,False,False
nauts06/counter,0,0,1,False,False,False,False
nauts06/dropdown,0,0,1,False,False,False,False
nauts06/forcognitivecloud,0,0,1,False,False,False,False
nauts06/forreinstreamweb,0,0,1,False,False,False,False
nauts06/navbar,0,0,1,False,False,False,False
nauts06/navbar2,0,0,1,False,False,False,False
nauts06/nested-formik-fieldarray,0,0,1,False,False,False,False
nauts06/netmeds_clone,0,0,1,False,False,False,False
nauts06/rct-101-e2,0,0,1,False,False,False,False
nauts06/reduc,-1,-1,-1,False,True,False,False
nauts06/todo,0,0,1,False,False,False,False
nauts06/u3c4,0,0,1,False,False,False,False
nauts06/unit-3-3,0,0,1,False,False,False,False
nauts06/waetherapp,0,0,1,False,False,False,False
nauts06/weather-app,-1,-1,-1,True,False,False,False
nauts06/weatherapp,0,0,1,False,False,False,False
nauts06/zaraclone,0,0,1,False,False,False,False
nauts111/assessment,0,0,0,False,False,False,False
nauts111/git-study,0,0,0,False,False,False,False
nauts111/pull-request-study,0,0,0,False,False,False,False
nauts5/nauts5,0,0,1,False,False,False,False
nauts85/milestone1,0,0,1,False,False,False,False
nauts85/my-first-repo,0,0,1,False,False,False,False
nauts85/my-full-template,0,0,1,False,False,False,False
nauts85/project-2,0,0,1,False,False,False,False
nauts85/project1,0,0,1,False,False,False,False
nauts85/thespacebar,0,0,1,False,False,False,False
nautsch-com/docker-jenkins-plugins,0,1,2,False,False,False,False
nautsch-com/docker-jenkins-slave-oracle-jdk,0,0,2,False,False,False,False
nautsch-com/docker-jenkins-slave-oracle-jdk-,-1,-1,-1,False,True,False,False
nautsch-com/docker-nexus,-1,-1,-1,False,True,False,False
nautsch-com/docker-oracle-jdk,0,0,2,False,False,False,False
nautsch-com/nautsch-com.github.io,0,0,2,False,False,False,False
nautsch-com/nautsch.com,0,0,2,False,False,False,False
nautscher/hello-world,0,0,0,False,False,False,False
nautshell/bearded-octo-sansa,0,0,2,False,False,False,False
nautshell/hello-world,0,0,2,False,False,False,False
nautshell/patchwork,0,0,2,False,False,False,False
nautshell/pull-requests,0,0,2,False,False,False,False
nautsio/awslocaldev,-1,-1,-1,False,True,False,False
nautsio/boot2docker-vagrant-box,0,0,3,False,False,False,False
nautsio/cd-with-docker,4,3,89,False,False,False,False
nautsio/cdn,0,0,7,False,False,False,False
nautsio/consul-elasticsearch,12,2,5,False,False,False,False
nautsio/consul-haproxy,0,3,3,False,False,False,False
nautsio/consul-http-router,13,6,3,False,False,False,False
nautsio/consul-http-router-lb,1,0,4,False,False,False,False
nautsio/distributed-tracing,0,0,15,False,False,False,False
nautsio/docker-ansible,1,3,3,False,False,False,False
nautsio/docker-statsd,2,0,5,False,False,False,False
nautsio/docker-vault,0,0,8,False,False,False,False
nautsio/docker_auth,0,1,8,False,False,False,False
nautsio/dockerfile-terraform,0,0,10,False,False,False,False
nautsio/dockerfiles,1,0,3,False,False,False,False
nautsio/dockertraininginfrabootstrap,-1,-1,-1,False,True,False,False
nautsio/ducp-terraform-ansible,3,2,2,False,False,False,False
nautsio/gcloud-gke-experiment,-1,-1,-1,False,True,False,False
nautsio/go-immutable-radix,0,0,8,False,False,False,False
nautsio/go-memdb,0,0,8,False,False,False,False
nautsio/ha-docker-coreos-and-consul,1,3,4,False,False,False,False
nautsio/hands-on-azure-container-services,0,0,11,False,False,False,False
nautsio/helloworld-python,2,1,4,False,False,False,False
nautsio/innovationday-infratesting,0,0,10,False,False,False,False
nautsio/jenkins-docker-starter,9,2,10,False,False,False,False
nautsio/mesos-dns-starter,0,0,10,False,False,False,False
nautsio/nautsio.github.io,1,8,4,False,False,False,False
nautsio/nginx-jwt,0,0,8,False,False,False,False
nautsio/nomad,0,0,9,False,False,False,False
nautsio/nomad-meetup,1,1,13,False,False,False,False
nautsio/nomad-ok,3,1,12,False,False,False,False
nautsio/packer-freenas,3,2,5,False,False,False,False
nautsio/petclinic-demo-pipeline,2,0,10,False,False,False,False
nautsio/presentation-template,0,0,7,False,False,False,False
nautsio/presenter,1,1,7,False,False,False,False
nautsio/rancher_catalogs,-1,-1,-1,False,True,False,False
nautsio/registrator,0,0,10,False,False,False,False
nautsio/staging,0,1,5,False,False,False,False
nautsio/terraform-aws-starter,6,4,13,False,False,False,False
nautsio/terraform-ducp,-1,-1,-1,False,True,False,False
nautsio/training,0,0,8,False,False,False,False
nautsio/vault-meetup,2,3,11,False,False,False,False
nautsio/workshop-azure-container-services,0,0,11,False,False,False,False
nautsio/workshop-docker-consul,6,6,71,False,False,False,False
nautsio/workshop-docker-coreos-and-consul,1,3,4,False,False,False,False
nautsio/workshop-docker-introduction,1,2,11,False,False,False,False
nautsio/workshop-nomad,3,0,8,False,False,False,False
nautsio/workshop-swarm,0,0,8,False,False,False,False
nautsio/workshop-terraform-multi-cloud,2,1,5,False,False,False,False
nautsio/workshop-vault,2,3,11,False,False,False,False
nautsio/workshops,0,0,9,False,False,False,False
nautsky/cookbook-sinatra,0,0,2,False,False,False,False
nautsky/landing,0,0,2,False,False,False,False
nautsky/profile,0,0,2,False,False,False,False
nautsky/rails-longest-word-game,0,0,2,False,False,False,False
nautsky/rails-mister-cocktail,0,0,2,False,False,False,False
nautsky/rails-mister-cocktail-solution,-1,-1,-1,False,True,False,False
nautsky/rails-simple-airbnb,0,0,2,False,False,False,False
nautsky/rails-stupid-coaching,0,0,2,False,False,False,False
nautsky/rails-task-manager,0,0,2,False,False,False,False
nautsky/rails-yelp-mvp,0,0,2,False,False,False,False
nautskye/mototoday,2,0,3,False,False,False,False
nautsoft/angular-cesium,4,1,4,False,False,False,False
nautsoft/angular-cesiumjs,4,1,4,False,False,False,False
nautsoft/angular-satellite,0,0,2,False,False,False,False
nautsoft/cesium-drupal,0,0,2,False,False,False,False
nautsoft/horizon,0,0,2,False,False,False,False
nautsoft/latlonjs,3,1,2,False,False,False,False
nautsoft/nautsoft.github.io,0,0,2,False,False,False,False
nautsprime/pokeemerald-expansion,0,0,0,False,False,False,False
nautstiers/nautstiers,2,2,2,False,False,False,False
nautt/hello-world,0,0,0,False,False,False,False
nautt/nautt,0,0,1,False,False,False,False
nauttey/nauttey,1,0,0,False,False,False,False
nautthegamemaker/github-slideshow,0,0,1,False,False,False,False
nautthegamemaker/hello-world,0,0,1,False,False,False,False
nauttie/github-slideshow,-1,-1,-1,False,True,False,False
nauttilus/canistrong,0,0,1,False,False,False,False
nauttilus/githubcanistrong,0,0,1,False,False,False,False
nauttilus/nauttilus,0,0,1,False,False,False,False
nauttilus/pag-web-bootstrap,-1,-1,-1,False,True,False,False
nauttter/github-slideshow,0,0,1,False,False,False,False
nauttuan/wttm,0,0,3,False,False,False,False
nauttuan/wttm_capacity_test,1,0,3,False,False,False,False
nautuan/echec_echec,0,0,1,False,False,False,False
nautuan/nautuan,0,0,1,False,False,False,False
nautuan/stage1,0,0,1,False,False,False,False
nautudhhs/datasciencecoursera,0,0,1,False,False,False,False
nautur/pascal-s-triangle,0,0,0,False,False,False,False
nautus-os/nautus,-1,-1,-1,False,True,False,False
nautus-os/nautus-os,-1,-1,-1,False,True,False,False
nautus-os/nautus-os.github.io,-1,-1,-1,False,True,False,False
nautusproject/bot,0,0,1,False,False,False,False
nautusproject/lichess-bot,-1,-1,-1,False,True,False,False
nautusproject/test,-1,-1,-1,False,True,False,False
nautvu/nautvu.github.io,0,0,1,False,False,False,False
nautx/metacp,0,0,1,False,False,False,False
nautx/nautx.github.io,0,0,1,False,False,False,False
nautxx/aboutme,0,0,1,False,False,False,False
nautxx/blog_naut,1,0,1,False,False,False,False
nautxx/coffee_and_wifi,1,0,1,False,False,False,False
nautxx/crypto_ticker,0,0,1,False,False,False,False
nautxx/cryptobot,1,0,1,False,False,False,False
nautxx/gt7_bot,0,0,1,False,False,False,False
nautxx/morse_coder,0,0,1,False,False,False,False
nautxx/papertrader,0,0,1,False,False,False,False
nautxx/pdf_to_audiobook,0,0,1,False,False,False,False
nautxx/pdf_to_audiobook.py,0,0,1,False,False,False,False
nautxx/pong,0,0,1,False,False,False,False
nautxx/qmk_firmware,0,0,0,False,False,False,False
nautxx/qmk_firmware_naut,-1,-1,-1,False,True,False,False
nautxx/snake,0,0,1,False,False,False,False
nautxx/story,-1,-1,-1,False,True,False,False
nautxx/top_color,1,0,1,False,False,False,False
nautxx/top_movies,0,0,1,False,False,False,False
nauty-360/nautest,0,2,1,False,False,False,False
nauty/heroku-node-converter,0,0,1,False,False,False,False
nauty/log_file-pattern-detector,0,0,1,False,False,False,False
nauty/nodeapps,0,0,1,False,False,False,False
nauty0007/weedhub,0,0,0,False,False,False,False
nauty1234/project1,0,0,2,False,False,False,False
nauty1989/the-ims-open-source-project-for-android,0,0,0,False,False,False,False
nautybit/hello-world,-1,-1,-1,False,True,False,False
nautybit/nautybee,2,0,0,False,False,False,False
nautycode/-,0,0,0,False,False,False,False
nautycode/12345,0,0,0,False,False,False,False
nautycode/prgc,1,0,0,False,False,False,False
nautyio/docs,0,0,2,False,False,False,False
nautyio/issues,0,0,2,False,False,False,False
nautyio/splash,0,0,2,False,False,False,False
nautykid/assemblycalculation,0,0,1,False,False,False,False
nautykid/firsttest,-1,-1,-1,False,True,False,False
nautykiller/myappexample,0,0,0,False,False,False,False
nautylus07/plantilla-web,0,0,1,False,False,False,False
nautylus27/arquetipo_pragma,0,0,1,False,False,False,False
nautylus27/cobranzasv0.1,0,1,1,False,False,False,False
nautylus27/marvel,0,0,1,False,False,False,False
nautylus27/seastart,0,0,1,False,False,False,False
nautylus27/soledad,0,0,1,False,False,False,False
nautymanish/bomer,0,0,1,False,False,False,False
nautymanish/conference,0,0,1,False,False,False,False
nautymanish/demo,0,0,1,False,False,False,False
nautymanish/doctorapp,0,0,1,False,False,False,False
nautymanish/easyproblem,0,0,1,False,False,False,False
nautymanish/elevatorproblem,0,0,1,False,False,False,False
nautymanish/medical,0,0,1,False,False,False,False
nautymanish/nodewithnet,0,0,1,False,False,False,False
nautymanish/order,0,0,1,False,False,False,False
nautymanish/ordermanagement,0,0,1,False,False,False,False
nautymanish/sample,0,0,1,False,False,False,False
nautymanish/testing,0,0,1,False,False,False,False
nautysagar/abcd,-1,-1,-1,False,True,False,False
nautysagar/bowlinggame,0,0,1,False,False,False,False
nautysagar/datapath,0,0,1,False,False,False,False
nautysagar/docker_project,0,0,1,False,False,False,False
nautysagar/fashion_cloud,0,0,1,False,False,False,False
nautysagar/mariadbproject,0,0,2,False,False,False,False
nautysagar/mariadbprojectasshared,0,0,1,False,False,False,False
nautysagar/mycodingspace,0,0,1,False,False,False,False
nautysagar/restapplicationtousemariadb,0,0,1,False,False,False,False
nautysagar/test,0,0,1,False,False,False,False
nautysagar/voice-enable-software,0,0,1,False,False,False,False
nautysagar/wirecardpuzzle,0,0,1,False,False,False,False
nautyvaibhav/area-of-figures-npm-package,0,0,0,False,False,False,False
nautyvaibhav/basic-website,0,0,1,False,False,False,False
nautyvaibhav/css-styled-cv,0,0,1,False,False,False,False
nautyvaibhav/my-website,-1,-1,-1,False,True,False,False
nautyvaibhav/my_app,0,0,0,False,False,False,False
nautyvaibhav/passport-js-authentication,0,0,0,False,False,False,False
nautyvaibhav/registering-user,-1,-1,-1,False,True,False,False
nautyvaibhav/url-shortener,0,0,0,False,False,False,False
nautyvaibhav/user-authentication-,0,0,0,False,False,False,False
nautyxie/xcodetest,0,0,1,False,False,False,False
nautyy/confab,0,0,0,False,False,False,False
nautyy/design-apk-month-22,0,0,0,False,False,False,False
nautyy/foss-apk-month,0,0,0,False,False,False,False
nautyy/foss-apk-month-branches,0,0,0,False,False,False,False
nautyy/gogit,0,0,0,False,False,False,False
nautyy/webd,-1,-1,-1,False,True,False,False
nautyy/webd-apk-month-22,0,0,0,False,False,False,False
nautyy/webd-task1,-1,-1,-1,False,True,False,False
nautyy/webtask1,0,0,1,False,False,False,False
nautyy9/admin,0,0,1,False,False,False,False
nautyy9/assetsmaster,0,0,1,False,False,False,False
nautyy9/bootstrap,0,0,1,False,False,False,False
nautyy9/css,0,0,1,False,False,False,False
nautyy9/cust-board,0,0,1,False,False,False,False
nautyy9/finserve,0,0,1,False,False,False,False
nautyy9/formfeed,0,0,1,False,False,False,False
nautyy9/fullstackkkk,-1,-1,-1,False,True,False,False
nautyy9/kabadi,0,0,1,False,False,False,False
nautyy9/my-portfolio,0,0,1,False,False,False,False
nautyy9/myfinserve,0,0,1,False,False,False,False
nautyy9/myrepo,0,0,1,False,False,False,False
nautyy9/next2,0,0,1,False,False,False,False
nautyy9/nextjs,0,0,1,False,False,False,False
nautyy9/notetaker-app,0,0,1,False,False,False,False
nautyy9/pinterest-clone,0,0,1,False,False,False,False
nautyy9/poke_app,0,0,1,False,False,False,False
nautyy9/portfolio,0,0,1,False,False,False,False
nautyy9/portfolio-frontend,0,0,1,False,False,False,False
nautyy9/react-three,0,0,1,False,False,False,False
nautyy9/react-three_car,0,0,1,False,False,False,False
nautyy9/react1,-1,-1,-1,False,True,False,False
nautyy9/roshan-,0,0,1,False,False,False,False
nautyy9/shaktimaan,0,0,1,False,False,False,False
nautyy9/ts-react,0,0,1,False,False,False,False
nautyy9/yolov8,0,0,0,False,False,False,False
nautzz/nautzz.github.io,0,0,1,False,False,False,False
nautzz/noto-fontlinks,-1,-1,-1,False,True,False,False
nautzz/swedencup_sheet_script,-1,-1,-1,False,True,False,False
nautzz/syuumatsu-cup-gas,-1,-1,-1,False,True,False,False
nauu/async-graphql,0,0,0,False,False,False,False
nauu/autocomplete,1,1,1,False,False,False,False
nauu/bigdatabook,10,1,3,False,False,False,False
nauu/clickhouse,1,2,1,False,False,False,False
nauu/clickhousebook,182,63,3,False,False,False,False
nauu/clickhousemeetup,1,3,1,False,False,False,False
nauu/incubator-apisix,0,0,1,False,False,False,False
nauu/incubator-dolphinscheduler,2,0,1,False,False,False,False
nauu/incubator-superset,1,0,1,False,False,False,False
nauu/kylin,1,0,1,False,False,False,False
nauu/lightingbi,4,1,3,False,False,False,False
nauu/lightingbi-ui,1,1,1,False,False,False,False
nauu/nauu.github.io,1,0,2,False,False,False,False
nauu/rust2ch,0,0,2,False,False,False,False
nauu/skywalking,1,0,1,False,False,False,False
nauu08/practicas,0,0,1,False,False,False,False
nauu24/tang-crush,0,1,0,False,False,False,False
nauu40019961025/mypage,0,0,1,False,False,False,False
nauua/nauua-but-reference,0,0,0,False,False,False,False
nauua/npaurea-but-reference,0,0,0,False,False,False,False
nauuege/turbo-potato,-1,-1,-1,False,True,False,False
nauufal02/apaimining,-1,-1,-1,False,True,False,False
nauufal02/lele,-1,-1,-1,False,True,False,False
nauufal02/lol,-1,-1,-1,False,True,False,False
nauufal02/palominer,-1,-1,-1,False,True,False,False
nauufal02/palomining,-1,-1,-1,False,True,False,False
nauuh/confess-crush,1,0,0,False,False,False,False
nauul/first-project,0,0,0,False,False,False,False
nauul/nauul.github.io,0,0,0,False,False,False,False
nauul/tensorflow,0,0,0,False,False,False,False
nauulol/nauulol,0,0,1,False,False,False,False
nauumb/bitboxer,0,0,1,False,False,False,False
nauumb/bitboxer-client,-1,-1,-1,False,True,False,False
nauumb/cifpcm,-1,-1,-1,False,True,False,False
nauumb/cifpcm-techforum,-1,-1,-1,False,True,False,False
nauumb/karate-chop,0,0,1,False,False,False,False
nauumb/nauumb.github.io,-1,-1,-1,False,True,False,False
nauumb/nauumb.guthub.io,-1,-1,-1,False,True,False,False
nauumb/nauzet_martin_baez,-1,-1,-1,False,True,False,False
nauumb/pro,-1,-1,-1,False,True,False,False
nauumb/programaci-n,-1,-1,-1,False,True,False,False
nauumb/pry-cifpmtechforum,-1,-1,-1,False,True,False,False
nauumb/repositorio,-1,-1,-1,False,True,False,False
nauumb/u05p01_martinbaez_nauzet.github.io,-1,-1,-1,False,True,False,False
nauur/geoguess,0,0,1,False,False,False,False
nauuser123/learn,0,0,0,False,False,False,False
nauuser123/test,0,0,0,False,False,False,False
nauutilus/add-custom-pan-in-scrollview,5,1,1,False,False,False,False
nauutilus/docker-bitcoind,0,0,0,False,False,False,False
nauutilus/interhand2.6m,0,0,0,False,False,False,False
nauutilus/nuttx,0,0,0,False,False,False,False
nauutilus/trackman,2,0,1,False,False,False,False
nauutilus/vernemqube,12,0,0,False,False,False,False
nauuuu/-,0,0,1,False,False,False,False
nauuuu/18-comic-finder,0,0,0,False,False,False,False
nauuuu/icons,0,0,1,False,False,False,False
nauuuu/proxypool-1,0,0,0,False,False,False,False
nauux/nauux,-1,-1,-1,False,True,False,False
nauux/nauux.github.io,-1,-1,-1,False,True,False,False
nauux/naux.github.io,-1,-1,-1,False,True,False,False
nauux/otw-wargames,0,0,1,False,False,False,False
nauvad/1,0,0,1,False,False,False,False
nauvah03/tutorial,-1,-1,-1,False,True,False,False
nauval-alghiffary/coba,0,0,1,False,False,False,False
nauval-alghiffary/cobaaaa,0,0,1,False,False,False,False
nauval-alghiffary/kelompok4,0,1,1,False,False,False,False
nauval-alghiffary/projekpwl,0,2,1,False,False,False,False
nauval-alghiffary/tb_pwl_praktikum,0,0,1,False,False,False,False
nauval-alghiffary/tugas_besar_laravel,0,0,1,False,False,False,False
nauval-alghiffary/tugas_besar_pwl,0,0,1,False,False,False,False
nauval-alghiffary/tugas_laravel_blade_template,0,0,1,False,False,False,False
nauval-alghiffary/tugas_satu,0,0,0,False,False,False,False
nauval-droid/react-todolist,0,0,1,False,False,False,False
nauval-droid/teuing,0,0,1,False,False,False,False
nauval-droid/todo-list,0,0,1,False,False,False,False
nauval-rpl/inf206-2021-7-aplikasi-waste-to-fresh,0,1,1,False,False,False,False
nauval03/belajar,0,0,1,False,False,False,False
nauval03/check,-1,-1,-1,False,True,False,False
nauval0665/nauval0665,0,0,1,False,False,False,False
nauval1/makalah-eldaya,0,0,1,False,False,False,False
nauval12/nauval12,-1,-1,-1,False,True,False,False
nauval123/api_mobile,0,0,1,False,False,False,False
nauval123/belajar,-1,-1,-1,False,True,False,False
nauval123/belajar2,-1,-1,-1,False,True,False,False
nauval123/calculator,0,0,1,False,False,False,False
nauval123/cobaan3,0,0,0,False,False,False,False
nauval123/e-chickenfarmer,-1,-1,-1,False,True,False,False
nauval123/ecf,0,0,1,False,False,False,False
nauval123/eventory,0,0,1,False,False,False,False
nauval123/game-grafika-mancing,0,0,1,False,False,False,False
nauval123/jemberparadise,0,0,1,False,False,False,False
nauval123/jobin,-1,-1,-1,False,True,False,False
nauval123/modulpembelajaran,0,0,1,False,False,False,False
nauval123/nauval.github-io,-1,-1,-1,False,True,False,False
nauval123/nauval123,-1,-1,-1,False,True,False,False
nauval123/nauval123.github.io,0,0,1,False,False,False,False
nauval123/nopal,-1,-1,-1,False,True,False,False
nauval123/projek_matkul_mobile,-1,-1,-1,True,False,False,False
nauval123/restoapp,0,0,1,False,False,False,False
nauval123/sppk-saw,0,0,1,False,False,False,False
nauval123/tes,-1,-1,-1,False,True,False,False
nauval123/testing,0,2,1,False,False,False,False
nauval123/testing-,0,0,1,False,False,False,False
nauval123/to-do-apps,0,0,1,False,False,False,False
nauval123/tugasstrukturdata,0,0,1,False,False,False,False
nauval123/weatherstoday,0,0,1,False,False,False,False
nauval123/yamin,-1,-1,-1,False,True,False,False
nauval13/nauval,0,0,1,False,False,False,False
nauval131922-2/cuyuniverse-semester2-sesi2,-1,-1,-1,False,True,False,False
nauval131922-2/landingku,-1,-1,-1,False,True,False,False
nauval131922-2/my-git-test,-1,-1,-1,False,True,False,False
nauval131922-2/my-git-test-2,-1,-1,-1,False,True,False,False
nauval131922-2/nauval-landing,-1,-1,-1,False,True,False,False
nauval131922-2/nauval-resolusi,-1,-1,-1,False,True,False,False
nauval131922-2/nauval131922-2.github.io,0,0,1,False,False,False,False
nauval131922-2/resolusiku,-1,-1,-1,False,True,False,False
nauval131922/0512,-1,-1,-1,False,True,False,False
nauval131922/simple-landing-page,-1,-1,-1,False,True,False,False
nauval132/nauval123.github.io,-1,-1,-1,False,True,False,False
nauval17/bukalapak-pretest,0,0,0,False,False,False,False
nauval17/danapulsa_androidautomation,0,1,1,False,False,False,False
nauval17/finalproject_qa,1,0,1,False,False,False,False
nauval17/simbad_test,0,0,1,False,False,False,False
nauval17/web-studycase-nauval_shafiq,0,0,1,False,False,False,False
nauval20/hack,-1,-1,-1,False,True,False,False
nauval2007/centos,0,0,1,False,False,False,False
nauval2007/debian7os,0,0,2,False,False,False,False
nauval245/nauval245,0,0,1,False,False,False,False
nauval29/muhammad-nauval,0,0,1,False,False,False,False
nauval354/test,0,0,2,False,False,False,False
nauval66/labpy03,0,0,1,False,False,False,False
nauval66/labspy02,0,0,1,False,False,False,False
nauval66/tugas-algoritma,0,0,1,False,False,False,False
nauval66/tugas-bahasa-pemrograman,0,0,1,False,False,False,False
nauval66/tugas-pertemuan-tujuh,0,0,1,False,False,False,False
nauval66/tugas_pertemuan10,0,0,1,False,False,False,False
nauval66/tugas_pertemuan9,0,0,1,False,False,False,False
nauval66/tugas_pertemuan_7,0,0,1,False,False,False,False
nauval66/tugas_praktikum4,0,0,1,False,False,False,False
nauval66/tugas_praktikum5,0,0,1,False,False,False,False
nauval66/ujian-ahir-semester,0,0,1,False,False,False,False
nauvalabdulaziz/oopnauval,0,0,0,False,False,False,False
nauvalabdulaziz/tokap,0,0,0,False,False,False,False
nauvalabyans/login,0,0,2,False,False,False,False
nauvalabyans/ujikom,0,0,2,False,False,False,False
nauvalachid/117_bubblesort,0,0,1,False,False,False,False
nauvalafif/integrasiandroiddanarduino,0,0,0,False,False,False,False
nauvalafif/justjava,0,0,0,False,False,False,False
nauvalafif/justjavacopy,0,0,0,False,False,False,False
nauvalafif/latihan,0,0,1,False,False,False,False
nauvalafif/nauvalafif,0,0,1,False,False,False,False
nauvalafif/notes-app-back-end,0,0,1,False,False,False,False
nauvalafif/ongkoarab,0,0,1,False,False,False,False
nauvalafif/scoretracker,0,0,0,False,False,False,False
nauvalafif/sunflower-embedded-system-emulator,0,0,0,False,False,False,False
nauvalafif/warp-firmware,0,0,0,False,False,False,False
nauvalalfawwaz/muhammad-nauval-alfawwaz,0,0,1,False,False,False,False
nauvalaliahmad/my-potrfolio,0,0,1,False,False,False,False
nauvalaliahmad/nauvalaliahmad,0,0,1,False,False,False,False
nauvalaliahmad/nauvalaliahmad.github.io,0,0,1,False,False,False,False
nauvalaliahmad/vaksin,0,0,1,False,False,False,False
nauvalan/nauvalan.github.io,0,0,1,False,False,False,False
nauvalaqiilah/nauval.github.io,-1,-1,-1,False,True,False,False
nauvalaqiilah/nauvalaqiilah.github.io,0,0,1,False,False,False,False
nauvalar/dasarhtml,0,0,0,False,False,False,False
nauvalar/dnstore_project,0,0,0,False,False,False,False
nauvalar/plnguardbeta,0,0,0,False,False,False,False
nauvalar/plnguardbeta2,-1,-1,-1,False,True,False,False
nauvalar/plnguardbeta3,0,0,0,False,False,False,False
nauvalar/plnguarrdbeta,-1,-1,-1,False,True,False,False
nauvalar/pro-web,0,0,0,False,False,False,False
nauvalar/proweb,-1,-1,-1,False,True,False,False
nauvalar/tugas-3,-1,-1,-1,False,True,False,False
nauvalarya/nauvalarya,0,0,1,False,False,False,False
nauvalarya/revisi,0,0,1,False,False,False,False
nauvalarya/revisi-_2,0,0,1,False,False,False,False
nauvalarya/revisi_cv,0,0,1,False,False,False,False
nauvalarya/web-cv,0,0,1,False,False,False,False
nauvalassidq/belajar-ngoding,0,0,1,False,False,False,False
nauvalazhar/argon-design-system,1,1,2,False,False,False,False
nauvalazhar/awesome-laravel,0,4,2,False,False,False,False
nauvalazhar/bootstrap-4-login-page,541,339,26,False,False,False,False
nauvalazhar/bootstrap-5-login-page,133,48,4,False,False,False,False
nauvalazhar/code-design,156,29,2,False,False,False,False
nauvalazhar/cva,0,0,1,False,False,False,False
nauvalazhar/dailyfck,0,0,2,False,False,False,False
nauvalazhar/deno-daemonize,1,0,2,False,False,False,False
nauvalazhar/deno-simple-framework,14,1,2,False,False,False,False
nauvalazhar/dp-laravel-dnd,7,2,2,False,False,False,False
nauvalazhar/epictetus,1,2,1,False,False,False,False
nauvalazhar/facade-please,2,2,3,False,False,False,False
nauvalazhar/faceless,3,2,2,False,False,False,False
nauvalazhar/forgif,5,1,2,False,False,False,False
nauvalazhar/html-native-lazy-loading,1,0,2,False,False,False,False
nauvalazhar/hyper-editor,1,1,2,False,False,False,False
nauvalazhar/id.javascript.info,0,0,1,False,False,False,False
nauvalazhar/interaction-ts,0,0,2,False,False,False,False
nauvalazhar/kktbsys,21,1,2,False,False,False,False
nauvalazhar/laravel-dotenv-editor,0,1,1,False,False,False,False
nauvalazhar/laravel-firebase-chatroom-example,7,13,3,False,False,False,False
nauvalazhar/laravel-mail-editor,0,2,2,False,False,False,False
