repo,stars,forks,watchers,deleted,private,archived,disabled
devijlderrobbe/robbe-de-vijlder,0,0,1,False,False,False,False
devijm/decentralized-forms,0,0,1,False,False,False,False
devijm/example-rspec,-1,-1,-1,False,True,False,False
devijob/firstdemo,0,0,1,False,False,False,False
devijob/firstpractical,-1,-1,-1,False,True,False,False
devijob/firstpracticaldemo,-1,-1,-1,False,True,False,False
devijob/htmldemo,0,0,1,False,False,False,False
devijoe/agent_007,0,0,2,False,False,False,False
devijoe/battle-city,-1,-1,-1,False,True,False,False
devijoe/battlecity,0,0,2,False,False,False,False
devijoe/battlecity-game,0,0,2,False,False,False,False
devijoe/btreemap_and_bplustreemap,1,0,2,False,False,False,False
devijoe/course1_task_10_21,-1,-1,-1,False,True,False,False
devijoe/exam,0,0,2,False,False,False,False
devijoe/fishcat,0,0,3,False,False,False,False
devijoe/flask_devops,0,0,1,False,False,False,False
devijoe/git-test,-1,-1,-1,False,True,False,False
devijoe/gitlesson,-1,-1,-1,False,True,False,False
devijoe/heartsgame,0,0,2,False,False,False,False
devijoe/js-devops,0,1,1,False,False,False,False
devijoe/kugame,0,0,2,False,False,False,False
devijoe/l-and-pc,1,0,2,False,False,False,False
devijoe/mygame,-1,-1,-1,False,True,False,False
devijoe/nashe_kino_bot,0,0,1,False,False,False,False
devijoe/oop-example,0,0,2,False,False,False,False
devijoe/prog_vsu,-1,-1,-1,False,True,False,False
devijoe/refactored-spoon,-1,-1,-1,False,True,False,False
devijoe/search-algorithms,0,0,2,False,False,False,False
devijoe/sploit,0,0,2,False,False,False,False
devijoe/studentslist,-1,-1,-1,False,True,False,False
devijoe/t5_cplusplus,0,0,2,False,False,False,False
devijoe/task-1_aimclicker,0,0,2,False,False,False,False
devijoe/task-3,0,0,2,False,False,False,False
devijoe/task-4,0,0,2,False,False,False,False
devijoe/task1_aisd,0,0,2,False,False,False,False
devijoe/task2_aisd,0,0,2,False,False,False,False
devijoe/task_10,0,0,2,False,False,False,False
devijoe/task_7_12,-1,-1,-1,False,True,False,False
devijoe/task_8_14,-1,-1,-1,False,True,False,False
devijoe/task_9_14,-1,-1,-1,False,True,False,False
devijoe/textprocessor,-1,-1,-1,False,True,False,False
devijoe/towerdefence,0,0,2,False,False,False,False
devijoe/traffic-light,-1,-1,-1,False,True,False,False
devijoe/vrnctf-5-first,6,0,1,False,False,False,False
devijoe/vrnctf-5-second,4,0,1,False,False,False,False
devijoe/vrnctf-first-2022,2,0,1,False,False,False,False
devijoe/vrnctf-second-2022,2,0,1,False,False,False,False
devijoe/vsu-pdf-interceptor,0,0,2,False,False,False,False
devijones/native1,0,0,1,False,False,False,False
devijones8200/adityardp,-1,-1,-1,False,True,False,False
devijones8200/freerdp,-1,-1,-1,False,True,False,False
devijones8200/jangir,-1,-1,-1,False,True,False,False
devijones8200/newvm,-1,-1,-1,False,True,False,False
devijones8200/rohit,-1,-1,-1,False,True,False,False
devijones8200/vnm2,-1,-1,-1,False,True,False,False
devijones8200/windows_vm,-1,-1,-1,False,True,False,False
devijones8200/windowsrdpbyrohit,-1,-1,-1,False,True,False,False
devijones8200/windowsrdpbyrohit1,-1,-1,-1,False,True,False,False
devijones8200/windowsrdpbyrohit2,-1,-1,-1,False,True,False,False
devijones8200/windowsrdpbyrohit3,-1,-1,-1,False,True,False,False
devijones8200/windowsrdpbyrohit4,-1,-1,-1,False,True,False,False
devijones8200/windowsrdpbyrohit5,-1,-1,-1,False,True,False,False
devijonnalagadda/root,0,0,0,False,False,False,False
deviju95/algorithm-practice,0,0,1,False,False,False,False
deviju95/antra-p3,0,0,1,False,False,False,False
deviju95/antra-project-1,-1,-1,-1,False,True,False,False
deviju95/antra-project-2,-1,-1,-1,False,True,False,False
deviju95/antra-project-3,0,0,1,False,False,False,False
deviju95/cv,-1,-1,-1,False,True,False,False
deviju95/deviju95,-1,-1,-1,False,True,False,False
deviju95/deviju95.github.io,0,0,1,False,False,False,False
deviju95/foodies,0,0,1,False,False,False,False
deviju95/foodies-server,0,0,1,False,False,False,False
deviju95/keep-clone-app,-1,-1,-1,False,True,False,False
deviju95/mern-practice-backend,-1,-1,-1,False,True,False,False
deviju95/mern-practice-frontend,-1,-1,-1,False,True,False,False
deviju95/my-dictionary,0,0,1,False,False,False,False
deviju95/portfolio-website,0,0,1,False,False,False,False
deviju95/test,-1,-1,-1,False,True,False,False
devijuliana/devjulps.github.io,0,0,1,False,False,False,False
devijuliana/progate.github.io,0,0,1,False,False,False,False
devijuliscasari/uastweb,0,0,1,False,False,False,False
devijuliscasari21/alpro_86_02,-1,-1,-1,False,True,False,False
devijuliscasari21/bpjs,0,0,1,False,False,False,False
devijuliscasari21/devijulisca,0,0,1,False,False,False,False
devijuliscasari21/devijuliscasari,0,0,1,False,False,False,False
devijuliscasari21/devijuliscasarii,0,0,1,False,False,False,False
devijuliscasari21/pemogramanbergerak,-1,-1,-1,False,True,False,False
devijuliscasari21/uas,0,0,1,False,False,False,False
devijuliscasari21/uastweb,0,0,1,False,False,False,False
devijunianti/devi-kt,0,0,0,False,False,False,False
devijunianti/devi10,0,0,0,False,False,False,False
devijutha/shell-scripting,0,0,1,False,False,False,False
devijv/flutter,0,0,0,False,False,False,False
devijv/installer_vuecli_tailwindcss_nprogress,0,0,0,False,False,False,False
devijv/kosan,-1,-1,-1,False,True,False,False
devijv/prototype-design-blur-bg-bulma-vue-nprogress,0,0,0,False,False,False,False
devijv/prototype_installation,0,0,0,False,False,False,False
devijv/rm_b3,-1,-1,-1,False,True,False,False
devijv/starlord,-1,-1,-1,False,True,False,False
devijv/tail_vue_starter,0,0,1,False,False,False,False
devijv/test,0,0,0,False,False,False,False
devijv/test_bandung,0,0,1,False,False,False,False
devijv/todolist,0,0,1,False,False,False,False
devijv/trello_clone,-1,-1,-1,False,True,False,False
devijv/vs-code-extenions,0,0,1,False,False,False,False
devijvers/buildingyourown3dprinter,31,24,8,False,False,False,False
devijvers/lisp.js,41,4,3,False,False,False,False
devijyothi/irisclassifierproject,0,0,1,False,False,False,False
devijyoti/c-concepts-,1,0,1,False,False,False,False
devijyoti/codechef_problem,1,0,1,False,False,False,False
devijyoti/coding-practice-on-geeks-for-geeks-0-1-knapsack-problem-using-dp,1,0,1,False,False,False,False
devijyoti/contests,0,0,1,False,False,False,False
devijyoti/devijyoti,1,0,1,False,False,False,False
devijyoti/dice-game,0,0,1,False,False,False,False
devijyoti/expanding-image,0,1,1,False,False,False,False
devijyoti/geeksforgeeks-problem-practice,1,0,1,False,False,False,False
devijyoti/hackerrank-problem-solving,0,0,1,False,False,False,False
devijyoti/hrms-bill-generation-website,-1,-1,-1,False,True,False,False
devijyoti/internship-repozitory,1,0,1,False,False,False,False
devijyoti/internship-tasks,-1,-1,-1,False,True,False,False
devijyoti/landing-page,-1,-1,-1,False,True,False,False
devijyoti/leetcode-75-days-study-plan,0,0,1,False,False,False,False
devijyoti/leetcode-problem---967.-numbers-with-same-consecutive-differences,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problem-11.-container-with-most-water,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problem-12.-integer-to-roman,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problem-121.-best-time-to-buy-and-sell-stock,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problem-13.-roman-to-integer,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problem-14.-longest-common-prefix,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problem-26.-remove-duplicates-from-sorted-array,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problem-283.-move-zeroes,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problem-287.-find-the-duplicate-number,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problem-637.-average-of-levels-in-binary-tree,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problem-7.-reverse-integer,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problem-73.-set-matrix-zeroes,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problem-75.-sort-colors,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problem-832.-flipping-an-image,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problem-9.-palindrome-number,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problem-class-solution-public-string-longestcommonprefix-vector-string-strs-,-1,-1,-1,False,True,False,False
devijyoti/leetcode-problems-practice,2,0,1,False,False,False,False
devijyoti/mongodb-crud-operations,0,0,1,False,False,False,False
devijyoti/my-first-website,2,1,1,False,False,False,False
devijyoti/my-portfolio,1,0,1,False,False,False,False
devijyoti/my-tasks,-1,-1,-1,False,True,False,False
devijyoti/mymusic-app,0,0,1,False,False,False,False
devijyoti/oibsip,1,0,1,False,False,False,False
devijyoti/oibsip-1,1,0,1,False,False,False,False
devijyoti/oibsip-2,1,0,1,False,False,False,False
devijyoti/oibsip-3,1,0,1,False,False,False,False
devijyoti/programming-concepts,1,0,1,False,False,False,False
devijyoti/python-practice,2,0,1,False,False,False,False
devijyoti/repzitory-internship,-1,-1,-1,False,True,False,False
devijyoti/sample1,1,0,1,False,False,False,False
devijyoti/simon-game,1,0,1,False,False,False,False
devik-a/mcq-sheet-checking-system,0,0,1,False,False,False,False
devik-nangia/alphabit-22,0,0,1,False,False,False,False
devik-nangia/devik-nangia,0,0,1,False,False,False,False
devik-nangia/nangia-sweets,0,0,1,False,False,False,False
devik-nangia/nft-mart,0,0,1,False,False,False,False
devik-raj/html-,0,0,0,False,False,False,False
devik-raj/uca,0,0,0,False,False,False,False
devik/portfolio,0,0,1,False,False,False,False
devik/webdesign-bootcamp,0,0,0,False,False,False,False
devik01/devi-first-repo,0,0,1,False,False,False,False
devik012/learnjava,0,0,0,False,False,False,False
devik012/practice,0,0,0,False,False,False,False
devik012/takehome,0,0,0,False,False,False,False
devik0213/algorithmbymyself,1,0,3,False,False,False,False
devik0213/boca_roaster,1,0,2,False,False,False,False
devik0213/memo,1,0,2,False,False,False,False
devik0213/navertts2016,0,0,2,False,False,False,False
devik0213/read_again,3,0,3,False,False,False,False
devik0213/read_again_neo,0,0,1,False,False,False,False
devik0213/se-eun-gik,0,1,2,False,False,False,False
devik1/assignment-1,-1,-1,-1,False,True,False,False
devik1/python_assignment_1,0,0,0,False,False,False,False
devik100/abomination,0,0,1,False,False,False,False
devik100/absolutevalue,0,0,1,False,False,False,False
devik100/almostfinalwebsitetemplate,0,0,1,False,False,False,False
devik100/animalssomheowcontrolbylistening,0,0,1,False,False,False,False
devik100/circle-and-rect,0,0,1,False,False,False,False
devik100/colllllllllaj,0,0,1,False,False,False,False
devik100/devik100,0,0,1,False,False,False,False
devik100/faceeeeeeeee-recognitionizerer,0,0,1,False,False,False,False
devik100/flowergallery,0,0,1,False,False,False,False
devik100/gallery,0,0,1,False,False,False,False
devik100/getarealmustachedontusethis,0,0,1,False,False,False,False
devik100/getsureecorinzor,0,0,1,False,False,False,False
devik100/goggelvsmobelnet,0,0,1,False,False,False,False
devik100/guest-liste,0,0,1,False,False,False,False
devik100/happybirthdaytonobody,0,0,1,False,False,False,False
devik100/jsbuthtml,0,0,1,False,False,False,False
devik100/lejitgolf,0,0,1,False,False,False,False
devik100/magicalmuggles1,0,0,1,False,False,False,False
devik100/makeappels,0,0,1,False,False,False,False
devik100/mathkuiz,0,0,1,False,False,False,False
devik100/mms4,0,0,1,False,False,False,False
devik100/mmuggles2,0,0,1,False,False,False,False
devik100/mmugs3,0,0,1,False,False,False,False
devik100/no-u-ifier,0,0,1,False,False,False,False
devik100/notyourfamilybook,0,0,1,False,False,False,False
devik100/ohmygodp5introbiigsmart,0,0,1,False,False,False,False
devik100/petspeaker,0,0,1,False,False,False,False
devik100/petspeakerbeta,0,0,1,False,False,False,False
devik100/pizza,0,0,1,False,False,False,False
devik100/powershortrangersotherthanone,0,0,1,False,False,False,False
devik100/project54,0,0,1,False,False,False,False
devik100/quitter,0,0,1,False,False,False,False
devik100/ripoffofquickdraw,0,0,1,False,False,False,False
devik100/totoallyfinialwabsut,0,0,1,False,False,False,False
devik100/wabsuttimplate,0,0,1,False,False,False,False
devik100/websitetemplate1,0,0,1,False,False,False,False
devik100/whichgreencarthough,0,0,1,False,False,False,False
devik1367/bitcoinpriceregression,0,0,1,False,False,False,False
devik1367/hospital-management,0,0,0,False,False,False,False
devik1367/internetprotocols,1,0,1,False,False,False,False
devik1367/parkinsonsdiseasedetection,1,0,1,False,False,False,False
devik1367/sentimentanalysis,0,0,1,False,False,False,False
devik1367/timeseries,0,0,1,False,False,False,False
devik1367/toxiccommentclassification,0,0,1,False,False,False,False
devik1810/add_cart,-1,-1,-1,False,True,False,False
devik1810/agecalculator,0,0,1,False,False,False,False
devik1810/assethandler,0,0,1,False,False,False,False
devik1810/assethandler_screen,0,0,1,False,False,False,False
devik1810/browserview,0,0,1,False,False,False,False
devik1810/dp,0,0,1,False,False,False,False
devik1810/ecommerce,0,0,1,False,False,False,False
devik1810/exam27,0,0,1,False,False,False,False
devik1810/jsondata,-1,-1,-1,False,True,False,False
devik1810/mirrorwall,0,0,1,False,False,False,False
devik1810/permisson,0,0,1,False,False,False,False
devik1810/playstore_app,0,0,1,False,False,False,False
devik1810/postapi,0,0,1,False,False,False,False
devik1810/product,0,0,1,False,False,False,False
devik1810/randamapi,0,0,1,False,False,False,False
devik1810/registration,-1,-1,-1,False,True,False,False
devik1810/set5_2,1,0,1,False,False,False,False
devik1810/settingui,0,0,1,False,False,False,False
devik1810/staggered,-1,-1,-1,False,True,False,False
devik1810/stepperexample,0,0,1,False,False,False,False
devik1810/steppergif,0,0,1,False,False,False,False
devik1810/tabbar,0,0,1,False,False,False,False
devik1810/table,0,0,1,False,False,False,False
devik1810/transform,0,0,1,False,False,False,False
devik1810/webview,0,0,1,False,False,False,False
devik2/devik2.github.io,-1,-1,-1,False,True,False,False
devik2/dtboot,0,0,1,False,False,False,False
devik2/eax-mcus,0,0,1,False,False,False,False
devik2/linuxcnc,0,0,0,False,False,False,False
devik2/st_linux,0,0,0,False,False,False,False
devik225/11m,2,0,0,False,False,False,False
devik225/bookbrainz-site,0,0,0,False,False,False,False
devik225/cloudcover,2,1,1,False,False,False,False
devik225/coursera-test,-1,-1,-1,False,True,False,False
devik225/dddd,-1,-1,-1,False,True,False,False
devik225/deslize,-1,-1,-1,False,True,False,False
devik225/devik-kamath,2,1,1,False,False,False,False
devik225/devik225,2,1,1,False,False,False,False
devik225/devik25,1,0,0,False,False,False,False
devik225/git-o,2,1,1,False,False,False,False
devik225/gitfinder,0,0,1,False,False,False,False
devik225/igtv,-1,-1,-1,False,True,False,False
devik225/jiosaavnapi,1,1,0,False,False,False,False
devik225/jiosaavnapi-1,1,0,0,False,False,False,False
devik225/joomla-cms,0,0,0,False,False,False,False
devik225/joplin,0,0,0,False,False,False,False
devik225/lobes,0,0,0,False,False,False,False
devik225/menu,-1,-1,-1,False,True,False,False
devik225/mini-projects,2,1,1,False,False,False,False
devik225/python-projects,1,0,1,False,False,False,False
devik225/rapidmeals,1,1,1,False,False,False,False
devik225/remindo,2,1,1,False,False,False,False
devik225/test,-1,-1,-1,False,True,False,False
devik225/verse,-1,-1,-1,False,True,False,False
devik225/verse2.0,-1,-1,-1,False,True,False,False
devik225/vision-2.0-2020-arena,1,0,0,False,False,False,False
devik225/web-dev-projects,-1,-1,-1,False,True,False,False
devik225/website,-1,-1,-1,False,True,False,False
devik225/zulip,0,0,0,False,False,False,False
devik24a/artificial-intelligence,0,0,1,False,False,False,False
devik24a/compiler-design,0,0,1,False,False,False,False
devik24a/linked-lists,0,0,1,False,False,False,False
devik25/11m,0,2,1,False,False,False,False
devik25/igtv,0,1,1,False,False,False,False
devik25/menu,0,1,1,False,False,False,False
devik71/spheres,0,0,1,False,False,False,False
devik99/gittest-,-1,-1,-1,False,True,False,False
devik99/implementation-of-traffic-congestion-using-cisco-packet-tracer,0,0,1,False,False,False,False
devik99/script-test,0,0,1,False,False,False,False
devik99/testrepo,-1,-1,-1,False,True,False,False
devik99/typing-speed-test-project,0,0,1,False,False,False,False
devik99/web-application-project,0,0,1,False,False,False,False
devika-0-0-3/techforg,0,0,1,False,False,False,False
devika-01/foundation-course,0,0,1,False,False,False,False
devika-01/portfolio,0,0,1,False,False,False,False
devika-02/coding,0,0,1,False,False,False,False
devika-02/ml-and-dl,0,0,1,False,False,False,False
devika-10/task1,0,0,1,False,False,False,False
devika-12/devika-12,0,0,1,False,False,False,False
devika-123-python/devi,0,0,1,False,False,False,False
devika-123-python/devika,-1,-1,-1,False,True,False,False
devika-123-python/devika-git,-1,-1,-1,False,True,False,False
devika-123-python/python,-1,-1,-1,False,True,False,False
devika-123/array,0,0,1,False,False,False,False
devika-123/prime-numbers,0,0,1,False,False,False,False
devika-123/task-5-c-,0,0,1,False,False,False,False
devika-123/task1,0,0,1,False,False,False,False
devika-123/voting-eligibility,0,0,1,False,False,False,False
devika-16/devika,0,0,1,False,False,False,False
devika-1998/data-mining,0,0,1,False,False,False,False
devika-1999/codes_smbh,0,0,1,False,False,False,False
devika-1999/devika-1999,0,0,1,False,False,False,False
devika-1999/internship-certificates,0,0,1,False,False,False,False
devika-1999/transmission-spectrum-,-1,-1,-1,False,True,False,False
devika-2002/l,0,0,1,False,False,False,False
devika-2002/layout-grid-inline-block,0,0,1,False,False,False,False
devika-2002/login_form,0,0,1,False,False,False,False
devika-2002/web-scraping,0,0,1,False,False,False,False
devika-21/major-project,0,0,1,False,False,False,False
devika-21/major-project-d,0,0,1,False,False,False,False
devika-2311/hirend,0,0,1,False,False,False,False
devika-24/example-,0,0,1,False,False,False,False
devika-2715/devika-2715,0,0,1,False,False,False,False
devika-28/bertcoin,-1,-1,-1,False,True,False,False
devika-28/copycat,1,0,2,False,False,False,False
devika-28/creditz,1,0,3,False,False,False,False
devika-28/hemostasis,-1,-1,-1,False,True,False,False
devika-28/plagiarism-detection,1,0,2,False,False,False,False
devika-28/threat-detection-and-reporting-system,6,0,3,False,False,False,False
devika-31/assignment-7,0,0,1,False,False,False,False
devika-31/loginfragments-,0,0,1,False,False,False,False
devika-31/recycler-view,0,0,1,False,False,False,False
devika-38319/app-5-javascript,-1,-1,-1,False,True,False,False
devika-38319/concussion-diagnostics-app-prototype-4,0,0,0,False,False,False,False
devika-38319/devika-38319.github.io,0,0,1,False,False,False,False
devika-38319/test_repo,0,0,1,False,False,False,False
devika-629/botique,0,0,1,False,False,False,False
devika-77/calculator,0,0,1,False,False,False,False
devika-77/calculator-,0,0,1,False,False,False,False
devika-77/calculator1,0,0,1,False,False,False,False
devika-9494/array,0,0,1,False,False,False,False
devika-9494/code-the-frontend,0,0,1,False,False,False,False
devika-9494/code-the-frontend1,0,0,1,False,False,False,False
devika-9494/devil,0,0,1,False,False,False,False
devika-9494/devil1,0,0,1,False,False,False,False
devika-9494/employee,0,0,1,False,False,False,False
devika-9494/fabonacci-series,0,0,1,False,False,False,False
devika-9494/file-handling-in-c,0,0,1,False,False,False,False
devika-9494/finalise-the-frontend,0,0,1,False,False,False,False
devika-9494/hello-java,0,0,1,False,False,False,False
devika-9494/html,0,0,1,False,False,False,False
devika-9494/matrix,0,0,1,False,False,False,False
devika-9494/plan-the-features,0,0,1,False,False,False,False
devika-9494/prime,0,0,1,False,False,False,False
devika-9494/timeandminute,0,0,1,False,False,False,False
devika-9494/tom-and-jerrry,0,0,1,False,False,False,False
devika-9494/tom-and-jerry,0,0,1,False,False,False,False
devika-9494/tom-and-jerry2,0,0,1,False,False,False,False
devika-9494/tom-and-jerry3,0,0,1,False,False,False,False
devika-9494/tomandjerry,0,0,1,False,False,False,False
devika-9494/web-development1,0,0,1,False,False,False,False
devika-9494/web-development2,0,0,1,False,False,False,False
devika-9494/web-devlopment,0,0,1,False,False,False,False
devika-a-nair/devika.github.io,-1,-1,-1,False,True,False,False
devika-a-nair/hello-world,-1,-1,-1,False,True,False,False
devika-a-nair/resume,-1,-1,-1,False,True,False,False
devika-a-nair/studyjam,0,0,1,False,False,False,False
devika-a-nair/studyjam.github.io,-1,-1,-1,False,True,False,False
devika-a-nair/symmetrical-giggle,0,0,1,False,False,False,False
devika-a-nair/webvr,0,0,1,False,False,False,False
devika-aigalikar/devops,0,0,1,False,False,False,False
devika-aigalikar/e-waste-project,0,0,1,False,False,False,False
devika-aigalikar/first-git-project,0,0,1,False,False,False,False
devika-aigalikar/git-practice,0,0,1,False,False,False,False
devika-aigalikar/helloworld,0,0,1,False,False,False,False
devika-aigalikar/mavenproject,0,0,1,False,False,False,False
devika-aigalikar/practice-git,0,0,1,False,False,False,False
devika-aigalikar/testing,0,0,1,False,False,False,False
devika-arun/blood-donation-prediction,0,0,1,False,False,False,False
devika-arun/devika-arun,0,0,1,False,False,False,False
devika-arun/handwritten-character-recognition--english-,0,0,2,False,False,False,False
devika-arun/skillrack-solutions,0,0,1,False,False,False,False
devika-arya/devika_assessment,0,0,1,False,False,False,False
devika-b/devika-springcloud-configserver-demo,0,0,1,False,False,False,False
devika-b/spring-data-rest-demo,0,0,1,False,False,False,False
devika-baddani/automatic-bell,-1,-1,-1,False,True,False,False
devika-baddani/hello,-1,-1,-1,False,True,False,False
devika-baddani/project,-1,-1,-1,False,True,False,False
devika-baddani/project-me,-1,-1,-1,False,True,False,False
devika-baddani/python-basics,-1,-1,-1,False,True,False,False
devika-baddani/python-program,0,0,1,False,False,False,False
devika-baid/_08_01_03,0,0,1,False,False,False,False
devika-baid/inde_car,0,0,1,False,False,False,False
devika-baid/story,-1,-1,-1,False,True,False,False
devika-baid/story-2,-1,-1,-1,False,True,False,False
devika-baid/trinit_square_dev02,0,1,1,False,False,False,False
devika-baid/trinit_square_dev02-,0,0,1,False,False,False,False
devika-bapat/cash-register,0,0,1,False,False,False,False
devika-bapat/cashregister,-1,-1,-1,False,True,False,False
devika-be/02-python-for-data-analysis-numpy,0,0,1,False,False,False,False
devika-be/03-python-for-data-analysis-pandas,0,0,1,False,False,False,False
devika-be/04-data-visualization-with-matplotlib,0,0,1,False,False,False,False
devika-be/05-data-visualization-with-seaborn,0,0,1,False,False,False,False
devika-be/07-plotly-and-cufflinks,0,0,1,False,False,False,False
devika-be/amazon-clone,0,0,1,False,False,False,False
devika-be/automated-birthday-wisher-using-python,0,0,1,False,False,False,False
devika-be/bmi-calculator-with-python,0,0,1,False,False,False,False
devika-be/cp-react.github.io,-1,-1,-1,False,True,False,False
devika-be/create-a-quiz-game-with-python,0,1,1,False,False,False,False
devika-be/data-capstone-project,0,0,1,False,False,False,False
devika-be/dataset-creation-project,0,0,1,False,False,False,False
