repo,stars,forks,watchers,deleted,private,archived,disabled
wadermanasi/forkjava-gfg-codebase,-1,-1,-1,False,True,False,False
wadermanasi/frontend-login-portal-website,-1,-1,-1,False,True,False,False
wadermanasi/fullstack-java-react,-1,-1,-1,False,True,False,False
wadermanasi/git-github-demonstration-,-1,-1,-1,False,True,False,False
wadermanasi/github-readme-stats,-1,-1,-1,False,True,False,False
wadermanasi/githubgraduation-2021,-1,-1,-1,False,True,False,False
wadermanasi/githubgraduation-2022,0,0,0,False,False,False,False
wadermanasi/grip21-basic-banking-system,5,1,1,False,False,False,False
wadermanasi/grip21-payment-integration,1,1,1,False,False,False,False
wadermanasi/hackerrank,6,1,1,False,False,False,False
wadermanasi/hackerrank-1,-1,-1,-1,False,True,False,False
wadermanasi/hackerrank-2,-1,-1,-1,False,True,False,False
wadermanasi/hacktoberfest-standard-algorithms,-1,-1,-1,False,True,False,False
wadermanasi/hello-world,-1,-1,-1,False,True,False,False
wadermanasi/java-codebase,-1,-1,-1,False,True,False,False
wadermanasi/java-gfg-codebase,-1,-1,-1,False,True,False,False
wadermanasi/knowing-datastructures-algorithms,12,12,1,False,False,False,False
wadermanasi/knowing-datastructures-and-algorithms,12,12,1,False,False,False,False
wadermanasi/lifemedeasy,0,0,0,False,False,False,False
wadermanasi/linux-cheat-sheet,2,0,1,False,False,False,False
wadermanasi/linux-system-programming,4,0,1,False,False,False,False
wadermanasi/login-portal-website,-1,-1,-1,False,True,False,False
wadermanasi/mmw,-1,-1,-1,False,True,False,False
wadermanasi/my-art-gallery,7,2,1,False,False,False,False
wadermanasi/neoalgo,-1,-1,-1,False,True,False,False
wadermanasi/periodo,-1,-1,-1,False,True,False,False
wadermanasi/pledge,-1,-1,-1,False,True,False,False
wadermanasi/portfolio,-1,-1,-1,False,True,False,False
wadermanasi/portfolio-web,13,0,1,False,False,False,False
wadermanasi/python-codebase,5,0,1,False,False,False,False
wadermanasi/react-application,-1,-1,-1,False,True,False,False
wadermanasi/react-weather-report-app,4,0,1,False,False,False,False
wadermanasi/redlight-greenlight,14,0,1,False,False,False,False
wadermanasi/restaurant-project,4,0,1,False,False,False,False
wadermanasi/restaurant_project,4,0,1,False,False,False,False
wadermanasi/serversidedevelopment_nodejs_express_mongodb,-1,-1,-1,False,True,False,False
wadermanasi/sharenlearn,0,0,0,False,False,False,False
wadermanasi/simple-manual-counter,-1,-1,-1,False,True,False,False
wadermanasi/syntaxmeets,1,0,0,False,False,False,False
wadermanasi/te-dbmslab-assignments,9,5,1,False,False,False,False
wadermanasi/ultimate_algorithms_repository,-1,-1,-1,False,True,False,False
wadermanasi/wadermanasi,7,1,1,False,False,False,False
wadermelom/work-challenges,0,0,1,False,False,False,False
waderminator/hello-world,0,0,0,False,False,False,False
wadermp/project_cfc102_student04,0,0,1,False,False,False,False
wadermp/project_cfc102_student100,0,0,1,False,False,False,False
wadernik/arrayselector,0,0,0,False,False,False,False
wadernik/business-card-site,0,0,1,False,False,False,False
wadernik/crm_back,-1,-1,-1,False,True,False,False
wadernik/donothingclub,0,0,1,False,False,False,False
wadernik/kpo,-1,-1,-1,False,True,False,False
wadernik/leetcode,0,0,1,False,False,False,False
wadernik/lib,-1,-1,-1,False,True,False,False
wadernik/nft_generator,-1,-1,-1,False,True,False,False
wadernik/oop,-1,-1,-1,False,True,False,False
wadernik/p_oop,0,0,1,False,False,False,False
wadernik/pmp,-1,-1,-1,False,True,False,False
wadernik/prris,-1,-1,-1,False,True,False,False
wadernik/rabbit-live,0,0,1,False,False,False,False
wadernik/tpo,-1,-1,-1,False,True,False,False
wadernik/travellib,-1,-1,-1,False,True,False,False
wadernik/wadernik.github.io,0,0,1,False,False,False,False
wadernik/web,0,0,1,False,False,False,False
wadero123-sketch/hello,0,0,1,False,False,False,False
wadero123-sketch/wadero123-sketch,0,0,1,False,False,False,False
waderobbins/f1,0,0,1,False,False,False,False
waderobbins/f1-in-schools-presentation,0,0,1,False,False,False,False
waderobertevans/airline_passengers_time_series_analysis,0,0,1,False,False,False,False
waderobertevans/breast_cancer_wisconsin_data_set,0,0,1,False,False,False,False
waderobertevans/breast_cancer_wisconsin_data_set_pca,0,0,1,False,False,False,False
waderobertevans/codewars,0,0,1,False,False,False,False
waderobertevans/credit_card_fraud_detection,0,0,1,False,False,False,False
waderobertevans/github-slideshow,0,0,1,False,False,False,False
waderobertevans/pump_sensor_data,0,0,1,False,False,False,False
waderobertevans/titanic,0,0,1,False,False,False,False
waderoberts123/capstoneevent,-1,-1,-1,False,True,False,False
waderoberts123/ceen_514,-1,-1,-1,False,True,False,False
waderoberts123/coding1_ceen_507,-1,-1,-1,False,True,False,False
waderoberts123/coding2_ceen_507,-1,-1,-1,False,True,False,False
waderoberts123/coding4_ceen_507,-1,-1,-1,False,True,False,False
waderoberts123/cs400_program2-avl_airports,-1,-1,-1,False,True,False,False
waderoberts123/fastapi,0,0,0,False,False,False,False
waderoberts123/gas_station_simulator,0,0,1,False,False,False,False
waderoberts123/hello-world,-1,-1,-1,False,True,False,False
waderoberts123/hydroerr,35,4,3,False,False,False,False
waderoberts123/hydroerr_toolbox,2,1,1,False,False,False,False
waderoberts123/hydrostats,36,19,8,False,False,False,False
waderoberts123/hydrostats_toolbox,2,1,1,False,False,False,False
waderoberts123/python-email-validator,0,0,0,False,False,False,False
waderoberts123/python-sample-vscode-django-tutorial,0,0,0,False,False,False,False
waderoberts123/sphinx-automodapi,0,0,0,False,False,False,False
waderoberts123/spt_export_forecast_stats,-1,-1,-1,False,True,False,False
waderoberts123/staged-recipes,0,0,0,False,False,False,False
waderoberts123/statistics-calc,0,1,1,False,False,False,False
waderoberts123/test_repo_docs,-1,-1,-1,False,True,False,False
waderoberts123/tethys_stats_calc,-1,-1,-1,False,True,False,False
waderoberts123/tethysapp-about_me_app,-1,-1,-1,False,True,False,False
waderoberts123/tethysapp-arcgis_test_wade,-1,-1,-1,False,True,False,False
waderoberts123/tethysapp-statistics_calc,0,1,1,False,False,False,False
waderoberts123/tethysapp-wade_design,-1,-1,-1,False,True,False,False
waderoberts123/tethysapp-yaque_del_norte_viewer,0,0,3,False,False,False,False
waderoberts123/xarray,0,0,0,False,False,False,False
waderobot/jz-openpnp,7,6,2,False,False,False,False
waderobson/arubdesu-recipes,0,0,1,False,False,False,False
waderobson/aws-cloudformation-user-guide,0,0,1,False,False,False,False
waderobson/bootstrap-injector,8,1,3,False,False,False,False
waderobson/chef-td-agent,0,0,1,False,False,False,False
waderobson/fluentd-output-sumologic,0,0,1,False,False,False,False
waderobson/gcs-auth,25,8,5,False,False,False,False
waderobson/grafana,0,0,1,False,False,False,False
waderobson/hancock,0,0,1,False,False,False,False
waderobson/imgur-zappa,2,0,1,False,False,False,False
waderobson/macdevops2016,0,0,1,False,False,False,False
waderobson/macdevopsyvr.github.io,0,0,1,False,False,False,False
waderobson/mdo-yvr-2017,2,1,3,False,False,False,False
waderobson/middleware-demo,3,1,1,False,False,False,False
waderobson/middleware_docs,3,1,1,False,False,False,False
waderobson/munki,0,0,1,False,False,False,False
waderobson/nd_okta_auth,1,0,1,False,False,False,False
waderobson/parameter-restore,0,0,1,False,False,False,False
waderobson/s3-auth,43,19,8,False,False,False,False
waderobson/sal,0,0,1,False,False,False,False
waderobson/serverless-application-model,0,0,0,False,False,False,False
waderobson/slack-export-viewer,0,1,1,False,False,False,False
waderobson/travis-pkg,0,0,0,False,False,False,False
waderobson/waderobson.github.io,0,0,1,False,False,False,False
waderoc/aka-propertymanager,-1,-1,-1,False,True,False,False
waderoc/akamai-api,-1,-1,-1,False,True,False,False
waderoc/akamai-cloudlets,-1,-1,-1,False,True,False,False
waderoc/akamai-netlists,-1,-1,-1,False,True,False,False
waderoc/mw_zendesk,-1,-1,-1,False,True,False,False
waderoc/pstracker,-1,-1,-1,False,True,False,False
waderoc/rrocco,-1,-1,-1,False,True,False,False
waderoc/rrocco-pipeline,-1,-1,-1,False,True,False,False
waderoc/select-cs-moderator,0,0,1,False,False,False,False
waderoc/www.waderocco.com,-1,-1,-1,False,True,False,False
waderock/docker-apache-wsgi,0,0,0,False,False,False,False
waderock/fitbit2graphite,0,0,0,False,False,False,False
waderock/netatmosync,0,0,0,False,False,False,False
waderock/sousvidelogger,0,0,0,False,False,False,False
waderock/substanced,0,0,0,False,False,False,False
waderodriguez/codemash2015,0,0,1,False,False,False,False
waderoehmholdt-tomtom/waderoehmholdt-tomtom,0,0,1,False,False,False,False
waderok/hello-world,0,0,1,False,False,False,False
waderok/html,0,0,1,False,False,False,False
waderok/insta-trip,0,0,1,False,False,False,False
waderom/buggetallowcation,0,0,1,False,False,False,False
waderom/cryptohrapher.github.io,0,0,1,False,False,False,False
waderomann/causes,0,0,1,False,False,False,False
waderomann/hurdles,0,0,1,False,False,False,False
waderomann/industries,0,0,1,False,False,False,False
waderomann/person,0,0,1,False,False,False,False
waderomann/stages,0,0,1,False,False,False,False
waderonan/dataintro,0,0,1,False,False,False,False
waderonan/project2021,0,0,1,False,False,False,False
waderonan/ucdpa_ronanwade,0,0,1,False,False,False,False
waderone/go-to-japan,-1,-1,-1,False,True,False,False
waderone/laixiubei,-1,-1,-1,False,True,False,False
waderoni/captainslog,0,0,2,False,False,False,False
waderoni/cleanplate,-1,-1,-1,False,True,False,False
waderoni/cocoapoddeletiontest,0,0,2,False,False,False,False
waderoni/imageviewdemo,0,0,1,False,False,False,False
waderoni/nug4nug,0,0,3,False,False,False,False
waderoni/ridealong,-1,-1,-1,False,True,False,False
waderoni/socialbobble,0,0,2,False,False,False,False
waderoni/twobblehead,-1,-1,-1,False,True,False,False
waderoni/viewbyflowhub,-1,-1,-1,False,True,False,False
waderose/autobuild-openwrt,0,0,0,False,False,False,False
waderox/1,0,0,1,False,False,False,False
waderox/2,0,0,1,False,False,False,False
waderox/3,0,0,1,False,False,False,False
waderox/4,0,0,1,False,False,False,False
waderox/5,0,0,1,False,False,False,False
waderox/6,0,0,1,False,False,False,False
waderox/7,0,0,1,False,False,False,False
waderox/8,0,0,1,False,False,False,False
waderpond/captcha-solver,0,0,2,False,False,False,False
waderpond/discord-.py-cogs-template-simple-,-1,-1,-1,False,True,False,False
waderpond/discord-py-unban-bot-,-1,-1,-1,False,True,False,False
waderpond/waderpond,-1,-1,-1,False,True,False,False
waderq21/client_side,0,0,0,False,False,False,False
waderq21/ionicaws,0,0,0,False,False,False,False
waderq21/js-web-game,0,2,1,False,False,False,False
waderq21/lvgl,0,0,0,False,False,False,False
waderq21/mt_file_serv,0,0,0,False,False,False,False
waderq21/mytodo,-1,-1,-1,False,True,False,False
waders/adwords,-1,-1,-1,False,True,False,False
waders/adwordsbackend,-1,-1,-1,False,True,False,False
waders/adwordsfrontend,-1,-1,-1,False,True,False,False
waders01/revised-sf-character-sheet,0,0,1,False,False,False,False
waders01/roll20,0,0,1,False,False,False,False
waders01/roll20-character-sheets,0,0,2,False,False,False,False
waders01/star-frontiers,0,1,1,False,False,False,False
waders1969/templ-01-,0,0,1,False,False,False,False
waders92/angular-fire,-1,-1,-1,False,True,False,False
waders92/angular_heroes,-1,-1,-1,False,True,False,False
waders92/angular_sample,-1,-1,-1,False,True,False,False
waders92/asp_bird_zone,-1,-1,-1,False,True,False,False
waders92/asp_stat_tracker,-1,-1,-1,False,True,False,False
waders92/attitude,-1,-1,-1,False,True,False,False
waders92/avion,-1,-1,-1,False,True,False,False
waders92/birdzon,-1,-1,-1,False,True,False,False
waders92/cathartic,-1,-1,-1,False,True,False,False
waders92/cattastic,-1,-1,-1,False,True,False,False
waders92/challenges,-1,-1,-1,False,True,False,False
waders92/check_in,-1,-1,-1,False,True,False,False
waders92/coding-blog,-1,-1,-1,False,True,False,False
waders92/dcc_battleship,-1,-1,-1,False,True,False,False
waders92/dcc_binary_search_tree,-1,-1,-1,False,True,False,False
waders92/dcc_chatroom,-1,-1,-1,False,True,False,False
waders92/dcc_clock_radio,-1,-1,-1,False,True,False,False
waders92/dcc_custom_list_class,-1,-1,-1,False,True,False,False
waders92/dcc_fizz_c_sharp,-1,-1,-1,False,True,False,False
waders92/dcc_lemonade_stand,-1,-1,-1,False,True,False,False
waders92/dcc_milwaukee_waste_management,-1,-1,-1,False,True,False,False
waders92/dcc_neverwinter,-1,-1,-1,False,True,False,False
waders92/dcc_path_tracker_c_sharp,-1,-1,-1,False,True,False,False
waders92/dcc_paws_and_found,-1,-1,-1,False,True,False,False
waders92/dcc_pay_calculator_c_sharp,-1,-1,-1,False,True,False,False
waders92/dcc_portfolio,-1,-1,-1,False,True,False,False
waders92/dcc_portfolio_project,-1,-1,-1,False,True,False,False
waders92/dcc_project18,-1,-1,-1,False,True,False,False
waders92/dcc_project_18,-1,-1,-1,False,True,False,False
waders92/dcc_rpsls,-1,-1,-1,False,True,False,False
waders92/dcc_rpsls_2,-1,-1,-1,False,True,False,False
waders92/dcc_super_radio,-1,-1,-1,False,True,False,False
waders92/dcccapitalletters,-1,-1,-1,False,True,False,False
