repo,stars,forks,watchers,deleted,private,archived,disabled
nitn-pathak/rubydemo,0,0,1,False,False,False,False
nitn-pathak/weather,-1,-1,-1,False,True,False,False
nitn-pathak/weatherapp,0,0,1,False,False,False,False
nitn-pathak/webscraper,0,0,1,False,False,False,False
nitn-yewale/sos,0,0,0,False,False,False,False
nitn19/box-office,0,0,1,False,False,False,False
nitn19/chainvote1,0,0,1,False,False,False,False
nitn19/chat-app,0,0,1,False,False,False,False
nitn19/mywebsite,0,0,1,False,False,False,False
nitn19/sentimental-analysis,0,0,1,False,False,False,False
nitn19/votebc,-1,-1,-1,False,True,False,False
nitn1908/mywebsite,0,0,1,False,False,False,False
nitn3l4v/github-pages,-1,-1,-1,False,True,False,False
nitn3l4v/nitn3l4v.github.io,0,0,1,False,False,False,False
nitn3lav/flutter_rust_bridge,0,1,0,False,False,False,False
nitn786/program-java-simle-,-1,-1,-1,False,True,False,False
nitnac/angular-with-odata,1,0,1,False,False,False,False
nitnac/angularpublic,1,0,1,False,False,False,False
nitnac23/colorcrayons,-1,-1,-1,False,True,False,False
nitnac23/d8sandbox,0,0,1,False,False,False,False
nitnac23/my-portfolio,-1,-1,-1,False,True,False,False
nitnac23/person-ui,0,0,1,False,False,False,False
nitnac23/photography,-1,-1,-1,False,True,False,False
nitnac23/portfolio,0,0,1,False,False,False,False
nitnaf/cisc-181,-1,-1,-1,False,True,False,False
nitnaf/estuary-explorer,1,0,5,False,False,False,False
nitnaf/final-q1,0,0,2,False,False,False,False
nitnaf/final-q2,0,0,2,False,False,False,False
nitnaf/lab-1,0,0,2,False,False,False,False
nitnaf/lab-4,0,0,2,False,False,False,False
nitnaf/lab-5,0,0,2,False,False,False,False
nitnaf/midterm---junit-test,0,0,2,False,False,False,False
nitnaf/midterm---luhn,0,0,2,False,False,False,False
nitnaf/midterm---person,0,0,2,False,False,False,False
nitnaf/midterm2---android,0,0,2,False,False,False,False
nitnaf/midterm2---customer-information,0,0,2,False,False,False,False
nitnaf/midterm2---date-combo-boxes,0,0,2,False,False,False,False
nitnaf/midterm2---password-demo,0,0,2,False,False,False,False
nitnaf/practice-set-2,0,0,2,False,False,False,False
nitnaf/practice-set-3,0,0,2,False,False,False,False
nitnaf/practice-set-4,0,0,2,False,False,False,False
nitnaf/quiz-1,0,0,2,False,False,False,False
nitnaf34/nitnaf34,0,0,1,False,False,False,False
nitnagaraj/sparkhwcdemo,0,0,1,False,False,False,False
nitnagpal/ansible,0,0,2,False,False,False,False
nitnagpal/configs,0,0,2,False,False,False,False
nitnagpal/consul-docker-compose-demo,2,0,2,False,False,False,False
nitnagpal/docker-swarm,0,0,2,False,False,False,False
nitnagpal/dotfiles,0,0,2,False,False,False,False
nitnagpal/mysql-replication-docker,0,0,2,False,False,False,False
nitnagpal/myvimrc,-1,-1,-1,False,True,False,False
nitnagpal/nitinnagpal.github.io,0,0,2,False,False,False,False
nitnagpal/nitnagpal.github.io,0,0,2,False,False,False,False
nitnagpal/packer,0,0,2,False,False,False,False
nitnagpal/puppet-nginx-openresty,0,0,2,False,False,False,False
nitnagpal/terraform,0,0,2,False,False,False,False
nitnagpal/terraform-example,0,0,2,False,False,False,False
nitnagpal/terraform-modules,0,0,2,False,False,False,False
nitnahtnit/hello-world,-1,-1,-1,False,True,False,False
nitnahtnit/landlordstudiorepo,-1,-1,-1,False,True,False,False
nitnahtnit/website-opener,-1,-1,-1,False,True,False,False
nitnahtnit/websiteopener,0,1,0,False,False,False,False
nitnaip/top_history_project,0,0,0,False,False,False,False
nitnak/gittest1,0,0,1,False,False,False,False
nitnak/spaceinvadertoto,0,0,1,False,False,False,False
nitnam2319/firstrepo,0,0,1,False,False,False,False
nitnam2319/git_first_project,-1,-1,-1,False,True,False,False
nitnam2319/grocery,0,0,1,False,False,False,False
nitnam2319/javacodefirst,0,0,1,False,False,False,False
nitnam2319/new_java_code,-1,-1,-1,False,True,False,False
nitnam2319/openhack,0,0,1,False,False,False,False
nitnam2319/secondrepo,0,0,1,False,False,False,False
nitnamesingh1313/anmol,0,0,1,False,False,False,False
nitnamesingh1313/asignment-8,0,0,1,False,False,False,False
nitnamesingh1313/assignment-6,0,0,1,False,False,False,False
nitnamesingh1313/assignment-portfolio,0,0,1,False,False,False,False
nitnamesingh1313/assignment-portfolios,0,0,1,False,False,False,False
nitnamesingh1313/assignment3,0,0,1,False,False,False,False
nitnamesingh1313/assignment4,0,0,1,False,False,False,False
nitnamesingh1313/assignment5,0,0,1,False,False,False,False
nitnamesingh1313/movie,0,0,1,False,False,False,False
nitnamesingh1313/nitname-,0,0,1,False,False,False,False
nitnamesingh1313/nitname-singhtdd,0,0,1,False,False,False,False
nitnamesingh1313/portfolio,0,0,1,False,False,False,False
nitnamesingh1313/tdd,0,0,1,False,False,False,False
nitnamnav/nitnamnav,0,0,1,False,False,False,False
nitnamnav/testr,0,0,1,False,False,False,False
nitnan/arproject,0,0,0,False,False,False,False
nitnand/ie-test,0,0,1,False,False,False,False
nitnap/flow-demo,0,0,0,False,False,False,False
nitnap/hack-testapp,0,0,1,False,False,False,False
nitnap/herokudemoflow,0,0,1,False,False,False,False
nitnap/intro-to-heroku,0,0,0,False,False,False,False
nitnat2019/nitnat2019,0,0,1,False,False,False,False
nitnat73/test-01,0,0,0,False,False,False,False
nitnath/labs,0,0,1,False,False,False,False
nitnatpattywak/week2class,0,0,1,False,False,False,False
nitnatsnok/gitcommit,0,0,1,False,False,False,False
nitnatsnok/gitter,-1,-1,-1,False,True,False,False
nitnatsnok23/modul293,0,0,0,False,False,False,False
nitnatsnok23/projekt_m346_mkp,0,0,1,False,False,False,False
nitnatsnokde/didactic-octo-funicular,0,0,0,False,False,False,False
nitnatsnokde/ima,0,0,0,False,False,False,False
nitnatsnokde/image-map_problem,0,0,0,False,False,False,False
nitnatsnokde/krischke_29.01.2018,0,0,0,False,False,False,False
nitnatsnokde/test-2,-1,-1,-1,False,True,False,False
nitnav/tsiintegration,0,1,1,False,False,False,False
nitnavin09/basicgit,0,0,1,False,False,False,False
nitnavin09/ci-cdintegration,0,0,1,False,False,False,False
nitnavin09/gitdemorepository,0,0,1,False,False,False,False
nitnavin09/githubnavin,0,0,1,False,False,False,False
nitnavin09/july,0,0,1,False,False,False,False
nitnavin09/lwc-test,0,0,1,False,False,False,False
nitnavin09/test-lwc,0,0,1,False,False,False,False
nitnawarerutika/imdb-clone,1,0,1,False,False,False,False
nitnawarerutika/miniature-waddle,-1,-1,-1,False,True,False,False
nitnawarerutika/music-player,0,0,1,False,False,False,False
nitnawarerutika/nitnawarerutika.github.io,-1,-1,-1,False,True,False,False
nitnawarerutika/ping-pong-game,0,0,1,False,False,False,False
nitnawarerutika/resume,1,0,1,False,False,False,False
nitnawarerutika/stopwatch,1,0,1,False,False,False,False
nitnc-17s/danmaku,-1,-1,-1,False,True,False,False
nitnc-17s/garbage_separation,0,0,2,False,False,False,False
nitnc-17s/gomilist,0,0,2,False,False,False,False
nitnc-17s/iz-scala,0,0,2,False,False,False,False
nitnc-17s/main,0,0,1,False,False,False,False
nitnc-17s/maze,1,0,2,False,False,False,False
nitnc-17s/nitnc-17s.github.io,0,0,1,False,False,False,False
nitnc-17s/nitnc-sa-term,0,0,2,False,False,True,False
nitnc-17s/term-parser,1,0,2,False,False,False,False
nitnc-17s/term-see,0,0,2,False,False,False,False
nitnc-17s/tetris-4w-ren,0,0,2,False,False,False,False
nitnc-otoge/otoge-js,-1,-1,-1,False,True,False,False
nitncprocon28kadai/app_phone,0,0,2,False,False,False,False
nitncprocon28kadai/resources,0,0,3,False,False,False,False
nitncswimteam/swimming-club-site,0,0,1,False,False,False,False
nitnctanakashoki/4i-summer-pro3-asignments,0,0,1,False,False,False,False
nitnctanakashoki/4i-summer-programming-asignment,-1,-1,-1,False,True,False,False
nitnctanakashoki/account,0,0,1,False,False,False,False
nitnctanakashoki/al_hanger_line_notify,0,0,1,False,False,False,False
nitnctanakashoki/animal,0,0,2,False,False,False,False
nitnctanakashoki/brute-force-attack-caesar-cipher,-1,-1,-1,False,True,False,False
nitnctanakashoki/c-environment,0,0,1,False,False,False,False
nitnctanakashoki/c_fizz_buzz,0,0,1,False,False,False,False
nitnctanakashoki/c_janken,0,0,1,False,False,False,False
nitnctanakashoki/c_prime_number,0,0,1,False,False,False,False
nitnctanakashoki/cache,0,0,1,False,False,False,False
nitnctanakashoki/car_and_slot,0,0,1,False,False,False,False
nitnctanakashoki/cardriverandpenguin,0,0,1,False,False,False,False
nitnctanakashoki/create-al-9-group-2021-prophase,-1,-1,-1,False,True,False,False
nitnctanakashoki/createtimetableforsportscompetition,-1,-1,-1,False,True,False,False
nitnctanakashoki/easy_chat_deno,0,0,1,False,False,False,False
nitnctanakashoki/easy_chat_front,0,0,1,False,False,False,False
nitnctanakashoki/encrypt-ceasar-cipher,-1,-1,-1,False,True,False,False
nitnctanakashoki/exchange-present,-1,-1,-1,False,True,False,False
nitnctanakashoki/finalpainttool,-1,-1,-1,False,True,False,False
nitnctanakashoki/first-react-app,0,0,1,False,False,False,False
nitnctanakashoki/fizzbuzz,0,0,1,False,False,False,False
nitnctanakashoki/fq,0,0,1,False,False,False,False
nitnctanakashoki/github-actions-test,-1,-1,-1,False,True,False,False
nitnctanakashoki/homework,0,0,1,False,False,False,False
nitnctanakashoki/memorizetool,-1,-1,-1,False,True,False,False
nitnctanakashoki/minmax,-1,-1,-1,False,True,False,False
nitnctanakashoki/minutesofregularliaisonmeeting,-1,-1,-1,False,True,False,False
nitnctanakashoki/painttoolfinal,0,0,1,False,False,False,False
nitnctanakashoki/regex-typescript,0,0,1,False,False,False,False
nitnctanakashoki/vivado,0,0,1,False,False,False,False
nitnctanakashoki/wordtest,-1,-1,-1,False,True,False,False
nitncwind-org/api,-1,-1,-1,False,True,False,False
nitncwind-org/api-gen3-gas,0,0,1,False,False,False,False
nitncwind-org/api-test-nuxtjs,-1,-1,-1,False,True,False,False
nitncwind-org/gen1,0,0,2,False,False,False,False
nitncwind-org/gen2,0,1,1,False,False,False,False
nitncwind-org/gen3,0,2,2,False,False,False,False
nitncwind-org/images,0,0,1,False,False,False,False
nitncwind-org/local-dev-docker,-1,-1,-1,False,True,False,False
nitncwind-org/local-dev-docker-nuxtjs,0,0,1,False,False,False,False
nitncwind-org/nitncwind-org.github-io,0,0,1,False,False,False,False
nitncwind-org/nitncwind-org.github.io,0,0,1,False,False,False,False
nitncwind-org/system-gas,0,0,1,False,False,False,False
nitncwind-org/tools,0,0,2,False,False,False,False
nitncwind-org/v1,0,0,2,False,False,False,False
nitncwind-org/v2,0,1,1,False,False,False,False
nitncwind-org/v3,0,2,2,False,False,False,False
nitncwind-org/v3-docs,0,0,1,False,False,False,False
nitncwind-org/view-assets,0,0,2,False,False,False,False
nitncwind/gen1,0,0,2,False,False,False,False
nitncwind/gen3,0,2,2,False,False,False,False
nitncwind/hp,-1,-1,-1,False,True,False,False
nitncwind/nitncwind.github.io,0,1,1,False,False,False,False
nitncwind/website,-1,-1,-1,False,True,False,False
nitndn/hello-world,0,0,2,False,False,False,False
nitndur/automationusinggradle,0,0,1,False,False,False,False
nitndur/mavenproj,0,0,1,False,False,False,False
nitndur/planitassessment,0,0,1,False,False,False,False
nitneh/nitin,0,0,1,False,False,False,False
nitneh/temp,0,0,1,False,False,False,False
nitnehd/hello-human,0,0,1,False,False,False,False
nitnekb/alfred-gitlab,0,0,3,False,False,False,False
nitnekb/cadra,-1,-1,-1,False,True,False,False
nitnekb/cd_migration_gem,-1,-1,-1,False,True,False,False
nitnekb/chuck-norris-api,0,0,2,False,False,False,False
nitnekb/classroom,-1,-1,-1,False,True,False,False
nitnekb/config,1,1,2,False,False,False,False
nitnekb/docker-templates,-1,-1,-1,False,True,False,False
nitnekb/elixir-get-start,0,0,2,False,False,False,False
nitnekb/ex-getstart-umbrella,0,0,2,False,False,False,False
nitnekb/exonode,-1,-1,-1,False,True,False,False
nitnekb/express-example,-1,-1,-1,False,True,False,False
nitnekb/express-todo-app,-1,-1,-1,False,True,False,False
nitnekb/foundation-101,-1,-1,-1,False,True,False,False
nitnekb/gameoflifejs,-1,-1,-1,False,True,False,False
nitnekb/gitlab-team-dashboard,0,0,2,False,False,False,False
nitnekb/graphql-imdb,-1,-1,-1,False,True,False,False
nitnekb/helloworld,-1,-1,-1,False,True,False,False
nitnekb/jsforce,-1,-1,-1,False,True,False,False
nitnekb/json-to-nestjs,0,0,2,False,False,False,False
nitnekb/movies-graphql,0,0,2,False,False,False,False
nitnekb/my-todo-app,-1,-1,-1,False,True,False,False
nitnekb/personal_wiki,1,1,2,False,False,False,False
nitnekb/php-formation,0,0,2,False,False,True,False
nitnekb/php-qcm,1,0,2,False,False,True,False
nitnekb/poc_gantt,-1,-1,-1,False,True,False,False
nitnekb/pocrec,-1,-1,-1,False,True,False,False
nitnekb/react-google-maps,-1,-1,-1,False,True,False,False
nitnekb/setup,-1,-1,-1,False,True,False,False
nitnekb/thesaurus42,-1,-1,-1,False,True,False,False
nitnekb/todo,-1,-1,-1,False,True,False,False
nitnekb/todo-app,-1,-1,-1,False,True,False,False
nitnel/php-festival,0,0,2,False,False,False,False
nitnel/php-festivalv,0,0,1,False,False,False,False
nitnelaf/bolshoi,0,0,1,False,False,False,False
nitnelaf/fastai,0,0,1,False,False,False,False
nitnelaf/python-thenotheoryguide,1,0,0,False,False,False,False
nitnelav/acousticnode,3,0,2,False,False,False,False
nitnelav/audio,-1,-1,-1,False,True,False,False
nitnelav/bastardbrew,0,0,2,False,False,False,False
nitnelav/braindead-password-generator,-1,-1,-1,False,True,False,False
nitnelav/c-core,-1,-1,-1,False,True,False,False
nitnelav/carquefou-trips-analysis,0,0,2,False,False,False,False
nitnelav/dspfilters,0,0,1,False,False,False,False
nitnelav/eqasim-nantes,0,1,1,False,False,False,False
nitnelav/eqasim-nantes-java,0,0,1,False,False,False,False
nitnelav/filterdesign,0,0,2,False,False,False,False
nitnelav/linux,0,0,2,False,False,False,False
nitnelav/matsim-carquefou-generator,0,0,2,False,False,False,False
nitnelav/matsim-example-project,0,0,3,False,False,False,False
nitnelav/matsim-france-map,0,0,2,False,False,False,False
nitnelav/matsim-libs,0,0,1,False,False,False,False
nitnelav/meta-chip,-1,-1,-1,False,True,False,False
nitnelav/meta-cirruslogic,-1,-1,-1,False,True,False,False
nitnelav/meta-qt5,-1,-1,-1,False,True,False,False
nitnelav/meta-wolfson,-1,-1,-1,False,True,False,False
nitnelav/nodeeditor,1,0,2,False,False,False,False
nitnelav/noisemodelling,0,0,1,False,False,False,False
nitnelav/noisemodelling-installer,0,1,2,False,False,False,False
nitnelav/noisemodelling-work,0,0,2,False,False,False,False
nitnelav/noisemodelling-work-carquefou,0,0,2,False,False,False,False
nitnelav/noisemodelling-work-symexpo,1,0,1,False,False,False,False
nitnelav/noisemodelling-work-template,0,0,2,False,False,False,False
nitnelav/noisemodellingrcp,0,0,2,False,False,False,False
nitnelav/pt2matsim,0,0,1,False,False,False,False
nitnelav/pyfilterbank,0,0,1,False,False,False,False
nitnelav/sirane-pipeline,0,0,1,False,False,False,False
nitnelav/sonomkr-card-driver,0,1,2,False,False,False,False
nitnelav/sonomkr-control,0,0,1,False,False,False,False
nitnelav/sonomkr-webserver,0,0,1,False,False,False,False
nitnelav/sonomkrctl,0,0,3,False,False,False,False
nitnelav/synpp,0,0,1,False,False,False,False
nitnelav/synth-pop-income,0,1,3,False,False,False,False
nitnelav/uge-presentations,0,0,2,False,False,False,False
nitnelav00/2048_sfml,0,0,1,False,False,False,False
nitnelav00/jeu_pour_raffy,-1,-1,-1,False,True,False,False
nitnelav00/resbots,-1,-1,-1,False,True,False,False
nitnelav1101/abacus-junior-vet-scp,-1,-1,-1,False,True,False,False
nitnelav1101/alexandru-valentin-mu-at,-1,-1,-1,False,True,False,False
nitnelav1101/build-opencv-for-android,-1,-1,-1,False,True,False,False
nitnelav1101/https---github.com-nitnelav1101-test,-1,-1,-1,False,True,False,False
nitnelav1101/nexuralnetwork,-1,-1,-1,False,True,False,False
nitnelav1101/nexuralnetwork-web,-1,-1,-1,False,True,False,False
nitnelav1101/rssnewsmanager,-1,-1,-1,False,True,False,False
nitnelav1101/test,-1,-1,-1,False,True,False,False
nitnelav1101/vlfeat_android,-1,-1,-1,False,True,False,False
nitnelav27/.emacs,-1,-1,-1,False,True,False,False
nitnelav27/.emacs.d,-1,-1,-1,False,True,False,False
nitnelav27/900135,-1,-1,-1,False,True,False,False
nitnelav27/900382_r,-1,-1,-1,False,True,False,False
nitnelav27/bibstyles,0,0,1,False,False,False,False
nitnelav27/book_review,0,0,1,False,False,False,False
nitnelav27/cascades_sociology,-1,-1,-1,False,True,False,False
nitnelav27/comm_patterns,0,0,1,False,False,False,False
nitnelav27/config_files,0,0,1,False,False,False,False
nitnelav27/datosnumericos,-1,-1,-1,False,True,False,False
nitnelav27/dmenu,0,0,1,False,False,False,False
nitnelav27/doom_emacs,-1,-1,-1,False,True,False,False
nitnelav27/dotemacs,0,0,1,False,False,False,False
nitnelav27/dotfiles,-1,-1,-1,False,True,False,False
nitnelav27/dots,-1,-1,-1,False,True,False,False
nitnelav27/dwm,0,0,1,False,False,False,False
nitnelav27/emacs-conf,-1,-1,-1,False,True,False,False
nitnelav27/emacs3,-1,-1,-1,False,True,False,False
nitnelav27/lic320,-1,-1,-1,False,True,False,False
nitnelav27/nitnelav27.github.io,-1,-1,-1,False,True,False,False
nitnelav27/pnas_stability_transient_relationships,0,0,1,False,False,False,False
nitnelav27/spss2020,0,0,1,False,False,False,False
nitnelav27/st,0,0,1,False,False,False,False
nitnelav27/surf,0,0,1,False,False,False,False
nitnelav27/terminal-stuff,-1,-1,-1,False,True,False,False
nitnelav27/uso_software,-1,-1,-1,False,True,False,False
nitnelav27/vsvh-css605,-1,-1,-1,False,True,False,False
nitnelav27/zitraders-openmp,0,0,1,False,False,False,False
nitnelav3/flutter_rust_bridge,0,1,0,False,False,False,False
nitnelav55/my_2_projects,0,0,1,False,False,False,False
nitnelav55/spring-mvc-showcase,0,0,1,False,False,False,False
nitnelav9/week02lab,0,0,1,False,False,False,False
nitnelav9/week03lab,0,0,1,False,False,False,False
nitnelav9/week04lab,0,0,1,False,False,False,False
nitnelav9/week05lab,0,0,1,False,False,False,False
nitnelav9/week10lab,0,0,1,False,False,False,False
nitnelav9/week5lab,-1,-1,-1,False,True,False,False
nitnelav9/week7lab,0,0,1,False,False,False,False
nitnelav9/week9lab,0,0,1,False,False,False,False
nitnelav94/email-classification,-1,-1,-1,False,True,False,False
nitnelav94/email_classification,-1,-1,-1,False,True,False,False
nitnelavah/angular-material-example,0,0,1,False,False,False,False
nitnelavah/metricsproyect,1,0,1,False,False,False,False
nitnelavah/ocr,0,0,1,False,False,False,False
nitnelavah/siwftcourse,0,0,1,False,False,False,False
nitnelavah/swiftuicourse,0,0,1,False,False,False,False
nitnelave/3diterator,1,0,3,False,False,False,False
nitnelave/actix-extras,0,0,1,False,False,False,False
nitnelave/advent_of_code_2018,1,0,2,False,False,False,False
nitnelave/advent_of_code_2019,6,0,5,False,False,False,False
nitnelave/advent_of_code_2020,0,0,2,False,False,False,False
nitnelave/advent_of_code_2022,0,0,1,False,False,False,False
nitnelave/airsonic-docs,0,0,1,False,False,True,False
nitnelave/awesome-advent-of-code,-1,-1,-1,False,True,False,False
nitnelave/awesome-sysadmin,-1,-1,-1,False,True,False,False
nitnelave/babybuddy,0,0,1,False,False,False,False
nitnelave/bison,1,1,3,False,False,False,False
nitnelave/bullshit,5,0,2,False,False,False,False
nitnelave/caffe,-1,-1,-1,False,True,False,False
nitnelave/catch2,0,0,1,False,False,True,False
nitnelave/conferences,0,0,1,False,False,True,False
nitnelave/config,0,0,2,False,False,False,False
nitnelave/confusedbit,2,0,1,False,False,False,False
nitnelave/couchpotatoserver,-1,-1,-1,False,True,False,False
nitnelave/cpp-coveralls,-1,-1,-1,False,True,False,False
nitnelave/creeperheal,25,21,11,False,False,False,False
nitnelave/cross,-1,-1,-1,False,True,False,False
nitnelave/dmlc-core,-1,-1,-1,False,True,False,False
nitnelave/docker-caffeonspark,-1,-1,-1,False,True,False,False
nitnelave/docker-cozy,-1,-1,-1,False,True,False,False
nitnelave/docker-ml,10,3,3,False,False,True,False
nitnelave/docker-owncloud,-1,-1,-1,False,True,False,False
nitnelave/figment_file_env_provider,0,0,2,False,False,False,False
nitnelave/figment_file_provider_adapter,1,0,1,False,False,False,False
nitnelave/flood,0,0,1,False,False,False,False
nitnelave/hash-rs,-1,-1,-1,False,True,False,False
nitnelave/hopper,2,0,5,False,False,True,False
nitnelave/iqfit,1,1,2,False,False,False,False
nitnelave/ldap3,0,0,0,False,False,False,False
nitnelave/ldap3_server,0,0,1,False,False,False,False
nitnelave/lldap,2566,99,19,False,False,False,False
nitnelave/logpp,0,0,0,False,False,False,False
nitnelave/lru_cache,21,8,2,False,False,False,False
nitnelave/mbpr,-1,-1,-1,False,True,False,False
nitnelave/meson_template,0,0,2,False,False,False,False
nitnelave/mfv,-1,-1,-1,False,True,False,False
nitnelave/mxnet,-1,-1,-1,False,True,False,False
nitnelave/neustadt.fr-metalsmith,-1,-1,-1,False,True,False,False
nitnelave/nitnelave,0,0,1,False,False,False,False
nitnelave/opaque-ke,0,0,1,False,False,False,False
nitnelave/poseidon,-1,-1,-1,False,True,False,False
nitnelave/protenc,53,3,2,False,False,False,False
nitnelave/pycaffe_tutorial,143,36,11,False,False,False,False
nitnelave/resume,-1,-1,-1,False,True,False,False
nitnelave/reverse-logo,6,0,4,False,False,False,False
nitnelave/rules_hugo,0,0,1,False,False,True,False
nitnelave/rust,-1,-1,-1,False,True,False,False
nitnelave/rust-rst,0,0,1,False,False,False,False
nitnelave/rust-secp256k1,-1,-1,-1,False,True,False,False
nitnelave/rust-secp256k1-zkp,-1,-1,-1,False,True,False,False
nitnelave/rust-text-gen,0,0,2,False,False,False,False
nitnelave/sea-orm,0,0,0,False,False,False,False
nitnelave/sea-query,0,0,1,False,False,False,False
nitnelave/sickrage,-1,-1,-1,False,True,False,False
nitnelave/simpleenglish,0,1,2,False,False,True,False
nitnelave/sqlx,-1,-1,-1,False,True,False,False
nitnelave/style-transfer,-1,-1,-1,False,True,False,False
nitnelave/third_party,0,0,2,False,False,True,False
nitnelave/tolmer.fr,-1,-1,-1,False,True,False,False
nitnelave/tracing,0,0,0,False,False,False,False
nitnelave/yew,0,0,1,False,False,False,False
nitnelave/yew_form,0,0,1,False,False,False,False
nitnelavst/fenouil,4,2,2,False,False,False,False
nitnelavst/gpi,4,2,2,False,False,False,False
nitnelavst/peakpoke,4,2,2,False,False,False,False
nitnelaw/tutorial,0,0,1,False,False,False,False
nitnelaw/tutorial_2,0,0,1,False,False,False,False
nitnem4all/nitnem4all.githib.io,-1,-1,-1,False,True,False,False
nitnem4all/nitnem4all.github.io,0,0,1,False,False,False,False
nitnemrac/190project1,0,0,2,False,False,False,False
nitnemrac/190project3,0,0,2,False,False,False,False
nitnemrac/hello-world,-1,-1,-1,False,True,False,False
nitnemrac/mygithubpage,-1,-1,-1,False,True,False,False
nitnemrac/project3,0,0,2,False,False,False,False
nitnemrac/sandwichmaker,-1,-1,-1,False,True,False,False
nitnemrac/teemoshrooms,-1,-1,-1,False,True,False,False
nitnemrac/vrproject1,-1,-1,-1,False,True,False,False
nitneq/blog,0,0,0,False,False,False,False
nitneq/blogger,0,0,0,False,False,False,False
nitneq/chord_suggester,0,0,0,False,False,False,False
nitneq/enpassantparlalorraine,0,0,1,False,False,False,False
nitneq/git_test,0,0,0,False,False,False,False
nitneq/learn-coding,0,0,0,False,False,False,False
nitneq/linkbasket,-1,-1,-1,False,True,False,False
nitneq/linkbucket,-1,-1,-1,False,True,False,False
nitneq/my_first_rails_app,0,0,0,False,False,False,False
nitneq/nitneq.github.io,-1,-1,-1,False,True,False,False
nitneq/rockpaperscissors,0,0,0,False,False,False,False
nitneq/wandering,0,0,0,False,False,False,False
nitner0c/moya,-1,-1,-1,False,True,False,False
nitner0c/plop,-1,-1,-1,False,True,False,False
nitner0c/ttrangeslider,-1,-1,-1,False,True,False,False
nitner0c/velibapp,0,0,1,False,False,False,False
nitneroc/sphere-wip,0,0,2,False,False,False,False
nitneroc76/cap-mat,-1,-1,-1,False,True,False,False
nitneroc85/nitneroc85,0,0,1,False,False,False,False
nitnerocgub/nitnerocproject,0,0,1,False,False,False,False
nitnerocgub/projet-2,-1,-1,-1,False,True,False,False
nitneroci/my-first-blog,0,0,0,False,False,False,False
nitnerocl/coucou,-1,-1,-1,False,True,False,False
nitnerocl/essai,-1,-1,-1,False,True,False,False
nitnerocl/hello-world,-1,-1,-1,False,True,False,False
nitnerocl/projet-java,0,0,2,False,False,False,False
nitnerocl/projet-web,0,0,2,False,False,False,False
nitnerolf/cubesatsim_rw,0,0,1,False,False,False,False
nitnerolf/london_cc,0,0,0,False,False,False,False
nitnerolf/lorentzworkshop,0,0,1,False,False,False,False
nitnerolf/ocavr,0,0,1,False,False,False,False
nitnerolf/previs,0,0,0,False,False,False,False
nitnerolf/rhapsody,0,0,0,False,False,False,False
nitnesh/hello-world,0,0,0,False,False,False,False
nitnet2k/code,0,0,1,False,False,False,False
nitnet2k/test,0,0,1,False,False,False,False
