repo,stars,forks,watchers,deleted,private,archived,disabled
dfjf355/dfjf355.github.io,-1,-1,-1,False,True,False,False
dfjfgfgh3/codesandbox-template-blank,-1,-1,-1,False,True,False,False
dfjfgfgh3/ssh,-1,-1,-1,False,True,False,False
dfjfif/outlook,-1,-1,-1,False,True,False,False
dfjfj/simple-java-maven-app,-1,-1,-1,False,True,False,False
dfjfj/springcloud2020,0,0,1,False,False,False,False
dfjfrontend/dfj-frontend,0,0,1,False,False,False,False
dfjg0560/hyperblog,0,0,1,False,False,False,False
dfjg896/dfjg896.github.io,-1,-1,-1,False,True,False,False
dfjgdjujdj/fghj,-1,-1,-1,False,True,False,False
dfjghndgf/dfjghndgf.github.io,-1,-1,-1,False,True,False,False
dfjgij/dfjgij,0,0,1,False,False,False,False
dfjgjrgjghf3/dfjgjrgjghf3.github.io,-1,-1,-1,False,True,False,False
dfjgl/soephone,0,0,1,False,False,False,False
dfjgwrp/dfjgwrp.github.io,0,0,1,False,False,False,False
dfjh4jhsd/ashadu,-1,-1,-1,False,True,False,False
dfjhde/aroundthecoil,1,0,3,False,False,False,False
dfjhde/coding2017,0,0,2,False,False,False,False
dfjhde/coding2017-1,0,0,2,False,False,False,False
dfjhde/foxtrap,0,0,2,False,False,False,False
dfjhde/mathazeunity,0,0,2,False,False,False,False
dfjhde/war-of-castles,-1,-1,-1,False,True,False,False
dfjhde/webcraft,1,0,3,False,False,False,False
dfjhdfghfj/city-1-888-513-5978-quickbooks-error-technical-support-number,-1,-1,-1,False,True,False,False
dfjhdfghfj/jersey-city-1-888-513-5978-quickbooks-error-technical-support-number,-1,-1,-1,False,True,False,False
dfjhdgbfkd/1,-1,-1,-1,False,True,False,False
dfjhdgbfkd/2,-1,-1,-1,False,True,False,False
dfjhdgbfkd/3,-1,-1,-1,False,True,False,False
dfjhdgbfkd/4,-1,-1,-1,False,True,False,False
dfjhdssfhu/lkjhgoiuytrdcvbn,-1,-1,-1,False,True,False,False
dfjhhjh1/a,-1,-1,-1,False,True,False,False
dfjhjdvd985/dfjhjdvd985.github.io,-1,-1,-1,False,True,False,False
dfjhkdv/dfjhkdv,0,0,1,False,False,False,False
dfjhlsdhf/cpp_learning,-1,-1,-1,False,True,False,False
dfjhlsdhf/cs506-spring2023,0,0,0,False,False,False,False
dfjhlsdhf/cs611hw04,-1,-1,-1,False,True,False,False
dfjhlsdhf/dataentry-assign5,0,0,1,False,False,False,False
dfjhlsdhf/dataentry-assignment5,0,0,1,False,False,False,False
dfjhlsdhf/feature-select,-1,-1,-1,False,True,False,False
dfjhlsdhf/leetcode-,-1,-1,-1,False,True,False,False
dfjhlsdhf/leetcode-record,-1,-1,-1,False,True,False,False
dfjhlsdhf/se-shared-decision-making,0,0,0,False,False,False,False
dfjhlsdhf/warehouse-automation,-1,-1,-1,False,True,False,False
dfjhlsdhf/warehouse-automation-assignment04,0,0,1,False,False,False,False
dfjhunt/dslang,2,0,2,False,False,False,False
dfjhunt/flexibleapis,0,0,1,False,False,False,False
dfjhunt/tagless-talk,0,0,1,False,False,False,False
dfji/environment,0,0,2,False,False,False,False
dfji/fidelity-scale,0,0,2,False,False,False,False
dfji0gkertgjv9grtb/ospacotesmb,0,0,0,False,False,False,False
dfjiadvice/azure,0,0,1,False,False,False,False
dfjieieu29/denoe3in,-1,-1,-1,False,True,False,False
dfjieieu29/knbe,-1,-1,-1,False,True,False,False
dfjieieu29/peno,-1,-1,-1,False,True,False,False
dfjieieu29/sune399,-1,-1,-1,False,True,False,False
dfjielsejdi/fsiekl,-1,-1,-1,False,True,False,False
dfjielsejdi/xfdrgv,-1,-1,-1,False,True,False,False
dfjimenez/javacloudapideveloper,0,0,1,False,False,False,False
dfjimenezt/sello-de-excelencia-backend,0,0,1,False,False,False,False
dfjimenezt/sello-de-excelencia-frontend,0,0,1,False,False,False,False
dfjizzle/hello-world,0,0,1,False,False,False,False
dfjjf56/dfjjf56.github.io,-1,-1,-1,False,True,False,False
dfjjhgffthj7/dfjjhgffthj7,0,0,0,False,False,False,False
dfjjhgffthj7/hsoon-,0,0,1,False,False,False,False
dfjjjjm/hello-world,0,0,1,False,False,False,False
dfjk0/c-template,0,0,1,False,False,False,False
dfjk0/math,-1,-1,-1,False,True,False,False
dfjk0/rust-books,-1,-1,-1,False,True,False,False
dfjk0/rust-webgl-sample,1,2,1,False,False,False,False
dfjk0/rust_books,-1,-1,-1,False,True,False,False
dfjk0/task-scheduler-sim,0,0,1,False,False,False,False
dfjk0/tecs,-1,-1,-1,False,True,False,False
dfjk0/test,-1,-1,-1,True,False,False,False
dfjk0/vite-rust-plugin,0,0,1,False,False,False,False
dfjk0/vue-vite-template,-1,-1,-1,False,True,False,False
dfjk0/wasm-tpl,-1,-1,-1,False,True,False,False
dfjk03/portfoliomarket,0,0,1,False,False,False,False
dfjk123456/xfdk,0,0,1,False,False,False,False
dfjk1980/dfjk1980,0,0,1,False,False,False,False
dfjk21/casbah,0,0,1,False,False,False,False
dfjk21/casbah_s4,-1,-1,-1,False,True,False,False
dfjk21/projet-go,0,0,1,False,False,False,False
dfjk21/projettutjme_s3,0,0,1,False,False,False,False
dfjk21/song,-1,-1,-1,False,True,False,False
dfjk59/hello,-1,-1,-1,False,True,False,False
dfjk59/js-study,-1,-1,-1,False,True,False,False
dfjk59/mysite,-1,-1,-1,False,True,False,False
dfjk59/python-study,0,0,0,False,False,False,False
dfjk59/qa,0,0,0,False,False,False,False
dfjk59/sims,0,0,0,False,False,False,False
dfjkahdfjkash/111222333,-1,-1,-1,False,True,False,False
dfjkahdfjkash/blank,-1,-1,-1,False,True,False,False
dfjkahdfjkash/datasciencecoursera,0,0,0,False,False,False,False
dfjkahdfjkash/exdata_plotting1,0,0,1,False,False,False,False
dfjkahdfjkash/exdata_plotting2,0,0,1,False,False,False,False
dfjkahdfjkash/getting_and_cleaning_data_course_project,0,0,1,False,False,False,False
dfjkahdfjkash/practice,-1,-1,-1,False,True,False,False
dfjkahdfjkash/programmingassignment2,0,0,1,False,False,False,False
dfjkahdfjkash/repdata_peerassessment1,0,0,0,False,False,False,False
dfjkcet/jdwireless-test-dev,0,1,1,False,False,False,False
dfjkdajf/ap-project,0,0,1,False,False,False,False
dfjkdajf/ap_project,0,0,1,False,False,False,False
dfjkdajf/comp_sci,0,0,1,False,False,False,False
dfjkdajf/comp_sci_sem_2,0,0,1,False,False,False,False
dfjkdajf/fdsafa,0,0,1,False,False,False,False
dfjkdfjk3/asdf,0,0,1,False,False,False,False
dfjkdfjk3/asdf2,0,0,1,False,False,False,False
dfjkdfjk3/asdfasdf,0,0,1,False,False,False,False
dfjkdjs/dfjkdjs.github.io,-1,-1,-1,False,True,False,False
dfjkfe/dfjkfe.github.io,0,0,1,False,False,False,False
dfjkfe/fff,-1,-1,-1,False,True,False,False
dfjkg/dfjkg.github.io,0,0,1,False,False,False,False
dfjkgfjg/seg2105-f2021-group4,0,0,1,False,False,False,False
dfjkhjghdjkfghdg/afkbotbydamer,0,0,0,False,False,False,False
dfjkhkvdj/birthday-invite,0,0,1,False,False,False,False
dfjkhkvdj/myntra-clone,0,0,1,False,False,False,False
dfjkhkvdj/ping-pong,0,0,1,False,False,False,False
dfjkhkvdj/simon-game,0,0,1,False,False,False,False
dfjkhkvdj/snake-game,0,0,1,False,False,False,False
dfjkhkvdj/stock,0,0,1,False,False,False,False
dfjkhkvdj/turtle-crossing,0,0,1,False,False,False,False
dfjkhkvdj/us-state-game,0,0,1,False,False,False,False
dfjkidj/dfjkidj.github.io,0,0,0,False,False,False,False
dfjkidj/dream,0,0,0,False,False,False,False
dfjkjdhg5t/fv,0,0,1,False,False,False,False
dfjkjf/banben1,0,0,1,False,False,False,False
dfjkjf/computer_graphics,-1,-1,-1,False,True,False,False
dfjkjiefgohi/public-repo,0,0,1,False,False,False,False
dfjkk/browser-app,0,0,1,False,False,False,False
dfjkk/browser-apppp,0,0,1,False,False,False,False
dfjkk/gallery-storage,0,0,1,False,False,False,False
dfjkk/galley,0,0,1,False,False,False,False
dfjkk/scientific_calculator-by-helaluddin,0,0,1,False,False,False,False
dfjkk/unit-converter-app-made-by-helaluddin,0,0,1,False,False,False,False
dfjkkskk/tos,0,0,0,False,False,False,False
dfjkkw/c-------,0,0,1,False,False,False,False
dfjkkw/java-learnnotes,0,0,1,False,False,False,False
dfjkkw/web-learnnote,0,0,1,False,False,False,False
dfjklejfk/dasfsdf,0,0,2,False,False,False,False
dfjksdfs/dfjksdfs,0,0,1,False,False,False,False
dfjkskldfj/bag,-1,-1,-1,False,True,False,False
dfjl/aml,1,0,1,False,False,False,False
dfjl/aml_web_mining,0,0,1,False,False,False,False
dfjl/complex_sampling_r,4,4,1,False,False,False,False
dfjl/cv,0,0,1,False,False,False,False
dfjl/datasets,0,1,1,False,False,False,False
dfjl/introdm,0,0,1,False,False,False,False
dfjl/intror,0,0,1,False,False,False,False
dfjl/introstats,0,0,1,False,False,False,False
dfjl/introstatsr,0,0,1,False,False,False,False
dfjl/samplingutil,0,3,1,False,False,False,False
dfjl/shiny-server,0,0,1,False,False,False,False
dfjlk/my-first-blog,0,0,1,False,False,False,False
dfjlkw/nt-proteoform-r-workflow,0,0,1,False,False,False,False
dfjlkw/tissue-expression-nt-proteoforms,0,0,1,False,False,False,False
dfjloi/fuck_my_life,0,0,1,False,False,False,False
dfjlrvw-ciclo4/app-dfjlrvw-tech,0,0,0,False,False,False,False
dfjlrvw-ciclo4/app-dfjlrvw-tech-frontend,0,0,0,False,False,False,False
dfjlrvw-ciclo4/pruebaejemplo,0,0,0,False,False,False,False
dfjmax/afklmdevnet-original-case,0,0,0,False,False,False,False
dfjmax/bieber_tweets,-1,-1,-1,False,True,False,False
dfjmax/cordova-plugin-geofence,-1,-1,-1,False,True,False,False
dfjmax/demo-spring-boot-docker,0,0,0,False,False,False,False
dfjmax/dfjmax,0,0,1,False,False,False,False
dfjmax/packaging-challenge,0,0,0,False,False,False,False
dfjmax/test,-1,-1,-1,False,True,False,False
dfjmulder/github-for-developers-7,0,0,2,False,False,False,False
dfjn2e/e,-1,-1,-1,False,True,False,False
dfjnan/spider-full-intergation,0,0,1,False,False,False,False
dfjnkgkasdfjnglsdftjkvbdjnkazdfkltvbnk/bateacabecanotecladoeveoqsaix2,0,0,0,False,False,False,False
dfjnsgfvdb/dfjnsgfvdb,0,0,1,False,False,False,False
dfjnvcd31431/kjsdfhslkc3426,0,0,1,False,False,False,False
dfjoafjdi/hw3,0,0,1,False,False,False,False
dfjoafjdi/portfolio,0,1,2,False,False,False,False
dfjod/auto-img-dwnld,0,0,1,False,False,False,False
dfjod/learning-react,-1,-1,-1,False,True,False,False
dfjod/myapp-test,-1,-1,-1,False,True,False,False
dfjod/nextjs-learning-project,-1,-1,-1,False,True,False,False
dfjod/product-list,0,0,1,False,False,False,False
dfjod/storyshare-laravel-react,-1,-1,-1,False,True,False,False
dfjod/todo-javascript,0,0,1,False,False,False,False
dfjodorovs/bootapp,0,0,1,False,False,False,False
dfjodorovs/petstoreswing,0,1,1,False,False,False,False
dfjodorovs/todobootapp,0,0,1,False,False,False,False
dfjodorovs/todoexmpleofgit,0,0,1,False,False,False,False
dfjodorovs/todoreal,0,0,1,False,False,False,False
dfjodorovs/wfluxandstuff,0,0,1,False,False,False,False
dfjohn02/darrell-johnson,0,0,1,False,False,False,False
dfjohnlong/eb_microsite_home,0,0,2,False,False,False,False
dfjohnlong/s-f_a77_weekly_email,0,0,2,False,False,False,False
dfjohnlong/testgitclient,0,0,2,False,False,False,False
dfjohnlong/vi_landingpages_2015,0,0,2,False,False,False,False
dfjohnlong/vi_subscriber_dashboard,0,0,2,False,False,False,False
dfjohnson90/cleaning-data-project-week-4-coursera,-1,-1,-1,False,True,False,False
dfjohnson90/programmingassignment2,-1,-1,-1,False,True,False,False
dfjohnson90/temporary_add_to_version_control,-1,-1,-1,False,True,False,False
dfjones/curator,0,0,1,False,False,False,False
dfjones/dotfiles,0,0,1,False,False,False,False
dfjones/dragon-lamp,0,0,1,False,False,False,False
dfjones/envoy-stats-filter-repro,0,0,1,False,False,False,False
dfjones/kubectl-apply-volume-bug,0,0,1,False,False,False,False
dfjones/mastodon,0,0,1,False,False,False,False
dfjones/netty-in-action,0,0,1,False,False,False,False
dfjones/oh-my-zsh,0,0,1,False,False,False,False
dfjones/rdio-exodus,0,0,1,False,False,False,False
dfjones/ribbon,0,0,1,False,False,False,False
dfjones/rip-rdio,1,0,1,False,False,False,False
dfjones/riprdio,1,0,1,False,False,False,False
dfjones/rxjava,0,0,1,False,False,False,False
dfjones/skynet,9,4,2,False,False,False,False
dfjones/solar,1,0,1,False,False,False,False
dfjones/wasm-game-of-life,0,0,1,False,False,False,False
dfjones/watchman,31,2,2,False,False,False,False
dfjones1981/console-tips,0,0,2,False,False,False,False
dfjones1981/diagrams-as-code,0,0,2,False,False,False,False
dfjones1981/example-konnect-docs,0,0,1,False,False,False,False
dfjones1981/lets_code_javascript,0,0,2,False,False,False,False
dfjones1981/links,0,0,2,False,False,False,False
dfjones1981/prismic-konnect-demo,0,0,2,False,False,False,False
dfjones1981/react-tone-demo,0,0,2,False,False,False,False
dfjose/fiori-iniciacion,0,0,1,False,False,False,False
dfjosh/bonham,-1,-1,-1,False,True,False,False
dfjosh/rama-2,0,0,1,False,False,False,False
dfjosh/rama-back,0,0,1,False,False,False,False
dfjosh/rama-front,0,0,1,False,False,False,False
dfjosullivan/adventureguard,-1,-1,-1,False,True,False,False
dfjosullivan/apiconnect,0,0,3,False,False,False,False
dfjosullivan/apiconnect2,0,0,2,False,False,False,False
dfjosullivan/barchart-reactjs,0,0,2,False,False,False,False
dfjosullivan/example-azure-pipeline,0,0,2,False,False,False,False
dfjosullivan/kpi-ai-plugin,0,0,2,False,False,False,False
dfjosullivan/test2,0,0,2,False,False,False,False
dfjotten/3-digits-game,0,0,1,False,False,False,False
dfjotten/ajax-api-example,0,0,1,False,False,False,False
dfjotten/array-methods,0,0,1,False,False,False,False
dfjotten/css-grid-demo-1,0,0,1,False,False,False,False
dfjotten/css-grid-huiswerk,0,0,1,False,False,False,False
dfjotten/destructuring-ch6,0,0,1,False,False,False,False
dfjotten/election-java-pratise,0,0,1,False,False,False,False
dfjotten/frontend-country-information,0,0,1,False,False,False,False
dfjotten/frontend-css-grid-les-3,0,0,1,False,False,False,False
dfjotten/frontend-css-transitions-hamburger,0,0,1,False,False,False,False
dfjotten/frontend-javascript-hangman,0,0,1,False,False,False,False
dfjotten/frontend-react-class-vs-function-components,0,0,1,False,False,False,False
dfjotten/frontend-react-controlled-components,0,0,1,False,False,False,False
dfjotten/frontend-react-handbags-hw,0,0,1,False,False,False,False
dfjotten/frontend-react-tandartspraktijk,0,0,1,False,False,False,False
dfjotten/frontend-selectors-opdracht1-2,0,0,1,False,False,False,False
dfjotten/funtions-parametres-practice,0,0,1,False,False,False,False
dfjotten/git-practice-fake-homework,0,0,1,False,False,False,False
dfjotten/git-workshop-demo,0,0,1,False,False,False,False
dfjotten/intermediate-functions-hw,0,0,1,False,False,False,False
dfjotten/java-optional-practise,0,0,1,False,False,False,False
dfjotten/javascript-loops-arrays,0,0,1,False,False,False,False
dfjotten/javascript-tech-it-easy-assignment,0,0,1,False,False,False,False
dfjotten/jest-example,0,0,1,False,False,False,False
dfjotten/js-methods-practice,0,0,1,False,False,False,False
dfjotten/react-fruit-perfection-practise,0,0,1,False,False,False,False
dfjotten/tic-tac-toe,0,0,1,False,False,False,False
dfjp/buscarentero,-1,-1,-1,False,True,False,False
dfjp/buscartipoentero,0,0,0,False,False,False,False
dfjp/jugueteria,0,0,1,False,False,False,False
dfjp/localizarentero,-1,-1,-1,False,True,False,False
dfjp/numerosimpares,0,0,0,False,False,False,False
dfjp/portaladministrativo,0,0,0,False,False,False,False
dfjp/test_dev_dfjp_04052021,0,0,1,False,False,False,False
dfjpmosh/apptravel,0,0,1,False,False,False,False
dfjpmosh/calculadora,1,0,1,False,False,False,False
dfjpmosh/calculadorac-,0,0,1,False,False,False,False
dfjpmosh/controlalumnosbdfragmentada,0,0,1,False,False,False,False
dfjpmosh/editorgrafos,1,0,1,False,False,False,False
dfjpmosh/estructuraarchivos,0,0,1,False,False,False,False
dfjpmosh/juegocubos,1,0,1,False,False,False,False
dfjpmosh/juegotanquejava,1,0,1,False,False,False,False
dfjpmosh/miapp,0,0,1,False,False,False,False
dfjpmosh/simulacionmdb,0,0,1,False,False,False,False
dfjpmosh/superventa,1,0,1,False,False,False,False
dfjpmosh/tiendadeabarrotes,1,0,1,False,False,False,False
dfjpmosh/webrefaccionaria,0,0,1,False,False,False,False
dfjprojetglo2005/data_generator,-1,-1,-1,False,True,False,False
dfjprojetglo2005/documents,0,0,2,False,False,False,False
dfjprojetglo2005/reseau_electrique,0,0,2,False,False,False,False
dfjqdfhgqsdhgqsdhg/gdjdqsfhsdjkdfsh,-1,-1,-1,False,True,False,False
dfjrio58u4er8/dfjrio58u4er8,0,0,1,False,False,False,False
dfjs/a-calendar,-1,-1,-1,False,True,False,False
dfjs/barclays-bank-pdf-to-csv,1,0,2,False,False,False,False
dfjs/dfjs-io-root,1,0,2,False,False,False,False
dfjs/dfjs.github.io,1,0,2,False,False,False,False
dfjs/eleventy-netlify-boilerplate,1,0,2,False,False,False,False
dfjs/frontend-dev-bookmarks,1,0,2,False,False,False,False
dfjs/gen3,1,0,1,False,False,False,False
dfjs/homebrew-versions,1,0,2,False,False,False,False
dfjs/houston,1,0,2,False,False,False,False
dfjs/lb-exercise,1,0,1,False,False,False,False
dfjs/movie-listings,1,0,1,False,False,False,False
dfjs/ng-grid,1,0,2,False,False,False,False
dfjs/nx-mfe-deploy-vercel,1,0,0,False,False,False,False
dfjs/react,1,0,2,False,False,False,False
dfjs/react-indexing,1,0,2,False,False,False,False
dfjs/react-redux-calendar,1,0,1,False,False,False,False
dfjs/react-slick,-1,-1,-1,False,True,False,False
dfjs/realtime-physical-spaces,16,3,1,False,False,False,False
dfjs/traceur-compiler,1,0,2,False,False,False,False
dfjs/trianglify,2,0,2,False,False,False,False
dfjs/web-carousels,1,0,2,False,False,False,False
dfjs/xhook,1,0,2,False,False,False,False
dfjs2000/one,0,0,1,False,False,False,False
dfjs2000/test,-1,-1,-1,False,True,False,False
dfjsalkadsfsl/dfjsalkadsfsl,-1,-1,-1,False,True,False,False
dfjschmidt/tier2-docs,-1,-1,-1,False,True,False,False
dfjsfj9455667/venomswap-community-token-list,0,0,0,False,False,False,False
dfjsghjdfsg1/bird,0,0,1,False,False,False,False
dfjsghjdfsg1/cookie-clicker-hax,0,0,1,False,False,False,False
dfjsghjdfsg1/cvcxbvcxvbcxbvcb,0,0,1,False,False,False,False
dfjsghjdfsg1/games,0,0,1,False,False,False,False
dfjsghjdfsg1/gamess,0,0,1,False,False,False,False
dfjsghjdfsg1/hax,0,0,1,False,False,False,False
dfjsghjdfsg1/nonosammia,0,0,1,False,False,False,False
dfjsghjdfsg1/osgdfgdgbdslngsdfngsdmfngdsmfnglsdmfglnsdmfngldsmflngosgdfgdgbdslngsdfngsdmfngdsmfnglsdmfglnsdmfngld,0,0,1,False,False,False,False
dfjsghjdfsg1/space-invaders-pre-alpha,0,0,1,False,False,False,False
dfjsjfjasoi/sample,0,0,1,False,False,False,False
dfjsjfjasoi/sample2,0,0,1,False,False,False,False
dfjskalj23/fdsff,-1,-1,-1,False,True,False,False
dfjskldfdsklfjklasjfkldsjfas/ftc-temp,0,0,1,False,False,False,False
dfjsnio/rfwsx,-1,-1,-1,False,True,False,False
dfjsojo/dfjsojo.github.io,0,0,1,False,False,False,False
dfjt/hcq,0,0,1,False,False,False,False
dfjt/test,-1,-1,-1,False,True,False,False
dfjtestuser/social-task,0,0,0,False,False,False,False
dfjug/programacaofuncionaljava8,0,0,3,False,False,False,False
dfjuhang/dfjuhang,-1,-1,-1,False,True,False,False
dfjuhang/dfjuhang.github.io,0,0,0,False,False,False,False
dfjung/research,-1,-1,-1,False,True,False,False
dfjung4254/algorithm-study,1,2,1,False,False,False,False
dfjung4254/baekjoon_algorithm,0,0,1,False,False,False,False
dfjung4254/clubtetrix,0,0,2,False,False,False,False
dfjung4254/data_ingest,0,0,2,False,False,False,False
dfjung4254/devcalendar,0,0,1,False,False,False,False
dfjung4254/devlog,0,0,2,False,False,False,False
dfjung4254/devtalk,0,0,1,False,False,False,False
dfjung4254/dfjung4254.github.io,-1,-1,-1,False,True,False,False
dfjung4254/dictate,-1,-1,-1,False,True,False,False
dfjung4254/dictatevoice,0,0,1,False,False,False,False
dfjung4254/dj_technician,1,0,1,False,False,False,False
dfjung4254/dj_technician_web,0,1,2,False,False,False,False
dfjung4254/django_rest_framework_study,0,0,2,False,False,False,False
dfjung4254/djtechnician,-1,-1,-1,False,True,False,False
dfjung4254/e-ink-display_android-application,0,0,2,False,False,False,False
dfjung4254/e-ink-display_application,-1,-1,-1,False,True,False,False
dfjung4254/e-ink-display_fcm-pusher,0,0,2,False,False,False,False
dfjung4254/e-ink-display_server-release,1,0,2,False,False,False,False
dfjung4254/e-ink-display_server-side,2,0,2,False,False,False,False
dfjung4254/effective-guacamole,-1,-1,-1,False,True,False,False
dfjung4254/face_analysis_study,-1,-1,-1,False,True,False,False
dfjung4254/fastcampus_todo-app,0,0,2,False,False,False,False
dfjung4254/findplace,-1,-1,-1,False,True,False,False
dfjung4254/findplace_10,0,1,1,False,False,False,False
dfjung4254/git-scan,0,0,1,False,False,False,False
dfjung4254/github_crawler,0,0,2,False,False,False,False
dfjung4254/headline-news-naver,0,0,2,False,False,False,False
dfjung4254/headline_news-naver,0,0,2,False,False,False,False
dfjung4254/home,-1,-1,-1,False,True,False,False
dfjung4254/hw_searchengine,0,1,2,False,False,False,False
dfjung4254/java-lotto,0,0,1,False,False,False,False
dfjung4254/java-racingcar,0,0,1,False,False,False,False
dfjung4254/jcp,0,0,1,False,False,False,False
dfjung4254/jcp-ds-server,0,0,2,False,False,False,False
dfjung4254/jsphomepage,0,0,1,False,False,False,False
dfjung4254/jsppractice,-1,-1,-1,False,True,False,False
dfjung4254/kyh_springboot_study,0,0,2,False,False,False,False
dfjung4254/leetcode,-1,-1,-1,False,True,False,False
dfjung4254/my-dev-utils,0,0,2,False,False,False,False
dfjung4254/nodepractice,-1,-1,-1,False,True,False,False
dfjung4254/notionhub,0,1,2,False,False,False,False
dfjung4254/oauthtest,-1,-1,-1,False,True,False,False
dfjung4254/os_hw_filesystem,0,0,1,False,False,False,False
dfjung4254/os_hw_memorysimulator,0,0,1,False,False,False,False
dfjung4254/postings,-1,-1,-1,False,True,False,False
dfjung4254/se_hw_ticket,-1,-1,-1,False,True,False,False
dfjung4254/se_hw_ticketreservation,-1,-1,-1,False,True,False,False
dfjung4254/situpstraight_project,-1,-1,-1,False,True,False,False
dfjung4254/skcc_intensive_final,0,0,2,False,False,False,False
dfjung4254/sp_hw_ls-rl,0,0,1,False,False,False,False
dfjung4254/sp_myshell,-1,-1,-1,False,True,False,False
dfjung4254/spring-petclinic,-1,-1,-1,False,True,False,False
dfjung4254/spring_study,1,0,3,False,False,False,False
dfjung4254/systrade_core_xing,0,0,2,False,False,False,False
dfjung4254/test,-1,-1,-1,False,True,False,False
dfjung4254/texcal,0,0,1,False,False,False,False
dfjung4254/texcal_server,0,0,1,False,False,False,False
dfjung4254/tldj,0,0,2,False,False,False,False
dfjung4254/voicedictation,0,0,1,False,False,False,False
dfjung4254/weekly_nier,0,0,2,False,False,False,False
dfjurdwh/dndjdbfig,-1,-1,-1,False,True,False,False
dfjustforfun/orbittle,8,0,1,False,False,False,False
dfjvk12/desi-fatmala,0,0,0,False,False,False,False
dfjwebdev/cv,0,0,1,False,False,False,False
dfjwehfiojaosjdk/github-slideshow,0,0,1,False,False,False,False
dfjwehfiojaosjdk/mytest,0,0,1,False,False,False,False
dfjwehfiojaosjdk/phase3,0,0,0,False,False,False,False
dfjwero6312/hfdsjr3245,0,0,1,False,False,False,False
dfjxpcxm/pcds,0,1,2,False,False,False,False
dfjxpcxm/pcmss.dev,0,0,1,False,False,False,False
dfjxpcxm/pcuoms,1,0,1,False,False,False,False
dfjxps2/bj-monitor,0,1,1,False,False,False,False
dfjxps2/bj2-backend,-1,-1,-1,False,True,False,False
dfjxps2/bsbprod,2,1,1,False,False,False,False
dfjxps2/cas-overlay-template-5.2,-1,-1,-1,False,True,False,False
dfjxps2/cqpgx-nydp,-1,-1,-1,False,True,False,False
